DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-03-29,7164.68043764011,697.0158664552423,876.0750088249773,-0.006272211009672901,0.018232700421208392,-0.030777122440213134
2009-03-30,7164.674165429101,697.0340991556634,876.0442317025371,-0.006272211008763406,0.018232700421094705,-0.030777122440213134
2009-03-31,7164.667893218091,697.0523318560846,876.0134545800969,-0.006272211009672901,0.018232700421208392,-0.030777122440213134
2009-04-01,7164.6616210070815,697.0705645565058,875.9826774576567,-0.006272211009672901,0.018232700421208392,-0.030777122440213134
2009-04-02,7164.655348796072,697.088797256927,875.9519003352166,-0.006272211009672901,0.018232700421208392,-0.030777122440099447
2009-04-03,7164.649076585062,697.1070299573482,875.9211232127764,-0.006272211009672901,0.018232700421208392,-0.030777122440213134
2009-04-04,7164.642804374053,697.1252626577693,875.8903460903362,-0.006272211008763406,0.018232700421094705,-0.030777122440213134
2009-04-05,7164.636532163044,697.1434953581905,875.8595689678959,-0.006272211009672901,0.018232700421208392,-0.030777122440213134
2009-04-06,7164.630259952034,697.1617280586117,875.8287918454557,-0.006272211009672901,0.018232700421208392,-0.030777122440213134
2009-04-07,7164.623987741024,697.179960759033,875.7980147230155,-0.006272211009672901,0.018232700421208392,-0.030777122440213134
2009-04-08,7164.617715530015,697.1981934594542,875.7672376005753,-0.006272211009672901,0.018232700421208392,-0.030777122440213134
2009-04-09,7164.611443319005,697.2164261598753,875.7364604781352,-0.006272211009672901,0.018232700421094705,-0.030777122440099447
2009-04-10,7164.605171107996,697.2346588602965,875.705683355695,-0.006272211008763406,0.018232700421208392,-0.030777122440213134
2009-04-11,7164.598898896987,697.2528915607177,875.6749062332548,-0.006272211009672901,0.018232700421208392,-0.030777122440213134
2009-04-12,7164.592626685977,697.2711242611389,875.6441291108146,-0.006272211009672901,0.018232700421208392,-0.030777122440213134
2009-04-13,7164.586354474967,697.2893569615601,875.6133519883743,-0.006272211009672901,0.018232700421208392,-0.030777122440213134
2009-04-14,7164.580082263958,697.3075896619812,875.5825748659341,-0.006272211009672901,0.018232700421094705,-0.030777122440213134
2009-04-15,7164.573810052949,697.3258223624024,875.5517977434939,-0.006272211008763406,0.018232700421208392,-0.030777122440213134
2009-04-16,7164.567537841939,697.3440550628236,875.5210206210538,-0.006272211009672901,0.018232700421208392,-0.030777122440099447
2009-04-17,7164.5612656309295,697.3622877632448,875.4902434986136,-0.006272211009672901,0.018232700421208392,-0.030777122440213134
2009-04-18,7164.555046173841,697.374116132611,875.4659762150706,-0.00621945708826388,0.011828369366185143,-0.024267283543053964
2009-04-19,7164.549196541829,697.3410477024071,875.4873453812505,-0.005849632012541406,-0.0330684302039117,0.02136916617996576
2009-04-20,7164.543346909817,697.3079792722032,875.5087145474305,-0.005849632011631911,-0.0330684302039117,0.02136916617996576
2009-04-21,7164.537497277805,697.2749108419993,875.5300837136105,-0.005849632011631911,-0.0330684302039117,0.02136916617996576
2009-04-22,7164.531647645793,697.2418424117953,875.5514528797904,-0.005849632012541406,-0.0330684302039117,0.02136916617996576
2009-04-23,7164.525798013781,697.2087739815914,875.5728220459704,-0.005849632011631911,-0.0330684302039117,0.02136916617996576
2009-04-24,7164.519948381769,697.1757055513875,875.5941912121503,-0.005849632012541406,-0.0330684302039117,0.02136916617996576
2009-04-25,7164.514098749757,697.1426371211836,875.6155603783303,-0.005849632011631911,-0.0330684302039117,0.02136916617996576
2009-04-26,7164.508249117745,697.1095686909797,875.6369295445103,-0.005849632011631911,-0.0330684302039117,0.02136916617996576
2009-04-27,7164.502399485733,697.0765002607758,875.6582987106902,-0.005849632012541406,-0.0330684302039117,0.02136916617996576
2009-04-28,7164.496549853721,697.0434318305719,875.6796678768702,-0.005849632011631911,-0.0330684302039117,0.02136916617996576
2009-04-29,7164.49070022171,697.010363400368,875.7010370430502,-0.005849632011631911,-0.0330684302039117,0.02136916617996576
2009-04-30,7164.484850589697,696.977294970164,875.72240620923,-0.005849632012541406,-0.0330684302039117,0.021369166179852073
2009-05-01,7164.4790009576855,696.9442265399601,875.74377537541,-0.005849632011631911,-0.0330684302039117,0.02136916617996576
2009-05-02,7164.473151325673,696.9111581097562,875.76514454159,-0.005849632012541406,-0.0330684302039117,0.02136916617996576
2009-05-03,7164.467301693661,696.8780896795523,875.7865137077699,-0.005849632011631911,-0.0330684302039117,0.02136916617996576
2009-05-04,7164.46145206165,696.8450212493484,875.8078828739499,-0.005849632011631911,-0.0330684302039117,0.02136916617996576
2009-05-05,7164.455602429637,696.8119528191445,875.8292520401299,-0.005849632012541406,-0.0330684302039117,0.02136916617996576
2009-05-06,7164.4497527976255,696.7788843889406,875.8506212063098,-0.005849632011631911,-0.0330684302039117,0.02136916617996576
2009-05-07,7164.443903165614,696.7458159587367,875.8719903724898,-0.005849632011631911,-0.0330684302039117,0.02136916617996576
2009-05-08,7164.438053533601,696.7127475285328,875.8933595386698,-0.005849632012541406,-0.0330684302039117,0.02136916617996576
2009-05-09,7164.43220390159,696.6796790983288,875.9147287048497,-0.005849632011631911,-0.0330684302039117,0.02136916617996576
2009-05-10,7164.426354269577,696.6466106681249,875.9360978710297,-0.005849632012541406,-0.0330684302039117,0.02136916617996576
2009-05-11,7164.4205046375655,696.613542237921,875.9574670372097,-0.005849632011631911,-0.0330684302039117,0.02136916617996576
2009-05-12,7164.414655005554,696.5804738077171,875.9788362033895,-0.005849632011631911,-0.0330684302039117,0.021369166179852073
2009-05-13,7164.408805373541,696.5474053775132,876.0002053695695,-0.005849632012541406,-0.0330684302039117,0.02136916617996576
2009-05-14,7164.40295574153,696.5143369473093,876.0215745357494,-0.005849632011631911,-0.0330684302039117,0.02136916617996576
2009-05-15,7164.397106109518,696.4812685171054,876.0429437019294,-0.005849632011631911,-0.0330684302039117,0.02136916617996576
2009-05-16,7164.3912564775055,696.4482000869015,876.0643128681094,-0.005849632012541406,-0.0330684302039117,0.02136916617996576
2009-05-17,7164.385406845494,696.4151316566976,876.0856820342893,-0.005849632011631911,-0.0330684302039117,0.02136916617996576
2009-05-18,7164.379557213481,696.3820632264936,876.1070512004693,-0.005849632012541406,-0.0330684302039117,0.02136916617996576
2009-05-19,7164.37370758147,696.3489947962897,876.1284203666493,-0.005849632011631911,-0.0330684302039117,0.02136916617996576
2009-05-20,7164.367857949458,696.3159263660858,876.1497895328292,-0.005849632011631911,-0.0330684302039117,0.02136916617996576
2009-05-21,7164.3620083174455,696.2828579358819,876.1711586990092,-0.005849632012541406,-0.0330684302039117,0.02136916617996576
2009-05-22,7164.356158685434,696.249789505678,876.1925278651892,-0.005849632011631911,-0.0330684302039117,0.02136916617996576
2009-05-23,7164.350309053422,696.2167210754742,876.2138970313691,-0.005849632011631911,-0.033068430203798016,0.02136916617996576
2009-05-24,7164.34445942141,696.1836526452703,876.2352661975491,-0.005849632012541406,-0.0330684302039117,0.02136916617996576
2009-05-25,7164.338609789398,696.1505842150664,876.256635363729,-0.005849632011631911,-0.0330684302039117,0.021369166179852073
2009-05-26,7164.332760157386,696.1175157848625,876.2780045299089,-0.005849632012541406,-0.0330684302039117,0.02136916617996576
2009-05-27,7164.326910525374,696.0844473546586,876.2993736960889,-0.005849632011631911,-0.0330684302039117,0.02136916617996576
2009-05-28,7164.321060893362,696.0513789244546,876.3207428622688,-0.005849632011631911,-0.0330684302039117,0.02136916617996576
2009-05-29,7164.31521126135,696.0183104942507,876.3421120284488,-0.005849632012541406,-0.0330684302039117,0.02136916617996576
2009-05-30,7164.309361629338,695.9852420640468,876.3634811946288,-0.005849632011631911,-0.0330684302039117,0.02136916617996576
2009-05-31,7164.303511997326,695.9521736338429,876.3848503608087,-0.005849632012541406,-0.0330684302039117,0.02136916617996576
2009-06-01,7164.297662365314,695.919105203639,876.4062195269887,-0.005849632011631911,-0.0330684302039117,0.02136916617996576
2009-06-02,7164.291812733302,695.8860367734351,876.4275886931687,-0.005849632011631911,-0.0330684302039117,0.02136916617996576
2009-06-03,7164.28596310129,695.8529683432312,876.4489578593486,-0.005849632012541406,-0.0330684302039117,0.02136916617996576
2009-06-04,7164.280113469278,695.8198999130273,876.4703270255286,-0.005849632011631911,-0.0330684302039117,0.02136916617996576
2009-06-05,7164.2742638372665,695.7868314828233,876.4916961917086,-0.005849632011631911,-0.0330684302039117,0.02136916617996576
2009-06-06,7164.268414205254,695.7537630526194,876.5130653578884,-0.005849632012541406,-0.0330684302039117,0.021369166179852073
2009-06-07,7164.262564573242,695.7206946224155,876.5344345240684,-0.005849632011631911,-0.0330684302039117,0.02136916617996576
2009-06-08,7164.25671494123,695.6876261922116,876.5558036902484,-0.005849632012541406,-0.0330684302039117,0.02136916617996576
2009-06-09,7164.250865309218,695.6545577620077,876.5771728564283,-0.005849632011631911,-0.0330684302039117,0.02136916617996576
2009-06-10,7164.2450156772065,695.6214893318038,876.5985420226083,-0.005849632011631911,-0.0330684302039117,0.02136916617996576
2009-06-11,7164.239166045194,695.5884209015999,876.6199111887883,-0.005849632012541406,-0.0330684302039117,0.02136916617996576
2009-06-12,7164.233316413182,695.555352471396,876.6412803549682,-0.005849632011631911,-0.0330684302039117,0.02136916617996576
2009-06-13,7164.227466781171,695.522284041192,876.6626495211482,-0.005849632011631911,-0.0330684302039117,0.02136916617996576
2009-06-14,7164.221617149158,695.4892156109881,876.6840186873281,-0.005849632012541406,-0.0330684302039117,0.02136916617996576
2009-06-15,7164.215767517147,695.4561471807842,876.7053878535081,-0.005849632011631911,-0.0330684302039117,0.02136916617996576
2009-06-16,7164.209917885134,695.4230787505803,876.7267570196881,-0.005849632012541406,-0.0330684302039117,0.02136916617996576
2009-06-17,7164.204068253122,695.3900103203764,876.748126185868,-0.005849632011631911,-0.0330684302039117,0.02136916617996576
2009-06-18,7164.198218621111,695.3569418901725,876.7694953520479,-0.005849632011631911,-0.0330684302039117,0.021369166179852073
2009-06-19,7164.192368989098,695.3238734599686,876.7908645182279,-0.005849632012541406,-0.0330684302039117,0.02136916617996576
2009-06-20,7164.186519357087,695.2908050297647,876.8122336844078,-0.005849632011631911,-0.0330684302039117,0.02136916617996576
2009-06-21,7164.180669725075,695.2577365995608,876.8336028505878,-0.005849632011631911,-0.0330684302039117,0.02136916617996576
2009-06-22,7164.174914473458,695.2288950621313,876.8509338847834,-0.0057552516173018375,-0.028841537429457276,0.01733103419564941
2009-06-23,7164.169799823135,695.2287433069513,876.8408563393183,-0.00511465032286651,-0.00015175518001342425,-0.010077545465151161
2009-06-24,7164.164685172812,695.2285915517712,876.8307787938531,-0.00511465032286651,-0.0001517551801271111,-0.010077545465151161
2009-06-25,7164.15957052249,695.228439796591,876.820701248388,-0.005114650321957015,-0.0001517551801271111,-0.010077545465151161
2009-06-26,7164.154455872167,695.2282880414109,876.8106237029228,-0.00511465032286651,-0.0001517551801271111,-0.010077545465151161
2009-06-27,7164.149341221844,695.2281362862308,876.8005461574577,-0.00511465032286651,-0.0001517551801271111,-0.010077545465151161
2009-06-28,7164.144226571522,695.2279845310508,876.7904686119925,-0.005114650321957015,-0.00015175518001342425,-0.010077545465151161
2009-06-29,7164.139111921199,695.2278327758706,876.7803910665275,-0.00511465032286651,-0.0001517551801271111,-0.010077545465037474
2009-06-30,7164.1339972708765,695.2276810206905,876.7703135210623,-0.00511465032286651,-0.0001517551801271111,-0.010077545465151161
2009-07-01,7164.128882620554,695.2275292655104,876.7602359755972,-0.00511465032286651,-0.0001517551801271111,-0.010077545465151161
2009-07-02,7164.123767970232,695.2273775103304,876.750158430132,-0.005114650321957015,-0.00015175518001342425,-0.010077545465151161
2009-07-03,7164.118653319909,695.2272257551502,876.7400808846669,-0.00511465032286651,-0.0001517551801271111,-0.010077545465151161
2009-07-04,7164.113538669586,695.2270739999701,876.7300033392017,-0.00511465032286651,-0.0001517551801271111,-0.010077545465151161
2009-07-05,7164.108424019263,695.22692224479,876.7199257937366,-0.00511465032286651,-0.0001517551801271111,-0.010077545465151161
2009-07-06,7164.103309368941,695.22677048961,876.7098482482716,-0.005114650321957015,-0.00015175518001342425,-0.010077545465037474
2009-07-07,7164.098194718618,695.2266187344298,876.6997707028064,-0.00511465032286651,-0.0001517551801271111,-0.010077545465151161
2009-07-08,7164.093080068295,695.2264669792497,876.6896931573413,-0.00511465032286651,-0.0001517551801271111,-0.010077545465151161
2009-07-09,7164.0879654179735,695.2263152240696,876.6796156118761,-0.005114650321957015,-0.0001517551801271111,-0.010077545465151161
2009-07-10,7164.082850767651,695.2261634688895,876.669538066411,-0.00511465032286651,-0.0001517551801271111,-0.010077545465151161
2009-07-11,7164.077736117328,695.2260117137095,876.6594605209458,-0.00511465032286651,-0.00015175518001342425,-0.010077545465151161
2009-07-12,7164.072621467005,695.2258599585293,876.6493829754806,-0.00511465032286651,-0.0001517551801271111,-0.010077545465151161
2009-07-13,7164.067506816683,695.2257082033492,876.6393054300155,-0.005114650321957015,-0.0001517551801271111,-0.010077545465151161
2009-07-14,7164.06239216636,695.2255564481691,876.6292278845505,-0.00511465032286651,-0.0001517551801271111,-0.010077545465037474
2009-07-15,7164.057277516037,695.2254046929891,876.6191503390853,-0.00511465032286651,-0.00015175518001342425,-0.010077545465151161
2009-07-16,7164.052162865714,695.2252529378089,876.6090727936202,-0.00511465032286651,-0.0001517551801271111,-0.010077545465151161
2009-07-17,7164.047048215392,695.2251011826288,876.598995248155,-0.005114650321957015,-0.0001517551801271111,-0.010077545465151161
2009-07-18,7164.0419335650695,695.2249494274487,876.5889177026899,-0.00511465032286651,-0.0001517551801271111,-0.010077545465151161
2009-07-19,7164.036818914747,695.2247976722687,876.5788401572247,-0.00511465032286651,-0.00015175518001342425,-0.010077545465151161
2009-07-20,7164.031704264425,695.2246459170885,876.5687626117596,-0.005114650321957015,-0.0001517551801271111,-0.010077545465151161
2009-07-21,7164.026589614102,695.2244941619084,876.5586850662945,-0.00511465032286651,-0.0001517551801271111,-0.010077545465037474
2009-07-22,7164.021474963779,695.2243424067283,876.5486075208294,-0.00511465032286651,-0.0001517551801271111,-0.010077545465151161
2009-07-23,7164.016360313456,695.2241906515482,876.5385299753642,-0.00511465032286651,-0.0001517551801271111,-0.010077545465151161
2009-07-24,7164.011245663134,695.2240388963681,876.5284524298991,-0.005114650321957015,-0.00015175518001342425,-0.010077545465151161
2009-07-25,7164.006131012811,695.223887141188,876.5183748844339,-0.00511465032286651,-0.0001517551801271111,-0.010077545465151161
2009-07-26,7164.001016362488,695.2237353860079,876.5082973389688,-0.00511465032286651,-0.0001517551801271111,-0.010077545465151161
2009-07-27,7163.9959017121655,695.2235836308278,876.4982197935036,-0.00511465032286651,-0.0001517551801271111,-0.010077545465151161
2009-07-28,7163.990787061844,695.2234318756477,876.4881422480386,-0.005114650321957015,-0.00015175518001342425,-0.010077545465037474
2009-07-29,7163.985672411521,695.2232801204676,876.4780647025734,-0.00511465032286651,-0.0001517551801271111,-0.010077545465151161
2009-07-30,7163.980557761198,695.2231283652875,876.4679871571083,-0.00511465032286651,-0.0001517551801271111,-0.010077545465151161
2009-07-31,7163.975443110876,695.2229766101074,876.4579096116431,-0.005114650321957015,-0.0001517551801271111,-0.010077545465151161
2009-08-01,7163.970328460553,695.2228248549274,876.447832066178,-0.00511465032286651,-0.00015175518001342425,-0.010077545465151161
2009-08-02,7163.96521381023,695.2226730997472,876.4377545207128,-0.00511465032286651,-0.0001517551801271111,-0.010077545465151161
2009-08-03,7163.960099159907,695.2225213445671,876.4276769752477,-0.00511465032286651,-0.0001517551801271111,-0.010077545465151161
2009-08-04,7163.954984509585,695.222369589387,876.4175994297826,-0.005114650321957015,-0.0001517551801271111,-0.010077545465037474
2009-08-05,7163.949869859262,695.2222178342068,876.4075218843175,-0.00511465032286651,-0.0001517551801271111,-0.010077545465151161
2009-08-06,7163.94475520894,695.2220660790268,876.3974443388523,-0.00511465032286651,-0.00015175518001342425,-0.010077545465151161
2009-08-07,7163.939640558617,695.2219143238467,876.3873667933872,-0.00511465032286651,-0.0001517551801271111,-0.010077545465151161
2009-08-08,7163.934525908295,695.2217625686666,876.377289247922,-0.005114650321957015,-0.0001517551801271111,-0.010077545465151161
2009-08-09,7163.929411257972,695.2216108134864,876.3672117024569,-0.00511465032286651,-0.0001517551801271111,-0.010077545465151161
2009-08-10,7163.924296607649,695.2214590583064,876.3571341569917,-0.00511465032286651,-0.00015175518001342425,-0.010077545465151161
2009-08-11,7163.919181957327,695.2213073031263,876.3470566115267,-0.005114650321957015,-0.0001517551801271111,-0.010077545465037474
2009-08-12,7163.914067307004,695.2211555479462,876.3369790660615,-0.00511465032286651,-0.0001517551801271111,-0.010077545465151161
2009-08-13,7163.908952656681,695.221003792766,876.3269015205964,-0.00511465032286651,-0.0001517551801271111,-0.010077545465151161
2009-08-14,7163.9038380063585,695.220852037586,876.3168239751312,-0.00511465032286651,-0.00015175518001342425,-0.010077545465151161
2009-08-15,7163.8987233560365,695.2207002824059,876.3067464296661,-0.005114650321957015,-0.0001517551801271111,-0.010077545465151161
2009-08-16,7163.893608705714,695.2205485272258,876.2966688842009,-0.00511465032286651,-0.0001517551801271111,-0.010077545465151161
2009-08-17,7163.888494055391,695.2203967720457,876.2865913387358,-0.00511465032286651,-0.0001517551801271111,-0.010077545465151161
2009-08-18,7163.883379405068,695.2202450168655,876.2765137932706,-0.00511465032286651,-0.0001517551801271111,-0.010077545465151161
2009-08-19,7163.878264754746,695.2200932616855,876.2664362478056,-0.005114650321957015,-0.00015175518001342425,-0.010077545465037474
2009-08-20,7163.873150104423,695.2199415065054,876.2563587023404,-0.00511465032286651,-0.0001517551801271111,-0.010077545465151161
2009-08-21,7163.8680354541,695.2197897513253,876.2462811568753,-0.00511465032286651,-0.0001517551801271111,-0.010077545465151161
2009-08-22,7163.862920803778,695.2196379961451,876.2362036114101,-0.005114650321957015,-0.0001517551801271111,-0.010077545465151161
2009-08-23,7163.857806153455,695.2194862409651,876.226126065945,-0.00511465032286651,-0.00015175518001342425,-0.010077545465151161
2009-08-24,7163.8526915031325,695.219334485785,876.2160485204798,-0.00511465032286651,-0.0001517551801271111,-0.010077545465151161
2009-08-25,7163.84757685281,695.2191827306049,876.2059709750147,-0.00511465032286651,-0.0001517551801271111,-0.010077545465151161
2009-08-26,7163.842462202488,695.2190309754247,876.1958934295496,-0.005114650321957015,-0.0001517551801271111,-0.010077545465037474
2009-08-27,7163.837347552165,695.2188792202447,876.1858158840845,-0.00511465032286651,-0.00015175518001342425,-0.010077545465151161
2009-08-28,7163.832232901842,695.2187274650646,876.1757383386193,-0.00511465032286651,-0.0001517551801271111,-0.010077545465151161
2009-08-29,7163.827118251519,695.2185757098845,876.1656607931542,-0.00511465032286651,-0.0001517551801271111,-0.010077545465151161
2009-08-30,7163.822003601197,695.2184239547043,876.155583247689,-0.005114650321957015,-0.0001517551801271111,-0.010077545465151161
2009-08-31,7163.816888950874,695.2182721995242,876.1455057022239,-0.00511465032286651,-0.0001517551801271111,-0.010077545465151161
2009-09-01,7163.811774300551,695.2181204443442,876.1354281567587,-0.00511465032286651,-0.00015175518001342425,-0.010077545465151161
2009-09-02,7163.806659650229,695.2179686891641,876.1253506112937,-0.005114650321957015,-0.0001517551801271111,-0.010077545465037474
2009-09-03,7163.801544999907,695.217816933984,876.1152730658285,-0.00511465032286651,-0.0001517551801271111,-0.010077545465151161
2009-09-04,7163.79691406518,695.23970980996,876.0841183203994,-0.004630934726264968,0.021892875976050163,-0.031154745429148534
2009-09-05,7163.795764784986,695.4202740014781,875.9012555684933,-0.0011492801941130892,0.18056419151810132,-0.18286275190610013
2009-09-06,7163.794615504792,695.6008381929963,875.7183928165871,-0.0011492801941130892,0.180564191518215,-0.18286275190621382
2009-09-07,7163.793466224598,695.7814023845144,875.535530064681,-0.0011492801941130892,0.18056419151810132,-0.18286275190610013
2009-09-08,7163.792316944404,695.9619665760326,875.3526673127748,-0.0011492801941130892,0.180564191518215,-0.18286275190621382
2009-09-09,7163.79116766421,696.1425307675507,875.1698045608686,-0.0011492801941130892,0.18056419151810132,-0.18286275190621382
2009-09-10,7163.790018384016,696.3230949590688,874.9869418089625,-0.0011492801941130892,0.18056419151810132,-0.18286275190610013
2009-09-11,7163.7888691038215,696.503659150587,874.8040790570562,-0.0011492801941130892,0.180564191518215,-0.18286275190621382
2009-09-12,7163.787719823627,696.6842233421052,874.6212163051501,-0.0011492801941130892,0.18056419151810132,-0.18286275190610013
2009-09-13,7163.786570543434,696.8647875336233,874.4383535532439,-0.0011492801932035945,0.18056419151810132,-0.18286275190621382
2009-09-14,7163.78542126324,697.0453517251415,874.2554908013377,-0.0011492801941130892,0.180564191518215,-0.18286275190621382
2009-09-15,7163.784271983046,697.2259159166596,874.0726280494316,-0.0011492801941130892,0.18056419151810132,-0.18286275190610013
2009-09-16,7163.783122702852,697.4064801081777,873.8897652975254,-0.0011492801941130892,0.18056419151810132,-0.18286275190621382
2009-09-17,7163.778823581422,697.4141234998344,873.8735236630104,-0.0042991214295398095,0.0076433916567566484,-0.01624163451504046
2009-09-18,7163.773061680262,697.341462830991,873.9346605295333,-0.005761901160440175,-0.07266066884346856,0.06113686652292927
2009-09-19,7163.767299779102,697.2688021621475,873.9957973960562,-0.00576190115953068,-0.07266066884346856,0.06113686652292927
2009-09-20,7163.761537877942,697.196141493304,874.0569342625791,-0.005761901160440175,-0.07266066884346856,0.06113686652292927
2009-09-21,7163.7557759767815,697.1234808244606,874.1180711291021,-0.005761901160440175,-0.07266066884346856,0.06113686652292927
2009-09-22,7163.750014075621,697.0508201556171,874.179207995625,-0.005761901160440175,-0.07266066884346856,0.06113686652292927
2009-09-23,7163.744252174461,696.9781594867736,874.2403448621479,-0.005761901160440175,-0.07266066884346856,0.06113686652292927
2009-09-24,7163.738490273301,696.9054988179302,874.3014817286709,-0.00576190115953068,-0.07266066884346856,0.06113686652292927
2009-09-25,7163.732728372141,696.8328381490867,874.3626185951938,-0.005761901160440175,-0.07266066884346856,0.06113686652292927
