DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-07-03,7161.98180961137,772.577918582607,795.1157006401328,-0.005388825888076099,0.7965333695943855,-0.8073110213706514
2009-07-04,7161.976577244896,773.853147744252,793.8300067455418,-0.005232366474047012,1.2752291616450293,-1.2856938945909633
2009-07-05,7161.971296098343,774.3595756793462,793.3130165173411,-0.005281146552988503,0.5064279350941661,-0.5169902282007115
2009-07-06,7161.965568876403,774.4828342960501,793.178303456756,-0.0057272219401056645,0.12325861670387894,-0.13471306058511345
2009-07-07,7161.960166077067,774.3949609826248,793.2553711715088,-0.005402799336479802,-0.08787331342534799,0.07706771475284313
2009-07-08,7161.954576076134,774.2832952724178,793.3558568798495,-0.005590000932897965,-0.11166571020692118,0.1004857083406705
2009-07-09,7161.948733296873,774.2396334972872,793.3878330964576,-0.005842779261001851,-0.0436617751306585,0.03197621660808636
2009-07-10,7161.942921680155,774.2202286909023,793.3956146694086,-0.005811616717437573,-0.019404806384841322,0.007781572950989357
2009-07-11,7161.936938380506,774.2393109565257,793.3645658044865,-0.00598329964941513,0.01908226562341042,-0.031048864922126995
2009-07-12,7161.930858676027,774.2710662174097,793.3206511346449,-0.006079704478906933,0.03175526088398328,-0.043914669841569776
2009-07-13,7161.92454204178,774.278506249948,793.3005778336113,-0.006316634247014008,0.007440032538283958,-0.02007330103356253
2009-07-14,7161.91833478344,774.2723072348468,793.2943623320319,-0.006207258340509725,-0.0061990151011741546,-0.006215501579390548
2009-07-15,7161.912543237397,774.3107105180496,793.244375956744,-0.00579154604292853,0.038403283202796956,-0.049986375287971896
2009-07-16,7161.906523884354,774.5583470599078,792.9847007087997,-0.006019353042574949,0.2476365418581281,-0.2596752479443012
2009-07-17,7161.900444147306,774.72229351771,792.8085947769016,-0.006079737047912204,0.16394645780223982,-0.17610593189806423
2009-07-18,7161.894443859775,774.7844044962901,792.7344832232585,-0.0060002875316058635,0.06211097858010817,-0.07411155364309252
2009-07-19,7161.888585838912,774.799076540038,792.7080951377865,-0.005858020862433477,0.014672043747850694,-0.026388085472035527
2009-07-20,7161.882789180789,774.793287129476,792.7022912321013,-0.005796658123472298,-0.0057894105619880065,-0.005803905685183963
2009-07-21,7161.8771822994195,774.7876872583905,792.6966773404476,-0.00560688136920362,-0.005599871085451014,-0.005613891653638348
2009-07-22,7161.8717008706435,774.7822126830442,792.691189058241,-0.005481428775965469,-0.0054745753462839275,-0.005488282206670192
2009-07-23,7161.86619883045,774.8815590291862,792.5808386317135,-0.005502040193277935,0.09934634614194238,-0.11035042652747507
2009-07-24,7161.860385137098,774.9241749098026,792.5265953643934,-0.005813693352138216,0.04261588061638122,-0.05424326732008922
2009-07-25,7161.854972779582,775.0133867887009,792.4265587704627,-0.0054123575164339854,0.08921187889836801,-0.10003659393066755
2009-07-26,7161.849694081507,775.1539299890122,792.2754581739999,-0.005278698075017019,0.1405432003112992,-0.15110059646281115
2009-07-27,7161.84431560899,775.1881532422778,792.2304779757001,-0.005378472516895272,0.03422325326562259,-0.04498019829986788
2009-07-28,7161.838849164192,775.1826933014559,792.2250050269269,-0.005466444798003067,-0.005459940821992859,-0.0054729487732174675
2009-07-29,7161.833902690701,775.2359120738033,792.1618933075977,-0.004946473491145298,0.05321877234746353,-0.06311171932918569
2009-07-30,7161.8295410898745,775.4415329933938,791.9475491863545,-0.004361600826086942,0.20562091959050122,-0.21434412124312985
2009-07-31,7161.825073426092,775.5561190301956,791.8240278219882,-0.00446766378263419,0.11458603680182478,-0.12352136436629735
2009-08-01,7161.821380434884,775.5741853572663,791.7985755125036,-0.0036929912075720495,0.01806632707064182,-0.02545230948464905
2009-08-02,7161.817897525671,775.5707063931429,791.795088658198,-0.0034829092137442785,-0.0034789641233601287,-0.0034868543056063572
2009-08-03,7161.814263790028,775.5670767734327,791.7914508066231,-0.003633735642324609,-0.0036296197101819416,-0.003637851574922024
2009-08-04,7161.810597937784,775.5634150735006,791.7877808020689,-0.0036658522440120578,-0.003661699932195006,-0.003670004554123807
2009-08-05,7161.808652148069,775.5654449294143,791.7818593667249,-0.0019457897151369252,0.0020298559137472694,-0.00592143534402112
2009-08-06,7161.807363835955,775.5696503286105,791.7750773432986,-0.001288312114411383,0.0042053991961665815,-0.0067820234263535895
2009-08-07,7161.803292357675,775.3260873738571,792.0104973414917,-0.004071478279911389,-0.24356295475331535,0.23541999819315151
2009-08-08,7161.799690330031,775.416300796265,791.9130798637968,-0.003602027643864858,0.09021342240782815,-0.09741747769487574
2009-08-09,7161.796493029874,775.5985834817366,791.7244025780102,-0.0031973001568985637,0.18228268547159132,-0.188677285786639
2009-08-10,7161.793029789391,775.4981639485662,791.8178956302158,-0.0034632404831427266,-0.10041953317033858,0.09349305220564474
2009-08-11,7161.789237438558,775.4747579504785,791.8337169266368,-0.0037923508325548028,-0.02340599808769639,0.015821296420995168
2009-08-12,7161.785398546302,775.4709234426211,791.8298736499812,-0.0038388922566809924,-0.003834507857391145,-0.0038432766556297793
2009-08-13,7161.781785930972,775.4673149532589,791.8262569086836,-0.003612615329984692,-0.0036084893622501113,-0.0036167412976055857
2009-08-14,7161.778126053437,775.4636592556711,791.8225928512024,-0.0036598775350284996,-0.003655697587760187,-0.0036640574811599436
2009-08-15,7161.77429266533,775.4252149997398,791.8533703309195,-0.003833388106613711,-0.03844425593138112,0.03077747971701683
2009-08-16,7161.770228558988,775.4106516285099,791.859805489464,-0.004064106342411833,-0.01456337122988316,0.00643515854449106
2009-08-17,7161.766323968468,775.4067515220215,791.8558964149128,-0.0039045905195962405,-0.0039001064883450454,-0.003909074551188496
2009-08-18,7161.762690159728,775.4031218863478,791.8522584331072,-0.00363380874023278,-0.003629635673746634,-0.003637981805582058
2009-08-19,7161.758742197766,775.3991784582255,791.8483059373049,-0.00394796196178504,-0.003943428122283876,-0.003952495802309386
2009-08-20,7161.755017481133,775.3478290391763,791.8922059230893,-0.0037247166328597814,-0.05134941904918833,0.04389998578437826
2009-08-21,7161.750987400383,775.3312738581582,791.9007009426067,-0.004030080750453635,-0.016555181018134135,0.008495019517454239
2009-08-22,7161.746982164757,775.3272732557891,791.8966910737246,-0.004005235625299974,-0.004000602369046646,-0.0040098688821217365
2009-08-23,7161.743200889671,775.2672082391551,791.9491935401869,-0.003781275086112146,-0.06006501663398467,0.05250246646232881
2009-08-24,7161.739290844033,775.2517272603747,791.956854427691,-0.003910045637894655,-0.01548097878048793,0.007660887504130187
2009-08-25,7161.735262885507,775.2482472219294,791.9522785490828,-0.004027958526421571,-0.0034800384452182698,-0.004575878608193307
2009-08-26,7161.731645655249,775.1084333451788,792.0848579653191,-0.003617230257987103,-0.1398138767506225,0.13257941623623992
2009-08-27,7161.727699927108,775.0351514984651,792.1502483557513,-0.003945728140934079,-0.07328184671371218,0.06539039043218509
2009-08-28,7161.724208680288,775.0316644233355,792.1467529372395,-0.003491246819976368,-0.0034870751295557056,-0.0034954185117612724
2009-08-29,7161.721616335587,774.1519773828984,793.0212552882751,-0.002592344701042748,-0.8796870404371475,0.8745023510356305
2009-08-30,7161.718974703827,773.3365751477479,793.8313742599063,-0.002641631759615848,-0.8154022351504864,0.810118971631141
2009-08-31,7161.716233156415,773.2370952352237,793.9253710776061,-0.0027415474123699823,-0.09947991252420252,0.09399681769980361
2009-09-01,7161.713740545583,773.2350163151063,793.9224647760603,-0.002492610831723141,-0.002078920117355665,-0.0029063015457495567
2009-09-02,7161.711438321885,773.232778491517,793.9200981522528,-0.002302223698279704,-0.0022378235893256715,-0.002366623807574797
2009-09-03,7161.709169414447,773.2305128610617,793.9178259678321,-0.0022689074376103235,-0.0022656304553265727,-0.0022721844206898822
2009-09-04,7161.707425705423,773.2287716704762,793.9160797403682,-0.0017437090245948639,-0.0017411905854487486,-0.001746227463854666
2009-09-05,7161.705415941978,773.101991082133,794.0388408018209,-0.0020097634451303747,-0.12678058834319472,0.1227610614527066
2009-09-06,7161.7035339325475,772.9985756868168,794.1384921782782,-0.0018820094301190693,-0.10341539531623312,0.09965137645724553
2009-09-07,7161.701882443958,772.9969266356596,794.1368382522569,-0.0016514885892320308,-0.0016490511571873867,-0.0016539260212766749
2009-09-08,7161.700254567068,772.995301161353,794.1352079727839,-0.0016278768898700946,-0.0016254743065928778,-0.0016302794730336245
2009-09-09,7161.698971987693,772.994020474936,794.1339235004491,-0.0012825793755837367,-0.0012806864170897825,-0.001284472334759812
2009-09-10,7161.697741635932,772.9927919390511,794.1326913328122,-0.0012303517605687375,-0.0012285358848203032,-0.001232167636885606
2009-09-11,7161.696875098384,772.9919266804262,794.1318235163415,-0.0008665375480632065,-0.0008652586249127125,-0.0008678164707589531
2009-09-12,7161.696044699107,772.9910975067354,794.1309918914777,-0.0008303992772198399,-0.0008291736908176972,-0.0008316248637356694
2009-09-13,7161.69521429983,772.9902683330445,794.130160266614,-0.0008303992772198399,-0.000829173690931384,-0.0008316248637356694
2009-09-14,7161.694383900553,772.9894391593537,794.1293286417502,-0.0008303992772198399,-0.0008291736908176972,-0.0008316248637356694
2009-09-15,7161.692916097901,772.987973523032,794.1278586727693,-0.0014678026518595289,-0.0014656363216545287,-0.0014699689809276606
2009-09-16,7161.691367050978,772.9864267623477,794.1263073396086,-0.0015490469222640968,-0.001546760684277615,-0.001551333160705326
2009-09-17,7161.689813680512,772.9848756845007,794.1247516765228,-0.0015533704663539538,-0.0015510778470115838,-0.0015556630858100107
2009-09-18,7161.68882781108,772.8815136593097,794.22614196285,-0.0009858694320428185,-0.10336202519101789,0.10139028632715963
2009-09-19,7161.686627607277,772.864242652898,794.239012561655,-0.0022002038031132543,-0.01727100641164725,0.01287059880507968
2009-09-20,7161.685472774413,772.6341410205872,794.4668045282373,-0.0011548328639037209,-0.23010163231083425,0.227791966582231
2009-09-21,7161.683975262539,772.5728005677526,794.5251499573243,-0.0014975118738220772,-0.06134045283465639,0.058345429087012235
2009-09-22,7161.682436681832,772.5282766640604,794.5665966996025,-0.001538580707347137,-0.04452390369215209,0.04144674227825362
2009-09-23,7161.6808981011245,772.4837527603682,794.6080434418808,-0.001538580707347137,-0.04452390369215209,0.04144674227825362
2009-09-24,7161.679359520417,772.4392288566761,794.649490184159,-0.001538580707347137,-0.04452390369215209,0.04144674227825362
2009-09-25,7161.677442366656,772.273980592484,794.8109041408275,-0.0019171537614965928,-0.16524826419208694,0.16141395666841163
2009-09-26,7161.675500502139,772.1008522371505,794.9801487671258,-0.001941864516993519,-0.1731283553334606,0.1692446262983367
2009-09-27,7161.673558637621,771.9277238818171,795.1493933934241,-0.0019418645179030136,-0.1731283553334606,0.1692446262983367
2009-09-28,7161.670988845478,771.914029164779,795.1579485261758,-0.002569792142821825,-0.013694717038106319,0.00855513275166686
2009-09-29,7161.668426411143,771.9114708887623,795.1553819335223,-0.0025624343352319556,-0.002558276016657146,-0.0025665926534657046
2009-09-30,7161.665941080277,771.9089895910911,795.1528925694616,-0.002485330865965807,-0.0024812976712382806,-0.002489364060693333
2009-10-01,7161.663455749411,771.90650829342,795.150403205401,-0.002485330865965807,-0.0024812976711245938,-0.002489364060693333
2009-10-02,7161.660970418545,771.9040269957488,795.1479138413404,-0.002485330865965807,-0.0024812976711245938,-0.0024893640605796463
2009-10-03,7161.658541719185,771.9432880523182,795.1037953860532,-0.002428699359370512,0.03926105656933032,-0.04411845528716185
2009-10-04,7161.656192353392,772.0410248577416,795.0013598490423,-0.002349365793634206,0.09773680542343754,-0.10243553701093333
2009-10-05,7161.653384506968,772.0432672889721,794.9935017249637,-0.0028078464238205925,0.002242431230456532,-0.007858124078552464
2009-10-06,7161.6504890990545,772.0426931405538,794.9882850575551,-0.002895407913456438,-0.0005741484183090506,-0.005216667408603826
2009-10-07,7161.647591845244,772.0421847905039,794.9829988999846,-0.002897253810260736,-0.0005083500498130888,-0.005286157570481009
2009-10-08,7161.644694591435,772.041676440454,794.977712742414,-0.002897253809351241,-0.0005083500499267757,-0.005286157570594696
2009-10-09,7161.641671018632,772.0779054502142,794.9354365870503,-0.003023572802703711,0.03622900976017718,-0.04227615536376561
2009-10-10,7161.6386432584,772.1153522905976,794.8919342262025,-0.003027760231816501,0.03744684038338164,-0.04350236084781045
2009-10-11,7161.635615498168,772.152799130981,794.8484318653545,-0.0030277602327259956,0.03744684038338164,-0.04350236084792414
2009-10-12,7161.632587737935,772.1902459713643,794.8049295045067,-0.0030277602327259956,0.03744684038338164,-0.04350236084781045
2009-10-13,7161.629093867089,772.1873138536916,794.8008738804863,-0.003493870845886704,-0.002932117672685308,-0.004055624020452342
2009-10-14,7161.625593500509,772.1838190134905,794.7973679875277,-0.003500366579828551,-0.003494840201142324,-0.003505892958628465
2009-10-15,7161.622542235486,772.1807725658056,794.7943119051683,-0.0030512650228047278,-0.0030464476849374478,-0.0030560823593077657
2009-10-16,7161.61999429994,772.17822865294,794.7917599469414,-0.0025479355463176034,-0.0025439128655762033,-0.0025519582269453167
2009-10-17,7161.617411566682,772.1756499973005,794.7891731360635,-0.002582733258350345,-0.0025786556394677973,-0.0025868108779150134
2009-10-18,7161.613943719461,772.1721876251163,794.7856998138052,-0.003467847221145348,-0.003462372184230844,-0.003473322258287226
2009-10-19,7161.610750048626,772.1689989964493,794.7825011008032,-0.0031936708346620435,-0.003188628666976001,-0.0031987130020070254
2009-10-20,7161.607385792384,772.1656400516948,794.7791315330734,-0.0033642562420936883,-0.0033589447544954965,-0.003369567729805567
2009-10-21,7161.604021536142,772.1622811069403,794.7757619653436,-0.0033642562420936883,-0.0033589447544954965,-0.003369567729805567
2009-10-22,7161.6006572799,772.1589221621858,794.7723923976138,-0.0033642562420936883,-0.0033589447544954965,-0.003369567729805567
2009-10-23,7161.597047607084,772.5029598517904,794.421135362379,-0.0036096728154006996,0.3440376896045336,-0.3512570352347666
2009-10-24,7161.593200496963,773.1830992157467,793.7333017781797,-0.0038471101215691306,0.6801393639563003,-0.6878335841993248
2009-10-25,7161.589213042644,773.8157164308903,793.0927096543967,-0.003987454319030803,0.6326172151436822,-0.6405921237829943
2009-10-26,7161.583152655624,773.7464149525553,793.1498903586937,-0.006060387019715563,-0.06930147833509182,0.05718070429702493
2009-10-27,7161.577092268605,773.6771134742202,793.2070710629908,-0.006060387018806068,-0.06930147833509182,0.05718070429713862
2009-10-28,7161.571031881586,773.607811995885,793.2642517672879,-0.006060387018806068,-0.0693014783352055,0.05718070429702493
2009-10-29,7161.5649714945675,773.5385105175499,793.3214324715849,-0.006060387018806068,-0.06930147833509182,0.05718070429702493
2009-10-30,7161.559247284171,773.7713285695361,793.0771659988053,-0.005724210396692797,0.2328180519862144,-0.2442664727796
2009-10-31,7161.55382970422,774.2797132137727,792.5579461946666,-0.005417579950517393,0.5083846442365711,-0.5192198041387428
2009-11-01,7161.548324111796,774.6997122661547,792.1269359574375,-0.005505592424015049,0.4199990523820816,-0.4310102372290885
2009-11-02,7161.541831407906,774.139080123881,792.6745826919306,-0.006492703890216944,-0.5606321422737892,0.547646734493128
2009-11-03,7161.535989390602,774.1403546182556,792.6616241629479,-0.0058420173045306,0.0012744943746838544,-0.012958528982721873
2009-11-04,7161.530311485857,774.1478143405004,792.6428086312137,-0.005677904744516127,0.007459722244789191,-0.018815531734162505
2009-11-05,7161.5246335811125,774.1552740627451,792.6239930994795,-0.005677904744516127,0.007459722244675504,-0.018815531734162505
2009-11-06,7161.518955676368,774.1627337849898,792.6051775677454,-0.005677904744516127,0.007459722244675504,-0.018815531734162505
2009-11-07,7161.513736654198,774.246733493114,792.5107398152812,-0.0052190221704222495,0.08399970812422453,-0.09443775246415953
2009-11-08,7161.5088784008985,774.390908169212,792.3568486325838,-0.0048582532990621985,0.14417467609803225,-0.1538911826974072
2009-11-09,7161.503876680274,774.4449266995417,792.292826661004,-0.005001720624932204,0.05401853032969939,-0.06402197157979117
2009-11-10,7161.498780899937,774.439837269057,792.2877245308157,-0.005095780336887401,-0.00508943048475885,-0.005102130188333831
2009-11-11,7161.493612707128,774.4346755163328,792.2825498979217,-0.005168192808923777,-0.005161752724120561,-0.005174632893954367
2009-11-12,7161.48813219149,774.4577611657271,792.248503217252,-0.005480515637827921,0.023085649394261054,-0.03404668066968952
2009-11-13,7161.483183159772,774.6749108766473,792.021455442896,-0.004949031717842445,0.21714971092023916,-0.22704777435603773
2009-11-14,7161.478553438864,774.7599296462945,791.9271772314326,-0.004629720908269519,0.08501876964714938,-0.09427821146346105
2009-11-15,7161.473525897613,774.999026109493,791.6780256857321,-0.0050275412504561245,0.23909646319850708,-0.2491515457004425
2009-11-16,7161.467913118967,775.2576419001335,791.4081843377988,-0.0056127786465367535,0.2586157906405333,-0.26984134793326575
2009-11-17,7161.461835947418,775.2515715812035,791.4021003136323,-0.0060771715488954214,-0.006070318930028407,-0.006084024166511881
2009-11-18,7161.455627420179,775.2587240168673,791.3825308234892,-0.006208527239323303,0.007152435663783763,-0.01956949014311249
2009-11-19,7161.449261855401,775.3290823635671,791.299441347235,-0.00636556477729755,0.07035834669977703,-0.08308947625425844
2009-11-20,7161.442610955049,775.3877715715935,791.2274503385041,-0.00665090035272442,0.05868920802640787,-0.07199100873083353
2009-11-21,7161.4344246335495,775.3795943033472,791.2192549637514,-0.00818632149912446,-0.008177268246299718,-0.00819537475274501
2009-11-22,7161.426735111448,775.3719132850877,791.2115569378069,-0.007689522101827606,-0.007681018259518169,-0.007698025944478104
2009-11-23,7161.419045589346,775.3642322668281,791.2038589118623,-0.007689522101827606,-0.007681018259518169,-0.007698025944591791
2009-11-24,7161.411078998131,775.4060556915081,791.146102304755,-0.007966591214426444,0.04182342467993294,-0.0577566071073079
2009-11-25,7161.401729465951,775.6949716982255,790.8384872336754,-0.00934953218074952,0.28891600671738615,-0.3076150710795673
2009-11-26,7161.394137182995,775.7845736464593,790.7337007195314,-0.007592282955556584,0.08960194823384882,-0.10478651414405249
2009-11-27,7161.38757602505,775.7572213758601,790.7479306742399,-0.006561157944815932,-0.027352270599180883,0.014229954708525838
2009-11-28,7161.380731846917,775.7398389806654,790.7516247131689,-0.006844178133178502,-0.01738239519477247,0.0036940389289839004
2009-11-29,7161.372644597542,775.7662459190643,790.7090432760182,-0.00808724937542138,0.026406938398963575,-0.04258143715071583
2009-11-30,7161.365094622877,775.7949517449299,790.6652375008237,-0.007549974664470938,0.02870582586558612,-0.043805775194527996
2009-12-01,7161.3578355354775,775.8249022172918,790.6207688536625,-0.007259087399688724,0.029950472361861102,-0.044468647161124863
2009-12-02,7161.350664564204,775.8473508654339,790.5839782629747,-0.007170971273808391,0.022448648142130878,-0.036790590687814984
2009-12-03,7161.3438373831395,775.8405307088553,790.5771440574235,-0.0068271810641817865,-0.006820156578555725,-0.00683420555117209
2009-12-04,7161.337084973103,775.8337852463736,790.5703846998324,-0.006752410036824585,-0.006745462481717368,-0.006759357591135995
2009-12-05,7161.330369837512,775.827077019986,790.5636626550386,-0.006715135590638965,-0.006708226387672767,-0.006722044793832538
2009-12-06,7161.323974579724,775.7964397445813,790.5815094148664,-0.006395257788426534,-0.03063727540461514,0.017846759827875758
2009-12-07,7161.318614438372,775.777796339194,790.5894325375496,-0.005360141351957282,-0.01864340538736542,0.007923122683109796
2009-12-08,7161.31320608037,775.7834340637712,790.5729780969685,-0.005408358001659508,0.005637724577240988,-0.01645444058101475
2009-12-09,7161.307794662424,775.778028233655,790.5675610911926,-0.00541141794565192,-0.0054058301161603595,-0.0054170057759392876
2009-12-10,7161.302383244478,775.772622403539,790.5621440854167,-0.005411417946561414,-0.005405830116046673,-0.0054170057759392876
2009-12-11,7161.298255267276,775.6087797503665,790.7177307841845,-0.004127977202188049,-0.1638426531725372,0.15558669876782005
2009-12-12,7161.294724595138,775.3712016190706,790.9482475712056,-0.0035306721374581684,-0.23757813129589067,0.23051678702108802
2009-12-13,7161.290985662227,775.1497246733044,791.162246651151,-0.00373893291089189,-0.2214769457661987,0.2139990799454381
2009-12-14,7161.28657883992,774.9798840051833,791.3232736746572,-0.004406822306918912,-0.16984066812108267,0.16102702350622167
2009-12-15,7161.281340377168,774.9250633055026,791.3676174488314,-0.005238462752458872,-0.05482069968070391,0.04434377417419455
2009-12-16,7161.275747233567,774.9192967133847,791.3621977537475,-0.005593143600890471,-0.005766592117879554,-0.005419695083901388
2009-12-17,7161.270154089966,774.913530121267,791.3567780586637,-0.005593143600890471,-0.0057665921177658674,-0.005419695083787701
2009-12-18,7161.264560946364,774.9077635291491,791.35135836358,-0.005593143601799966,-0.005766592117879554,-0.005419695083787701
2009-12-19,7161.258794147969,774.901952926407,791.3456353695296,-0.005766798395598016,-0.005810602742030824,-0.005722994050302077
2009-12-20,7161.252971767573,774.8961372306869,791.3398063044597,-0.005822380395329674,-0.0058156957201163095,-0.005829065069974604
2009-12-21,7161.247144662326,774.8659695460178,791.3583197786332,-0.005827105247590225,-0.03016768466909525,0.01851347417357374
2009-12-22,7161.241211091163,774.7714976569611,791.4409245253638,-0.0059335711630410515,-0.09447188905676285,0.08260474673056706
2009-12-23,7161.23501104376,774.7421336623713,791.4578884251491,-0.006200047402671771,-0.029363994589743925,0.016963899785309877
2009-12-24,7161.228716546514,774.735846511432,791.4515865815949,-0.006294497246017272,-0.006287150939328967,-0.006301843554183506
2009-12-25,7161.222221115461,774.7293586611971,791.4450835697246,-0.006495431052826461,-0.00648785023486198,-0.006503011870336195
2009-12-26,7161.215669857157,774.7228150488672,791.4385246654471,-0.006551258304170915,-0.006543612329892312,-0.006558904277540023
2009-12-27,7161.20893846736,774.6584959731551,791.489380961565,-0.006731389797096199,-0.06431907571209194,0.050856296117899547
2009-12-28,7161.202149250757,774.5756294995655,791.5586690019495,-0.006789216602555825,-0.08286647358966093,0.06928804038454928
2009-12-29,7161.195360034155,774.4927630259758,791.6279570423341,-0.006789216602555825,-0.08286647358966093,0.06928804038454928
2009-12-30,7161.188570817552,774.4098965523862,791.6972450827187,-0.006789216602555825,-0.08286647358966093,0.06928804038466296
2009-12-31,7161.182811504945,774.3870770127105,791.7085459971793,-0.005759312607551692,-0.022819539675651868,0.011300914460548483
2010-01-01,7161.177350024991,774.3816221378707,791.7030779121118,-0.00546147995373758,-0.005454874839756485,-0.005468085067491302
2010-01-02,7161.171888545038,774.376167263031,791.6976098270443,-0.0054614799528280855,-0.005454874839756485,-0.005468085067491302
2010-01-03,7161.1664270650845,774.3707123881912,791.6921417419768,-0.00546147995373758,-0.005454874839756485,-0.005468085067491302
2010-01-04,7161.160965585131,774.3652575133515,791.6866736569093,-0.00546147995373758,-0.005454874839756485,-0.005468085067491302
2010-01-05,7161.155504105177,774.3598026385116,791.6812055718418,-0.00546147995373758,-0.005454874839870172,-0.005468085067491302
2010-01-06,7161.150042625223,774.3543477636719,791.6757374867743,-0.00546147995373758,-0.005454874839756485,-0.005468085067491302
2010-01-07,7161.1445811452695,774.3488928888321,791.6702694017068,-0.00546147995373758,-0.005454874839756485,-0.005468085067491302
2010-01-08,7161.139119665316,774.3434380139923,791.6648013166393,-0.00546147995373758,-0.005454874839756485,-0.005468085067491302
2010-01-09,7161.133658185362,774.3379831391526,791.6593332315718,-0.00546147995373758,-0.005454874839756485,-0.005468085067491302
2010-01-10,7161.128196705409,774.3325282643128,791.6538651465044,-0.0054614799528280855,-0.005454874839756485,-0.005468085067491302
2010-01-11,7161.1227352254555,774.327073389473,791.6483970614369,-0.00546147995373758,-0.005454874839870172,-0.005468085067491302
2010-01-12,7161.117273745502,774.3216185146332,791.6429289763694,-0.00546147995373758,-0.005454874839756485,-0.005468085067491302
2010-01-13,7161.111812265548,774.3161636397934,791.6374608913019,-0.00546147995373758,-0.005454874839756485,-0.005468085067491302
2010-01-14,7161.106350785594,774.3107087649537,791.6319928062344,-0.00546147995373758,-0.005454874839756485,-0.005468085067491302
2010-01-15,7161.1008893056405,774.3052538901139,791.6265247211669,-0.00546147995373758,-0.005454874839756485,-0.005468085067491302
2010-01-16,7161.095427825687,774.2997990152742,791.6210566360994,-0.00546147995373758,-0.005454874839756485,-0.005468085067491302
2010-01-17,7161.089966345733,774.2943441404344,791.6155885510319,-0.00546147995373758,-0.005454874839756485,-0.005468085067491302
2010-01-18,7161.084504865779,774.2888892655945,791.6101204659644,-0.00546147995373758,-0.005454874839870172,-0.005468085067491302
2010-01-19,7161.0790433858265,774.2834343907548,791.6046523808969,-0.0054614799528280855,-0.005454874839756485,-0.005468085067491302
2010-01-20,7161.073581905873,774.277979515915,791.5991842958294,-0.00546147995373758,-0.005454874839756485,-0.005468085067491302
2010-01-21,7161.068120425919,774.2725246410753,791.593716210762,-0.00546147995373758,-0.005454874839756485,-0.005468085067491302
2010-01-22,7161.062658945965,774.2670697662355,791.5882481256945,-0.00546147995373758,-0.005454874839756485,-0.005468085067491302
2010-01-23,7161.0571974660115,774.2616148913958,791.582780040627,-0.00546147995373758,-0.005454874839756485,-0.005468085067491302
