DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-06-01,7198.515372194509,773.0002227188126,867.7605216702042,-0.014764591749553801,-0.15717716218227906,0.12764797868328515
2009-06-02,7198.501334989839,772.8320623970751,867.9006075826022,-0.014037204669875791,-0.16816032173744588,0.14008591239803536
2009-06-03,7198.487778207661,772.5872890895491,868.118267325772,-0.013556782178056892,-0.24477330752597481,0.21765974316974734
2009-06-04,7198.488625876603,770.2136266658472,870.4936250873573,0.0008476689417875605,-2.373662423701944,2.375357761585292
2009-06-05,7198.473036759313,770.1996069927957,870.4764665258288,-0.015589117289891874,-0.014019673051507198,-0.017158561528503924
2009-06-06,7198.459608352782,770.1876789918165,870.4615377137487,-0.013428406530692882,-0.01192800097919644,-0.014928812080029275
2009-06-07,7198.444050806638,770.1737446915221,870.4443569217536,-0.015557546144009393,-0.013934300294408786,-0.01718079199508793
2009-06-08,7198.43178308504,770.029805368636,870.5637608014418,-0.012267721598618664,-0.14393932288612632,0.11940387968820687
2009-06-09,7198.41667899906,770.0163145807868,870.5470434173337,-0.015104085979146475,-0.013490787849150365,-0.016717384108119404
2009-06-10,7198.402536507062,770.0042119159089,870.5308610982138,-0.014142491998427431,-0.012102664877943425,-0.01618231911993462
2009-06-11,7198.389560103068,769.9928729779185,870.5162472282167,-0.012976403993889107,-0.011338937990331033,-0.014613869997106121
2009-06-12,7198.375984836411,769.9712272134907,870.51074245933,-0.013575266657426255,-0.021645764427830727,-0.005504768886680722
2009-06-13,7198.360873843307,769.9485911324887,870.5031565541245,-0.01511099310391728,-0.022636081002019637,-0.007585905205473864
2009-06-14,7198.346144820588,769.9354358064328,870.4868538347419,-0.014729022718711349,-0.013155326055880323,-0.016302719382679243
2009-06-15,7198.331469484153,769.9229685897408,870.4699703785645,-0.014675336435175268,-0.012467216692016336,-0.016883456177311018
2009-06-16,7198.316498908664,769.9095997785565,870.4533980387705,-0.014970575489314797,-0.013368811184250262,-0.01657233979403827
2009-06-17,7198.303722111217,769.0579746874215,871.2794695350126,-0.01277679744634952,-0.8516250911350198,0.8260714962420934
2009-06-18,7198.290981847834,768.8291662033475,871.4827974923195,-0.012740263383420825,-0.2288084840739657,0.20332795730689668
2009-06-19,7198.278090745961,768.8180203741102,871.4681611178108,-0.012891101872810395,-0.011145829237307225,-0.014636374508654626
2009-06-20,7198.265199644088,768.8068745448729,871.4535247433023,-0.012891101872810395,-0.011145829237307225,-0.014636374508540939
2009-06-21,7198.252308542214,768.7957287156356,871.4388883687938,-0.01289110187371989,-0.011145829237307225,-0.014636374508540939
2009-06-22,7198.239417440342,768.7845828863984,871.4242519942851,-0.012891101872810395,-0.011145829237193539,-0.014636374508654626
2009-06-23,7198.226526338469,768.7734370571611,871.4096156197766,-0.012891101872810395,-0.011145829237307225,-0.014636374508540939
2009-06-24,7198.213635236596,768.7622912279238,871.3949792452679,-0.012891101872810395,-0.011145829237307225,-0.014636374508654626
2009-06-25,7198.200744134723,768.7511453986865,871.3803428707594,-0.012891101872810395,-0.011145829237307225,-0.014636374508540939
2009-06-26,7198.18785303285,768.7399995694493,871.3657064962507,-0.012891101872810395,-0.011145829237193539,-0.014636374508654626
2009-06-27,7198.174961930978,768.728853740212,871.3510701217422,-0.012891101872810395,-0.011145829237307225,-0.014636374508540939
2009-06-28,7198.162070829105,768.7177079109747,871.3364337472336,-0.012891101872810395,-0.011145829237307225,-0.014636374508540939
2009-06-29,7198.080451699323,768.92784827328,870.9630551253663,-0.08161912978175678,0.2101403623053102,-0.37337862186734583
2009-06-30,7197.991479963116,769.1695097643461,870.5434501618857,-0.08897173620698595,0.241661491066111,-0.41960496348053766
2009-07-01,7198.071876096588,768.8667088639443,871.0070433292311,0.08039613347227714,-0.3028009004018486,0.4635931673453797
2009-07-02,7198.117388209186,768.7373802152329,871.2273962031388,0.04551211259786214,-0.12932864871140737,0.2203528739077001
2009-07-03,7198.10286297593,768.9066069884576,871.029118963403,-0.014525233255881176,0.1692267732247501,-0.19827723973583034
2009-07-04,7198.088337742675,769.0758337616824,870.8308417236672,-0.014525233254971681,0.1692267732247501,-0.19827723973583034
2009-07-05,7198.073812509419,769.245060534907,870.6325644839312,-0.014525233255881176,0.16922677322463642,-0.19827723973594402
2009-07-06,7198.059287276164,769.4142873081317,870.4342872441954,-0.014525233255881176,0.1692267732247501,-0.19827723973583034
2009-07-07,7198.0498819383665,770.1358034965347,869.6939603801985,-0.009405337797034008,0.7215161884029158,-0.7403268639968701
2009-07-08,7198.041898194403,769.8633768313983,869.9504195574063,-0.007983743963450252,-0.2724266651363223,0.2564591772078302
2009-07-09,7198.025641485561,770.6906543124111,869.0906286587107,-0.016256708841865475,0.827277481012743,-0.8597908986956782
2009-07-10,7198.011514622104,771.1896151402467,868.5634141039619,-0.01412686345702241,0.49896082783561724,-0.5272145547487526
2009-07-11,7197.998456239612,771.3095076330341,868.4174048461898,-0.013058382492090459,0.1198924927873577,-0.14600925777210705
2009-07-12,7197.985466741811,771.4006972680694,868.3002362155524,-0.012989497800845129,0.0911896350353345,-0.11716863063736582
2009-07-13,7197.972344177568,771.3608077099572,868.313880645178,-0.013122564243531087,-0.039889558112236045,0.013644429625514931
2009-07-14,7197.961109880698,771.4182072658016,868.234012495594,-0.011234296869588434,0.057399555844426686,-0.07986814958394461
2009-07-15,7197.946436282361,771.4454436632237,868.1774289014974,-0.014673598337139993,0.027236397422143455,-0.05658359409665081
2009-07-16,7197.934186454584,771.5914135675365,868.0069593416314,-0.012249827776940947,0.14596990431277845,-0.17046955986597823
2009-07-17,7197.920354857204,771.9903173600443,867.5803923543642,-0.013831597379976301,0.39890379250778096,-0.42656698726716513
2009-07-18,7197.906182477426,772.1808948050044,867.3614701498467,-0.0141723797778468,0.19057744496012674,-0.21892220451752564
2009-07-19,7197.896567820833,772.4609763573686,867.0621592842976,-0.00961465659293026,0.2800815523642086,-0.29931086554904596
2009-07-20,7197.887461778566,772.8726349075587,866.6322886495728,-0.009106042267376324,0.4116585501900545,-0.42987063472480713
2009-07-21,7197.874975808054,772.9774183537772,866.5025332623304,-0.012485970511988853,0.10478344621856195,-0.12975538724242597
2009-07-22,7197.862115042031,773.0522975283345,866.4019325557276,-0.012860766022640746,0.07487917455728166,-0.10060070660279052
2009-07-23,7197.849820692364,773.1643916244732,866.2652497602539,-0.012294349667172355,0.11209409613866228,-0.1366827954736891
2009-07-24,7197.837552572405,773.278209075791,866.1268960690189,-0.01226811995911703,0.11381745131780008,-0.13835369123501096
2009-07-25,7197.826079083389,773.2666851516473,866.1154730151311,-0.01147348901577061,-0.011523924143716613,-0.011423053887824608
2009-07-26,7197.815159756154,773.2987964425301,866.0615230697778,-0.010919327235569654,0.032111290882880894,-0.05394994535333808
2009-07-27,7197.804305718641,773.455981974783,865.8826294625004,-0.010854037512217474,0.15718553225281084,-0.17889360727735948
2009-07-28,7197.79349349228,773.6231089954266,865.6938779891315,-0.010812226361849753,0.16712702064364748,-0.1887514733689386
2009-07-29,7197.781907636881,773.7858306666704,865.5079846070928,-0.01158585539815249,0.16272167124384396,-0.185893382038671
2009-07-30,7197.766748360144,774.0726204295186,865.1908762907708,-0.015159276736994798,0.28678976284811597,-0.3171083163219919
2009-07-31,7197.762637006875,774.3057929021257,864.9494811116239,-0.00411135326976364,0.23317247260717977,-0.24139517914693442
2009-08-01,7197.7553162257345,774.3111662856256,864.9294661658447,-0.0073207811401516665,0.005373383499886586,-0.020014945779166737
2009-08-02,7197.7455929941525,774.3021889343548,864.9189970539502,-0.009723231582029257,-0.008977351270800682,-0.010469111894508387
2009-08-03,7197.735413472228,774.2928215132417,864.9080054312149,-0.010179521924328583,-0.009367421113097407,-0.010991622735332385
2009-08-04,7197.726562318019,774.2833862562062,864.8997383798321,-0.008851154208969092,-0.00943525703553405,-0.008267051382745194
2009-08-05,7197.715555349841,774.2863821107956,864.8747285888862,-0.011006968177753151,0.002995854589357805,-0.02500979094588729
2009-08-06,7197.706439242785,774.286816623013,864.8560618625564,-0.009116107056797773,0.0004345122174527205,-0.01866672632979771
2009-08-07,7197.695677662736,774.2771579952187,864.8441973302533,-0.010761580048892938,-0.00965862779435156,-0.011864532303093256
2009-08-08,7197.687545189871,774.2704437972068,864.8346465825358,-0.00813247286441765,-0.00671419801187767,-0.009550747717526065
2009-08-09,7197.6790261084225,774.1368760022029,864.9511762146416,-0.008519081448866928,-0.13356779500384164,0.11652963210576672
2009-08-10,7197.668516440944,774.0986972492924,864.9683356325946,-0.010509667478800111,-0.038178752910539515,0.01715941795305298
2009-08-11,7197.659086159727,774.0764402102859,864.9717321091681,-0.009430281216737058,-0.02225703900649023,0.0033964765734708635
2009-08-12,7197.650208038426,774.0672655047362,864.9631505721158,-0.008878121300767816,-0.009174705549753526,-0.00858153705235054
2009-08-13,7197.640381649545,773.9580041134424,865.0527591856476,-0.009826388881265302,-0.10926139129378498,0.08960861353182281
2009-08-14,7197.631451935368,773.636064567388,865.3568393033476,-0.008929714176701964,-0.3219395460544092,0.3040801176999821
2009-08-15,7197.620512384534,773.470783366391,865.5002414026761,-0.010939550834336842,-0.16528120099701482,0.1434020993285685
2009-08-16,7197.609502932198,773.3071536267161,865.6418522376789,-0.01100945233611128,-0.1636297396748887,0.14161083500277982
2009-08-17,7197.598717421907,773.1674034108212,865.760031432993,-0.010785510290588718,-0.13975021589487824,0.11817919531404186
2009-08-18,7197.58729459489,772.5747073564783,866.3298818333024,-0.011422827016758674,-0.5926960543429232,0.5698504003094058
2009-08-19,7197.579462899664,772.3028921714179,866.5860336279093,-0.00783169522674143,-0.2718151850604045,0.2561517946069216
2009-08-20,7197.5695926081025,772.1674752860866,866.701709930118,-0.009870291561128397,-0.13541688533121032,0.11567630220872616
2009-08-21,7197.559051694254,772.0617457986291,866.7863575898785,-0.010540913848672062,-0.10572948745755184,0.08464765976054878
2009-08-22,7197.54994622221,771.973100344655,866.8567920997643,-0.009105472044211638,-0.08864545397409529,0.0704345098857857
2009-08-23,7197.541040075884,771.9656607155981,866.8464194361682,-0.00890614632589859,-0.007439629056875674,-0.01037266359617206
2009-08-24,7197.530709776164,771.9409817338833,866.8504378184465,-0.010330299719498726,-0.024678981714828296,0.004018382278331956
2009-08-25,7197.521990176487,771.7598068205451,867.0141735324289,-0.008719599677533552,-0.18117491333816815,0.16373571398241893
2009-08-26,7197.513270576809,771.5786319072068,867.1779092464113,-0.008719599677533552,-0.18117491333828184,0.16373571398241893
2009-08-27,7197.504550977132,771.3974569938686,867.3416449603938,-0.008719599677533552,-0.18117491333828184,0.16373571398241893
2009-08-28,7197.495831377453,771.2162820805303,867.5053806743763,-0.008719599678443046,-0.18117491333828184,0.16373571398253262
2009-08-29,7197.484028946987,770.9252759338353,867.7727819601379,-0.0118024304665596,-0.29100614669494007,0.2674012857615935
2009-08-30,7197.476503448448,770.2860415435241,868.3969653533719,-0.007525498538598185,-0.6392343903112305,0.6241833932340342
2009-08-31,7197.464809714149,770.2232938498014,868.4363255784955,-0.011693734299115022,-0.06274769372271294,0.0393602251235734
2009-09-01,7197.453115979849,770.1605461560788,868.475685803619,-0.011693734300024516,-0.06274769372259925,0.03936022512345971
2009-09-02,7197.44142224555,770.0977984623561,868.5150460287424,-0.011693734299115022,-0.06274769372271294,0.03936022512345971
2009-09-03,7197.434634305862,770.0206509075804,868.5786177041431,-0.006787939687455946,-0.07714755477570634,0.06357167540068076
2009-09-04,7197.430130999978,769.9830972073643,868.6071647925911,-0.004503305884099973,-0.037553700216108155,0.028547088448021896
2009-09-05,7197.426086641124,769.9421819773673,868.639991304879,-0.004044358854116581,-0.04091522999692643,0.03282651228789746
2009-09-06,7197.422511787927,769.8866635160584,868.6883600597956,-0.0035748531972785713,-0.05551846130890681,0.0483687549166234
2009-09-07,7197.416579448944,769.8757215591912,868.6874373386948,-0.005932338983257068,-0.010941956867213776,-0.0009227211007782898
2009-09-08,7197.408152892354,769.8301644453666,868.7161413393416,-0.008426556589256506,-0.04555711382465688,0.028704000646712302
2009-09-09,7197.399545307292,769.7829163510287,868.7461742635546,-0.008607585062236467,-0.047248094337874136,0.03003292421306014
2009-09-10,7197.390819104246,769.7345602503374,868.7770779581539,-0.008726203046535375,-0.0483561006913078,0.030903694599260234
2009-09-11,7197.3820929012,769.6862041496462,868.8079816527531,-0.00872620304562588,-0.048356100691194115,0.030903694599260234
2009-09-12,7197.381034116069,769.8006363589064,868.6914318732303,-0.0010587851311356644,0.11443220926025788,-0.11654977952287027
2009-09-13,7197.383176055862,769.9110382564584,868.5853138552654,0.002141939793546044,0.11040189755192387,-0.10611801796483178
2009-09-14,7197.378616592721,769.72814996639,868.7590832190524,-0.004559463141049491,-0.1828882900683766,0.17376936378695973
2009-09-15,7197.36809211739,769.8773784194841,868.5888058152946,-0.010524475331294525,0.1492284530941106,-0.1702774037578365
2009-09-16,7197.355695336624,769.9086718718085,868.5327188014393,-0.012396780765811855,0.031293452324348436,-0.056087013855290024
2009-09-17,7197.347941245752,769.956622932231,868.4692595592728,-0.007754090872367669,0.04795106042251973,-0.06345924216645926
2009-09-18,7197.342314709704,770.0872483117537,868.3273811076526,-0.00562653604811203,0.13062537952271214,-0.14187845162018675
2009-09-19,7197.342060081632,770.2402797693737,868.1738403938882,-0.00025462807207077276,0.15303145762004533,-0.15354071376441425
2009-09-20,7197.343394757539,770.4216589284803,867.9951305865965,0.0013346759069463587,0.181379159106541,-0.1787098072917388
2009-09-21,7197.338696961315,770.4784441877925,867.9289497348378,-0.004697796223808837,0.05678525931227796,-0.06618085175864508
2009-09-22,7197.331989766034,770.625281387447,867.7686981446217,-0.006707195280796441,0.14683719965444197,-0.16025159021614854
2009-09-23,7197.325484876157,770.8026972675988,867.5782724847157,-0.006504889876850939,0.17741588015178422,-0.19042565990594085
2009-09-24,7197.31897998628,770.9801131477507,867.3878468248098,-0.006504889876850939,0.1774158801518979,-0.19042565990594085
2009-09-25,7197.31305273277,771.2305105770314,867.1255948885075,-0.005927253509980801,0.2503974292807243,-0.2622519363022775
2009-09-26,7197.308506815966,771.6489828126809,866.6980308192512,-0.004545916804090666,0.41847223564946034,-0.42756406925627743
2009-09-27,7197.304925492919,771.7659382824424,866.5739127033949,-0.003581323047001206,0.11695546976159221,-0.12411811585639043
2009-09-28,7197.298429171404,771.8964800575785,866.430378285229,-0.006496321515442105,0.13054177513606646,-0.1435344181658138
2009-09-29,7197.287992944518,772.2733169099544,866.0326689790813,-0.010436226885758515,0.3768368523758454,-0.3977093061477035
2009-09-30,7197.277556717632,772.6501537623302,865.6349596729336,-0.010436226885758515,0.3768368523758454,-0.3977093061477035
2009-10-01,7197.272130779365,773.1162813237667,865.1579802349631,-0.005425938266853336,0.4661275614364513,-0.476979437970499
2009-10-02,7197.2715527884075,773.3763813555308,864.8967242212834,-0.000577990957935981,0.26010003176418195,-0.26125601367971285
2009-10-03,7197.272026829502,773.5480823167946,864.7259713422083,0.000474041094093991,0.1717009612638094,-0.17075287907516667
2009-10-04,7197.269429100957,773.6707175712113,864.598140630701,-0.0025977285449698684,0.12263525441665024,-0.1278307115072721
2009-10-05,7197.25847213439,773.6598298176109,864.5871144511683,-0.010956966566482151,-0.010887753600400174,-0.011026179532677816
2009-10-06,7197.249443614579,774.0232182973396,864.2056689318176,-0.009028519811181468,0.3633884797286555,-0.3814455193506774
2009-10-07,7197.241163316078,774.5318228442937,863.6805037878621,-0.008280298500721983,0.5086045469541887,-0.5251651439555189
2009-10-08,7197.246064854502,774.976735785559,863.2453939234449,0.004901538423837337,0.4449129412652155,-0.4351098644171998
2009-10-09,7197.252200078093,775.2980122724678,862.9363878837175,0.006135223590717942,0.3212764869088005,-0.3090060397273646
2009-10-10,7197.245528924932,775.3268054742704,862.8942523755944,-0.006671153160823451,0.02879320180261402,-0.042135508123124055
2009-10-11,7197.240831737029,775.1976245948512,863.0140388792064,-0.004697187902820588,-0.1291808794192093,0.11978650361197651
2009-10-12,7197.230639573518,775.7152033823064,862.4760757647282,-0.010192163511419494,0.5175787874552498,-0.5379631144782024
2009-10-13,7197.231117366364,775.9149739712421,862.2772607614852,0.000477792846140801,0.19977058893573485,-0.1988150032429985
2009-10-14,7197.233736251767,776.1934219903146,862.0040505132198,0.002618885403535387,0.27844801907247074,-0.27321024826539997
2009-10-15,7197.2324616151445,776.3919630809049,861.8029601493846,-0.0012746366228384431,0.1985410905903109,-0.20109036383519197
2009-10-16,7197.231262815395,776.3907713943539,861.8017542364374,-0.0011987997495452873,-0.001191686551010207,-0.001205912947170873
2009-10-17,7197.231289809443,776.5281739047582,861.664405714128,2.699404831218999e-05,0.13740251040428575,-0.13734852230948036
2009-10-18,7197.229839559321,776.8125536978775,861.3771254207629,-0.0014502501226161257,0.28437979311934214,-0.28728029336502914
2009-10-19,7197.22026664131,776.8030370188462,861.3674962637745,-0.009572918010235298,-0.009516679031321473,-0.009629156988467003
2009-10-20,7197.223164558336,776.7821745956364,861.3941545210344,0.0028979170256207,-0.020862423209791814,0.026658257259896345
2009-10-21,7197.2277429432725,776.8828078640769,861.3026780224675,0.004578384936394286,0.10063326844044695,-0.09147649856686257
2009-10-22,7197.227473325441,777.1178621921657,861.0670844587144,-0.0002696178316909936,0.23505432808883597,-0.23559356375312746
2009-10-23,7197.224052364528,777.1279780906103,861.0501266384458,-0.0034209609129902674,0.010115898444610139,-0.01695782026854431
2009-10-24,7197.218198411698,776.6550102749661,861.5113865484275,-0.005853952829966147,-0.47296781564421053,0.46125990998166344
2009-10-25,7197.209841037458,776.743472831999,861.4062092429169,-0.008357374239494675,0.08846255703292627,-0.10517730551055138
2009-10-26,7197.201033293602,777.2920957748861,860.8399708123188,-0.008807743855868466,0.5486229428870502,-0.566238430598105
2009-10-27,7197.200968591763,777.4765292724343,860.6554079110913,-6.470183961937437e-05,0.18443349754818428,-0.1845629012275367
2009-10-28,7197.201487385934,777.5031077332535,860.6298670386154,0.0005187941715121269,0.026578460819223437,-0.025540872475858123
2009-10-29,7197.199413482378,777.3801472885092,860.7486796762469,-0.002073903556265577,-0.122960444744308,0.11881263763143579
2009-10-30,7197.195934529237,777.1892284667208,860.9326405917521,-0.003478953140984231,-0.1909188217883866,0.18396091550528126
2009-10-31,7197.190073534767,776.8830968692192,861.2270502003147,-0.005860994469912839,-0.3061315975015759,0.29440960856254605
2009-11-01,7197.185901113981,776.8257311507357,861.2760710772267,-0.004172420785835129,-0.05736571848353833,0.04902087691198176
2009-11-02,7197.189172420833,776.8293911604893,861.2789536811757,0.0032713068512748578,0.0036600097536165777,0.0028826039490468247
2009-11-03,7197.192942936175,776.79718902222,861.3186968501306,0.003770515342694125,-0.0322021382693265,0.039743168954828434
2009-11-04,7197.195157837542,776.6985812393617,861.4217344357221,0.0022149013666421524,-0.09860778285826655,0.10303758559155085
2009-11-05,7197.1973727389095,776.5999734565036,861.5247720213137,0.002214901367551647,-0.09860778285815286,0.10303758559155085
2009-11-06,7197.19309660531,776.5356403519457,861.5805528586723,-0.004276133599887544,-0.06433310455781793,0.05578083735861128
2009-11-07,7197.189857264315,776.3296808336215,861.7800336950068,-0.0032393409946962493,-0.20595951832422088,0.19948083633448732
2009-11-08,7197.18862422477,776.0873879650873,862.0198604844528,-0.001233039544786152,-0.24229286853426402,0.23982678944605595
2009-11-09,7197.193499203935,776.0673851686619,862.0496132392087,0.004874979164924298,-0.020002796425387714,0.02975275475591843
2009-11-10,7197.199282502519,776.0804389816899,862.048126023348,0.005783298583992291,0.013053813028022887,-0.0014872158607204256
2009-11-11,7197.209091901062,775.4274389908127,862.7207448113104,0.00980939854252938,-0.6529999908772197,0.6726187879623922
2009-11-12,7197.206098941573,775.2392418784723,862.9029560046737,-0.0029929594884379185,-0.18819711234039005,0.18221119336328684
2009-11-13,7197.203105982085,775.051044766132,863.085167198037,-0.0029929594884379185,-0.18819711234027636,0.18221119336328684
2009-11-14,7197.204223988574,775.0409419292762,863.0975060478708,0.0011180064893778763,-0.010102836855821806,0.012338849833781751
2009-11-15,7197.205934833932,775.0565219147568,863.0853477531059,0.0017108453575929161,0.015579985480599134,-0.012158294764844868
2009-11-16,7197.214149918778,774.7391042261229,863.4191956114328,0.008215084846597165,-0.3174176886338955,0.3338478583268625
2009-11-17,7197.220588246891,774.556016036672,863.6151604571086,0.006438328112380987,-0.18308818945092753,0.1959648456758032
2009-11-18,7197.220395596375,774.5092350549327,863.6615561378168,-0.0001926505156006897,-0.04678098173928902,0.046395680708201326
2009-11-19,7197.216014772931,774.3443180571942,863.8177114886673,-0.004380823444080306,-0.16491699773848723,0.156155350850554
2009-11-20,7197.211633949487,774.1794010594557,863.9738668395179,-0.004380823444080306,-0.16491699773848723,0.156155350850554
2009-11-21,7197.207253126043,774.0144840617173,864.1300221903683,-0.004380823444080306,-0.16491699773837354,0.1561553508504403
2009-11-22,7197.212949721144,773.5878941573621,864.568005284925,0.005696595100744162,-0.4265899043551826,0.43798309455667095
2009-11-23,7197.217030294699,773.3274935572308,864.8365670321682,0.004080573555256706,-0.2604006001313337,0.26856174724321136
2009-11-24,7197.218011582407,773.3032664368086,864.8627567280056,0.0009812877078729798,-0.024227120422210646,0.02618969583738817
2009-11-25,7197.217721646609,773.2460729903694,864.9193703028495,-0.00028993579780944856,-0.05719344643921431,0.056613574843936476
2009-11-26,7197.216017017843,773.1521926596749,865.0098413760121,-0.0017046287657649373,-0.09388033069444646,0.09047107316257552
2009-11-27,7197.214312389077,773.0583123289804,865.1003124491748,-0.0017046287657649373,-0.09388033069456014,0.09047107316268921
2009-11-28,7197.212607760312,772.9644319982859,865.1907835223374,-0.0017046287657649373,-0.09388033069444646,0.09047107316257552
2009-11-29,7197.210903131546,772.8705516675915,865.2812545955,-0.0017046287657649373,-0.09388033069444646,0.09047107316257552
2009-11-30,7197.209743290106,772.797824935849,865.3516616443643,-0.0011598414394029533,-0.07272673174247757,0.07040704886435378
2009-12-01,7197.205539924523,772.768129282641,865.3729505664027,-0.004203365583634877,-0.029695653208023032,0.021288922038365854
2009-12-02,7197.202005724463,771.9157295676531,866.2182818812705,-0.003534200060130388,-0.8523997149878824,0.845331314867849
2009-12-03,7197.1988135539,770.9983408363981,867.1292862714016,-0.003192170562215324,-0.9173887312549596,0.9110043901310974
2009-12-04,7197.196630617198,771.2516367521991,866.8716244821969,-0.002182936702411098,0.2532959158010044,-0.25766178920468974
2009-12-05,7197.197107543128,771.4334164312858,866.6907986549702,0.00047692593034298625,0.18177967908661685,-0.1808258272267267
2009-12-06,7197.193709841858,771.6311634374501,866.4862562462655,-0.0033977012699324405,0.19774700616437713,-0.20454240870469675
2009-12-07,7197.187877050343,771.6416288117051,866.464125288979,-0.005832791515786084,0.010465374254977178,-0.022130957286549346
2009-12-08,7197.182176609641,771.636209421219,866.4581437980622,-0.005700440701730258,-0.005419390486167686,-0.005981490916724397
2009-12-09,7197.17647616894,771.6307900307328,866.4521623071454,-0.005700440700820764,-0.005419390486167686,-0.005981490916838084
2009-12-10,7197.170964054533,771.7347719682402,866.3371561408247,-0.005512114406883484,0.10398193750745577,-0.1150061663206543
2009-12-11,7197.165482835124,771.841479700017,866.21948597023,-0.005481219409375626,0.10670773177673709,-0.11767017059469254
2009-12-12,7197.164649404388,771.9565575986794,866.102741210097,-0.000833430735838192,0.11507789866243456,-0.11674476013308777
2009-12-13,7197.16165467462,772.0191121185213,866.0341972307183,-0.0029947297680337215,0.0625545198419104,-0.06854397937865997
2009-12-14,7197.151592419446,772.4082433389816,865.6249414999113,-0.010062255173579615,0.3891312204602855,-0.40925573080698996
2009-12-15,7197.142566596014,772.4147008767658,865.6004323152622,-0.009025823432239122,0.006457537784172018,-0.02450918464910501
2009-12-16,7197.133658255959,772.4065802662581,865.5907362456578,-0.008908340055313602,-0.008120610507717174,-0.009696069604387958
2009-12-17,7197.125334008267,772.3989917100937,865.5816763064385,-0.008324247692144127,-0.0075885561643644905,-0.009059939219355329
2009-12-18,7197.117901376722,772.3923180158175,865.5734847376267,-0.007432631544361357,-0.006673694276173592,-0.008191568811753314
2009-12-19,7197.110424487397,772.3856374402371,865.5652115345569,-0.007476889325516822,-0.006680575580389814,-0.008273203069848023
2009-12-20,7197.10436133226,772.5591449179474,865.3795777465718,-0.006063155136871501,0.17350747771024544,-0.18563378798501162
