DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2007-02-14,7156.872300199317,696.3917529773042,861.0828474213287,-0.005594261332589667,0.051066506550114354,-0.062255029214384194
2007-02-15,7156.867142259746,696.4280644159885,861.0362201035044,-0.0051579395703811315,0.03631143868426534,-0.046627317824231795
2007-02-16,7156.860808994021,696.4664481915819,860.9851697964586,-0.0063332657255159575,0.038383775593388236,-0.05105030704578439
2007-02-17,7156.854854296051,696.5052956995863,860.9344128925146,-0.005954697970082634,0.03884750800443726,-0.05075690394403409
2007-02-18,7156.848869104805,696.5384427527915,860.8892954568186,-0.005985191245599708,0.03314705320519806,-0.04511743569605642
2007-02-19,7156.844062245613,696.5238346427615,860.8942898484626,-0.0048068591922856285,-0.014608110030053467,0.004994391644004281
2007-02-20,7156.838761638188,696.5547623433805,860.8527609329948,-0.005300607424942427,0.030927700619031384,-0.04152891546777937
2007-02-21,7156.83343767176,696.5964934820566,860.8003818614619,-0.005323966427567939,0.0417311386761412,-0.05237907153286869
2007-02-22,7156.82887172982,696.5773883689669,860.8103550906719,-0.004565941940199991,-0.01910511308972218,0.00997322921000432
2007-02-23,7156.822682708131,696.6040899669081,860.7712754493534,-0.006189021689351648,0.02670159794115534,-0.039079641318494396
2007-02-24,7156.817889868726,696.650895766317,860.7148839711349,-0.00479283940512687,0.04680579940895768,-0.0563914782185293
2007-02-25,7156.814540718294,696.627368645844,860.7317127907442,-0.003349150431859016,-0.02352712047309069,0.01682881960925897
2007-02-26,7156.810712423506,696.5749644259037,860.7764604211069,-0.003828294788036146,-0.05240421994028566,0.044747630362735435
2007-02-27,7156.805477623356,696.5466631967623,860.7942920499491,-0.005234800149992225,-0.02830122914133426,0.017831628842259306
2007-02-28,7156.798747977105,696.589174731754,860.7383212224577,-0.006729646250278165,0.04251153499171778,-0.0559708274914783
2007-03-01,7156.7919236553635,696.7171487774696,860.596698533257,-0.00682432174198766,0.12797404571551851,-0.1416226892006307
2007-03-02,7156.785294980115,696.669934300596,860.6306556596343,-0.006628675248066429,-0.04721447687359159,0.03395712637723136
2007-03-03,7156.777909203984,696.6871782041202,860.5986402038454,-0.007385776131741295,0.017243903524217785,-0.032015455788837244
2007-03-04,7156.771670523156,696.6088945785749,860.664446467736,-0.006238680827664211,-0.07828362554528212,0.06580626389052213
2007-03-05,7156.7654701820675,696.5614080992916,860.6995322648429,-0.006200341088515415,-0.04748647928329319,0.03508579710694448
2007-03-06,7156.759882426856,696.5559012026127,860.6938636510994,-0.005587755211308831,-0.005506896678866724,-0.005668613743523565
2007-03-07,7156.754704626238,696.5261261740956,860.7132830783802,-0.005177800618184847,-0.029775028517178725,0.019419427280809032
2007-03-08,7156.748997606766,696.5008931580169,860.7271020555164,-0.0057070194716288825,-0.025233016078686887,0.01381897713622493
2007-03-09,7156.743039827566,696.5029055658622,860.7131740892683,-0.005957779200798541,0.0020124078453136462,-0.013927966248161283
2007-03-10,7156.73626679171,696.4746077796952,860.7279258037246,-0.006773035855985654,-0.028297786166945116,0.01475171445633805
2007-03-11,7156.730129656596,696.430176580154,860.760082733038,-0.006137135113931436,-0.04443119954123631,0.03215692931337344
2007-03-12,7156.723667546893,696.4340476221277,860.7432874716596,-0.00646210970262473,0.0038710419736389667,-0.016795261378319992
2007-03-13,7156.717053422248,696.3961622291032,860.7679446153909,-0.006614124645238917,-0.03788539302445315,0.024657143731246833
2007-03-14,7156.7118909306755,696.3778120584791,860.7759698028717,-0.005162491572264116,-0.018350170624103157,0.00802518748082548
2007-03-15,7156.70537735862,696.3491405355057,860.7916141817343,-0.006513572055155237,-0.028671522973354513,0.015644378862589292
2007-03-16,7156.698898053197,696.2655877431279,860.8622083632654,-0.006479305423454207,-0.08355279237787272,0.07059418153107799
2007-03-17,7156.692727975288,696.235459779344,860.8799961712322,-0.006170077908791427,-0.030127963783911582,0.017787807966783475
2007-03-18,7156.686680143887,696.1708435296503,860.9325167581247,-0.006047831400792347,-0.0646162496936995,0.052520586892569554
2007-03-19,7156.68053252766,696.1055625071241,860.9855025481955,-0.006147616227281105,-0.06528102252616463,0.052985790070806615
2007-03-20,7156.6747533243715,696.0841195422263,860.9953871065171,-0.0057792032885117806,-0.021442964897801176,0.009884558321573422
2007-03-21,7156.669413634023,696.0435325017576,861.0252947662887,-0.00533969034859183,-0.04058704046872208,0.02990765977153842
2007-03-22,7156.66425428687,696.0049470949068,861.0535614788326,-0.0051593471525848145,-0.038585406850756954,0.02826671254399571
2007-03-23,7156.658940883274,695.9976593320184,861.0502224345295,-0.005313403596119315,-0.0072877628883816215,-0.0033390443031748873
2007-03-24,7156.653746433569,695.9380209457879,861.0994719213492,-0.005194449705413717,-0.059638386230517426,0.04924948681968999
2007-03-25,7156.648223220173,695.8882794439179,861.1381669964292,-0.0055232133954632445,-0.04974150187001669,0.0386950750799997
2007-03-26,7156.641652046272,695.8818410056529,861.1314630868895,-0.006571173901647853,-0.006438438265035984,-0.0067039095396239645
2007-03-27,7156.634358256422,695.7895234710444,861.209193041799,-0.007293789849427412,-0.09231753460846903,0.07772995490950052
2007-03-28,7156.625324922291,695.7422851678011,861.2383646767796,-0.009033334131345327,-0.047238303243261726,0.02917163498057107
2007-03-29,7156.616658651377,695.7136152202356,861.2497020825173,-0.008666270913636254,-0.028669947565504117,0.011337405737663175
2007-03-30,7156.6081823163195,695.6815956491608,861.2647689834783,-0.008476335057821416,-0.032019571074783926,0.01506690096107377
2007-03-31,7156.60006849621,695.5930058844621,861.3371311079571,-0.00811382010942907,-0.08858976469878144,0.07236212447878643
2007-04-01,7156.592502909809,695.5798677706109,861.3351380490066,-0.007565586401142355,-0.013138113851141497,-0.0019930589505747776
2007-04-02,7156.58629571704,695.5525855036706,861.35000593041,-0.006207192768670211,-0.027282266940346744,0.01486788140346107
2007-04-03,7156.579946321941,695.4856749557665,861.4042176881144,-0.006349395099277899,-0.06691054790405815,0.05421175770436548
2007-04-04,7156.573337891843,695.4672524562906,861.4094233273951,-0.0066084300979127875,-0.018422499475946097,0.005205639280688956
2007-04-05,7156.5646952033185,695.4065454241227,861.4528449825135,-0.008642688524560072,-0.06070703216789752,0.04342165511843632
2007-04-06,7156.5565000454135,695.376589824606,861.4664102662192,-0.008195157904992811,-0.029955599516711118,0.013565283705702313
2007-04-07,7156.548856580832,695.3618174254453,861.4658957362166,-0.007643464581633452,-0.014772399160619898,-0.0005145300026470068
2007-04-08,7156.541660347545,695.3361548661513,861.4771658289384,-0.007196233286776987,-0.025662559294005405,0.011270092721815672
2007-04-09,7156.535178642513,695.309201202787,861.4911560822386,-0.006481705032456375,-0.026953663364338354,0.013990253300221411
2007-04-10,7156.529383188128,695.2873315863856,861.5014347898715,-0.005795454384497134,-0.021869616401431813,0.010278707632892292
2007-04-11,7156.524209746979,695.2574602951577,861.5209591987998,-0.00517344114905427,-0.02987129122789156,0.019524408928305093
2007-04-12,7156.519781417256,695.2011126793537,861.5684501551586,-0.004428329722941271,-0.05634761580392933,0.047490956358842595
2007-04-13,7156.514537427221,695.19435960729,861.5647152471504,-0.005243990035523893,-0.006753072063702348,-0.0037349080082549335
2007-04-14,7156.507713878235,695.1457719460568,861.5996558104141,-0.006823548985266825,-0.048587661233227664,0.034940563263717195
2007-04-15,7156.501390394142,695.1174033950457,861.6153773932372,-0.006323484093627485,-0.028368551011112686,0.015721582823061908
2007-04-16,7156.495344809717,695.096668421459,861.6240211979753,-0.00604558442501002,-0.020734973586741035,0.008643804738085237
2007-04-17,7156.48978210723,695.0776103315523,861.6319538829067,-0.005562702486713533,-0.01905808990670721,0.007932684931461154
2007-04-18,7156.483853078318,695.050879775621,861.6468263810151,-0.005929028911850764,-0.026730555931294475,0.014872498108388754
2007-04-19,7156.478829514254,695.0336912257021,861.6539678028072,-0.0050235640637765755,-0.017188549918842,0.007141421792084657
2007-04-20,7156.472398845309,695.0119453131368,861.6628523774796,-0.006430668945540674,-0.021745912565279468,0.00888457467237913
2007-04-21,7156.466207418642,695.0026615984029,861.6597532388797,-0.006191426667101041,-0.009283714733896886,-0.0030991385998504484
2007-04-22,7156.460595280993,694.9811424710731,861.6700480909144,-0.0056121376483133645,-0.02151912732983874,0.010294852034689939
2007-04-23,7156.4540981438,694.9689928544309,861.6692034331692,-0.006497137193036906,-0.012149616642204819,-0.0008446577452332349
2007-04-24,7156.447419208948,694.9814199276102,861.6434184902859,-0.006678934852061502,0.012427073179310355,-0.025784942883319673
2007-04-25,7156.4406370777215,694.9460104224817,861.665263732961,-0.006782131226827914,-0.03540950512854124,0.021845242675112786
2007-04-26,7156.433691471486,694.9467013493245,861.6506815936478,-0.006945606235603918,0.0006909268428216819,-0.014582139313120024
2007-04-27,7156.427046750758,694.968260440469,861.6158330610465,-0.00664472072821809,0.021559091144467857,-0.034848532601358784
2007-04-28,7156.420888700629,694.9778339040528,861.5939434972054,-0.006158050128760806,0.00957346358381983,-0.021889563841114068
2007-04-29,7156.412734824001,695.0027931032186,861.552676544782,-0.008153876628057333,0.024959199165778045,-0.04126695242337064
2007-04-30,7156.404288495819,695.0404548510153,861.498122140622,-0.00844632818188984,0.037661747796732925,-0.05455440416005786
2007-05-01,7156.394655083172,695.1001880668546,861.4191220994902,-0.009633412646508077,0.05973321583928737,-0.07900004113173509
2007-05-02,7156.384694395045,695.1587668366517,861.3406219534371,-0.00996068812764861,0.05857876979712273,-0.07850014605310207
2007-05-03,7156.373815828564,695.1471460516018,861.3304856055262,-0.010878566480641894,-0.011620785049899496,-0.010136347910929544
2007-05-04,7156.364130289476,695.207827289,861.2504332899517,-0.009685539088422956,0.060681237398171106,-0.08005231557444858
2007-05-05,7156.355828282125,695.2714620249322,861.1701945393173,-0.008302007350721397,0.06363473593228264,-0.08023875063440755
2007-05-06,7156.347843697189,695.2648557587406,861.1608316356361,-0.007984584935911698,-0.006606266191624854,-0.009362903681221724
2007-05-07,7156.341929307419,695.2967145304441,861.1171440843933,-0.005914389769714035,0.03185877170346885,-0.04368755124278323
2007-05-08,7156.337623609913,695.2812919671957,861.1239552526293,-0.004305697506424622,-0.015422563248421284,0.006811168236026788
2007-05-09,7156.330503844592,695.3530443411273,861.0379633480566,-0.0071197653205672395,0.0717523739316448,-0.08599190457277928
2007-05-10,7156.3246354789735,695.3942179339807,860.9850530239656,-0.005868365618880489,0.04117359285339717,-0.05291032409093077
2007-05-11,7156.317891765389,695.441725695491,860.9240578352858,-0.006743713584910438,0.04750776151024638,-0.060995188679839885
2007-05-12,7156.310972877899,695.5049024898456,860.8470432659524,-0.006918887489518966,0.06317679435460377,-0.07701456933341433
2007-05-13,7156.303470629155,695.5624927994131,860.7744484588965,-0.007502248744458484,0.057590309567558506,-0.07259480705590704
2007-05-14,7156.296689165253,695.573249541261,860.7501287892453,-0.006781463901461393,0.01075674184789932,-0.024319669651163167
2007-05-15,7156.290569549932,695.5918793426397,860.7192597572239,-0.006119615321040328,0.018629801378665434,-0.03086903202142821
2007-05-16,7156.285044855899,695.6089492404797,860.6911404713184,-0.005524694032828847,0.017069897839974146,-0.028119285905518154
2007-05-17,7156.280237225994,695.6174790424037,860.6729954095833,-0.0048076299053718685,0.008529801924055391,-0.018145061735026502
2007-05-18,7156.2739556774495,695.6510629903381,860.6268483645598,-0.006281548544393445,0.03358394793440311,-0.046147045023531064
2007-05-19,7156.268601542703,695.7560955689652,860.5111075164417,-0.0053541347460850375,0.1050325786270605,-0.11574084811809371
2007-05-20,7156.261694932071,695.8117158700833,860.4416739940576,-0.006906610632540833,0.055620301118096904,-0.06943352238408806
2007-05-21,7156.254209072059,695.8707364533108,860.3676816908077,-0.007485860011911427,0.05902058322749326,-0.07399230324995187
2007-05-22,7156.246678599452,695.910853405845,860.3125037930591,-0.007530472606958938,0.040116952534276606,-0.05517789774853554
2007-05-23,7156.238577290444,696.0337079916474,860.1734465892389,-0.008101309008452517,0.12285458580231534,-0.13905720382024356
2007-05-24,7156.230514452587,696.0798421026468,860.1111868025259,-0.008062837856414262,0.04613411099944642,-0.062259786712957066
2007-05-25,7156.222655179297,696.1954159839112,859.979894374683,-0.007859273289795965,0.11557388126436763,-0.13129242784293638
2007-05-26,7156.2138637672915,696.2094533442156,859.948274190366,-0.008791412005848542,0.014037360304428148,-0.03162018431703473
2007-05-27,7156.205064865278,696.2461483978359,859.8939813327195,-0.008798902013950283,0.03669505362029213,-0.05429285764648739
2007-05-28,7156.196132922565,696.298121624038,859.8241442210923,-0.008931942712479213,0.05197322620210798,-0.06983711162718009
2007-05-29,7156.187395933017,696.3122829097604,859.7925089562743,-0.008736989548197016,0.014161285722366301,-0.031635264817964526
2007-05-30,7156.179406779971,696.3673324896156,859.7214810703256,-0.007989153045855346,0.055049579855221964,-0.07102788594875165
2007-05-31,7156.17296775573,696.3843900166638,859.6915454947956,-0.006439024241444713,0.017057527048223164,-0.029935575529975722
2007-06-01,7156.1671690457915,696.4240003115349,859.6403377800482,-0.0057987099380625295,0.03961029487106771,-0.05120771474742014
2007-06-02,7156.163093828443,696.5153023769064,859.5408852799795,-0.004075217348145088,0.09130206537156482,-0.0994525000686508
2007-06-03,7156.157937783319,696.5414421734205,859.5044333932157,-0.005156045124749653,0.026139796514030422,-0.03645188676387079
2007-06-04,7156.152311208332,696.5872082556662,859.4474141609982,-0.005626574986308697,0.04576608224567735,-0.05701923221749894
2007-06-05,7156.1460240691395,696.6228526968065,859.3991954414709,-0.006287139192863833,0.03564444114033449,-0.048218719527312714
2007-06-06,7156.139969032947,696.6577528400232,859.3521852258705,-0.006055036192265106,0.034900143216759716,-0.047010215600380434
2007-06-07,7156.132569814419,696.7035066090662,859.2916330197711,-0.007399218528007623,0.045753769042903514,-0.06055220609937351
2007-06-08,7156.1252098417835,696.7408493832202,859.239570300346,-0.007359972635640588,0.03734277415401266,-0.05206271942506646
2007-06-09,7156.118708660417,696.7760441817267,859.1913731391073,-0.006501181366729725,0.03519479850649532,-0.04819716123870421
2007-06-10,7156.111866713157,696.7978590391983,859.1558743871143,-0.00684194725999987,0.021814857471667892,-0.035498751993031874
2007-06-11,7156.104527938862,696.8179747277128,859.1210811500109,-0.007338774295021722,0.020115688514465546,-0.03479323710337212
2007-06-12,7156.097199622751,696.8284393795465,859.0959598659555,-0.007328316110942978,0.010464651833672178,-0.02512128405544445
2007-06-13,7156.08995023672,696.8405210400498,859.0693794333907,-0.007249386030707683,0.01208166050332693,-0.026580432564742296
2007-06-14,7156.082763223787,696.8605884411237,859.0349380064494,-0.007187012933172809,0.020067401073902147,-0.034441426941384634
2007-06-15,7156.076443591326,696.8615809286523,859.0213062539997,-0.006319632460872526,0.0009924875286060342,-0.013631752449668966
2007-06-16,7156.069838588979,696.8533037049745,859.0163734729832,-0.006605002346987021,-0.008277223677850998,-0.004932781016464105
2007-06-17,7156.063384995788,696.8511851439398,859.0055848476344,-0.006453593191508844,-0.0021185610346492467,-0.010788625348823189
2007-06-18,7156.058127685897,696.8446654254046,859.0015899463882,-0.005257309891021578,-0.006519718535173524,-0.00399490124618751
2007-06-19,7156.05207383473,696.8268507793924,859.0072968900677,-0.006053851166143431,-0.017814646012197954,0.005706943679456344
2007-06-20,7156.04650936554,696.7978489527335,859.0251697783461,-0.005564469190176169,-0.029001826658941354,0.01787288827847533
2007-06-21,7156.041373952957,696.7757723923603,859.0369755135536,-0.005135412583513244,-0.022076560373193388,0.011805735207417456
2007-06-22,7156.036436045622,696.7771244566269,859.0257476346175,-0.004937907334351621,0.0013520642665980631,-0.011227878936097113
2007-06-23,7156.031743587416,696.7377697930108,859.0557173818196,-0.0046924582065912546,-0.039354663616109065,0.029969747202130748
2007-06-24,7156.027564040333,696.7198584180715,859.0652696625948,-0.004179547082458157,-0.017911374939330926,0.00955228077521042
2007-06-25,7156.022012725653,696.6795446612188,859.0944807900884,-0.005551314679905772,-0.040313756852697225,0.0292111274935678
2007-06-26,7156.016256300727,696.6339862999214,859.1285263015322,-0.00575642492640327,-0.0455583612973669,0.03404551144387824
2007-06-27,7156.010861763498,696.6111694301981,859.1405540967972,-0.005394537229221896,-0.022816869723328637,0.012027795264998531
2007-06-28,7156.004849263577,696.5772991073815,859.1623994197726,-0.0060124999208710506,-0.033870322816596854,0.0218453229753095
2007-06-29,7155.999401652691,696.5194774171704,859.209325888212,-0.00544761088622181,-0.0578216902110853,0.046926468439437485
2007-06-30,7155.994045389127,696.4927152806123,859.2253754976413,-0.005356263563953689,-0.026762136558090788,0.016049609429273914
2007-07-01,7155.988683729945,696.4194721485359,859.2878953113515,-0.005361659182199219,-0.07324313207641353,0.0625198137101961
2007-07-02,7155.983331412847,696.3814655652742,859.3151972604201,-0.005352317097276682,-0.038006583261676496,0.02730194906860106
2007-07-03,7155.978139507671,696.3446068831295,859.341672132211,-0.005191905176616274,-0.03685868214472521,0.026474871790924226
2007-07-04,7155.972711585214,696.3087339714893,859.3666891989393,-0.005427922456874512,-0.035872911640126404,0.025017066728310056
2007-07-05,7155.967729797407,696.245154362251,859.4203052325623,-0.004981787807082583,-0.06357960923833161,0.05361603362302958
2007-07-06,7155.962882383468,696.1993590490391,859.4564057178964,-0.004847413938477985,-0.04579531321189734,0.03610048533403187
2007-07-07,7155.95743596742,696.1469147281456,859.4979572066928,-0.005446416048471292,-0.05244432089352813,0.04155148879647186
2007-07-08,7155.95218770347,696.0964605206028,859.5379148863367,-0.005248263949397369,-0.050454207542770746,0.03995767964386232
2007-07-09,7155.947700168859,696.0650777606288,859.5603225770892,-0.0044875346111439285,-0.03138275997400797,0.02240769075251592
2007-07-10,7155.941847744269,695.9874384656054,859.6262570229318,-0.005852424590557348,-0.07763929502345945,0.06593444584257213
2007-07-11,7155.936870806237,695.9130052261181,859.6907363863555,-0.004976938032086764,-0.07443323948723446,0.06447936342374305
2007-07-12,7155.931496992619,695.874147874062,859.7188461111753,-0.005373813617552514,-0.03885735205608398,0.0281097248197284
2007-07-13,7155.926503499854,695.7791567568642,859.8038502428448,-0.004993492764697294,-0.09499111719787834,0.08500413166950693
2007-07-14,7155.920804494234,695.6868997226755,859.8847092657924,-0.0056990056200447725,-0.09225703418860576,0.08085902294760672
2007-07-15,7155.915000513893,695.6278834839036,859.9321175438808,-0.0058039803416249924,-0.05901623877196016,0.0474082780884828
2007-07-16,7155.908967450994,695.5241864388258,860.0237484631614,-0.0060330628984957,-0.10369704507775168,0.09163091928053291
2007-07-17,7155.903462496525,695.4403593471434,860.0965656459058,-0.005504954468960932,-0.08382709168245128,0.07281718274441573
2007-07-18,7155.89801742932,695.4156967624609,860.110338096179,-0.005445067205073428,-0.024662584682459965,0.013772450273222603
2007-07-19,7155.892327959117,695.3678196520917,860.1468362661416,-0.005689470202923985,-0.04787711036919973,0.03649816996255595
2007-07-20,7155.887202175728,695.3131281389778,860.1912762124774,-0.005125783389303251,-0.05469151311388032,0.04443994633584225
2007-07-21,7155.883070329646,695.2787616747182,860.2173789845733,-0.004131846081691037,-0.034366464259619534,0.026102772095896398
2007-07-22,7155.878235069816,695.2062850053977,860.2801851342325,-0.004835259830542782,-0.07247666932050834,0.0628061496591954
2007-07-23,7155.874269724623,695.1421319049892,860.3364075442569,-0.003965345192227687,-0.06415310040847544,0.056222410024361125
2007-07-24,7155.869898378601,695.1110216887521,860.3587750684504,-0.004371346022708167,-0.0311102162371526,0.022367524193555255
2007-07-25,7155.865820853827,695.0337287304731,860.4279129771824,-0.004077524773492769,-0.07729295827903115,0.06913790873193193
2007-07-26,7155.861891939207,694.9584142125892,860.495369665826,-0.0039289146197916125,-0.07531451788383947,0.06745668864368781
2007-07-27,7155.857753436496,694.897927082847,860.5475797901444,-0.004138502711612091,-0.06048712974222781,0.052210124318321505
2007-07-28,7155.853326299653,694.7751936566306,860.6614589426762,-0.0044271368424233515,-0.12273342621642769,0.11387915253180836
2007-07-29,7155.850159879705,694.6649188786237,860.7654008807847,-0.0031664199486840516,-0.11027477800689667,0.10394193810850538
2007-07-30,7155.845173309014,694.5974184176889,860.8229282003387,-0.0049865706905620755,-0.06750046093475248,0.05752731955396939
2007-07-31,7155.840098155361,694.5279769569474,860.882219353775,-0.005075153652796871,-0.06944146074147284,0.05929115343633384
2007-08-01,7155.835200423204,694.4499755426997,860.9504253037069,-0.004897732157587598,-0.0780014142477512,0.06820594993189388
2007-08-02,7155.830153010154,694.39577908092,860.9945269393876,-0.0050474130493967095,-0.054196461779724814,0.04410163568070402
2007-08-03,7155.825698178776,694.3548183564116,861.0265780011404,-0.004454831378097879,-0.04096072450840893,0.03205106175278161
2007-08-04,7155.821482909682,694.3121725310822,861.0607932882813,-0.004215269093947427,-0.04264582532937311,0.03421528714090982
2007-08-05,7155.817171765654,694.2897868731907,861.0745566581164,-0.004311144028179115,-0.022385657891504707,0.013763369835146477
2007-08-06,7155.81319996079,694.2627664839301,861.0936334376518,-0.003971804863795114,-0.027020389260542288,0.019076779535339483
2007-08-07,7155.809661657272,694.2444930979868,861.1048302165572,-0.003538303518325847,-0.018273385943302856,0.011196778905400606
2007-08-08,7155.805405261601,694.2217220697697,861.1190884534321,-0.004256395671291102,-0.022771028217107414,0.014258236874979957
2007-08-09,7155.801032602331,694.1797108504675,861.1523543541947,-0.004372659269392898,-0.042011219302253267,0.033265900762557976
2007-08-10,7155.79662927985,694.1511979428783,861.172060616822,-0.004403322481266514,-0.028512907589174574,0.019706262627323667
2007-08-11,7155.791695964373,694.1350684286609,861.1783235000843,-0.00493331547750131,-0.016129514217368524,0.006262883262252217
2007-08-12,7155.786722120442,694.1025748232913,861.2008694175943,-0.004973843930201838,-0.03249360536960921,0.022545917510001345
2007-08-13,7155.781831828237,694.0865453338752,861.2071183225977,-0.004890292205345759,-0.01602948941615523,0.006248905003417349
2007-08-14,7155.77631821798,694.0643413731976,861.2182950627614,-0.005513610257366963,-0.02220396067752972,0.01117674016370529
2007-08-15,7155.771505298893,694.0488885393028,861.2241220584849,-0.004812919086361944,-0.0154528338948694,0.005826995723509754
2007-08-16,7155.767229368429,694.0325148673089,861.2319438695487,-0.004275930464245903,-0.016373671993846983,0.007821811063763562
2007-08-17,7155.7634554290635,694.024848223145,861.2320626349801,-0.003773939365601109,-0.007666644163919045,0.00011876543146627228
2007-08-18,7155.759484623736,694.0132871751227,861.2356820723503,-0.003970805327298876,-0.011561048022258547,0.0036194373701619043
2007-08-19,7155.75517611511,694.0119014447548,861.228450785464,-0.004308508626309049,-0.0013857303679287725,-0.007231286886280941
2007-08-20,7155.750480469479,694.0116558828825,861.2193050560744,-0.004695645630818035,-0.0002455618723615771,-0.009145729389615553
2007-08-21,7155.746129558051,694.0085867095833,861.2136724065177,-0.004350911428446125,-0.003069173299195427,-0.005632649556673641
2007-08-22,7155.741921846003,694.0095138698643,861.2043298221411,-0.0042077120479007135,0.0009271602810940749,-0.009342584376668128
2007-08-23,7155.738016120498,694.0162762327449,861.1897560082516,-0.0039057255044099293,0.0067623628805222324,-0.014573813889455778
2007-08-24,7155.733565725606,694.0327890619118,861.1643423893007,-0.004450394892046461,0.016512829166913434,-0.02541361895089267
2007-08-25,7155.729864578514,694.0575688693592,861.1321602876674,-0.003701147092215251,0.024779807447430358,-0.03218210163333879
2007-08-26,7155.725537323613,694.0661385661731,861.1149360810524,-0.004327254900999833,0.00856969681387909,-0.017224206614969262
2007-08-27,7155.720694969168,694.0793886769931,861.0920012613419,-0.0048423544449178735,0.013250110819967631,-0.0229348197104855
2007-08-28,7155.715502581116,694.0839034028625,861.0771017593686,-0.005192388051909802,0.004514725869398717,-0.014899501973332008
2007-08-29,7155.709768066944,694.0909261080068,861.0586100258806,-0.0057345141722180415,0.007022705144322572,-0.018491733487962847
2007-08-30,7155.703790856633,694.143234681747,860.9943470315175,-0.005977210311357339,0.0523085737402198,-0.06426299436316185
2007-08-31,7155.697861288904,694.1907049121511,860.9350176656565,-0.005929567728344409,0.04747023040408749,-0.05932936586100368
2007-09-01,7155.692101653994,694.2324671079164,860.8817362000713,-0.0057596349106461275,0.041762195765272736,-0.05328146558520075
2007-09-02,7155.686382796836,694.2700256142401,860.8327399794331,-0.005718857157262391,0.03755850632376223,-0.04899622063817333
2007-09-03,7155.681590967296,694.2834866999386,860.8096952346526,-0.0047918295404087985,0.013461085698509123,-0.02304474478046359
2007-09-04,7155.676303271336,694.3093287487874,860.7732777938832,-0.00528769595985068,0.025842048848744525,-0.03641744076946907
2007-09-05,7155.67063829832,694.3302944279463,860.7409821686934,-0.005664973015882424,0.020965679158962303,-0.03229562518970397
2007-09-06,7155.6652088455485,694.3585795501058,860.7018381409907,-0.0054294527717502206,0.028285122159445564,-0.03914402770271863
2007-09-07,7155.659112456709,694.3507244693766,860.6975004440411,-0.0060963888390688226,-0.007855080729200381,-0.004337696949619385
2007-09-08,7155.6531209122,694.4015603175819,860.6346815068183,-0.005991544509015512,0.05083584820533815,-0.06281893722280074
2007-09-09,7155.647038474195,694.4260069393324,860.5980700090579,-0.006082438005250879,0.024446621750485065,-0.03661149776041839
2007-09-10,7155.641220625519,694.452010946105,860.5604303049324,-0.005817848676088033,0.0260040067726095,-0.03763970412546769
2007-09-11,7155.636015565878,694.4787486435597,860.5232824881948,-0.0052050596414119354,0.0267376974546778,-0.03714781673761536
2007-09-12,7155.630968359245,694.5153964356747,860.4765402828157,-0.0050472066322981846,0.03664779211499081,-0.04674220537913243
2007-09-13,7155.62600960286,694.5355428787362,860.4464763269838,-0.004958756385349261,0.02014644306154878,-0.03006395583190624
