DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1988-11-21,7025.380808771084,629.689121707326,664.8024958348421,-0.004941981269439566,-0.030416454252986114,0.02053249171376592
1988-11-22,7025.375866789815,629.658705253073,664.8230283265558,-0.004941981269439566,-0.030416454252986114,0.020532491713652234
1988-11-23,7025.370924808545,629.6282887988199,664.8435608182696,-0.004941981269439566,-0.0304164542530998,0.02053249171376592
1988-11-24,7025.365982827275,629.5978723445669,664.8640933099833,-0.004941981270349061,-0.030416454252986114,0.02053249171376592
1988-11-25,7025.361040846005,629.5674558903139,664.8846258016971,-0.004941981269439566,-0.030416454252986114,0.02053249171376592
1988-11-26,7025.356098864736,629.5370394360609,664.9051582934109,-0.004941981269439566,-0.030416454252986114,0.02053249171376592
1988-11-27,7025.3511568834665,629.5066229818079,664.9256907851246,-0.004941981269439566,-0.030416454252986114,0.02053249171376592
1988-11-28,7025.346214902197,629.4762065275548,664.9462232768383,-0.004941981269439566,-0.0304164542530998,0.020532491713652234
1988-11-29,7025.341272920927,629.4457900733019,664.966755768552,-0.004941981270349061,-0.030416454252986114,0.02053249171376592
1988-11-30,7025.336330939657,629.4153736190489,664.9872882602658,-0.004941981269439566,-0.030416454252986114,0.02053249171376592
1988-12-01,7025.331388958388,629.3849571647959,665.0078207519796,-0.004941981269439566,-0.030416454252986114,0.02053249171376592
1988-12-02,7025.326446977118,629.3545407105428,665.0283532436933,-0.004941981269439566,-0.0304164542530998,0.02053249171376592
1988-12-03,7025.321504995849,629.3241242562898,665.0488857354071,-0.004941981269439566,-0.030416454252986114,0.02053249171376592
1988-12-04,7025.316563014579,629.2937078020368,665.0694182271209,-0.004941981270349061,-0.030416454252986114,0.02053249171376592
1988-12-05,7025.311621033309,629.2632913477838,665.0899507188345,-0.004941981269439566,-0.030416454252986114,0.020532491713652234
1988-12-06,7025.30667905204,629.2328748935308,665.1104832105483,-0.004941981269439566,-0.030416454252986114,0.02053249171376592
1988-12-07,7025.30173707077,629.2024584392777,665.1310157022621,-0.004941981269439566,-0.0304164542530998,0.02053249171376592
1988-12-08,7025.2967950895,629.1720419850247,665.1515481939758,-0.004941981270349061,-0.030416454252986114,0.02053249171376592
1988-12-09,7025.2918531082305,629.1416255307718,665.1720806856896,-0.004941981269439566,-0.030416454252986114,0.02053249171376592
1988-12-10,7025.286911126961,629.1112090765188,665.1926131774034,-0.004941981269439566,-0.030416454252986114,0.02053249171376592
1988-12-11,7025.281969145692,629.0807926222657,665.213145669117,-0.004941981269439566,-0.0304164542530998,0.020532491713652234
1988-12-12,7025.277027164422,629.0503761680127,665.2336781608308,-0.004941981269439566,-0.030416454252986114,0.02053249171376592
1988-12-13,7025.272085183152,629.0199597137597,665.2542106525445,-0.004941981270349061,-0.030416454252986114,0.02053249171376592
1988-12-14,7025.267143201882,628.9895432595067,665.2747431442583,-0.004941981269439566,-0.030416454252986114,0.02053249171376592
1988-12-15,7025.262201220613,628.9591268052536,665.2952756359721,-0.004941981269439566,-0.0304164542530998,0.02053249171376592
1988-12-16,7025.2572592393435,628.9287103510006,665.3158081276858,-0.004941981269439566,-0.030416454252986114,0.02053249171376592
1988-12-17,7025.252317258074,628.8982938967476,665.3363406193995,-0.004941981269439566,-0.030416454252986114,0.020532491713652234
1988-12-18,7025.247375276804,628.8678774424947,665.3568731111133,-0.004941981270349061,-0.030416454252986114,0.02053249171376592
1988-12-19,7025.242433295534,628.8374609882417,665.377405602827,-0.004941981269439566,-0.030416454252986114,0.02053249171376592
1988-12-20,7025.237491314265,628.8070445339886,665.3979380945408,-0.004941981269439566,-0.0304164542530998,0.02053249171376592
1988-12-21,7025.232549332995,628.7766280797356,665.4184705862546,-0.004941981269439566,-0.030416454252986114,0.02053249171376592
1988-12-22,7025.227607351726,628.7462116254826,665.4390030779683,-0.004941981269439566,-0.030416454252986114,0.02053249171376592
1988-12-23,7025.222665370456,628.7157951712296,665.4595355696821,-0.004941981270349061,-0.030416454252986114,0.02053249171376592
1988-12-24,7025.217723389186,628.6853787169765,665.4800680613957,-0.004941981269439566,-0.0304164542530998,0.020532491713652234
1988-12-25,7025.212781407917,628.6549622627235,665.5006005531095,-0.004941981269439566,-0.030416454252986114,0.02053249171376592
1988-12-26,7025.205336116923,628.6802096611166,665.460462572728,-0.007445290993928211,0.02524739839304857,-0.040137980381473426
1988-12-27,7025.19704769132,628.7242050874193,665.3998902952209,-0.008288425602586358,0.04399542630267206,-0.06057227750716265
1988-12-28,7025.188759265718,628.7682005137219,665.3393180177136,-0.008288425602586358,0.04399542630267206,-0.06057227750727634
1988-12-29,7025.180470840116,628.8121959400245,665.2787457402064,-0.008288425601676863,0.04399542630255837,-0.06057227750716265
1988-12-30,7025.172182414513,628.8561913663272,665.2181734626993,-0.008288425602586358,0.04399542630267206,-0.06057227750716265
1988-12-31,7025.163893988911,628.9001867926298,665.1576011851921,-0.008288425602586358,0.04399542630267206,-0.06057227750716265
1989-01-01,7025.155605563309,628.9441822189325,665.097028907685,-0.008288425601676863,0.04399542630267206,-0.06057227750716265
1989-01-02,7025.1473171377065,628.988177645235,665.0364566301777,-0.008288425602586358,0.04399542630255837,-0.06057227750727634
1989-01-03,7025.139028712104,629.0321730715377,664.9758843526705,-0.008288425602586358,0.04399542630267206,-0.06057227750716265
1989-01-04,7025.130740286502,629.0761684978404,664.9153120751633,-0.008288425601676863,0.04399542630267206,-0.06057227750716265
1989-01-05,7025.1224518609,629.1201639241431,664.8547397976562,-0.008288425602586358,0.04399542630267206,-0.06057227750716265
1989-01-06,7025.114163435297,629.1641593504456,664.7941675201489,-0.008288425602586358,0.04399542630255837,-0.06057227750727634
1989-01-07,7025.105875009695,629.2081547767483,664.7335952426417,-0.008288425601676863,0.04399542630267206,-0.06057227750716265
1989-01-08,7025.097586584093,629.252150203051,664.6730229651346,-0.008288425602586358,0.04399542630267206,-0.06057227750716265
1989-01-09,7025.089298158491,629.2961456293536,664.6124506876274,-0.008288425601676863,0.04399542630267206,-0.06057227750716265
1989-01-10,7025.081009732889,629.3401410556562,664.5518784101201,-0.008288425602586358,0.04399542630255837,-0.06057227750727634
1989-01-11,7025.072721307286,629.3841364819589,664.491306132613,-0.008288425602586358,0.04399542630267206,-0.06057227750716265
1989-01-12,7025.064432881684,629.4281319082615,664.4307338551058,-0.008288425601676863,0.04399542630267206,-0.06057227750716265
1989-01-13,7025.056144456082,629.4721273345642,664.3701615775987,-0.008288425602586358,0.04399542630267206,-0.06057227750716265
1989-01-14,7025.047856030479,629.5161227608668,664.3095893000914,-0.008288425602586358,0.04399542630255837,-0.06057227750727634
1989-01-15,7025.039567604877,629.5601181871695,664.2490170225842,-0.008288425601676863,0.04399542630267206,-0.06057227750716265
1989-01-16,7025.028231484069,629.6041488735003,664.1823140946368,-0.011336120808664418,0.044030686330870594,-0.06670292794740362
1989-01-17,7025.016339912855,629.6481859860633,664.1144938396463,-0.01189157121370954,0.044037112562932634,-0.0678202549904654
1989-01-18,7024.999850767224,629.7961712625747,663.9335302718742,-0.01648914563065773,0.14798527651146287,-0.1809635677720962
1989-01-19,7024.982282807496,629.9685478234153,663.726017791575,-0.017567959728694404,0.17237656084057562,-0.20751248029921499
1989-01-20,7024.973616689433,630.0238802677173,663.6533531111469,-0.008666118063047179,0.05533244430205286,-0.07266468042814722
1989-01-21,7024.966621841221,630.0572383486681,663.6060053337732,-0.006994848211434146,0.03335808095073389,-0.04734777737371587
1989-01-22,7024.9579711234155,630.0546298062673,663.5913124405643,-0.008650717805721797,-0.002608542400821534,-0.014692893208916757
1989-01-23,7024.9490815099725,630.0468322867287,663.5813307332155,-0.008889613442988775,-0.007797519538598863,-0.00998170734874293
1989-01-24,7024.940827828473,630.1024682469186,663.5091874100272,-0.008253681499809318,0.05563596018998851,-0.07214332318835659
1989-01-25,7024.932640194053,630.1646923272932,663.4305880608132,-0.008187634419300593,0.06222408037456262,-0.07859934921395961
1989-01-26,7024.9262978039005,630.1678227857741,663.4147728220273,-0.00634239015289495,0.0031304584808822256,-0.015815238785876318
1989-01-27,7024.920231010483,630.1621273074892,663.4083347134762,-0.006066793417630834,-0.00569547828490613,-0.006438108551151345
1989-01-28,7024.917633166351,630.2312670312422,663.3339993014592,-0.002597844131742022,0.06913972375298272,-0.07433541201692151
1989-01-29,7024.9154119560535,630.3085318288448,663.2522920832623,-0.002221210297648213,0.07726479760265192,-0.08170721819692517
1989-01-30,7024.913190745757,630.3857966264475,663.1705848650655,-0.002221210296738718,0.07726479760265192,-0.08170721819681148
1989-01-31,7024.91096953546,630.4630614240502,663.0888776468686,-0.002221210296738718,0.07726479760276561,-0.08170721819692517
1989-02-01,7024.905194826562,630.4576937562116,663.0826958969132,-0.005774708897661185,-0.005367667838640955,-0.00618174995543086
1989-02-02,7024.899017449563,630.4429625113034,663.0850723878236,-0.00617737699940335,-0.014731244908148255,0.0023764909104784238
1989-02-03,7024.889357843175,630.4498098584756,663.0589058278742,-0.009659606387685926,0.00684734717219726,-0.026166559949388102
1989-02-04,7024.881651165101,630.3962918396737,663.0970104905279,-0.007706678074100637,-0.05351801880192397,0.03810466265360901
1989-02-05,7024.873944487027,630.3427738208719,663.1351151531815,-0.007706678074100637,-0.053518018801810285,0.03810466265360901
1989-02-06,7024.866237808953,630.28925580207,663.1732198158352,-0.007706678074100637,-0.05351801880192397,0.0381046626537227
1989-02-07,7024.858531130879,630.2357377832681,663.2113244784888,-0.007706678074100637,-0.05351801880192397,0.03810466265360901
1989-02-08,7024.850824452805,630.1822197644661,663.2494291411425,-0.007706678074100637,-0.05351801880192397,0.0381046626537227
1989-02-09,7024.839954054932,630.119368095183,663.2905400146786,-0.010870397873077309,-0.06285166928319086,0.041110873536126746
1989-02-10,7024.828692572986,630.0553530376463,663.3320321083243,-0.0112614819454393,-0.06401505753660786,0.04149209364561557
1989-02-11,7024.817431091041,629.9913379801097,663.3735242019699,-0.0112614819454393,-0.06401505753660786,0.04149209364561557
1989-02-12,7024.806169609095,629.927322922573,663.4150162956155,-0.0112614819454393,-0.06401505753672154,0.04149209364561557
1989-02-13,7024.794908127149,629.8633078650364,663.4565083892611,-0.011261481946348795,-0.06401505753660786,0.04149209364561557
1989-02-14,7024.783646645204,629.7992928074997,663.4980004829067,-0.0112614819454393,-0.06401505753672154,0.04149209364561557
1989-02-15,7024.772385163258,629.7352777499631,663.5394925765523,-0.0112614819454393,-0.06401505753660786,0.04149209364561557
1989-02-16,7024.761123681313,629.6712626924265,663.580984670198,-0.0112614819454393,-0.06401505753660786,0.04149209364561557
1989-02-17,7024.749862199367,629.6072476348897,663.6224767638436,-0.0112614819454393,-0.06401505753672154,0.04149209364561557
1989-02-18,7024.7381471203635,629.6133600562642,663.5929341844616,-0.01171507900380675,0.00611242137449608,-0.029542579381995893
1989-02-19,7024.726399540472,629.6244897814089,663.5583092995342,-0.011747579891562054,0.011129725144655822,-0.034624884927325184
1989-02-20,7024.713284039783,629.490741072471,663.6658270070932,-0.013115500689309556,-0.13374870893790103,0.10751770755894086
1989-02-21,7024.700115724779,629.3517600189105,663.7784714306472,-0.013168315003895259,-0.13898105356054202,0.11264442355400206
1989-02-22,7024.686947409776,629.2127789653499,663.8911158542012,-0.013168315002985764,-0.13898105356054202,0.11264442355400206
1989-02-23,7024.680100830368,628.9979876740246,664.0922139867131,-0.0068465794074654696,-0.2147912913253549,0.2010981325119019
1989-02-24,7024.667841431075,629.0133251192838,664.0523577428662,-0.012259399292815942,0.015337445259206106,-0.039856243846884354
1989-02-25,7024.6596357800245,629.030773710729,664.0184978493191,-0.008205651050957385,0.0174485914452589,-0.03385989354705998
1989-02-26,7024.651686857087,629.0477833744249,663.9855903397493,-0.007948922937430325,0.017009663695830568,-0.03290750956989541
1989-02-27,7024.64373793415,629.0647930381207,663.9526828301794,-0.007948922937430325,0.017009663695830568,-0.03290750956989541
1989-02-28,7024.63642150168,629.1086292015862,663.8942138017732,-0.007316432469451684,0.043836163465471145,-0.0584690284061935
1989-03-01,7024.629953719659,629.0751628315169,663.9147446078017,-0.006467782020990853,-0.03346637006927722,0.020530806028546067
1989-03-02,7024.622197429911,628.9793106073924,663.9950842524286,-0.007756289748613199,-0.09585222412442818,0.08033964462686072
1989-03-03,7024.612829241065,628.6203154938589,664.3353429882698,-0.009368188845655823,-0.3589951135335241,0.34025873584118926
1989-03-04,7024.6045735246535,628.5114281804779,664.4277188688287,-0.008255716411440517,-0.10888731338104662,0.0923758805589614
1989-03-05,7024.596411729352,628.4218404187245,664.5009830399799,-0.008161795301020902,-0.08958776175336425,0.07326417115120876
1989-03-06,7024.586747407449,628.4321591390982,664.4713356757998,-0.00966432190307387,0.010318720373675205,-0.029647364180164004
1989-03-07,7024.578137066478,628.5276085609817,664.3586655719736,-0.008610340971245023,0.0954494218834725,-0.11267010382618992
1989-03-08,7024.569526725507,628.6230579828651,664.2459954681474,-0.008610340971245023,0.0954494218834725,-0.11267010382618992
1989-03-09,7024.561037538254,628.6521625682539,664.1999125082527,-0.008489187252962438,0.029104585388722626,-0.0460829598946475
1989-03-10,7024.552557083701,628.6764850505117,664.1586291168896,-0.008480454553136951,0.024322482257844058,-0.04128339136309478
1989-03-11,7024.544356038885,628.5994980314891,664.2192140462806,-0.008201044815905334,-0.07698701902256744,0.060584929390984144
1989-03-12,7024.536187055393,628.5108860894245,664.2914880213606,-0.00816898349148687,-0.08861194206463097,0.07227397507995192
1989-03-13,7024.528018071901,628.4222741473598,664.3637619964406,-0.008168983492396364,-0.08861194206474465,0.07227397508006561
1989-03-14,7024.509933034979,628.3312508797754,664.4186151901824,-0.018085036921547726,-0.091023267584319,0.054853193741791983
1989-03-15,7024.490883800439,628.2399931444826,664.4717744563944,-0.019049234540034377,-0.09125773529285652,0.05315926621199196
1989-03-16,7024.4718345658985,628.1487354091896,664.5249337226064,-0.01904923454094387,-0.09125773529297021,0.05315926621199196
1989-03-17,7024.452785331358,628.0574776738968,664.5780929888184,-0.019049234540034377,-0.09125773529285652,0.05315926621199196
1989-03-18,7024.4337360968175,627.9662199386039,664.6312522550304,-0.01904923454094387,-0.09125773529285652,0.05315926621199196
1989-03-19,7024.414686862277,627.874962203311,664.6844115212423,-0.019049234540034377,-0.09125773529285652,0.053159266211878275
1989-03-20,7024.3956376277365,627.7837044680182,664.7375707874543,-0.01904923454094387,-0.09125773529285652,0.05315926621199196
1989-03-21,7024.3765883931965,627.6924467327253,664.7907300536663,-0.019049234540034377,-0.09125773529285652,0.05315926621199196
1989-03-22,7024.3575391586555,627.6011889974325,664.8438893198783,-0.01904923454094387,-0.09125773529285652,0.05315926621199196
1989-03-23,7024.3384899241155,627.5099312621396,664.8970485860902,-0.019049234540034377,-0.09125773529285652,0.05315926621199196
1989-03-24,7024.324819235303,627.5551113753804,664.8245270952252,-0.01367068881245359,0.04518011324080362,-0.07252149086502868
1989-03-25,7024.315009282432,627.5128555517624,664.8471630130988,-0.009809952871364658,-0.042255823618006616,0.022635917873571998
1989-03-26,7024.304883743735,627.5083811996645,664.8313862878065,-0.010125538696229341,-0.004474352097872725,-0.01577672529231222
1989-03-27,7024.29487956793,627.5130395143258,664.8067196215349,-0.010004175805079285,0.004658314661242002,-0.024666666271627946
1989-03-28,7024.284875392125,627.517697828987,664.7820529552632,-0.010004175805079285,0.004658314661242002,-0.024666666271627946
1989-03-29,7024.27487121632,627.5223561436483,664.7573862889916,-0.010004175805079285,0.004658314661242002,-0.024666666271627946
1989-03-30,7024.264867040515,627.5270144583095,664.73271962272,-0.010004175805079285,0.004658314661242002,-0.024666666271627946
1989-03-31,7024.25486286471,627.5316727729709,664.7080529564483,-0.010004175805079285,0.004658314661355689,-0.024666666271627946
1989-04-01,7024.244858688905,627.5363310876321,664.6833862901768,-0.010004175805079285,0.004658314661242002,-0.02466666627151426
1989-04-02,7024.2348545131,627.5409894022933,664.6587196239052,-0.010004175805079285,0.004658314661242002,-0.024666666271627946
1989-04-03,7024.224850337294,627.5456477169546,664.6340529576336,-0.01000417580598878,0.004658314661242002,-0.024666666271627946
1989-04-04,7024.214846161489,627.5503060316158,664.609386291362,-0.010004175805079285,0.004658314661242002,-0.024666666271627946
1989-04-05,7024.205645866179,627.5595375521154,664.5817541802418,-0.009200295309710782,0.009231520499611179,-0.02763211112016961
1989-04-06,7024.196508733074,627.5691283968769,664.55388906927,-0.00913713310546882,0.009590844761419248,-0.027865110971788454
1989-04-07,7024.187371599968,627.5787192416383,664.5260239582983,-0.00913713310546882,0.009590844761419248,-0.027865110971674767
1989-04-08,7024.178234466864,627.5883100863998,664.4981588473265,-0.009137133104559325,0.009590844761532935,-0.027865110971788454
1989-04-09,7024.169097333758,627.5979009311612,664.4702937363548,-0.00913713310546882,0.009590844761419248,-0.027865110971674767
1989-04-10,7024.159960200653,627.6074917759227,664.4424286253831,-0.00913713310546882,0.009590844761419248,-0.027865110971788454
1989-04-11,7024.15130733605,627.6089947062608,664.4236199658386,-0.008652864602481714,0.0015029303381197678,-0.018808659544447437
1989-04-12,7024.142676772652,627.6101251774522,664.4052283678498,-0.008630563398583035,0.001130471191459037,-0.01839159798885248
1989-04-13,7024.134046209252,627.6112556486436,664.3868367698609,-0.00863056339949253,0.0011304711913453502,-0.01839159798885248
1989-04-14,7024.1254156458535,627.6123861198349,664.368445171872,-0.008630563398583035,0.0011304711913453502,-0.01839159798885248
1989-04-15,7024.116785082455,627.6135165910264,664.3500535738832,-0.008630563398583035,0.001130471191459037,-0.01839159798885248
1989-04-16,7024.108154519056,627.6146470622177,664.3316619758943,-0.008630563398583035,0.0011304711913453502,-0.01839159798885248
1989-04-17,7024.099523955658,627.6157775334092,664.3132703779056,-0.008630563398583035,0.001130471191459037,-0.018391597988738795
1989-04-18,7024.090893392259,627.6169080046005,664.2948787799168,-0.008630563398583035,0.0011304711913453502,-0.01839159798885248
1989-04-19,7024.08226282886,627.6180384757919,664.2764871819279,-0.00863056339949253,0.0011304711913453502,-0.01839159798885248
1989-04-20,7024.073632265461,627.6191689469833,664.258095583939,-0.008630563398583035,0.001130471191459037,-0.01839159798885248
1989-04-21,7024.065001702063,627.6202994181747,664.2397039859502,-0.008630563398583035,0.0011304711913453502,-0.01839159798885248
1989-04-22,7024.056371138664,627.6214298893661,664.2213123879613,-0.008630563398583035,0.001130471191459037,-0.01839159798885248
1989-04-23,7024.047740575265,627.6225603605575,664.2029207899725,-0.008630563398583035,0.0011304711913453502,-0.01839159798885248
1989-04-24,7024.039110011867,627.6236908317488,664.1845291919836,-0.008630563398583035,0.0011304711913453502,-0.01839159798885248
1989-04-25,7024.030479448468,627.6248213029403,664.1661375939948,-0.008630563398583035,0.001130471191459037,-0.01839159798885248
1989-04-26,7024.021848885069,627.6259517741316,664.1477459960059,-0.00863056339949253,0.0011304711913453502,-0.01839159798885248
1989-04-27,7024.014920097723,627.7345205437601,664.0253196516846,-0.006928787345714227,0.10856876962850492,-0.12242634432129762
1989-04-28,7024.008090672278,627.8495232689071,663.8966580756487,-0.00682942544517573,0.11500272514695098,-0.1286615760359382
1989-04-29,7024.001904032307,627.9107485438199,663.8230595207925,-0.006186639971019758,0.061225274912771965,-0.07359855485617572
1989-04-30,7023.995782482677,627.9665281564162,663.7550368089367,-0.006121549629824585,0.05577961259632502,-0.06802271185586051
1989-05-01,7023.989660933047,628.0223077690125,663.6870140970808,-0.006121549629824585,0.05577961259632502,-0.06802271185586051
1989-05-02,7023.984728628366,628.0339344299417,663.6655228267884,-0.004932304681460664,0.01162666092920972,-0.021491270292358422
1989-05-03,7023.979897514993,628.0418836753056,663.6479113546801,-0.004831113372347318,0.00794924536387498,-0.01761147210834224
1989-05-04,7023.974725981616,628.099958559236,663.5794934039959,-0.005171533377506421,0.05807488393043059,-0.06841795068419287
1989-05-05,7023.969511202468,628.1644012294995,663.5046211754379,-0.005214779147536319,0.06444267026347461,-0.07487222855797881
1989-05-06,7023.964296423321,628.228843899763,663.42974894688,-0.005214779147536319,0.06444267026347461,-0.07487222855797881
1989-05-07,7023.958882310498,628.3954750455657,663.2522895754308,-0.005414112823018513,0.1666311458027394,-0.1774593714491175
1989-05-08,7023.953446534937,628.5732116013002,663.063681468574,-0.005435775560727052,0.17773655573444103,-0.18860810685680462
1989-05-09,7023.950589271757,628.5907123734395,663.0404661700735,-0.002857263179976144,0.017500772139328546,-0.02321529850053139
1989-05-10,7023.937951381098,628.4424553472993,663.1634474148951,-0.012637890658879769,-0.1482570261401861,0.12298124482163075
1989-05-11,7023.926278347579,628.3549698697436,663.2275868254129,-0.011673033519400633,-0.08748547755567415,0.06413941051778238
1989-05-12,7023.9203032029545,628.4065791746131,663.1640272312964,-0.005975144624244422,0.05160930486943016,-0.06355959411655476
1989-05-13,7023.911121238307,628.4906863755963,663.0615561010183,-0.009181964647723362,0.084107200983226,-0.10247113027810428
1989-05-14,7023.9016833790165,628.576732363323,662.9566343947104,-0.009437859290301276,0.08604598772672034,-0.10492170630789133
1989-05-15,7023.892245519726,628.6627783510497,662.8517126884024,-0.009437859290301276,0.08604598772672034,-0.10492170630800501
1989-05-16,7023.882807660436,628.7488243387764,662.7467909820945,-0.009437859290301276,0.08604598772672034,-0.10492170630789133
1989-05-17,7023.876067902235,628.7713978199304,662.7107379845397,-0.00673975820063788,0.022573481153926878,-0.03605299755474789
1989-05-18,7023.869535276965,628.7890985236057,662.6799720303226,-0.006532625270665449,0.017700703675359364,-0.03076595421714501
1989-05-19,7023.863002651693,628.806799227281,662.6492060761053,-0.006532625271574943,0.017700703675245677,-0.030765954217258695
1989-05-20,7023.856470026422,628.8244999309563,662.618440121888,-0.006532625270665449,0.017700703675359364,-0.030765954217258695
1989-05-21,7023.849937401152,628.8422006346317,662.5876741676708,-0.006532625270665449,0.017700703675359364,-0.030765954217258695
1989-05-22,7023.84340477588,628.859901338307,662.5569082134537,-0.006532625271574943,0.017700703675359364,-0.03076595421714501
1989-05-23,7023.836872150609,628.8776020419824,662.5261422592364,-0.006532625270665449,0.017700703675359364,-0.030765954217258695
1989-05-24,7023.830339525339,628.8953027456578,662.4953763050191,-0.006532625270665449,0.017700703675359364,-0.030765954217258695
1989-05-25,7023.823806900068,628.9130034493331,662.4646103508019,-0.006532625270665449,0.017700703675359364,-0.030765954217258695
1989-05-26,7023.817274274797,628.9307041530085,662.4338443965847,-0.006532625271574943,0.017700703675359364,-0.03076595421714501
1989-05-27,7023.810741649526,628.9484048566839,662.4030784423675,-0.006532625270665449,0.017700703675359364,-0.030765954217258695
1989-05-28,7023.802626040402,628.9865936948245,662.3486583859795,-0.008115609123706236,0.03818883814062701,-0.0544200563879258
1989-05-29,7023.7936952184145,628.9677990138654,662.3495914229625,-0.008930821987632953,-0.01879468095910397,0.0009330369829285701
1989-05-30,7023.785188836762,628.894736621467,662.4056410520569,-0.008506381652296113,-0.07306239239835577,0.05604962909444566
1989-05-31,7023.77668245511,628.8216742290688,662.4616906811514,-0.008506381652296113,-0.07306239239824208,0.05604962909444566
