DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-06-12,7157.344254394886,773.4672847047605,784.9512240850117,0.0009705736683827126,-0.03681281550007043,0.03875396283888222
2009-06-13,7157.3444150358855,773.4527582349943,784.9660718367763,0.00016064099963841727,-0.014526469766110495,0.014847751764591521
2009-06-14,7157.34595508445,773.5180202271662,784.9038899417333,0.0015400485644931905,0.06526199217182693,-0.062181895043067925
2009-06-15,7157.348530081404,773.5069116196956,784.9201485431118,0.002574996953626396,-0.011108607470532661,0.01625860137858126
2009-06-16,7157.349228222311,773.4818244631106,784.9466319815095,0.0006981409069339861,-0.02508715658507299,0.026483438397690406
2009-06-17,7157.35118784664,773.4695765431214,784.9627991501583,0.001959624329174403,-0.01224791998913588,0.01616716864873524
2009-06-18,7157.34994133643,773.4688053684323,784.9610773044274,-0.0012465102099668002,-0.0007711746891345683,-0.0017218457309127189
2009-06-19,7157.350850026918,773.5043021304682,784.927397923367,0.0009086904883588431,0.035496762035904794,-0.033679381060323976
2009-06-20,7157.352673937184,773.4758759278205,784.9594719465463,0.0018239102655570605,-0.028426202647665377,0.032074023179234246
2009-06-21,7157.353520154487,773.5382921887417,784.898748120232,0.0008462173036605236,0.06241626092116803,-0.06072382631430173
2009-06-22,7157.356077389236,773.5028940352508,784.9392607432203,0.0025572347485649516,-0.03539815349085984,0.040512622988330804
2009-06-23,7157.358975478353,773.461474597127,784.9864763595788,0.0028980891174796852,-0.04141943812385307,0.04721561635847138
2009-06-24,7157.360114821547,773.3391203452079,785.1111092978857,0.001139343193244713,-0.12235425191909144,0.1246329383069451
2009-06-25,7157.360196036883,773.313565082282,785.1368269914842,8.121533664962044e-05,-0.025555262925877287,0.025717693598494407
2009-06-26,7157.358826051687,773.2080384801918,785.2396136231828,-0.0013699851961064269,-0.10552660209020814,0.10278663169856372
2009-06-27,7157.357701761524,773.156922403492,785.2884811195557,-0.0011242901628065738,-0.05111607669982732,0.048867496372963615
2009-06-28,7157.357786480895,773.2853507289599,785.1602222328278,8.471937053400325e-05,0.12842832546789396,-0.12825888672796282
2009-06-29,7157.35660792344,773.3493818491919,785.093833997686,-0.0011785574552050093,0.06403112023201629,-0.06638823514174419
2009-06-30,7157.357366724678,773.383912672658,785.0608207766991,0.0007588012385895126,0.034530823466070615,-0.03301322098695891
2009-07-01,7157.356867259469,773.4533007176024,784.9904338013365,-0.0004994652090317686,0.06938804494438955,-0.07038697536256677
2009-07-02,7157.354376605063,773.5471732616039,784.8915799485225,-0.002490654405846726,0.09387254400155598,-0.09885385281404524
2009-07-03,7157.35341422857,773.6865083597191,784.7503200974205,-0.0009623764935895451,0.13933509811522526,-0.1412598511019496
2009-07-04,7157.352013988815,773.742843528593,784.6911844490369,-0.001400239754730137,0.05633516887382939,-0.05913564838363072
2009-07-05,7157.349778728663,773.8444458270641,784.5851116302634,-0.0022352601517923176,0.10160229847110713,-0.10607281877344121
2009-07-06,7157.348104473967,773.8855340053603,784.5406749425752,-0.0016742546958994353,0.04108817829626332,-0.04443668768828957
2009-07-07,7157.347620707799,773.9659003757764,784.4593410398218,-0.000483766168144939,0.08036637041607264,-0.0813339027533857
2009-07-08,7157.348603908489,774.1029065470276,784.3243012699489,0.000983200689915975,0.13700617125118697,-0.13503976987283295
2009-07-09,7157.347909232591,774.2767605388859,784.1490579262953,-0.0006946758985577617,0.17385399185832284,-0.17524334365361938
2009-07-10,7157.345952903141,774.4138173687188,784.0080884375614,-0.0019563294499675976,0.13705682983288625,-0.14096948873395831
2009-07-11,7157.343971885201,774.4553003453005,783.9626434251011,-0.001981017939215235,0.041482976581733055,-0.04544501246027721
2009-07-12,7157.341436089631,774.5138131557078,783.8990590235526,-0.002535795570111077,0.05851281040725098,-0.06358440154849632
2009-07-13,7157.336416992068,774.5730524088344,783.8297815753011,-0.005019097563490504,0.05923925312663414,-0.0692774482514551
2009-07-14,7157.333367114084,774.5345358536003,783.8621983745664,-0.0030498779842673684,-0.03851655523408226,0.03241679926532015
2009-07-15,7157.3307091464185,774.557267176635,783.8341511162032,-0.002657967665072647,0.02273132303469083,-0.02804725836324451
2009-07-16,7157.327626105208,774.5853892252941,783.7998629851218,-0.0030830412106297445,0.028122048659042775,-0.03428813108143913
2009-07-17,7157.324786780968,774.7096776657628,783.6698958961722,-0.0028393242400852614,0.12428844046871745,-0.1299670889495701
2009-07-18,7157.323487115415,774.8887526551539,783.4882215756772,-0.0012996655523238587,0.179074989391097,-0.18167432049494892
2009-07-19,7157.321582595567,774.9848018619722,783.3883633291617,-0.001904519848721975,0.09604920681829299,-0.09985824651550956
2009-07-20,7157.318147370425,775.2407098692703,783.1255848715796,-0.003435225141402043,0.25590800729810326,-0.2627784575821579
2009-07-21,7157.314833660019,775.2814373328363,783.0782299871996,-0.0033137104064735468,0.040727463565986,-0.047354884379956275
2009-07-22,7157.310608004926,775.3468987905354,783.0043172193161,-0.00422565509325068,0.06546145769914347,-0.07391276788348478
2009-07-23,7157.306701358411,775.4480581409955,782.8953445758273,-0.003906646514224121,0.10115935046007962,-0.10897264348886893
2009-07-24,7157.302220267169,775.6418486186456,782.6925919156924,-0.004481091242269031,0.19379047765005453,-0.20275266013481996
2009-07-25,7157.297173905713,775.756504830838,782.5678429805876,-0.005046361456152226,0.11465621219247168,-0.12474893510488982
2009-07-26,7157.292542015571,775.8129704231094,782.502113608032,-0.004631890142263728,0.056465592271365495,-0.06572937255555189
2009-07-27,7157.285526628699,775.9129025161535,782.3881507412428,-0.007015386871898954,0.09993209304411721,-0.11396286678916567
2009-07-28,7157.279804503597,775.897157021014,782.3924519861808,-0.005722125101783604,-0.01574549513952661,0.004301244938005766
2009-07-29,7157.273533472696,775.929225322322,782.3478416230702,-0.006271030901189079,0.03206830130807248,-0.04461036311067801
2009-07-30,7157.2675754131205,776.0326750868005,782.2324757394392,-0.00595805957527773,0.10344976447845511,-0.11536588363094324
2009-07-31,7157.260535970218,776.073327482457,782.1777444579792,-0.0070394429021689575,0.04065239565647971,-0.05473128146002182
2009-08-01,7157.255945214063,776.1344668127293,782.1074236153963,-0.0045907561552667175,0.061139330272339976,-0.07032084258287341
2009-08-02,7157.251327664278,776.1911365106945,782.041518817861,-0.0046175497855074354,0.05666969796516241,-0.06590479753538148
2009-08-03,7157.244808548722,776.2498580614941,781.9697590359483,-0.006519115555420285,0.05872155079964614,-0.07175978191264676
2009-08-04,7157.2410287308985,776.251549337732,781.9605081240638,-0.003779817823669873,0.0016912762378069601,-0.009250911884464585
2009-08-05,7157.2349305941725,776.239255002348,781.9606061859963,-0.006098136725995573,-0.012294335383899124,9.806193247641204e-05
2009-08-06,7157.228844552733,776.1843955383969,782.003293567068,-0.006086041439630208,-0.0548594639511748,0.042687381071687014
2009-08-07,7157.2206873564855,776.3563349858053,781.8150397271651,-0.008157196247339016,0.17193944740847655,-0.1882538399029272
2009-08-08,7157.2149118816915,776.3680881057354,781.7917356576477,-0.005775474794063484,0.011753119930062894,-0.023304069517394055
2009-08-09,7157.209390956398,776.4085410757651,781.7402408370309,-0.005520925293239998,0.040452970029718927,-0.051494820616767356
2009-08-10,7157.2036638024,776.39414383842,781.7431837663803,-0.005727153998122958,-0.014397237345178837,0.0029429293493876685
2009-08-11,7157.1994539415255,776.3738197817762,781.7550881012753,-0.004209860874652804,-0.02032405664374437,0.011904334895007196
2009-08-12,7157.194871653699,776.3460163074624,781.7737269999363,-0.0045822878264516476,-0.027803474313827792,0.018638898661038183
2009-08-13,7157.189216593672,776.2427883402896,781.865644847054,-0.005655060026583669,-0.10322796717275651,0.09191784711765649
2009-08-14,7157.1824192499225,776.1615394908555,781.9332990089878,-0.006797343749894935,-0.08124884943413235,0.06765416193377405
2009-08-15,7157.176105390399,776.1522972159019,781.9299135648976,-0.006313859523288556,-0.009242274953635388,-0.003385444090213241
2009-08-16,7157.170338978686,776.0617435748055,782.0089343825676,-0.005766411713011621,-0.09055364109633501,0.0790208176700844
2009-08-17,7157.16622776237,775.8232745812464,782.239180943492,-0.004111216316232458,-0.23846899355908135,0.2302465609243427
2009-08-18,7157.159515614466,775.7225848038299,782.326446425101,-0.00671214790418162,-0.10068977741650542,0.08726548160905168
2009-08-19,7157.154643269672,775.6847203810078,782.3545661583364,-0.004872344793511729,-0.0378644228221674,0.028119733235371314
2009-08-20,7157.1473921475335,775.6231176156033,782.401666679464,-0.007251122138768551,-0.06160276540447285,0.04710052112761787
2009-08-21,7157.141724948125,775.5757968998607,782.4376529963879,-0.005667199408890156,-0.047320715742557695,0.03598631692386789
2009-08-22,7157.136178434581,775.545804411218,782.4565524579439,-0.00554651354377711,-0.029992488642733406,0.018899461555974995
2009-08-23,7157.130960995895,775.4255959964931,782.5663259952973,-0.005217438685576781,-0.120208414724857,0.10977353735347606
2009-08-24,7157.125210706792,775.3437777285297,782.6366436850532,-0.0057502891031617764,-0.0818182679633992,0.07031768975582509
2009-08-25,7157.119662032131,775.2569528922016,782.7123711720594,-0.0055486746614406,-0.08682483632810545,0.07572748700624743
2009-08-26,7157.114845501717,775.2269531946872,782.7327378087472,-0.004816530413336295,-0.02999969751442677,0.02036663668775418
2009-08-27,7157.1086990335625,775.1596731562058,782.7877249109196,-0.006146468154838658,-0.06728003848138542,0.05498710217239022
2009-08-28,7157.10240629364,775.0694679668799,782.8653446203997,-0.006292739922173496,-0.09020518932595678,0.07761970948013186
2009-08-29,7157.095151497475,774.9162677375099,783.0040352574389,-0.007254796165398147,-0.15320022936998612,0.13869063703918982
2009-08-30,7157.08954173165,774.7121101436026,783.1969733196964,-0.00560976582528383,-0.20415759390732546,0.1929380622575536
2009-08-31,7157.08378306716,774.633421696897,783.2641444374216,-0.0057586644898037775,-0.07868844670554154,0.06717111772513817
2009-09-01,7157.078953166882,774.5464363314389,783.3414700023245,-0.004829900278309651,-0.08698536545807656,0.07732556490293518
2009-09-02,7157.0729760325,774.4841178966191,783.3918341683811,-0.005977134381282667,-0.06231843481987198,0.050364166056624526
2009-09-03,7157.0676691845965,774.3342165739074,783.5311217952853,-0.0053068479037392535,-0.14990132271168477,0.13928762690420626
2009-09-04,7157.0628184554225,774.1977549193156,783.657881991529,-0.004850729173995205,-0.13646165459181248,0.12676019624370838
2009-09-05,7157.058507981527,774.1489717831813,783.6980441798723,-0.004310473895202449,-0.04878313613426144,0.04016218834328811
2009-09-06,7157.054077655503,774.1324398883663,783.7057154226372,-0.00443032602470339,-0.016531894814988846,0.007671242764899944
2009-09-07,7157.048712675805,774.1269895840338,783.7004357675759,-0.005364979697333183,-0.00545030433249849,-0.005279655061372068
2009-09-08,7157.04320583095,774.1208596305701,783.69555203133,-0.005506844855517556,-0.006129953463755555,-0.0048837362459153155
2009-09-09,7157.039679581476,774.0235722716576,783.7857868912929,-0.003526249473907228,-0.09728735891246743,0.09023485996294767
2009-09-10,7157.036226203352,773.8905851413875,783.9118672653173,-0.00345337812359503,-0.1329871302700667,0.12608037402435457
2009-09-11,7157.031653836911,773.8860159760593,783.9072916977614,-0.004572366441607301,-0.004569165328234703,-0.004575567555889393
2009-09-12,7157.0279437258805,773.8823084624773,783.9035789892824,-0.003710111030159169,-0.0037075135819577554,-0.0037127084789290166
2009-09-13,7157.025290525821,773.4662855231297,784.3142955285115,-0.0026532000592851546,-0.4160229393476129,0.4107165392290426
2009-09-14,7157.021189757754,773.3802503224782,784.3921291930279,-0.004100768067473837,-0.0860352006515086,0.07783366451644724
2009-09-15,7157.016413905295,773.3678937700485,784.394934040541,-0.004775852458806185,-0.012356552429764633,0.002804847513061759
2009-09-16,7157.011873388907,773.3705467105115,784.3832000673028,-0.004540516388260585,0.0026529404630082354,-0.011733973238165163
2009-09-17,7157.008442529034,773.3473243341928,784.3995607238755,-0.0034308598724237527,-0.02322237631869939,0.016360656572715015
2009-09-18,7157.005566305619,773.2786832828016,784.4624493284368,-0.0028762234151145094,-0.06864105139118237,0.06288860456129441
2009-09-19,7157.002881117945,773.2687804592578,784.4669817766322,-0.0026851876737055136,-0.009902823543825434,0.0045324481953912255
2009-09-20,7156.999983888389,773.2327023530902,784.4972654236873,-0.0028972295567655237,-0.03607810616756524,0.030283647055057372
2009-09-21,7156.997430418363,773.2022333338466,784.5226275028787,-0.002553470025304705,-0.030469019243582807,0.02536207919138178
2009-09-22,7156.995035200928,773.1853693340669,784.5347010677899,-0.0023952174351506983,-0.016863999779729966,0.012073564911247558
2009-09-23,7156.9925943461585,773.1808755580006,784.5343131343166,-0.0024408547697021277,-0.004493776066283317,-0.00038793347334831196
2009-09-24,7156.99098478318,773.1839129816332,784.5280565847264,-0.0016095629789560917,0.0030374236325769743,-0.006256549590148097
2009-09-25,7156.9880381399,773.1854193124968,784.520656967303,-0.0029466432797562447,0.001506330863662697,-0.00739961742340256
2009-09-26,7156.984311615258,773.1816957388905,784.5169274916263,-0.0037265246419337927,-0.0037235736062939395,-0.0037294756766641513
2009-09-27,7156.982392829102,773.2048279105946,784.4899577476084,-0.0019187861562386388,0.02313217170410553,-0.02696974401794705
2009-09-28,7156.980309533687,773.2027462576507,784.4878728097239,-0.002083295414195163,-0.002081652943957124,-0.002084937884546889
2009-09-29,7156.977682024373,773.2001208198648,784.4852432288811,-0.002627509314152121,-0.002625437785923168,-0.0026295808427221345
2009-09-30,7156.974576463399,773.2370854642722,784.4420674625247,-0.003105560974290711,0.036964644407476044,-0.043175766356398526
2009-10-01,7156.97155126743,773.3173113199097,784.3557912149503,-0.0030251959688030183,0.08022585563742268,-0.08627624757446029
2009-10-02,7156.96983758383,773.3349558906075,784.3347192770503,-0.0017136836004283396,0.017644570697825657,-0.02107193789993289
2009-10-03,7156.968509740051,773.3807109701924,784.2863085099088,-0.0013278437791086617,0.04575507958486469,-0.048410767141490396
2009-10-04,7156.967441441158,773.4282987848339,784.2365840974833,-0.0010682988922781078,0.04758781464158801,-0.04972441242557579
2009-10-05,7156.966514011425,773.4413930349318,784.2216349879172,-0.0009274297335650772,0.013094250097879012,-0.014949109566032348
2009-10-06,7156.96464569471,773.4511867634703,784.2081046259501,-0.0018683167145354673,0.00979372853851146,-0.013530361967127646
2009-10-07,7156.963476232956,773.4500181805671,784.2069342853449,-0.0011694617542161723,-0.001168582903233073,-0.0011703406051992715
2009-10-08,7156.962652420064,773.4491949867698,784.206109853357,-0.0008238128921220778,-0.0008231937972595915,-0.0008244319878940587
2009-10-09,7156.963746236757,773.7057915872008,783.951700886314,0.0010938166933556204,0.256596600430953,-0.2544089670429912
2009-10-10,7156.9633278004,773.7053734503598,783.9512821504396,-0.0004184363569947891,-0.000418136840949046,-0.0004187358744047742
2009-10-11,7156.963745094652,773.8608282548,783.7966619345028,0.0004172942517470801,0.15545480444018267,-0.1546202159368022
2009-10-12,7156.964812759717,773.9728798956463,783.6867456237858,0.0010676650645109476,0.11205164084628905,-0.10991631071703978
2009-10-13,7156.964680528044,774.0127549055661,783.6466061505201,-0.0001322316729783779,0.03987500991979687,-0.040139473265639936
2009-10-14,7156.96307872871,774.0991909922062,783.5569664652124,-0.001601799333911913,0.08643608664010571,-0.08963968530770217
2009-10-15,7156.965124385248,774.1891860100011,783.4710627604932,0.0020456565380300162,0.08999501779487673,-0.08590370471927145
2009-10-16,7156.965053508123,774.3177892561026,783.3423177601424,-7.087712492648279e-05,0.12860324610153384,-0.12874500035081837
2009-10-17,7156.96599608476,774.4492378065147,783.2127543630046,0.0009425766374988598,0.13144855041207393,-0.12956339713775833
2009-10-18,7156.965158503502,774.5275731080077,783.1327438989952,-0.0008375812585654785,0.0783353014929844,-0.08001046400943324
2009-10-19,7156.967528064434,774.67688948038,782.9881666484875,0.0023695609324931866,0.14931637237236828,-0.14457725050760928
2009-10-20,7156.968366411808,774.866892715283,782.7998401083331,0.000838347374156001,0.19000323490297433,-0.18832654015443495
2009-10-21,7156.96857576623,774.9729015314218,782.6942500010375,0.00020935442171321483,0.10600881613879665,-0.10559010729559759
2009-10-22,7156.969845458273,775.064734430571,782.6049564859749,0.0012696920430244063,0.09183289914915349,-0.08929351506264993
2009-10-23,7156.971418862593,775.223015182256,782.4498225429293,0.0015734043199699954,0.1582807516849698,-0.15513394304559824
2009-10-24,7156.973191438529,775.357728364513,782.3186545125444,0.0017725759362292592,0.13471318225708728,-0.13116803038485614
2009-10-25,7156.973972175144,775.4231627828763,782.2547815674111,0.0007807366146153072,0.06543441836322472,-0.06387294513331199
2009-10-26,7156.97224948443,775.48757911125,782.1869198576094,-0.0017226907139047398,0.0644163283737953,-0.06786170980171846
2009-10-27,7156.973197287019,775.5366855511099,782.1397090229274,0.0009478025885982788,0.04910643985988372,-0.04721083468200504
2009-10-28,7156.9712122873025,775.534701467074,782.1377231075297,-0.001984999716114544,-0.001984084035939304,-0.0019859153976540256
2009-10-29,7156.971084892098,775.8681923761332,781.803977408062,-0.0001273952047995408,0.3334909090591509,-0.3337456994677268
2009-10-30,7156.972125486177,776.0370716006572,781.6371793716963,0.0010405940793134505,0.168879224524062,-0.16679803636566248
2009-10-31,7156.974251626797,776.190099809454,781.4884034441388,0.002126140620021033,0.15302820879674073,-0.14877592755749447
2009-11-01,7156.97507207365,776.2996766924435,781.3804674548563,0.0008204468531403108,0.10957688298958601,-0.10793598928250958
2009-11-02,7156.974331596389,776.3306637632912,781.3479994294856,-0.0007404772613881505,0.030987070847686482,-0.03246802537069016
2009-11-03,7156.973584220558,776.4346562307084,781.2425122104074,-0.0007473758305422962,0.10399246741712886,-0.10548721907821346
2009-11-04,7156.97364604827,776.5280961303259,781.1491959662135,6.182771176099777e-05,0.0934398996175787,-0.09331624419394302
2009-11-05,7156.977130873931,776.5497510989112,781.1345106489499,0.0034848256609620876,0.021654968585266943,-0.014685317263570141
2009-11-06,7156.9818792360975,776.6473378405597,781.0464206316343,0.004748362166537845,0.09758674164845615,-0.08809001731560784
2009-11-07,7156.9846364473615,776.6782073086632,781.0210655860586,0.0027572112639973057,0.030869468103560394,-0.02535504557567947
2009-11-08,7156.987392230641,776.6809622558379,781.0238222054428,0.002755783279098978,0.0027549471747079224,0.0027566193841721542
2009-11-09,7156.99026007485,776.6646317663057,781.0458883833946,0.0028678442095042556,-0.016330489532265346,0.022066177951842292
2009-11-10,7156.993933416576,776.6098789620505,781.1079878710996,0.003673341725516366,-0.05475280425514484,0.062099487704927014
2009-11-11,7156.99529424334,776.5442905661231,781.1762979205566,0.0013608267645395244,-0.0655883959274206,0.06831004945706809
2009-11-12,7156.997673653367,776.5466692061732,781.1786781005611,0.0023794100270606577,0.002378640050096692,0.002380180004479371
2009-11-13,7156.99979494305,776.4427596519232,781.2868302341768,0.0021212896826909855,-0.10390955424998083,0.10815213361570386
2009-11-14,7157.0011700978,776.4156128971587,781.3167272984426,0.0013751547503488837,-0.027146754764544312,0.029897064265810513
2009-11-15,7157.00341126474,776.5669121791726,781.1699103503068,0.0022411669397115475,0.1512992820139516,-0.14681694813577906
2009-11-16,7157.003620527337,776.5994277956233,781.1378132590497,0.00020926259730913443,0.03251561645072343,-0.03209709125712834
2009-11-17,7157.004639979087,776.6500492740321,781.0892306841412,0.0010194517499257927,0.050621478408743315,-0.04858257490855067
2009-11-18,7157.006634064231,776.7159436660505,781.0273244624108,0.0019940851434512297,0.06589439201843561,-0.06190622173039628
2009-11-19,7157.008773634742,776.5564502372066,781.1910970322782,0.002139570511644706,-0.15949342884391626,0.16377256986743305
2009-11-20,7157.0096012856475,776.5271021364257,781.2221004348697,0.0008276509051938774,-0.02934810078090777,0.0310034025915229
2009-11-21,7157.009251440756,776.4859975951517,781.2625052863604,-0.00034984489138878416,-0.04110454127396679,0.040404851490620786
2009-11-22,7157.010402347451,776.3741010057701,781.3767036891322,0.0011509066953294678,-0.11189658938167213,0.11419840277187632
2009-11-23,7157.01070983013,776.262673474977,781.4887461852823,0.00030748267818125896,-0.11142753079309387,0.11204249615002482
2009-11-24,7157.011278805222,776.2316834001447,781.5208742102986,0.0005689750923920656,-0.030990074832288883,0.03212802501639089
