DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-01-02,7143.359894179529,750.2381251215397,780.2116632375169,-0.002650964099302655,-0.0026454023766291357,-0.0026565258219761745
2010-01-03,7143.35724321543,750.2354797191631,780.2090067116949,-0.002650964099302655,-0.0026454023766291357,-0.0026565258219761745
2010-01-04,7143.35459225133,750.2328343167866,780.2063501858728,-0.002650964099302655,-0.002645402376515449,-0.0026565258220898613
2010-01-05,7143.351941287231,750.23018891441,780.2036936600508,-0.002650964099302655,-0.0026454023766291357,-0.0026565258219761745
2010-01-06,7143.349290323132,750.2275435120333,780.2010371342288,-0.002650964099302655,-0.0026454023766291357,-0.0026565258219761745
2010-01-07,7143.346639359032,750.2248981096568,780.1983806084069,-0.002650964099302655,-0.002645402376515449,-0.0026565258219761745
2010-01-08,7143.344684352941,750.0417892816714,780.3775794242089,-0.0019550060915207723,-0.18310882798539296,0.17919881580201036
2010-01-09,7143.342896682344,749.8152899958391,780.6005033688473,-0.0017876705969683826,-0.2264992858323467,0.22292394463840992
2010-01-10,7143.341109011747,749.5887907100067,780.8234273134856,-0.0017876705969683826,-0.2264992858323467,0.22292394463829623
2010-01-11,7143.339321341149,749.3622914241744,781.046351258124,-0.0017876705978778773,-0.2264992858323467,0.22292394463840992
2010-01-12,7143.337360617522,749.189519478156,781.2152017568876,-0.0019607236272349837,-0.17277194601842893,0.1688504987636179
2010-01-13,7143.334718983955,749.1722902319725,781.2271477359373,-0.0026416335667818203,-0.017229246183433133,0.01194597904964212
2010-01-14,7143.331984223133,749.169651261086,781.2243171851794,-0.0027347608220225084,-0.002638970886550851,-0.0028305507578352262
2010-01-15,7143.329249462311,749.1670122901994,781.2214866344216,-0.0027347608220225084,-0.002638970886550851,-0.0028305507578352262
2010-01-16,7143.326514701488,749.1643733193129,781.2186560836637,-0.002734760822932003,-0.002638970886550851,-0.0028305507578352262
2010-01-17,7143.323779940666,749.1617343484263,781.2158255329058,-0.0027347608220225084,-0.002638970886550851,-0.002830550757948913
2010-01-18,7143.321045179844,749.1590953775398,781.212994982148,-0.0027347608220225084,-0.002638970886550851,-0.0028305507578352262
2010-01-19,7143.318310419022,749.1564564066532,781.2101644313901,-0.0027347608220225084,-0.002638970886550851,-0.0028305507578352262
2010-01-20,7143.315575658199,749.1538174357667,781.2073338806323,-0.002734760822932003,-0.002638970886550851,-0.0028305507578352262
2010-01-21,7143.312840897377,749.1511784648801,781.2045033298745,-0.0027347608220225084,-0.002638970886550851,-0.0028305507578352262
2010-01-22,7143.310106136555,749.1485394939936,781.2016727791166,-0.0027347608220225084,-0.002638970886550851,-0.0028305507578352262
2010-01-23,7143.307371375733,749.145900523107,781.1988422283588,-0.0027347608220225084,-0.002638970886550851,-0.0028305507578352262
2010-01-24,7143.30463661491,749.1432615522205,781.1960116776008,-0.002734760822932003,-0.002638970886550851,-0.002830550757948913
2010-01-25,7143.301901854088,749.140622581334,781.193181126843,-0.0027347608220225084,-0.002638970886437164,-0.0028305507578352262
2010-01-26,7143.299167093266,749.1379836104475,781.1903505760852,-0.0027347608220225084,-0.002638970886550851,-0.0028305507578352262
2010-01-27,7143.296432332444,749.1353446395609,781.1875200253273,-0.0027347608220225084,-0.002638970886550851,-0.0028305507578352262
2010-01-28,7143.293697571622,749.1327056686744,781.1846894745695,-0.0027347608220225084,-0.002638970886550851,-0.0028305507578352262
2010-01-29,7143.290676261272,749.1093310385825,781.2020214839621,-0.0030213103500500438,-0.023374630091893778,0.017332009392589498
2010-01-30,7143.287608558892,749.0825993297576,781.2226177880276,-0.0030677023796670255,-0.02673170882485465,0.0205963040655206
2010-01-31,7143.284540856513,749.0558676209329,781.243214092093,-0.0030677023796670255,-0.026731708824740963,0.020596304065406912
2010-02-01,7143.281473154133,749.0291359121081,781.2638103961585,-0.0030677023796670255,-0.026731708824740963,0.0205963040655206
2010-02-02,7143.278405451754,749.0024042032834,781.2844067002239,-0.003067702378757531,-0.026731708824740963,0.020596304065406912
2010-02-03,7143.275337749375,748.9756724944586,781.3050030042895,-0.0030677023796670255,-0.026731708824740963,0.0205963040655206
2010-02-04,7143.27176077601,748.7815418830381,781.4919796689805,-0.0035769733649431146,-0.19413061142051902,0.18697666469108754
2010-02-05,7143.268154661742,748.5778325693532,781.6884767541306,-0.0036061142673133872,-0.20370931368495349,0.19649708515009934
2010-02-06,7143.264548547475,748.3741232556682,781.8849738392807,-0.0036061142673133872,-0.20370931368495349,0.19649708515009934
2010-02-07,7143.260942433208,748.1704139419832,782.0814709244308,-0.0036061142673133872,-0.20370931368506717,0.19649708515009934
2010-02-08,7143.257336318939,747.9667046282982,782.277968009581,-0.003606114268222882,-0.20370931368495349,0.19649708515009934
2010-02-09,7143.253461493053,747.8525035512783,782.3844194348269,-0.0038748258866689866,-0.11420107701985671,0.1064514252459503
2010-02-10,7143.249283603889,747.8013552085865,782.4272119991917,-0.0041778891636568005,-0.05114834269181756,0.04279256436484502
2010-02-11,7143.245135828323,747.6981950940155,782.5220765626304,-0.004147775565797929,-0.10316011457098284,0.09486456343870486
2010-02-12,7143.2409880527575,747.5950349794447,782.6169411260692,-0.004147775565797929,-0.10316011457086915,0.09486456343870486
2010-02-13,7143.236840277192,747.4918748648737,782.7118056895077,-0.004147775565797929,-0.10316011457098284,0.09486456343859118
2010-02-14,7143.232692501625,747.3887147503027,782.8066702529464,-0.004147775566707423,-0.10316011457098284,0.09486456343870486
2010-02-15,7143.227529774812,747.1557460225156,783.0293135271072,-0.00516272681306873,-0.2329687277871244,0.22264327416075957
2010-02-16,7143.222315222243,746.9161489670847,783.2584814774015,-0.005214552568759245,-0.2395970554308633,0.2291679502942543
2010-02-17,7143.217100669675,746.6765519116537,783.4876494276956,-0.005214552567849751,-0.23959705543097698,0.2291679502941406
2010-02-18,7143.211886117107,746.4369548562229,783.7168173779899,-0.005214552568759245,-0.2395970554308633,0.2291679502942543
2010-02-19,7143.206671564538,746.1973578007919,783.9459853282841,-0.005214552568759245,-0.23959705543097698,0.2291679502942543
2010-02-20,7143.2016651729955,746.0750416981123,784.0582886478792,-0.005006391542337951,-0.12231610267963333,0.11230331959507112
2010-02-21,7143.196671756735,745.960036057743,784.1633074557261,-0.004993416260731465,-0.11500564036930427,0.10501880784693185
2010-02-22,7143.191678340474,745.8450304173737,784.268326263573,-0.004993416260731465,-0.11500564036930427,0.10501880784693185
2010-02-23,7143.186684924212,745.7300247770044,784.3733450714201,-0.004993416261640959,-0.11500564036930427,0.10501880784704554
2010-02-24,7143.181691507952,745.615019136635,784.478363879267,-0.004993416260731465,-0.11500564036930427,0.10501880784693185
2010-02-25,7143.176404691987,745.630652975701,784.4521564082734,-0.005286815964609559,0.01563383906591298,-0.02620747099365417
2010-02-26,7143.170840195765,745.7699270369469,784.3017533545825,-0.005564496222177695,0.139274061245942,-0.15040305369086582
2010-02-27,7143.165275699543,745.9092010981929,784.1513503008916,-0.005564496222177695,0.139274061245942,-0.15040305369086582
2010-02-28,7143.1597112033205,746.0484751594389,784.0009472472008,-0.005564496222177695,0.13927406124605568,-0.15040305369086582
2010-03-01,7143.154146707098,746.1877492206849,783.8505441935099,-0.005564496222177695,0.139274061245942,-0.15040305369086582
2010-03-02,7143.149473509192,746.184419854744,783.8445271636377,-0.004673197906413407,-0.003329365940885509,-0.006017029872168678
2010-03-03,7143.144551571749,746.1796712916826,783.8394318518144,-0.004921937443214119,-0.0047485630614119145,-0.005095311823311022
2010-03-04,7143.139629634306,746.1749227286211,783.8343365399911,-0.004921937442304625,-0.0047485630614119145,-0.005095311823311022
2010-03-05,7143.134707696864,746.1701741655596,783.8292412281678,-0.004921937442304625,-0.004748563061525601,-0.005095311823311022
2010-03-06,7143.129785759421,746.1654256024982,783.8241459163445,-0.004921937443214119,-0.0047485630614119145,-0.005095311823311022
2010-03-07,7143.125300256349,746.203154825719,783.7774456869784,-0.004485503071919084,0.03772922322082195,-0.046700229366138046
2010-03-08,7143.120924884193,746.2296240679236,783.7422257004627,-0.004375372155664081,0.02646924220459823,-0.03521998651569902
2010-03-09,7143.116390405881,746.2252815945277,783.7374992172336,-0.00453447831205267,-0.004342473395922752,-0.004726483229092082
2010-03-10,7143.111855927568,746.2209391211319,783.7327727340046,-0.004534478312962165,-0.0043424733958090656,-0.004726483228978395
2010-03-11,7143.107321449255,746.216596647736,783.7280462507755,-0.004534478312962165,-0.004342473395922752,-0.004726483229092082
2010-03-12,7143.105394284245,746.9689128085544,782.9718757599356,-0.001927165009874443,0.7523161608183955,-0.7561704908398497
2010-03-13,7143.103032024439,747.4880668542795,782.4479971945985,-0.002362259806432121,0.5191540457251449,-0.5238785653370996
2010-03-14,7143.099005500852,747.6150342033882,782.3129767983154,-0.004026523586617259,0.1269673491086678,-0.13502039628315288
2010-03-15,7143.094978977265,747.7420015524968,782.1779564020322,-0.0040265235875267535,0.1269673491086678,-0.13502039628315288
2010-03-16,7143.090952453677,747.8689689016055,782.0429360057491,-0.0040265235875267535,0.1269673491086678,-0.13502039628315288
2010-03-17,7143.08692593009,747.9959362507142,781.9079156094659,-0.0040265235875267535,0.1269673491086678,-0.13502039628315288
2010-03-18,7143.082899406503,748.1229035998228,781.7728952131828,-0.004026523586617259,0.1269673491086678,-0.13502039628315288
2010-03-19,7143.078358271106,748.1714813200896,781.7152352221211,-0.004541135397630569,0.048577720266735014,-0.05765999106165509
2010-03-20,7143.073466981662,748.1667208829512,781.7102130803718,-0.004891289443548885,-0.004760437138429552,-0.0050221417493503395
2010-03-21,7143.068575692218,748.1619604458126,781.7051909386223,-0.00489128944445838,-0.004760437138543239,-0.005022141749464026
2010-03-22,7143.063684402774,748.1572000086742,781.700168796873,-0.004891289443548885,-0.004760437138429552,-0.0050221417493503395
2010-03-23,7143.05879311333,748.1524395715358,781.6951466551236,-0.00489128944445838,-0.004760437138429552,-0.0050221417493503395
2010-03-24,7143.053901823886,748.1476791343973,781.6901245133743,-0.004891289443548885,-0.004760437138429552,-0.0050221417493503395
2010-03-25,7143.049163192055,748.1343643227565,781.6939620613535,-0.004738631831060047,-0.013314811640839253,0.003837547979287592
2010-03-26,7143.044521748756,748.1156034211714,781.7034400763392,-0.004641443299078674,-0.01876090158509669,0.009478014985688787
2010-03-27,7143.039880305456,748.0968425195862,781.7129180913249,-0.004641443299988168,-0.018760901585210377,0.009478014985688787
2010-03-28,7143.035238862157,748.0780816180011,781.7223961063106,-0.004641443299078674,-0.01876090158509669,0.009478014985688787
2010-03-29,7143.030597418857,748.059320716416,781.7318741212963,-0.004641443299988168,-0.01876090158509669,0.009478014985688787
2010-03-30,7143.025955975557,748.0405598148309,781.741352136282,-0.004641443299988168,-0.01876090158509669,0.009478014985688787
2010-03-31,7143.02053653127,748.0308652732709,781.7402077892692,-0.005419444286417274,-0.009694541559952086,-0.001144347012768776
2010-04-01,7143.0172029761,748.5901831662532,781.1742227859452,-0.0033335551706841215,0.5593178929822216,-0.5659850033240446
2010-04-02,7143.012486993904,748.7391023004321,781.0158716873752,-0.004715982196103141,0.14891913417898195,-0.15835109856993768
2010-04-03,7143.007771011708,748.8880214346111,780.8575205888054,-0.0047159821951936465,0.14891913417898195,-0.158351098569824
2010-04-04,7143.003055029512,749.03694056879,780.6991694902355,-0.004715982196103141,0.14891913417886826,-0.15835109856993768
2010-04-05,7142.998339047317,749.185859702969,780.5408183916655,-0.0047159821951936465,0.14891913417898195,-0.15835109856993768
2010-04-06,7142.993623065122,749.3347788371478,780.3824672930956,-0.0047159821951936465,0.14891913417886826,-0.15835109856993768
2010-04-07,7142.988907082926,749.4836979713268,780.2241161945257,-0.004715982196103141,0.14891913417898195,-0.15835109856993768
2010-04-08,7142.984191100731,749.6326171055057,780.0657650959557,-0.0047159821951936465,0.14891913417886826,-0.15835109856993768
2010-04-09,7142.979442727886,749.7849276474592,779.9039578083119,-0.0047483728449151386,0.15231054195351135,-0.16180728764379637
2010-04-10,7142.97452910163,749.9545407661079,779.724517437152,-0.004913626255984127,0.1696131186487264,-0.17944037115989886
2010-04-11,7142.969615475375,750.1241538847568,779.5450770659922,-0.004913626255074632,0.1696131186488401,-0.17944037115978517
2010-04-12,7142.964701849119,750.2937670034055,779.3656366948323,-0.004913626255984127,0.1696131186487264,-0.17944037115989886
2010-04-13,7142.959788222864,750.4633801220543,779.1861963236726,-0.004913626255074632,0.1696131186488401,-0.17944037115978517
2010-04-14,7142.953940261044,750.5027402720308,779.1351402500576,-0.005847961819199554,0.03936014997645998,-0.051056073614972775
2010-04-15,7142.948958632071,750.4634181062371,779.164499157904,-0.00498162897383736,-0.039322165793691966,0.029358907846358306
2010-04-16,7142.943977003097,750.4240959404434,779.1938580657503,-0.00498162897383736,-0.039322165793691966,0.029358907846358306
2010-04-17,7142.938995374124,750.3847737746497,779.2232169735965,-0.004981628972927865,-0.039322165793691966,0.02935890784624462
2010-04-18,7142.93401374515,750.345451608856,779.2525758814429,-0.00498162897383736,-0.039322165793691966,0.029358907846358306
2010-04-19,7142.929032116176,750.3061294430623,779.2819347892893,-0.00498162897383736,-0.039322165793691966,0.029358907846358306
2010-04-20,7142.924601592494,750.2923442099114,779.2868589750751,-0.004430523682458443,-0.013785233150883869,0.004924185785853297
2010-04-21,7142.919989717084,750.2878733061469,779.2821061280206,-0.004611875409864297,-0.004470903764513423,-0.004752847054533049
2010-04-22,7142.915377841675,750.2834024023824,779.277353280966,-0.004611875408954802,-0.004470903764513423,-0.004752847054533049
2010-04-23,7142.910765966265,750.2789314986178,779.2726004339115,-0.004611875409864297,-0.00447090376462711,-0.004752847054533049
2010-04-24,7142.906154090856,750.2744605948533,779.267847586857,-0.004611875408954802,-0.004470903764513423,-0.004752847054533049
2010-04-25,7142.901542215446,750.2699896910887,779.2630947398025,-0.004611875409864297,-0.00447090376462711,-0.004752847054533049
2010-04-26,7142.896821127984,750.265312029505,779.258330226463,-0.0047210874618031085,-0.004677661583627923,-0.004764513339409859
2010-04-27,7142.8926516788,750.1427787603889,779.3725245972097,-0.0041694491847010795,-0.12253326911616114,0.11419437074664529
2010-04-28,7142.888659569268,749.9848091125482,779.5225100259868,-0.00399210953128204,-0.15796964784067313,0.14998542877708587
2010-04-29,7142.884667459736,749.8268394647074,779.6724954547639,-0.0039921095321915345,-0.15796964784078682,0.14998542877708587
