DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-11-11,7148.657586251518,762.6072846866964,778.4378878163386,-0.006873438936963794,-0.11434305788395704,0.10059618000866521
2009-11-12,7148.651811320683,762.5846672708403,778.4489553705237,-0.005774930835286796,-0.02261741585607524,0.011067554185046902
2009-11-13,7148.64624061562,762.5791027470315,778.443378484206,-0.005570705063291825,-0.005564523808857302,-0.0055768863176126615
2009-11-14,7148.640669910556,762.5735382232225,778.4378015978884,-0.005570705063291825,-0.005564523808970989,-0.0055768863176126615
2009-11-15,7148.635099205493,762.5679736994135,778.4322247115708,-0.005570705063291825,-0.005564523808970989,-0.0055768863176126615
2009-11-16,7148.62952850043,762.5624091756047,778.4266478252531,-0.005570705063291825,-0.005564523808857302,-0.005576886317726348
2009-11-17,7148.623957795367,762.5568446517957,778.4210709389355,-0.005570705063291825,-0.005564523808970989,-0.0055768863176126615
2009-11-18,7148.618387090303,762.5512801279867,778.4154940526179,-0.005570705063291825,-0.005564523808970989,-0.0055768863176126615
2009-11-19,7148.61281638524,762.5457156041779,778.4099171663003,-0.005570705063291825,-0.005564523808857302,-0.0055768863176126615
2009-11-20,7148.607245680177,762.5401510803689,778.4043402799826,-0.005570705063291825,-0.005564523808970989,-0.0055768863176126615
2009-11-21,7148.601674975113,762.5345865565599,778.398763393665,-0.005570705063291825,-0.005564523808970989,-0.0055768863176126615
2009-11-22,7148.59610427005,762.529022032751,778.3931865073474,-0.005570705063291825,-0.005564523808970989,-0.0055768863176126615
2009-11-23,7148.590719246644,762.4889139702516,778.4225245230357,-0.005385023406233813,-0.040108062499371044,0.02933801568826766
2009-11-24,7148.586330725368,762.3126833245459,778.5899781261879,-0.004388521276268875,-0.17623064570568658,0.16745360315223934
2009-11-25,7148.581198913982,762.5249761295911,778.3674216983718,-0.005131811385581386,0.21229280504519465,-0.22255642781613005
2009-11-26,7148.576067102596,762.7372689346363,778.1448652705557,-0.005131811385581386,0.21229280504519465,-0.22255642781613005
2009-11-27,7148.570801124801,762.7840160238959,778.087586225705,-0.005265977795716026,0.04674708925961113,-0.05727904485070212
2009-11-28,7148.56516462368,762.833667142338,778.0266621050218,-0.005636501120534376,0.04965111844205694,-0.06092412068312569
2009-11-29,7148.55912458916,762.8993625798612,777.9488865984583,-0.006040034520083282,0.0656954375232317,-0.07777550656351195
2009-11-30,7148.55308455464,762.9650580173844,777.8711110918948,-0.006040034520083282,0.0656954375232317,-0.07777550656351195
2009-12-01,7148.54704452012,763.0307534549078,777.7933355853314,-0.006040034520083282,0.06569543752334539,-0.07777550656339827
2009-12-02,7148.5410044856,763.096448892431,777.7155600787679,-0.006040034520083282,0.0656954375232317,-0.07777550656351195
2009-12-03,7148.53496445108,763.1621443299542,777.6377845722045,-0.006040034520083282,0.0656954375232317,-0.07777550656339827
2009-12-04,7148.52892441656,763.2278397674775,777.560009065641,-0.006040034520083282,0.0656954375232317,-0.07777550656351195
2009-12-05,7148.523344032124,763.2572592037784,777.5194288604708,-0.005580384435234009,0.029419436300941015,-0.04058020517015848
2009-12-06,7148.518354879155,763.2519929683269,777.5147167899829,-0.0049891529697561054,-0.005266235451472312,-0.004712070487926212
2009-12-07,7148.513435941983,763.2470789382863,777.5097929456788,-0.004918937172078586,-0.0049140300405952075,-0.004923844304130398
2009-12-08,7148.5085170048105,763.2421649082457,777.5048691013748,-0.004918937172078586,-0.0049140300405952075,-0.004923844304016711
2009-12-09,7148.503598067638,763.2372508782053,777.4999452570706,-0.004918937172078586,-0.004914030040481521,-0.004923844304130398
2009-12-10,7148.4990894384855,763.2327467468614,777.4954321301099,-0.004508629152951471,-0.004504131343878726,-0.004513126960773661
2009-12-11,7148.496107707685,763.2297679906357,777.4924474247347,-0.0029817308004567167,-0.0029787562257297395,-0.002984705375183694
2009-12-12,7148.493125976885,763.22678923441,777.4894627193596,-0.0029817308004567167,-0.0029787562256160527,-0.002984705375070007
2009-12-13,7148.490144246085,763.2238104781843,777.4864780139845,-0.002981730799547222,-0.0029787562257297395,-0.002984705375070007
2009-12-14,7148.487162515285,763.2208317219587,777.4834933086095,-0.0029817308004567167,-0.0029787562256160527,-0.002984705375070007
2009-12-15,7148.48303212373,763.2167054508822,777.4793587965758,-0.004130391555008828,-0.00412627107652952,-0.0041345120337155095
2009-12-16,7148.47917093579,762.9647714865039,777.723570385076,-0.0038611879399468307,-0.2519339643782814,0.24421158850020674
2009-12-17,7148.475438932059,762.6109126130254,778.069965251092,-0.003732003730874567,-0.3538588734784298,0.34639486601599856
2009-12-18,7148.470769536428,762.5819324032617,778.0896066695926,-0.004669395631026418,-0.028980209763744824,0.019641418500668806
2009-12-19,7148.465440622267,762.837706872815,777.8231743717186,-0.005328914160600107,0.25577446955333016,-0.26643229787407563
2009-12-20,7148.4604155866555,762.9372951895563,777.7135359837544,-0.005025035611652129,0.09958831674123303,-0.10963838796419623
2009-12-21,7148.455665943829,762.8957013713061,777.7456305163536,-0.0047496428260274115,-0.04159381825013497,0.03209453259921702
2009-12-22,7148.45079432299,762.9375126815482,777.6940759644323,-0.004871620839367097,0.04181131024211027,-0.05155455192129921
2009-12-23,7148.445922249203,762.9796337048747,777.6422107935305,-0.004872073786827968,0.04212102332644463,-0.05186517090180587
2009-12-24,7148.4410501754155,763.0217547282012,777.5903456226285,-0.004872073787737463,0.042121023326558316,-0.051865170901919555
2009-12-25,7148.4361363171365,763.0668679716777,777.5354046625947,-0.004913858278996486,0.04511324347640766,-0.0549409600338322
2009-12-26,7148.429633699687,763.2257535043244,777.3635138950478,-0.006502617449768877,0.15888553264676375,-0.17189076754686994
2009-12-27,7148.423131082236,763.3846390369712,777.191623127501,-0.006502617450678372,0.15888553264676375,-0.17189076754686994
2009-12-28,7148.416657442194,763.5528024823451,777.0105124020446,-0.006473640041804174,0.1681634453739207,-0.18111072545639217
2009-12-29,7148.41111377067,764.0187208714706,776.5335066698697,-0.00554367152381019,0.465918389125477,-0.4770057321749164
2009-12-30,7148.405570099146,764.4846392605959,776.0565009376946,-0.005543671524719684,0.4659183891253633,-0.47700573217503006
2009-12-31,7148.3993926226085,764.6707700978816,775.8580151473348,-0.006177476537231996,0.1861308372856456,-0.19848579035988223
2010-01-01,7148.393825942683,764.6652077738827,775.8524441114821,-0.005566679925323115,-0.005562323998901775,-0.005571035852653949
2010-01-02,7148.388259262757,764.6596454498837,775.8468730756296,-0.005566679926232609,-0.005562323999015462,-0.005571035852540263
2010-01-03,7148.382653544406,764.6624664454154,775.8328406433944,-0.005605718351034739,0.0028209955316924606,-0.01403243223512618
2010-01-04,7148.376097066455,764.8694586217567,775.6127355111523,-0.006556477950653061,0.20699217634137312,-0.2201051322421108
2010-01-05,7148.369435327202,764.9532199883815,775.5156506660206,-0.006661739253104315,0.08376136662479894,-0.09708484513168969
2010-01-06,7148.363199529673,765.1069916515928,775.3494074077522,-0.006235797529370757,0.15377166321127334,-0.16624325826842323
2010-01-07,7148.35677426121,765.1949874008665,775.2485611215544,-0.006425268462407985,0.08799574927365938,-0.10084628619779323
2010-01-08,7148.350578019429,765.1151934929162,775.3159625459407,-0.006196241781253775,-0.0797939079502612,0.06740142438627572
2010-01-09,7148.3443515321205,765.0386327687299,775.38007029551,-0.006226487308595097,-0.07656072418626536,0.06410774956930254
2010-01-10,7148.3375604176845,765.0273565162889,775.3777643190806,-0.006791114436055068,-0.011276252441007273,-0.0023059764293975604
2010-01-11,7148.331098909831,765.0429781175476,775.3492197021147,-0.006461507853600779,0.015621601258658302,-0.02854461696585986
2010-01-12,7148.324637401977,765.0585997188062,775.320675085149,-0.006461507853600779,0.015621601258658302,-0.028544616965746172
2010-01-13,7148.318175894124,765.0742213200648,775.2921304681831,-0.006461507853600779,0.015621601258544615,-0.02854461696585986
2010-01-14,7148.311714386271,765.0898429213235,775.2635858512174,-0.006461507852691284,0.015621601258658302,-0.028544616965746172
2010-01-15,7148.305252878417,765.1054645225821,775.2350412342515,-0.006461507853600779,0.015621601258658302,-0.02854461696585986
2010-01-16,7148.298791370564,765.1210861238408,775.2064966172858,-0.006461507853600779,0.015621601258658302,-0.028544616965746172
2010-01-17,7148.29232986271,765.1367077250994,775.1779520003199,-0.006461507853600779,0.015621601258658302,-0.02854461696585986
2010-01-18,7148.285868354857,765.1523293263581,775.1494073833542,-0.006461507853600779,0.015621601258658302,-0.028544616965746172
2010-01-19,7148.279406847003,765.1679509276167,775.1208627663883,-0.006461507853600779,0.015621601258658302,-0.02854461696585986
2010-01-20,7148.272582754937,765.1926180693299,775.0825474405417,-0.006824092066381127,0.02466714171316653,-0.038315325846610904
2010-01-21,7148.265708504205,765.2185365402953,775.0428804681133,-0.006874250731925713,0.02591847096539368,-0.0396669724284493
2010-01-22,7148.258834253474,765.2444550112606,775.0032134956848,-0.006874250731016218,0.025918470965279994,-0.0396669724284493
2010-01-23,7148.251960002742,765.2703734822259,774.9635465232564,-0.006874250731925713,0.025918470965279994,-0.0396669724284493
2010-01-24,7148.24508575201,765.2962919531911,774.9238795508279,-0.006874250731925713,0.025918470965279994,-0.0396669724284493
2010-01-25,7148.237965750402,765.3193533011523,774.8865781996495,-0.007120001608200255,0.02306134796117476,-0.03730135117837108
2010-01-26,7148.229615520464,765.328111897884,774.8611191430427,-0.008350229937605036,0.008758596731695434,-0.02545905660679182
2010-01-27,7148.222487809909,765.311444504121,774.8635311156957,-0.007127710555323574,-0.01666739376298665,0.0024119726529079344
2010-01-28,7148.21560688349,765.204779993598,774.9564337733808,-0.006880926418489253,-0.10666451052304637,0.09290265768515837
2010-01-29,7148.2086080771915,765.1106068406027,775.0366093137783,-0.006998806298724958,-0.09417315299526763,0.08017554039747665
2010-01-30,7148.20082459159,765.1028287590764,775.0288204241036,-0.007783485601066786,-0.00777808152633952,-0.0077888896746571845
2010-01-31,7148.193229575162,765.0952390158675,775.0212201344558,-0.007595016428240342,-0.0075897432088822825,-0.007600289647825775
2010-02-01,7148.185719329148,765.0877339842167,775.0137046740772,-0.007510246014135191,-0.007505031650794081,-0.00751546037861317
2010-02-02,7148.178209083133,765.080228952566,775.0061892136986,-0.007510246015044686,-0.007505031650680394,-0.00751546037861317
2010-02-03,7148.170575354107,765.0134419490146,775.0577087591995,-0.007633729025656066,-0.06678700355143974,0.051519545500923414
2010-02-04,7148.162381707614,764.6778486419562,775.3769147732716,-0.008193646493054985,-0.33559330705838875,0.3192060140720514
2010-02-05,7148.154434601024,764.4668683260576,775.5720008759905,-0.007947106590108888,-0.21098031589860966,0.19508610271896032
2010-02-06,7148.146584375259,764.304856186025,775.7183125644926,-0.00785022576474148,-0.16201214003262976,0.14631168850212362
2010-02-07,7148.138734149494,764.1428440459923,775.8646242529946,-0.007850225765650976,-0.16201214003262976,0.14631168850200993
2010-02-08,7148.131461858302,764.0914717482873,775.9014519683154,-0.007272291191839031,-0.05137229770502927,0.03682771532078277
2010-02-09,7148.124178188927,764.0703637429934,775.9079926348585,-0.0072836693752833526,-0.02110800529385415,0.00654066654306007
2010-02-10,7148.115901776361,763.9973258979754,775.9644776547458,-0.008276412565464852,-0.07303784501800692,0.05648501988730459
2010-02-11,7148.107625363796,763.9242880529574,776.020962674633,-0.008276412565464852,-0.07303784501800692,0.0564850198871909
2010-02-12,7148.09934895123,763.8512502079394,776.0774476945203,-0.008276412565464852,-0.07303784501800692,0.05648501988730459
2010-02-13,7148.091072538665,763.7782123629214,776.1339327144075,-0.008276412565464852,-0.07303784501800692,0.0564850198871909
2010-02-14,7148.080815486671,763.7640428895589,776.1275880837823,-0.010257051993903588,-0.014169473362471763,-0.0063446306252217255
2010-02-15,7148.070434676931,763.753551731849,776.1173176220117,-0.010380809740127006,-0.010491157709907384,-0.010270461770574002
2010-02-16,7148.06005386719,763.7430605741391,776.1070471602411,-0.0103808097410365,-0.010491157709907384,-0.010270461770574002
2010-02-17,7148.04967305745,763.7325694164291,776.0967766984706,-0.010380809740127006,-0.01049115771002107,-0.010270461770460315
2010-02-18,7148.039292247709,763.7220782587192,776.0865062367001,-0.010380809740127006,-0.010491157709907384,-0.010270461770574002
2010-02-19,7148.028911437969,763.7115871010093,776.0762357749295,-0.010380809740127006,-0.010491157709907384,-0.010270461770574002
2010-02-20,7148.018480442986,763.7011225038901,776.0658383820826,-0.010430994982925768,-0.01046459711915304,-0.010397392846925868
2010-02-21,7148.008389046212,763.6908952994635,776.0558827929611,-0.010091396774441819,-0.01022720442665559,-0.00995558912143224
2010-02-22,7147.998297649438,763.6806680950368,776.0459272038398,-0.010091396773532324,-0.01022720442665559,-0.009955589121318553
2010-02-23,7147.988206252665,763.6704408906103,776.0359716147184,-0.010091396773532324,-0.010227204426541903,-0.00995558912143224
2010-02-24,7147.97811485589,763.6602136861836,776.0260160255971,-0.010091396774441819,-0.01022720442665559,-0.009955589121318553
2010-02-25,7147.96644403442,762.3508531221297,777.3120349467109,-0.011670821470033843,-1.309360564053918,1.2860189211138504
2010-02-26,7147.94697445658,762.0926674025359,777.531281510624,-0.01946957784002734,-0.2581857195938255,0.21924656391308872
2010-02-27,7147.934337592723,761.907640528741,777.6910346567051,-0.012636863857551361,-0.18502687379486815,0.15975314608112967
2010-02-28,7147.922985336594,761.879803489726,777.696167183462,-0.01135225612870272,-0.027837039015025766,0.005132526756824518
2010-03-01,7147.9116330804645,761.8519664507111,777.7012997102189,-0.011352256129612215,-0.02783703901491208,0.005132526756938205
2010-03-02,7147.900280824336,761.824129411696,777.7064322369757,-0.01135225612870272,-0.027837039015025766,0.005132526756824518
2010-03-03,7147.888928568207,761.7962923726811,777.7115647637326,-0.01135225612870272,-0.02783703901491208,0.005132526756824518
2010-03-04,7147.878047981221,761.7351752302584,777.7509207321838,-0.010880586985877017,-0.06111714242274502,0.03935596845121836
2010-03-05,7147.8668054088985,761.6926265531547,777.7709842646425,-0.011242572322771593,-0.04254867710369581,0.020063532458721056
2010-03-06,7147.856346984316,761.676854127462,777.7658398411688,-0.010458424582793668,-0.01577242569271675,-0.005144423473666393
2010-03-07,7147.8458425949975,761.6389423203739,777.7827428696215,-0.010504389318157337,-0.03791180708810771,0.01690302845270253
2010-03-08,7147.83533820568,761.6010305132857,777.7996458980742,-0.010504389317247842,-0.037911807088221394,0.01690302845270253
2010-03-09,7147.824833816362,761.5631187061974,777.8165489265268,-0.010504389318157337,-0.037911807088221394,0.016903028452588842
2010-03-10,7147.814329427045,761.5252068991093,777.8334519549795,-0.010504389317247842,-0.03791180708810771,0.01690302845270253
2010-03-11,7147.805751570644,761.5021711323772,777.8393320089103,-0.008577856400734163,-0.02303576673216412,0.005880053930809481
2010-03-12,7147.7967816401415,761.4503001637122,777.8732631165699,-0.008969930502644274,-0.05187096866495722,0.03393110765955498
2010-03-13,7147.7872236491985,761.392329805903,777.9121174924928,-0.009557990942994365,-0.05797035780915394,0.038854375922937834
2010-03-14,7147.776764573373,761.330278507239,777.9532506395071,-0.010459075825565378,-0.06205129866407333,0.041133147014306815
2010-03-15,7147.766305497548,761.2682272085749,777.9943837865213,-0.010459075824655883,-0.06205129866407333,0.04113314701419313
2010-03-16,7147.7557991475005,761.2645371790396,777.9770611159621,-0.01050635004776268,-0.003690029535277972,-0.017322670559224207
2010-03-17,7147.745288720625,761.2658801023733,777.9546973388751,-0.010510426875953272,0.0013429233337092228,-0.022363777086980008
2010-03-18,7147.734778293748,761.267223025707,777.9323335617881,-0.010510426876862766,0.0013429233337092228,-0.022363777086980008
2010-03-19,7147.724267866871,761.2685659490407,777.9099697847013,-0.010510426876862766,0.0013429233337092228,-0.02236377708686632
2010-03-20,7147.712921023238,761.2603797884458,777.8954622580295,-0.01134684363296401,-0.008186160594959802,-0.014507526671764026
2010-03-21,7147.701038561508,761.2234455803912,777.9086315426234,-0.011882461730237992,-0.03693420805461756,0.013169284593914199
2010-03-22,7147.688443727431,761.2188399143683,777.8880475404943,-0.012594834076480765,-0.004605666022825972,-0.020584002129112378
2010-03-23,7147.677765612592,761.2163314730778,777.869199752106,-0.01067811483881087,-0.0025084412905016507,-0.01884778838825696
2010-03-24,7147.667087497753,761.2138230317875,777.8503519637178,-0.010678114839720365,-0.002508441290387964,-0.01884778838825696
2010-03-25,7147.656232598246,761.1999144551199,777.8425507413721,-0.010854899506739457,-0.013908576667517991,-0.0078012223457335494
2010-03-26,7147.6453655561545,761.185222851763,777.8355082605458,-0.010867042091376788,-0.014691603356936866,-0.007042480826271458
2010-03-27,7147.634498514063,761.170531248406,777.8284657797196,-0.010867042091376788,-0.014691603357050553,-0.007042480826157771
2010-03-28,7147.623631471971,761.155839645049,777.8214232988934,-0.010867042092286283,-0.014691603356936866,-0.007042480826271458
2010-03-29,7147.6127644298795,761.141148041692,777.8143808180671,-0.010867042091376788,-0.014691603357050553,-0.007042480826271458
2010-03-30,7147.601897387788,761.126456438335,777.8073383372409,-0.010867042091376788,-0.014691603356936866,-0.007042480826157771
2010-03-31,7147.591030345696,761.111764834978,777.8002958564147,-0.010867042092286283,-0.014691603357050553,-0.007042480826271458
2010-04-01,7147.580163303604,761.097073231621,777.7932533755885,-0.010867042091376788,-0.014691603356936866,-0.007042480826157771
2010-04-02,7147.57130626588,761.0927863834586,777.7798261483007,-0.008857037724737893,-0.004286848162450951,-0.013427227287820642
2010-04-03,7147.562609611727,761.0893297582742,777.7658894651803,-0.008696654153027339,-0.0034566251844125873,-0.013936683120391535
2010-04-04,7147.5539129575745,761.0858731330899,777.7519527820599,-0.008696654152117844,-0.0034566251842989004,-0.013936683120391535
2010-04-05,7147.545216303422,761.0824165079055,777.7380160989395,-0.008696654152117844,-0.0034566251844125873,-0.013936683120391535
2010-04-06,7147.536519649269,761.078959882721,777.724079415819,-0.008696654153027339,-0.0034566251844125873,-0.013936683120505222
2010-04-07,7147.527822995117,761.0755032575366,777.7101427326986,-0.008696654152117844,-0.0034566251844125873,-0.013936683120391535
2010-04-08,7147.519126340965,761.0720466323522,777.6962060495782,-0.008696654152117844,-0.0034566251844125873,-0.013936683120391535
2010-04-09,7147.512607961673,761.15347201751,777.6017439058365,-0.006518379292174359,0.08142538515778597,-0.09446214374167994
2010-04-10,7147.507101776407,761.2743401127088,777.4698634401041,-0.0055061852663129685,0.1208680951988299,-0.13188046573247902
2010-04-11,7147.501595591139,761.3952082079078,777.3379829743715,-0.005506185267222463,0.12086809519894359,-0.1318804657325927
2010-04-12,7147.496089405872,761.5160763031067,777.2061025086389,-0.005506185267222463,0.12086809519894359,-0.1318804657325927
2010-04-13,7147.490583220606,761.6369443983056,777.0742220429064,-0.0055061852663129685,0.1208680951988299,-0.13188046573247902
2010-04-14,7147.485077035339,761.7578124935045,776.9423415771738,-0.005506185267222463,0.12086809519894359,-0.1318804657325927
2010-04-15,7147.479570850072,761.8786805887034,776.8104611114412,-0.0055061852663129685,0.12086809519894359,-0.1318804657325927
2010-04-16,7147.474064664805,761.9995486839023,776.6785806457086,-0.005506185267222463,0.1208680951988299,-0.1318804657325927
2010-04-17,7143.781671644065,757.4647006674771,773.8286426206522,-3.692393020740383,-4.534848016425144,-2.8499380250564172
2010-04-18,7141.990420975394,755.2634332997186,772.4474086510681,-1.7912506686707275,-2.2012673677585326,-1.3812339695840592
2010-04-19,7142.857399454757,756.3899082877547,773.0548906217583,0.8669784793628423,1.1264749880360796,0.6074819706901735
2010-04-20,7143.72437793412,757.5163832757908,773.6623725924485,0.8669784793628423,1.1264749880360796,0.6074819706901735
2010-04-21,7144.5913564134835,758.6428582638268,774.2698545631388,0.8669784793637518,1.1264749880360796,0.6074819706902872
2010-04-22,7145.458334892846,759.769333251863,774.877336533829,0.8669784793628423,1.1264749880361933,0.6074819706901735
2010-04-23,7146.32531337221,760.8958082398991,775.4848185045191,0.8669784793637518,1.1264749880360796,0.6074819706901735
2010-04-24,7147.192291851573,762.0222832279352,776.0923004752094,0.8669784793628423,1.1264749880360796,0.6074819706902872
2010-04-25,7147.419816354335,762.4666874192723,776.102945289396,0.2275245027622077,0.4444041913370711,0.010644814186548501
2010-04-26,7147.415128881846,762.6634037194425,775.896854044247,-0.004687472489422362,0.19671630017023745,-0.20609124514896848
2010-04-27,7147.40951596172,763.288616330046,775.2604155933938,-0.005612920125713572,0.6252126106035121,-0.6364384508532339
2010-04-28,7147.403043136667,763.8391385153576,774.6969477579756,-0.006472825052696862,0.5505221853115927,-0.5634678354181233
2010-04-29,7147.396612516122,763.9505659352902,774.5726590969537,-0.00643062054496113,0.11142741993262462,-0.12428866102197844
2010-04-30,7147.390181895577,764.0619933552229,774.4483704359317,-0.00643062054496113,0.11142741993262462,-0.12428866102197844
2010-05-01,7147.383751275032,764.1734207751555,774.3240817749097,-0.00643062054496113,0.11142741993262462,-0.12428866102197844
2010-05-02,7147.377320654488,764.2848481950881,774.1997931138877,-0.006430620544051635,0.11142741993262462,-0.12428866102197844
2010-05-03,7147.370890033943,764.3962756150207,774.0755044528657,-0.00643062054496113,0.11142741993262462,-0.12428866102197844
2010-05-04,7147.364406526916,764.5014249719989,773.9573880818343,-0.006483507027041924,0.10514935697813144,-0.11811637103141948
2010-05-05,7147.356974675778,764.4939980370295,773.9499513145261,-0.00743185113879008,-0.00742693496931679,-0.00743676730826337
2010-05-06,7147.349542824639,764.4865711020602,773.9425145472177,-0.00743185113879008,-0.00742693496931679,-0.007436767308377057
2010-05-07,7147.342062153084,764.4737806492176,773.9403436569513,-0.007480671554731089,-0.012790452842637023,-0.0021708902663704066
2010-05-08,7147.333789724117,764.3740059916648,774.0235734565694,-0.008272428966847656,-0.09977465755275716,0.08322979961803867
2010-05-09,7147.325517295149,764.2742313341121,774.1068032561874,-0.00827242896775715,-0.09977465755275716,0.08322979961803867
2010-05-10,7147.318524420826,764.2261442922882,774.1409045493646,-0.006992874323259457,-0.04808704182391921,0.03410129317717292
2010-05-11,7147.312574782684,764.2201987808153,774.1349507845538,-0.005949638141828473,-0.005945511472873477,-0.005953764810783468
2010-05-12,7147.3066251445425,764.2142532693425,774.128997019743,-0.005949638141828473,-0.00594551147275979,-0.005953764810783468
2010-05-13,7147.300675506401,764.2083077578696,774.1230432549322,-0.005949638141828473,-0.005945511472873477,-0.005953764810783468
2010-05-14,7147.29472586826,764.2023622463969,774.1170894901213,-0.005949638140918978,-0.00594551147275979,-0.005953764810897155
2010-05-15,7147.287741470708,764.2468524142365,774.0586305271798,-0.0069843975516050705,0.04449016783962634,-0.05845896294147224
2010-05-16,7147.281505738752,764.6122476810008,773.6807637965013,-0.006235731956621748,0.36539526676426703,-0.3778667306785337
2010-05-17,7147.279340934276,764.6099263637398,773.6787555048122,-0.0021648044757967,-0.0023213172610212496,-0.0020082916890942215
2010-05-18,7147.277176129801,764.6076050464786,773.6767472131231,-0.0021648044748872053,-0.0023213172611349364,-0.0020082916890942215
2010-05-19,7147.275011325326,764.6052837292176,773.6747389214341,-0.0021648044748872053,-0.0023213172610212496,-0.0020082916889805347
2010-05-20,7147.27284652085,764.6029624119566,773.672730629745,-0.0021648044757967,-0.0023213172610212496,-0.0020082916890942215
2010-05-21,7147.269570950956,763.9049249889364,774.3642169129762,-0.0032755698939581634,-0.698037423020196,0.6914862832311428
2010-05-22,7147.266400136758,762.8200539588389,775.4427463146757,-0.003170814197801519,-1.0848710300974744,1.078529401699484
2010-05-23,7147.266928231354,762.1340391819219,776.1298172807846,0.0005280945952108596,-0.6860147769169771,0.6870709661088767
2010-05-24,7147.264421786782,762.1315351914106,776.1273083821526,-0.0025064445717362105,-0.002503990511286247,-0.0025088986319588003
2010-05-25,7147.261378925573,761.8341286062563,776.4186292448887,-0.003042861208996328,-0.2974065851543628,0.29132086273614277
2010-05-26,7147.258386399542,761.4600099041069,776.7867628949778,-0.002992526030539011,-0.374118702149417,0.3681336500890211
2010-05-27,7147.256910239283,761.458068845606,776.7857516329586,-0.0014761602596990997,-0.001941058500847248,-0.0010112620191193855
2010-05-28,7147.254539068537,761.4555380262944,776.7835401107802,-0.0023711707453912823,-0.0025308193115733957,-0.002211522178413361
2010-05-29,7147.251690843594,761.4526928555022,776.7806888316848,-0.002848224943591049,-0.0028451707922840797,-0.0028512790954664524
2010-05-30,7147.24884261865,761.44984768471,776.7778375525894,-0.002848224943591049,-0.002845170792170393,-0.0028512790953527656
2010-05-31,7147.244795622455,761.5418975228018,776.6776937221083,-0.004046996195029351,0.09204983809183886,-0.10014383048110176
2010-06-01,7147.24011812423,761.6687282338348,776.5415080146256,-0.0046774982247370644,0.12683071103299426,-0.13618570748269576
2010-06-02,7147.235414201405,761.735235898334,776.4655925044747,-0.004703922825683549,0.06650766449922685,-0.075915510150935
2010-06-03,7147.230710278579,761.8017435628333,776.3896769943237,-0.004703922825683549,0.06650766449922685,-0.075915510150935
2010-06-04,7147.226006355752,761.8682512273325,776.3137614841728,-0.004703922826593043,0.06650766449922685,-0.075915510150935
