DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1993-02-04,7028.049422583368,631.3324032531165,668.4964419136205,-0.004234504015585117,-0.009969520164190726,0.0015005121351805428
1993-02-05,7028.0461122606175,631.2800857725092,668.5421387487254,-0.003310322750621708,-0.052317480607257494,0.04569683510487721
1993-02-06,7028.044266846823,631.1569396955886,668.6615939980577,-0.0018454137943990645,-0.12314607692064783,0.11945524933230445
1993-02-07,7028.042559303861,631.0565718118158,668.7585467959036,-0.0017075429623218952,-0.10036788377271932,0.09695279784591548
1993-02-08,7028.040778159777,630.9798542031317,668.8317021164207,-0.0017811440839068382,-0.07671760868413458,0.0731553205171167
1993-02-09,7028.039386817437,630.9079403126727,668.9008333222012,-0.0013913423399571911,-0.07191389045897267,0.06913120578042253
1993-02-10,7028.038331355991,630.8156893973245,668.9909733146573,-0.0010554614455031697,-0.09225091534824514,0.09013999245610194
1993-02-11,7028.037770223516,630.7144154257909,669.0911250212419,-0.0005611324750134372,-0.10127397153360107,0.10015170658459738
1993-02-12,7028.035844030992,630.6594726086169,669.1422154533667,-0.00192619252447912,-0.05494281717403737,0.05109043212485176
1993-02-13,7028.033831391076,630.6677988132557,669.1298639688965,-0.002012639915847103,0.008326204638819945,-0.01235148447017309
1993-02-14,7028.03278954081,630.6260087332165,669.1695703484029,-0.0010418502661195816,-0.04179008003916351,0.039706379506355916
1993-02-15,7028.030766888633,630.5035978765902,669.2879359006752,-0.002022652177402051,-0.12241085662628848,0.11836555227228018
1993-02-16,7028.028859409619,630.4669710264369,669.320747792802,-0.0019074790134254727,-0.03662685015331135,0.03281189212680147
1993-02-17,7028.027314131858,630.3593139552169,669.4253143084981,-0.0015452777615792002,-0.10765707122004642,0.10456651569609221
1993-02-18,7028.025520170531,630.2867981849874,669.4942421560744,-0.0017939613262569765,-0.07251577022941547,0.06892784757633308
1993-02-19,7028.023576993823,630.2522092546087,669.5249447330365,-0.0019431767086643958,-0.034588930378731675,0.030702576962085004
1993-02-20,7028.022066272948,630.2074132018035,669.5667193440929,-0.0015107208746485412,-0.044796052805168074,0.041774611056439426
1993-02-21,7028.021115637577,629.93526050589,669.8369707692646,-0.0009506353708275128,-0.272152695913519,0.2702514251716366
1993-02-22,7028.0204177053765,629.9056713926274,669.8651640181268,-0.0006979322006372968,-0.02958911326265934,0.02819324886229424
1993-02-23,7028.019067937576,629.8850827766922,669.8830530984595,-0.0013497678000931046,-0.020588615935139387,0.01788908033267944
1993-02-24,7028.0161929498845,629.8951967902748,669.867189109494,-0.002874987691939168,0.010114013582551706,-0.015863988965520548
1993-02-25,7028.015151656907,629.8719809129416,669.8883224008722,-0.0010412929777885438,-0.023215877333200297,0.021133291378191643
1993-02-26,7028.013550563761,629.8454746864862,669.9116264410352,-0.001601093145836785,-0.0265062264553535,0.023304040162997808
1993-02-27,7028.011367638162,629.8122493870903,669.9404858892321,-0.0021829255992997787,-0.03322529939589458,0.028859448196953963
1993-02-28,7028.0098590718835,629.7742970522576,669.9754210915078,-0.0015085662780620623,-0.03795233483276661,0.034935202275619304
1993-03-01,7028.0078906134695,629.7006152763391,670.0451659505981,-0.001968458414012275,-0.0736817759184305,0.06974485909029227
1993-03-02,7028.005200192317,629.6802481989015,670.0601521857327,-0.002690421152692579,-0.020367077437640546,0.014986235134642811
1993-03-03,7028.002940898766,629.6531564859034,670.0827253116272,-0.0022592935511056567,-0.02709171299807167,0.022573125894496116
1993-03-04,7027.999651181854,629.6346488528666,670.0946535108405,-0.0032897169121497427,-0.018507633036847437,0.01192819921334376
1993-03-05,7027.995976160402,629.6069403742514,670.1150119465527,-0.003675021451272187,-0.027708478615181775,0.020358435712182654
1993-03-06,7027.993007846569,629.584341445686,670.1316742474514,-0.0029683138336622505,-0.022598928565344067,0.016662300898701687
1993-03-07,7027.990159507893,629.5754531831815,670.1348658326032,-0.0028483386759035056,-0.008888262504569866,0.003191585151739673
1993-03-08,7027.9867902591,629.5800910497497,670.1234894684503,-0.0033692487922962755,0.0046378665682595965,-0.011376364152852148
1993-03-09,7027.983629177889,629.5856312311389,670.1116271246406,-0.0031610812111466657,0.0055401813891649,-0.011862343809752929
1993-03-10,7027.976229813685,629.8021499570497,669.8803096703197,-0.00739936420450249,0.2165187259107597,-0.23131745432090156
1993-03-11,7027.972193674167,629.7902248451019,669.8841625032316,-0.004036139517666015,-0.011925111947789446,0.0038528329118889815
1993-03-12,7027.9694280702415,629.852989504405,669.8158666360782,-0.0027656039255816722,0.0627646593030704,-0.06829586715332425
1993-03-13,7027.966417377282,629.9739565028488,669.6888782517141,-0.00301069295983325,0.1209669984438051,-0.12698838436415372
1993-03-14,7027.9645649432,630.0327720656821,669.6263578207161,-0.0018524340821386431,0.05881556283338796,-0.0625204309980063
1993-03-15,7027.960813606375,630.0235730556386,669.6280541571119,-0.0037513368242798606,-0.009199010043516864,0.0016963363958666378
1993-03-16,7027.957652710668,630.046221114164,669.5990843071726,-0.0031608957069693133,0.0226480585254194,-0.028969849939358028
1993-03-17,7027.955161918406,630.0336398952052,669.6066839416058,-0.0024907922625061474,-0.012581218958871432,0.007599634433177016
1993-03-18,7027.952427552043,630.0747141596871,669.5601409444002,-0.0027343663623469183,0.041074264481949285,-0.046542997205506254
1993-03-19,7027.949493344139,630.1022362189697,669.5267504693086,-0.0029342079042180558,0.027522059282546252,-0.033390475091664484
1993-03-20,7027.947001398125,630.1404636124893,669.4835391837623,-0.0024919460138335126,0.03822739351960536,-0.0432112855462492
1993-03-21,7027.944568678869,630.1746248535305,669.4445125042063,-0.002432719256830751,0.03416124104126084,-0.03902667955605921
1993-03-22,7027.941983578316,630.194341562549,669.4196255940807,-0.002585100553005759,0.01971670901843936,-0.024886910125587747
1993-03-23,7027.93985861204,630.2466787718182,669.3630384522614,-0.0021249662759146304,0.05233720926923979,-0.056587141819250064
1993-03-24,7027.937148600335,630.3055280772679,669.2987691234022,-0.002710011704948556,0.05884930544971212,-0.06426932885926817
1993-03-25,7027.934588614317,630.34451281557,669.2546644130643,-0.002559986017331539,0.03898473830213334,-0.0441047103378196
1993-03-26,7027.931771961382,630.3872747675312,669.2062691552316,-0.002816652935507591,0.04276195196109711,-0.048395257832794414
1993-03-27,7027.928819538159,630.4308744569897,669.1567646193279,-0.0029524232231779024,0.043599689458574176,-0.049504535903679425
1993-03-28,7027.926447544443,630.4650553870534,669.1178397018326,-0.002371993715314602,0.03418093006371237,-0.038924917495251066
1993-03-29,7027.924249568873,630.5442015881282,669.0342975496175,-0.002197975570197741,0.07914620107476367,-0.08354215221515915
1993-03-30,7027.922152237013,630.5635198147862,669.0107846592379,-0.0020973318605683744,0.019318226658015192,-0.023512890379606688
1993-03-31,7027.924252810394,631.0381651541458,668.5403404666407,0.0021005733815400163,0.47464533935954023,-0.4704441925971423
1993-04-01,7027.920786840022,631.136214382524,668.4353592975191,-0.0034659703724173596,0.09804922837827235,-0.10498116912162914
1993-04-02,7027.918276786917,631.1401999110362,668.4263536627977,-0.0025100531047428376,0.003985528512203018,-0.009005634721347633
1993-04-03,7027.917699482207,631.1867932812997,668.3786056831137,-0.0005773047096226946,0.046593370263508405,-0.04774797968400435
1993-04-04,7027.915432328497,631.2557919678906,668.3050726891046,-0.002267153709908598,0.06899868659081676,-0.07353299400915603
1993-04-05,7027.913810092734,631.2727678181383,668.2848523673277,-0.0016222357635342632,0.016975850247717972,-0.02022032177683286
1993-04-06,7027.911851490443,631.3789219553241,668.1747810255616,-0.0019586022908697487,0.10615413718585387,-0.11007134176611544
1993-04-07,7027.9070640652735,631.3976660605268,668.1464620700192,-0.004787425169524795,0.018744105202699757,-0.028318955542431468
1993-04-08,7027.904421031,631.4125112820306,668.1263307799695,-0.002643034273205558,0.014845221503719586,-0.020131290049675954
1993-04-09,7027.901228295593,631.4915024367021,668.040954154484,-0.003192735407537839,0.07899115467159845,-0.08537662548553726
1993-04-10,7027.898093685614,631.5226950638367,668.0034923073899,-0.0031346099785878323,0.031192627134601025,-0.03746184709405043
1993-04-11,7027.89641174102,631.5382121342066,667.9846113478317,-0.0016819445945657208,0.015517070369810426,-0.018880959558259747
1993-04-12,7027.894476190003,631.6626765766297,667.8562758033761,-0.0019355510166860768,0.12446444242311827,-0.12833554445558093
1993-04-13,7027.893163051623,631.8211934783659,667.6951326248783,-0.0013131383802829077,0.15851690173622046,-0.16114317849780946
1993-04-14,7027.893577226963,631.8249033304221,667.6922511235047,0.00041417534066567896,0.0037098520562039994,-0.0028815013736220862
1993-04-15,7027.892533279714,631.84928918658,667.6657773728483,-0.0010439472489451873,0.024385856157891794,-0.026473750656350603
1993-04-16,7027.890484066009,631.8523904032439,667.6585777287736,-0.0020492137055043713,0.003101216663935702,-0.007199644074717071
1993-04-17,7027.8890057169665,631.8551235830134,667.6528878509195,-0.0014783490423724288,0.0027331797695069326,-0.005689877854138103
1993-04-18,7027.888051859567,631.8994675792419,667.6066361398925,-0.0009538573995087063,0.044343996228462856,-0.046251711026911835
1993-04-19,7027.888336673534,631.9266517448505,667.5800216022169,0.0002848139665729832,0.02718416560855985,-0.02661453767564126
1993-04-20,7027.887090138037,632.0225493216578,667.4816309544153,-0.0012465354966479936,0.09589757680737421,-0.09839064780157969
1993-04-21,7027.886308660236,632.0677096010619,667.4349077194096,-0.0007814778009560541,0.0451602794040582,-0.046723235005742936
1993-04-22,7027.886873954623,632.0129212979244,667.4908266113226,0.000565294387342874,-0.05478830313745675,0.055918891913051993
1993-04-23,7027.8865122703255,632.0289604938292,667.4740640468208,-0.00036168429778626887,0.016039195904795633,-0.0167625645018461
1993-04-24,7027.884246416524,632.0739153771373,667.4245774559096,-0.0022658538018731633,0.0449548833080371,-0.04948659091121499
1993-04-25,7027.8832977762995,632.0690485846628,667.427546967935,-0.0009486402241236647,-0.004866792474444992,0.0029695120254018548
1993-04-26,7027.882614364439,632.1181712482892,667.3770574805893,-0.0006834118603364914,0.049122663626349095,-0.050489487345657835
1993-04-27,7027.880253822809,632.1095133299693,667.3809943156496,-0.002360541629968793,-0.008657918319840974,0.003936835060244448
1993-04-28,7027.879220577287,632.1112425753049,667.3771985792705,-0.0010332455221941927,0.0017292453355821635,-0.0037957363790610543
1993-04-29,7027.877816682331,632.1119193862239,667.373713978438,-0.0014038949557289016,0.0006768109190034011,-0.0034846008325075672
1993-04-30,7027.8756028196585,632.1014819280826,667.379723711233,-0.0022138626727610244,-0.010437458141268507,0.0060097327950643376
1993-05-01,7027.874597193873,632.0729017820303,667.4062926057157,-0.0010056257851829287,-0.02858014605237713,0.026568894482693395
1993-05-02,7027.8733079800195,632.0571263475888,667.4194896124493,-0.0012892138538518338,-0.015775434441479774,0.013197006733548733
1993-05-03,7027.871563160853,632.0345185350526,667.4386077866544,-0.0017448191665607737,-0.022607812536193705,0.01911817420511852
1993-05-04,7027.869736053435,631.9842827770086,667.4851893298629,-0.001827107417739171,-0.05023575804398206,0.04658154320850372
1993-05-05,7027.86846244919,631.971282828958,667.495642069421,-0.001273604245398019,-0.01299994805060578,0.01045273955810444
1993-05-06,7027.866970891218,631.9536879194369,667.5102538629999,-0.0014915579713488114,-0.017594909521108093,0.014611793578865218
1993-05-07,7027.865886142691,631.9236269876453,667.5381452977366,-0.0010847485273188795,-0.030060931791581424,0.027891434736716292
1993-05-08,7027.864802255061,631.8935255320636,667.5660789780563,-0.001083887630557001,-0.030101455581757364,0.027933680319733867
1993-05-09,7027.863832336664,631.858059359809,667.5996053135193,-0.000969918396549474,-0.035466172254587036,0.03352633546296602
1993-05-10,7027.862970014022,631.8146300509751,667.6413099770683,-0.0008623226422059815,-0.04342930883387908,0.041704663549012366
1993-05-11,7027.861926380641,631.7764721797176,667.6773805815641,-0.001043633380504616,-0.038157871257453735,0.03607060449576238
1993-05-12,7027.860831599714,631.7453170246014,667.7063461748268,-0.0010947809269055142,-0.031155155116266542,0.028965593262682887
1993-05-13,7027.859700863572,631.7145546741486,667.7348470529946,-0.0011307361428407603,-0.03076235045273279,0.028500878167847077
1993-05-14,7027.858021364078,631.6824475939254,667.7635951342305,-0.0016794994935480645,-0.03210708022322706,0.028748081235903555
1993-05-15,7027.856453457878,631.6645016358653,667.7784052798909,-0.0015679061998525867,-0.017945958060067824,0.01481014566036265
1993-05-16,7027.854898389292,631.6585124390816,667.7812843395028,-0.0015550685857306235,-0.005989196783730222,0.0028790596119279144
1993-05-17,7027.852952936792,631.6398131091313,667.7960927644508,-0.0019454525008768542,-0.018699329950322863,0.01480842494800072
1993-05-18,7027.850967318303,631.6393676301457,667.7925670064606,-0.001985618488106411,-0.00044547898562541377,-0.0035257579902463476
1993-05-19,7027.849286010767,631.6268982522728,667.8016737692619,-0.0016813075362733798,-0.012469377872889709,0.00910676280136613
1993-05-20,7027.847658337841,631.6090110961942,667.8163055794857,-0.001627672926588275,-0.017887156078586486,0.01463181022381832
1993-05-21,7027.8462347927425,631.5902401161238,667.8322294693617,-0.0014235450980777387,-0.01877098007037148,0.015923889875921304
1993-05-22,7027.84536534504,631.5556308927515,667.8650997973288,-0.0008694477028257097,-0.03460922337228567,0.032870327967089
1993-05-23,7027.844838581309,631.4858924571136,667.9337847055039,-0.0005267637307042605,-0.0697384356379871,0.06868490817510065
1993-05-24,7027.844311817578,631.4161540214757,668.002469613679,-0.0005267637307042605,-0.06973843563787341,0.06868490817510065
1993-05-25,7027.844440649806,631.3333905705393,668.0854907290712,0.00012883222734672017,-0.08276345093634063,0.08302111539228463
1993-05-26,7027.844823959227,631.3121086207157,668.1075392977386,0.0003833094215224264,-0.02128194982367404,0.022048568667401014
1993-05-27,7027.844552439505,631.2532958228095,668.1658090561991,-0.0002715197224461008,-0.058812797906171,0.05826975846048299
1993-05-28,7027.844325599745,631.176031134105,668.2426200653845,-0.00022683975930704037,-0.07726468870453118,0.07681100918534867
1993-05-29,7027.843625361131,631.0835230636123,668.3337276586493,-0.0007002386146268691,-0.09250807049261311,0.0911075932648373
1993-05-30,7027.842423765548,631.0218864623604,668.3929610687343,-0.0012015955826427671,-0.06163660125196202,0.05923341008497118
1993-05-31,7027.841203808668,630.9820966619875,668.4303109553481,-0.0012199568800497218,-0.03978980037288693,0.03734988661381067
1993-06-01,7027.840063687715,630.8624509877898,668.547676387639,-0.0011401209530959022,-0.1196456741977272,0.11736543229085328
1993-06-02,7027.838402359832,630.7544546736802,668.6523500459824,-0.0016613278830845957,-0.1079963141095277,0.1046736583434722
1993-06-03,7027.836753649188,630.6145094837732,668.7889978146021,-0.0016487106440763455,-0.13994518990705274,0.13664776861969585
1993-06-04,7027.8349921894605,630.5209273652415,668.8790570136788,-0.001761459727276815,-0.09358211853168541,0.09005919907667703
1993-06-05,7027.833531496466,630.4206622211599,668.976400771772,-0.00146069299444207,-0.10026514408161802,0.09734375809318863
1993-06-06,7027.831356235016,630.2405509119383,669.1521615580932,-0.00217526145024749,-0.18011130922161556,0.17576078632123426
1993-06-07,7027.830230394369,630.1395706787499,669.2508901099881,-0.0011258406466367887,-0.10098023318835203,0.09872855189485108
1993-06-08,7027.827877636883,630.1500193527696,669.2357359209964,-0.002352757485823531,0.010448674019698956,-0.015154188991687079
1993-06-09,7027.825492953159,630.058404932385,669.3225809739325,-0.0023846837248129304,-0.09161442038464429,0.0868450529361553
1993-06-10,7027.822797810235,629.9945928317708,669.3810027886982,-0.002695142923585081,-0.06381210061420006,0.05842181476566566
1993-06-11,7027.821318174777,629.9091835238692,669.4634528256851,-0.0014796354580539628,-0.08540930790161383,0.08245003698687015
1993-06-12,7027.819838223324,629.8517822531186,669.51789419353,-0.0014799514528931468,-0.05740127075057444,0.05444136784490183
1993-06-13,7027.818505938566,629.789997269403,669.5770146077283,-0.0013322847580639063,-0.061784983715597264,0.05912041419833258
1993-06-14,7027.817561777667,629.7516817290881,669.6134418262462,-0.0009441608990528039,-0.03831554031489759,0.03642721851792885
1993-06-15,7027.817358911162,629.6943090317578,669.6704087905658,-0.00020286650487832958,-0.05737269733026551,0.056966964319599356
1993-06-16,7027.816796880586,629.6444438461331,669.7191499150384,-0.000562030576475081,-0.049865185624753394,0.04874112447259904
1993-06-17,7027.816481537317,629.6117115135828,669.7512515610506,-0.00031534326899418375,-0.03273233255026753,0.032101646012165475
1993-06-18,7027.8162648351,629.5840875556196,669.7784421145794,-0.0002167022166759125,-0.027623957963214707,0.0271905535288397
1993-06-19,7027.8159708049025,629.5821971561834,669.7797444536204,-0.000294030197437678,-0.0018903994362062804,0.0013023390409898639
1993-06-20,7027.815784527963,629.5467691224756,669.8147999334508,-0.00018627693953021662,-0.035428033707830764,0.035055479830361946
1993-06-21,7027.815545108038,629.5188860467571,669.8422041693201,-0.00023941992458276218,-0.027883075718477812,0.027404235869312288
1993-06-22,7027.815283244427,629.5224503911693,669.838116097684,-0.0002618636117404094,0.0035643444122115397,-0.004088071636147106
1993-06-23,7027.8147669506425,629.5395053633863,669.8200285378992,-0.0005162937841305393,0.0170549722170108,-0.018087559784703444
1993-06-24,7027.814241640061,629.5411353890456,669.8173478910757,-0.000525310581906524,0.0016300256593240192,-0.0026806468235918146
1993-06-25,7027.813603198078,629.5325620010606,669.8246443950961,-0.0006384419821188203,-0.00857338798505225,0.007296504020473549
1993-06-26,7027.812535816715,629.5426868882404,669.8123847451892,-0.0010673813631001394,0.010124887179813413,-0.012259649906923187
1993-06-27,7027.811183220633,629.5481633068822,669.8042031343837,-0.0013525960821425542,0.005476418641819691,-0.008181610805536366
1993-06-28,7027.809831879189,629.5552136101866,669.7944501481912,-0.0013513414442059002,0.007050303304367844,-0.009752986192438584
1993-06-29,7027.809202180696,629.5685847351839,669.7798196262091,-0.0006296984929576865,0.013371124997320294,-0.014630521982098799
1993-06-30,7027.807977275858,629.5624669705516,669.7834875811657,-0.001224904837727081,-0.00611776463233582,0.0036679549565405978
1993-07-01,7027.8072361532495,629.5614816773632,669.782990629135,-0.0007411226088152034,-0.0009852931883642668,-0.0004969520306303821
1993-07-02,7027.806744895731,629.5839172806376,669.7595725108234,-0.0004912575186608592,0.022435603274402638,-0.02341811831161067
1993-07-03,7027.8062344599075,629.596980883825,669.7454880359911,-0.0005104358233438688,0.01306360318744737,-0.014084474832316118
1993-07-04,7027.805651059009,629.6105662545328,669.7307358634839,-0.000583400898904074,0.013585370707801303,-0.014752172507201067
1993-07-05,7027.804413249969,629.6114441662364,669.7273823337007,-0.00123780903959414,0.0008779117035828676,-0.003353529783225895
1993-07-06,7027.803867097212,629.6327116662926,669.7050225281308,-0.0005461527571242186,0.021267500056183053,-0.022359805569863056
1993-07-07,7027.803393083411,629.694596224633,669.6421899421874,-0.0004740138010674855,0.06188455834035267,-0.06283258594339713
1993-07-08,7027.801915551802,629.7118099055155,669.6220211980883,-0.0014775316085433587,0.017213680882491644,-0.020168744099123614
1993-07-09,7027.800964676038,629.7323065915014,669.5996227605746,-0.0009508757639196119,0.02049668598590415,-0.022398437513743374
1993-07-10,7027.799839119248,629.8082286646357,669.5214495738577,-0.0011255567906118813,0.07592207313439303,-0.07817318671686735
1993-07-11,7027.79949048438,629.9101061454711,669.4188748232885,-0.0003486348678052309,0.10187748083535553,-0.102574750569147
1993-07-12,7027.798546127127,630.0483791370705,669.2787131171837,-0.0009443572525924537,0.138272991599365,-0.14016170610489098
1993-07-13,7027.797913445042,630.1011891021753,669.2246377879069,-0.0006326820857793791,0.05280996510487057,-0.05407532927677039
1993-07-14,7027.797856855454,630.157966184693,669.1677475262145,-5.658958798449021e-05,0.05677708251766944,-0.05689026169238787
1993-07-15,7027.797245432736,630.2568062064595,669.0676846590126,-0.000611422717156529,0.09884002176647755,-0.10006286720192747
1993-07-16,7027.796545499106,630.4793873995523,668.8437035986591,-0.0006999336301305448,0.2225811930927648,-0.22398106035348064
1993-07-17,7027.796204334053,630.6427401285399,668.6796685395655,-0.000341165053214354,0.16335272898766107,-0.16403505909363503
1993-07-18,7027.795649667106,630.7077596786274,668.6135396555851,-0.0005546669472096255,0.06501955008752702,-0.06612888398035466
1993-07-19,7027.7954382016505,630.7761481962756,668.5447282070248,-0.0002114654553224682,0.06838851764814535,-0.06881144856026822
1993-07-20,7027.795161052821,630.8278949703256,668.4924271353158,-0.0002771488298094482,0.051746774050002387,-0.05230107170905285
1993-07-21,7027.794832116761,630.8844906661545,668.4351735673675,-0.0003289360593043966,0.05659569582894619,-0.057253567948237105
1993-07-22,7027.794653175997,630.9529078694071,668.3663984825872,-0.0001789407642718288,0.06841720325257938,-0.06877508478032723
1993-07-23,7027.7943425327,631.0172771408659,668.3014079245352,-0.00031064329687069403,0.0643692714587587,-0.06499055805204534
1993-07-24,7027.793523019317,631.0634195156587,668.2536265229753,-0.0008195133832487045,0.04614237479279382,-0.04778140155985966
1993-07-25,7027.792977455337,631.1150028325155,668.2009520781586,-0.000545563980267616,0.05158331685686335,-0.05267444481671646
1993-07-26,7027.792695948276,631.1769315039737,668.1384603925776,-0.00028150706111773616,0.061928671458190365,-0.06249168558099427
1993-07-27,7027.792395027494,631.2377639084884,668.0770261465009,-0.0003009207812283421,0.060832404514712834,-0.06143424607671477
1993-07-28,7027.791901736782,631.2787357020488,668.0350677715162,-0.0004932907122565666,0.04097179356040215,-0.04195837498468791
1993-07-29,7027.791114338522,631.32025468352,667.9919739935233,-0.000787398260399641,0.04151898147119937,-0.043093777992908144
1993-07-30,7027.790151883744,631.4059235533997,667.9043802140877,-0.0009624547774365055,0.08566886987966882,-0.08759377943556501
1993-07-31,7027.789135448622,631.4450644202115,667.863206477032,-0.0010164351224375423,0.03914086681174922,-0.04117373705571481
1993-08-01,7027.788232575324,631.5393468792099,667.7671182714383,-0.0009028732974911691,0.09428245899846388,-0.09608820559367359
1993-08-02,7027.78681009688,631.6451509780605,667.6584692156993,-0.0014224784445104888,0.10580409885062636,-0.1086490557390789
1993-08-03,7027.785628359088,631.7059517361171,667.5953049820575,-0.0011817377917395788,0.06080075805652996,-0.06316423364171442
1993-08-04,7027.78363246216,631.7296726096298,667.5675923146905,-0.001995896927837748,0.023720873512729668,-0.027712667367040922
1993-08-05,7027.782142177232,631.7947395530972,667.4995448013659,-0.0014902849279678776,0.06506694346740005,-0.06804751332458636
1993-08-06,7027.781413344294,631.8602544155906,667.4325722729973,-0.0007288329379662173,0.06551486249338723,-0.06697252836863754
1993-08-07,7027.780265727142,631.9063028335444,667.3842286207412,-0.0011476171521280776,0.04604841795378434,-0.048343652256107816
1993-08-08,7027.779533777514,631.9758459799542,667.3132215750745,-0.0007319496280615567,0.06954314640984194,-0.07100704566664717
1993-08-09,7027.779255094707,632.0156519562688,667.2728582331443,-0.0002786828072203207,0.03980597631459659,-0.0403633419301741
1993-08-10,7027.77911791005,632.0514793810122,667.2367564390873,-0.00013718465652345913,0.03582742474338829,-0.036101794057003644
1993-08-11,7027.779063944098,632.0811525448514,667.2069753433449,-5.396595224738121e-05,0.02967316383922025,-0.02978109574246446
