DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2013-09-25,7201.498027938439,815.5465602065256,831.179495670351,-0.025430004448935506,0.04310008624020156,-0.0939600951387547
2013-09-26,7201.472569536688,815.5931664235491,831.0819726498253,-0.025458401751166093,0.04660621702350909,-0.09752302052572759
2013-09-27,7201.446874079313,815.6690411965883,830.9547069620367,-0.02569545737515,0.07587477303923151,-0.12726568778862202
2013-09-28,7201.4211786219375,815.7449159696275,830.8274412742479,-0.02569545737515,0.07587477303923151,-0.1272656877887357
2013-09-29,7201.398631481011,815.8454430624511,830.6818198995697,-0.02254714092669019,0.10052709282354044,-0.14562137467817138
2013-09-30,7201.377284169316,815.9553652000313,830.5292031386003,-0.021347311694626114,0.10992213758026992,-0.15261676096940846
2013-10-01,7201.350916789787,816.0668750186163,830.3649585609567,-0.026367379528892343,0.11150981858497744,-0.16424457764367162
2013-10-02,7201.318475264557,816.1803058880847,830.1866446410279,-0.03244152523075172,0.1134308694684023,-0.17831391992876888
2013-10-03,7201.286033739327,816.2937367575532,830.008330721099,-0.03244152522984223,0.113430869468516,-0.17831391992888257
2013-10-04,7201.253592214096,816.4071676270216,829.8300168011702,-0.03244152523075172,0.1134308694684023,-0.17831391992876888
2013-10-05,7201.229908432055,816.525822344518,829.6639945195909,-0.02368378204118926,0.11865471749638345,-0.1660222815793304
2013-10-06,7201.205539530012,816.6668127979318,829.4742662620921,-0.02436890204262454,0.14099045341379224,-0.18972825749881395
2013-10-07,7201.175570039197,816.8151506501194,829.2659894282738,-0.029969490815346944,0.1483378521876375,-0.2082768338183314
2013-10-08,7201.1456005483815,816.963488502307,829.0577125944556,-0.029969490815346944,0.14833785218752382,-0.2082768338182177
2013-10-09,7201.115631057566,817.1118263544946,828.8494357606372,-0.029969490815346944,0.1483378521876375,-0.2082768338183314
2013-10-10,7201.085417043665,817.2587930968945,828.6420409904351,-0.030214013901058934,0.1469667423998544,-0.20739477020208597
2013-10-11,7201.052783348064,817.3921920027396,828.4433746933879,-0.03263369560136198,0.13339890584518344,-0.19866629704722527
2013-10-12,7201.020149652463,817.5255909085847,828.2447083963407,-0.032633695600452484,0.13339890584506975,-0.19866629704722527
2013-10-13,7200.987515956862,817.6589898144298,828.0460420992936,-0.03263369560136198,0.13339890584506975,-0.19866629704711158
2013-10-14,7200.954882261261,817.792388720275,827.8473758022463,-0.032633695600452484,0.13339890584518344,-0.19866629704722527
2013-10-15,7200.917862000046,817.929486258816,827.6362377412745,-0.03702026121572999,0.1370975385410702,-0.21113806097184806
2013-10-16,7200.87519931486,818.0713413356267,827.4090572940921,-0.04266268518586003,0.141855076810657,-0.22718044718237707
2013-10-17,7200.832536629674,818.2131964124372,827.1818768469099,-0.04266268518586003,0.14185507681054332,-0.22718044718226338
2013-10-18,7200.791694725913,818.3727568888088,826.9406325630165,-0.04084190376124752,0.1595604763715528,-0.24124428389336572
2013-10-19,7200.750870982827,818.5324939607908,826.6992480048629,-0.04082374308563885,0.15973707198202192,-0.24138455815364068
2013-10-20,7200.715266858096,818.6753472188482,826.4851864973422,-0.03560412473143515,0.14285325805735738,-0.21406150752068243
2013-10-21,7200.686384586438,818.7964574089561,826.3063117639206,-0.02888227165749413,0.12111019010797008,-0.1788747334215941
2013-10-22,7200.647813535139,818.9205422968329,826.1050847734448,-0.038571051299186365,0.12408488787673377,-0.20122699047578863
2013-10-23,7200.609068243631,819.0446806808135,825.9034558064469,-0.0387452915083486,0.12413838398060761,-0.20162896699787325
2013-10-24,7200.572290129189,819.1598584347201,825.714721823658,-0.036778114441403886,0.11517775390666429,-0.18873398278890363
2013-10-25,7200.536265403905,819.271604447964,825.5309263598451,-0.0360247252838235,0.11174601324387368,-0.18379546381288492
2013-10-26,7200.497958504934,819.3248423040051,825.4010747058621,-0.038306898971313785,0.05323785604105069,-0.12985165398299614
2013-10-27,7200.458583321493,819.350692518136,825.2964741248495,-0.03937518344082491,0.025850214130969107,-0.10460058101261893
2013-10-28,7200.419208138052,819.376542732267,825.1918735438369,-0.03937518344082491,0.025850214130969107,-0.10460058101261893
2013-10-29,7200.378779416379,819.4013352567183,825.0862235760385,-0.04042872167337919,0.02479252445129987,-0.1056499677983993
2013-10-30,7200.332270499407,819.4200236269801,824.9745173718335,-0.04650891697201587,0.018688370261770615,-0.11170620420500654
2013-10-31,7200.285761582435,819.4387119972419,824.8628111676286,-0.04650891697201587,0.018688370261770615,-0.11170620420489286
2013-11-01,7200.232449719693,819.3470876839962,824.8478117553897,-0.05331186274179345,-0.09162431324568843,-0.01499941223892165
2013-11-02,7200.1797815712625,819.2531405595759,824.8364225829482,-0.05266814843071188,-0.0939471244203105,-0.01138917244145432
2013-11-03,7200.138120648744,819.154077269825,824.8521640276617,-0.04166092251853115,-0.09906328975080214,0.015741444713512465
2013-11-04,7200.096459726225,819.0550139800742,824.8679054723752,-0.041660922519440646,-0.09906328975080214,0.015741444713512465
2013-11-05,7200.049756960573,818.9118450044531,824.9176689166928,-0.0467027656513892,-0.14316897562116537,0.049763444317591166
2013-11-06,7200.000708192132,818.7481533629466,824.9832630213175,-0.04904876844102546,-0.16369164150648885,0.0655941046246653
2013-11-07,7199.951659423692,818.5844617214401,825.0488571259422,-0.049048768440115964,-0.16369164150648885,0.0655941046246653
2013-11-08,7199.9013243823065,818.3876748467935,825.144973917818,-0.05033504138555145,-0.19678687464659106,0.09611679187582922
2013-11-09,7199.8492386458365,818.1458433630361,825.2826339286349,-0.052085736469962285,-0.24183148375743713,0.13766001081694412
2013-11-10,7199.797152909366,817.9040118792785,825.4202939394519,-0.05208573647087178,-0.2418314837575508,0.13766001081694412
2013-11-11,7199.728402475264,817.7108369784432,825.4759679720845,-0.06875043410127546,-0.1931749008352881,0.055674032632623494
2013-11-12,7199.676183981828,817.4864235537167,825.5959444099396,-0.05221849343615759,-0.22441342472654924,0.11997643785514356
2013-11-13,7199.6299758533305,817.2481168101068,825.7418348965546,-0.04620812849771028,-0.2383067436098827,0.14589048661491688
2013-11-14,7199.5748402251775,816.9990388338452,825.8806416165108,-0.05513562815303885,-0.24907797626156025,0.13880671995627836
2013-11-15,7199.519704597025,816.7499608575837,826.0194483364671,-0.05513562815212936,-0.24907797626156025,0.13880671995627836
2013-11-16,7199.4549591479035,816.5102261919635,826.129692103843,-0.06474544912180136,-0.2397346656201762,0.11024376737589137
2013-11-17,7199.379275330965,816.2811265390807,826.2074241228498,-0.07568381693818083,-0.2290996528828373,0.0777320190068167
2013-11-18,7199.317411209345,816.0384322630533,826.3263901556353,-0.06186412162060151,-0.2426942760273505,0.11896603278546536
2013-11-19,7199.260730264842,815.7906392248603,826.4608213048242,-0.05668094450265926,-0.24779303819298093,0.13443114918891297
2013-11-20,7199.199509968204,815.5431440224226,826.5858759139865,-0.06122029663765716,-0.24749520243778989,0.1250546091622482
2013-11-21,7199.144534466439,815.3086951216678,826.71037381121,-0.05497550176551158,-0.23444890075472813,0.12449789722359128
2013-11-22,7199.095738161338,815.0837678918637,826.8377084308121,-0.04879630510095012,-0.22492722980416602,0.1273346196020384
2013-11-23,7199.049412622471,814.8626479244515,826.9661773204897,-0.0463255388667676,-0.22111996741216444,0.12846888967760606
2013-11-24,7199.0008045724835,814.639323706101,827.0922854388656,-0.04860804998770618,-0.22332421835051264,0.12610811837589608
2013-11-25,7198.952101956745,814.4159081643634,827.2182957491254,-0.048702615738875465,-0.2234155417376087,0.12601031025985776
2013-11-26,7198.91439833444,814.2321515674442,827.3266451014355,-0.03770362230443425,-0.1837565969191246,0.10834935231002873
2013-11-27,7198.881946487128,814.0227997833914,827.4710931908623,-0.032451847312586324,-0.20935178405284205,0.1444480894268736
2013-11-28,7198.851491731887,813.8030732954994,827.6299101682744,-0.030454755240498343,-0.21972648789198956,0.15881697741201606
2013-11-29,7198.8210369766475,813.5833468076073,827.7887271456865,-0.03045475523958885,-0.21972648789210325,0.15881697741212975
2013-11-30,7198.782460572712,813.4348300273105,827.8600911181123,-0.038576403935621784,-0.148516780296859,0.0713639724258428
2013-12-01,7198.7436445192525,813.2884144672347,827.9288745712709,-0.038816053459413524,-0.14641556007575218,0.06878345315851675
2013-12-02,7198.704828465794,813.141998907159,827.9976580244294,-0.03881605345850403,-0.14641556007575218,0.06878345315851675
2013-12-03,7198.662281850165,812.9593538804271,828.0952098199032,-0.04254661562936235,-0.1826450267318478,0.09755179547380521
2013-12-04,7198.614859180257,812.7293549059877,828.2303634545251,-0.047422669907973614,-0.22999897443935424,0.1351536346219291
2013-12-05,7198.568044175925,812.5080386682129,828.3580496836369,-0.04681500433162,-0.22131623777488585,0.12768622911175953
2013-12-06,7198.525872342746,812.3530671995425,828.4286774859489,-0.042171833179054374,-0.15497146867039646,0.07062780231206034
2013-12-07,7198.483700509566,812.198095730872,828.499305288261,-0.04217183317996387,-0.15497146867051015,0.07062780231206034
2013-12-08,7198.421380157644,812.0046109138115,828.5681494014764,-0.0623203519216986,-0.1934848170604937,0.06884411321539119
2013-12-09,7198.361182969951,811.859660335504,828.5927056043972,-0.06019718769312021,-0.14495057830743008,0.02455620292084859
2013-12-10,7198.301115044287,811.7167235862258,828.6155065023486,-0.06006792566404329,-0.1429367492781921,0.02280089795135609
2013-12-11,7198.24177697419,811.5752101771665,828.6383437712117,-0.059338070097510354,-0.14151340905937104,0.02283726886309978
2013-12-12,7198.187220908764,811.4430224756887,828.6614193418403,-0.054556065425458655,-0.13218770147773284,0.023075570628634523
2013-12-13,7198.13266484334,811.3108347742109,828.684494912469,-0.05455606542454916,-0.13218770147784653,0.023075570628634523
2013-12-14,7198.055440297048,811.2010271760289,828.6398534180671,-0.07722454629129061,-0.10980759818198749,-0.044641494401844284
2013-12-15,7197.9773822085035,811.0920425161746,828.5927219008305,-0.07805808854482166,-0.10898465985428629,-0.04713151723660758
2013-12-16,7197.920369922279,810.9448035347584,828.625936309799,-0.05701228622456256,-0.1472389814161943,0.033214408968547104
2013-12-17,7197.863604810785,810.8014226742054,828.655786947363,-0.056765111494314624,-0.14338086055306576,0.029850637563981763
2013-12-18,7197.80777195288,810.705252145531,828.6402917602288,-0.05583285790453374,-0.09617052867440634,-0.01549518713420639
2013-12-19,7197.7519390949765,810.6090816168564,828.6247965730947,-0.055832857903624244,-0.09617052867452003,-0.015495187134092703
2013-12-20,7197.697441998927,810.5151804163295,828.6097035815236,-0.05449709604909003,-0.09390120052694328,-0.015092991571123093
2013-12-21,7197.65238315267,810.4373138748477,828.5974524304908,-0.04505884625723411,-0.07786654148173966,-0.012251151032842245
2013-12-22,7197.607324306413,810.3594473333661,828.585201279458,-0.04505884625723411,-0.07786654148162597,-0.012251151032728558
2013-12-23,7197.562265460156,810.2815807918845,828.5729501284252,-0.04505884625723411,-0.07786654148162597,-0.012251151032842245
2013-12-24,7197.526643627196,810.2514695529795,828.531817701412,-0.03562183295980503,-0.03011123890496492,-0.041132427013167217
2013-12-25,7197.490993484216,810.2175489588127,828.4944380096197,-0.03565014297964808,-0.03392059416682969,-0.03737969179235279
2013-12-26,7197.453172065726,810.1475763994836,828.4887677319671,-0.03782141849023901,-0.06997255932913049,-0.005670277652598088
2013-12-27,7197.415350647235,810.0776038401546,828.4830974543145,-0.037821418491148506,-0.0699725593290168,-0.005670277652598088
2013-12-28,7197.379968614324,810.0673211368018,828.4226160918442,-0.03538203291100217,-0.010282703352800127,-0.060481362470227396
2013-12-29,7197.344689864565,810.0595656913763,828.3598140377533,-0.03527874975861778,-0.007755445425459584,-0.06280205409098016
2013-12-30,7197.310206804442,810.0414025954856,828.3090110133975,-0.03448306012342073,-0.01816309589071352,-0.050803024355786874
2013-12-31,7197.276053832891,810.0189219286058,828.2631857371757,-0.034152971550611255,-0.022480666879800992,-0.04582527622176258
2014-01-01,7197.234141057032,810.0287150082519,828.1695671058101,-0.041912775859600515,0.009793079646101432,-0.09361863136564352
2014-01-02,7197.188308416384,810.0548111694633,828.0518056633032,-0.04583264064785908,0.026096161211398794,-0.11776144250688958
2014-01-03,7197.1437883994195,810.0723278528537,827.9452489459841,-0.044520016964270326,0.01751668339045409,-0.10655671731910843
2014-01-04,7197.101227391273,810.0770402017495,827.8554145807962,-0.042561008146549284,0.004712348895736795,-0.08983436518792587
2014-01-05,7197.060539680637,810.0772082963293,827.7738710649433,-0.040687710636120755,0.00016809457986255438,-0.08154351585289987
2014-01-06,7197.020563777609,810.0756496845081,827.6954778707099,-0.03997590302788012,-0.0015586118212240763,-0.0783931942333993
2014-01-07,7196.97420346333,810.0844903742969,827.5939165523633,-0.04636031427889975,0.00884068978882624,-0.10156131834651205
2014-01-08,7196.920194470034,810.1057896788075,827.4645992612625,-0.05400899329561071,0.021299304510534967,-0.1293172911008469
2014-01-09,7196.883140217568,810.1324050788675,827.3638753562689,-0.03705425246607774,0.02661540005999541,-0.10072390499362882
2014-01-10,7196.85287303183,810.1611485383063,827.2745975253553,-0.030267185738011904,0.028743459438828722,-0.08927783091360197
2014-01-11,7196.812991841728,810.1970224455334,827.1589612379221,-0.0398811901022782,0.0358739072271419,-0.11563628743317622
2014-01-12,7196.7610863975815,810.2418144177401,827.0103583774232,-0.05190544414654141,0.0447919722066672,-0.14860286049884053
2014-01-13,7196.715810625806,810.2658194744944,826.8958017771173,-0.045275771775777685,0.024005056754276666,-0.11455660030594572
2014-01-14,7196.6706382971715,810.2895001918671,826.781776402476,-0.0451723286341803,0.023680717372712934,-0.11402537464130091
2014-01-15,7196.63403936839,810.3692504804877,826.6288282562939,-0.03659892878113169,0.07975028862063027,-0.15294814618209784
2014-01-16,7196.603399691344,810.4487715295397,826.4880278531481,-0.03063967704656534,0.07952104905200486,-0.14080040314581765
2014-01-17,7196.572760014297,810.5282925785918,826.3472274500024,-0.03063967704656534,0.07952104905211854,-0.14080040314570397
2014-01-18,7196.544756220657,810.5836396049867,826.2358728363279,-0.028003793639982177,0.05534702639488387,-0.11135461367450716
2014-01-19,7196.517836763642,810.6290420420028,826.1366314852816,-0.026919457015537773,0.045402437016036856,-0.0992413510463166
2014-01-20,7196.485980598039,810.6885990089212,826.0133621871563,-0.03185616560313065,0.059556966918421494,-0.12326929812525123
2014-01-21,7196.451668770138,810.7551968502992,825.8781406899775,-0.03431182790063758,0.06659784137798397,-0.13522149717880438
2014-01-22,7196.417356942238,810.8217946916772,825.7429191927986,-0.03431182789972809,0.06659784137798397,-0.13522149717891807
2014-01-23,7196.382984531588,810.8888059779707,825.6071630852044,-0.03437241065057606,0.0670112862935639,-0.13575610759414758
2014-01-24,7196.348228619736,810.9584344551697,825.4680227843013,-0.03475591185178928,0.06962847719898946,-0.13914030090313645
2014-01-25,7196.313472707884,811.0280629323688,825.3288824833982,-0.03475591185178928,0.06962847719910314,-0.13914030090313645
2014-01-26,7196.278716796031,811.0976914095678,825.189742182495,-0.03475591185269877,0.06962847719898946,-0.13914030090313645
2014-01-27,7196.243856358076,811.176427237951,825.0412854782003,-0.03486043795510341,0.07873582838317361,-0.14845670429474467
2014-01-28,7196.208951555873,811.2590285197253,824.888874592019,-0.03490480220352765,0.08260128177437309,-0.1524108861813147
2014-01-29,7196.174046753669,811.3416298014998,824.7364637058378,-0.03490480220352765,0.08260128177448678,-0.15241088618120102
2014-01-30,7196.134477765743,811.4053855656348,824.5935699658511,-0.039568987926031696,0.0637557641349531,-0.14289373998667543
2014-01-31,7196.094733467509,811.4684329931583,824.4510339418591,-0.03974429823392711,0.06304742752354286,-0.14253602399196552
2014-02-01,7196.054989169274,811.5314804206819,824.3084979178672,-0.039744298234836606,0.06304742752354286,-0.14253602399196552
2014-02-02,7196.01783052148,811.6140458195082,824.1516152234516,-0.0371586477940582,0.08256539882631841,-0.15688269441557168
2014-02-03,7195.981670791035,811.7041516189464,823.9891899631227,-0.036159730445433524,0.09010579943821995,-0.16242526032885962
2014-02-04,7195.941000826348,811.7755957612294,823.836405891465,-0.04066996468736761,0.07144414228298501,-0.15278407165772023
2014-02-05,7195.898213682678,811.8382798112038,823.6881475541522,-0.042787143669556826,0.06268404997445032,-0.14825833731276816
2014-02-06,7195.855426539009,811.9009638611784,823.5398892168395,-0.04278714366864733,0.062684049974564,-0.14825833731276816
2014-02-07,7195.790720557959,812.023922815008,823.2875183009088,-0.06470598105079262,0.12295895382953859,-0.25237091593066907
2014-02-08,7195.734108141023,812.1412829482819,823.0569333337645,-0.056612416935422516,0.11736013327390538,-0.23058496714429566
2014-02-09,7195.676595095532,812.2506123765069,822.8325778145576,-0.057513045490850345,0.1093294282250099,-0.22435551920693797
2014-02-10,7195.6118921030065,812.2958306419384,822.6579535640744,-0.06470299252578116,0.045218265431572036,-0.17462425048313435
2014-02-11,7195.547189110481,812.3410489073699,822.4833293135913,-0.06470299252578116,0.04521826543145835,-0.17462425048313435
2014-02-12,7195.506024178796,812.4222777847797,822.3197705728114,-0.04116493168476154,0.08122887740978513,-0.16355874077987664
2014-02-13,7195.462305163091,812.486209646376,822.168400679805,-0.04371901570539194,0.06393186159630204,-0.1513698930064038
2014-02-14,7195.413694052199,812.5261176210371,822.031270483362,-0.0486111108912155,0.03990797466110507,-0.13713019644296764
2014-02-15,7195.384681681172,812.6433976767173,821.8559656856264,-0.02901237102742016,0.11728005568022581,-0.17530479773563457
2014-02-16,7195.341934600143,812.753211912677,821.6606572876082,-0.04274708102911973,0.10981423595967499,-0.1953083980182555
2014-02-17,7195.290781343596,812.8478289828456,821.4637337043462,-0.051153256546967896,0.0946170701686242,-0.19692358326199155
2014-02-18,7195.2260443979585,812.9368480722682,821.2452407236489,-0.06473694563737808,0.08901908942254977,-0.21849298069730594
2014-02-19,7195.155006457817,813.0232704557677,821.0167424598654,-0.07103794014165032,0.08642238349955278,-0.22849826378342186
2014-02-20,7195.124262767184,813.1715152958773,820.8070102384881,-0.030743690633244114,0.1482448401095553,-0.20973222137729408
2014-02-21,7195.079256448257,813.269251211044,820.6192616854701,-0.04500631892642559,0.09773591516670876,-0.18774855301808202
2014-02-22,7195.022846637889,813.3387777762655,820.4369154995135,-0.05640981036776793,0.06952656522150846,-0.18234618595658958
2014-02-23,7194.963855072169,813.4017956612302,820.2559144831076,-0.05899156572013453,0.06301788496466543,-0.18100101640584398
2014-02-24,7194.901820523084,813.4571420967205,820.0764989494472,-0.062034549085183244,0.0553464354903781,-0.17941553366040353
2014-02-25,7194.839785974,813.5124885322109,819.8970834157868,-0.06203454908427375,0.0553464354903781,-0.17941553366040353
2014-02-26,7194.77927265806,813.6567157425445,819.6318295735755,-0.06051331593971554,0.14422721033361086,-0.26525384221133663
2014-02-27,7194.7141459086915,813.7943254957921,819.3639663215912,-0.06512674936857366,0.13760975324760238,-0.26786325198429495
2014-02-28,7194.608759658461,813.8361827206646,819.1113365962575,-0.1053862502303673,0.04185722487250132,-0.25262972533369066
2014-03-01,7194.510422357295,813.8850840202108,818.8657606943783,-0.09833730116588413,0.048901299546173504,-0.24557590187919232
2014-03-02,7194.425476306897,813.9473673103951,818.6335853033969,-0.08494605039868475,0.06228329018426848,-0.2321753909814106
2014-03-03,7194.340530256497,814.0096506005793,818.4014099124155,-0.08494605039959424,0.06228329018426848,-0.2321753909814106
2014-03-04,7194.260418801693,814.0760507605879,818.1747868427992,-0.08011145480395498,0.06640016000858395,-0.22662306961626655
2014-03-05,7194.186066244464,814.1473548740261,817.9547776149033,-0.07435255722884904,0.07130411343814558,-0.22000922789595734
2014-03-06,7194.111713687235,814.2186589874642,817.7347683870072,-0.07435255722884904,0.07130411343814558,-0.22000922789607102
2014-03-07,7194.0373611300065,814.2899631009024,817.5147591591111,-0.07435255722884904,0.07130411343814558,-0.22000922789607102
2014-03-08,7193.976167044456,814.477815077997,817.2045190109135,-0.061194085550596355,0.1878519770946241,-0.3102401481976358
2014-03-09,7193.915535348754,814.670648282176,816.8904224153306,-0.0606316957018862,0.19283320417900995,-0.31409659558289604
2014-03-10,7193.853601999243,814.8096427974901,816.6275612009953,-0.06193334951058205,0.13899451531415252,-0.2628612143353166
2014-03-11,7193.7911322803375,814.9264521320811,816.3858124285928,-0.06246971890595887,0.11680933459092557,-0.24174877240250225
2014-03-12,7193.728662561431,815.043261466672,816.1440636561904,-0.062469718906868366,0.11680933459092557,-0.24174877240238857
2014-03-13,7193.662258334017,815.1889485232572,815.8655681447768,-0.066404227413841,0.14568705658518866,-0.2784955114135528
2014-03-14,7193.5971581710955,815.2957023361614,815.6286140060296,-0.065100162921226,0.10675381290423047,-0.2369541387472509
2014-03-15,7193.542039000295,815.1227681768693,815.6913098237203,-0.055119170800935535,-0.17293415929214007,0.06269581769072374
2014-03-16,7193.486919829495,814.9498340175771,815.7540056414111,-0.05511917080002604,-0.17293415929214007,0.06269581769083743
2014-03-17,7193.430676665571,814.7068020365452,815.8845512945951,-0.056243163923682005,-0.2430319810318906,0.13054565318395817
2014-03-18,7193.37439045048,814.4610851698579,816.0176957311008,-0.056286215090949554,-0.24571686668730308,0.13314443650574503
2014-03-19,7193.318104235389,814.2153683031706,816.1508401676066,-0.056286215090949554,-0.24571686668730308,0.13314443650574503
2014-03-20,7193.251123064144,813.9557411842818,816.2765049440054,-0.06698117124506098,-0.2596271188888295,0.12566477639882123
2014-03-21,7193.182510719632,813.6871171810609,816.4079042582027,-0.06861234451207565,-0.26862400322090707,0.1313993141973242
2014-03-22,7193.104726376614,813.3404881814438,816.5989645717847,-0.0777843430178109,-0.3466289996171099,0.19106031358194286
2014-03-23,7193.025761455961,813.0107495008307,816.7707734110911,-0.07896492065265193,-0.3297386806131044,0.1718088393064363
2014-03-24,7192.946291434605,812.6882372081662,816.9343456610436,-0.07947002135642833,-0.3225122926644417,0.16357224995249453
2014-03-25,7192.861826859564,812.4428404064582,817.0108133126681,-0.08446457504123828,-0.24539680170801148,0.07646765162451175
2014-03-26,7192.777057719756,812.2021460592506,817.0819693802603,-0.08476913980757672,-0.24069434720763638,0.07115606759214188
2014-03-27,7192.692878383381,811.9205259068486,817.1952308599131,-0.08417933637520036,-0.28162015240195615,0.11326147965280597
2014-03-28,7192.60896184452,811.6206705268133,817.3272531622272,-0.08391653886064887,-0.29985538003529655,0.1320223023141125
2014-03-29,7192.526667976549,811.268966464519,817.5143694885783,-0.08229386797120242,-0.35170406229428863,0.187116326351088
2014-03-30,7192.444994227859,810.8974479298199,817.722540525896,-0.08167374869026389,-0.37151853469913476,0.20817103731769748
2014-03-31,7192.363320479168,810.5259293951207,817.9307115632137,-0.08167374869117339,-0.37151853469924845,0.20817103731769748
2014-04-01,7192.291971105173,810.2442744409251,818.0696677694186,-0.07134937399496266,-0.28165495419557374,0.1389562062049663
2014-04-02,7192.2208129800865,809.9642841213699,818.2073418388017,-0.07115812508618546,-0.27999031955516784,0.1376740693830243
2014-04-03,7192.147715444023,809.6492497732954,818.3761811147486,-0.07309753606386948,-0.31503434807450503,0.16883927594699344
2014-04-04,7192.0736230828115,809.31623951335,818.5610066522729,-0.07409236121111462,-0.3330102599454676,0.18482553752426156
2014-04-05,7191.9988685124845,808.9934824351192,818.7342545898491,-0.0747545703270589,-0.32275707823077937,0.17324793757620682
2014-04-06,7191.924112165712,808.6796336053482,818.8985907260759,-0.07475634677211929,-0.31384882977101825,0.16433613622677967
2014-04-07,7191.85347751484,808.4284875642174,819.008467465463,-0.07063465087230725,-0.2511460411307098,0.1098767393871185
2014-04-08,7191.789240125012,808.2469739976547,819.0615062523694,-0.0642373898281221,-0.18151356656278494,0.05303878690642705
2014-04-09,7191.728131936043,808.0995209450789,819.0867429270074,-0.06110818896922865,-0.14745305257577002,0.025236674637994838
2014-04-10,7191.667023747074,807.9520678925031,819.1119796016454,-0.061108188968319155,-0.14745305257577002,0.025236674637994838
2014-04-11,7191.604602208598,807.489115495351,819.4500889218458,-0.06242153847597365,-0.4629523971520939,0.338109320200374
2014-04-12,7191.541472538642,806.8560522350925,819.9568928421899,-0.06312966995665192,-0.6330632602584956,0.5068039203440549
2014-04-13,7191.392327511602,806.5631649040544,819.9514901191494,-0.14914502703959442,-0.2928873310381732,-0.005402723040447199
2014-04-14,7191.355616101507,806.3042622502268,820.1369699527875,-0.03671141009544954,-0.25890265382759026,0.18547983363805542
2014-04-15,7191.318904691412,806.0453595963992,820.3224497864255,-0.03671141009454004,-0.25890265382759026,0.18547983363805542
2014-04-16,7191.257734495393,805.7837554765953,820.4617135141909,-0.06117019601879292,-0.26160411980390563,0.1392637277654103
2014-04-17,7191.195017057214,805.5219804643332,820.5980536500944,-0.06271743817978859,-0.2617750122620919,0.1363401359034242
2014-04-18,7191.10990354432,805.2294469767306,820.7203601119104,-0.0851135128932583,-0.2925334876025545,0.12230646181603788
2014-04-19,7191.022872712341,804.9363696472254,820.8393757774559,-0.0870308319790638,-0.29307732950519494,0.11901566554547571
2014-04-20,7190.939208732303,804.6487827806723,820.9596346839338,-0.08366398003818176,-0.2875868665531698,0.12025890647794313
2014-04-21,7190.855544752266,804.3611959141192,821.0798935904118,-0.08366398003727227,-0.2875868665530561,0.12025890647794313
2014-04-22,7190.764829924762,804.0761584742166,821.1835013753075,-0.09071482750368887,-0.2850374399025668,0.1036077848957575
2014-04-23,7190.689659749651,803.8130593925158,821.2962601067862,-0.07517017511145241,-0.26309908170082963,0.11275873147872062
2014-04-24,7190.621197092111,803.5592716769169,821.4131225073068,-0.06846265753938496,-0.2537877155989463,0.11686240052051744
2014-04-25,7190.554608779397,803.294880613471,821.5443369453234,-0.06658831271397503,-0.26439106344582797,0.13121443801662735
2014-04-26,7190.488980238626,803.0250600283961,821.6829004488549,-0.06562854077128577,-0.2698205850749673,0.13856350353148628
2014-04-27,7190.438677752091,802.7702006430209,821.8371548611618,-0.050302486534747004,-0.25485938537519814,0.1542544123069547
2014-04-28,7190.3886514037695,802.5156108220666,821.9916919854721,-0.050026348321807745,-0.25458982095426563,0.15453712431030908
2014-04-29,7190.339673790725,802.286788378467,822.122559202983,-0.04897761304437154,-0.22882244359959714,0.13086721751085406
2014-04-30,7190.291245829745,802.0714708607192,822.2410207987713,-0.0484279609800069,-0.2153175177478488,0.11846159578828974
2014-05-01,7190.242817868766,801.8561533429713,822.3594823945596,-0.048427960979097406,-0.2153175177478488,0.11846159578828974
2014-05-02,7190.202782820135,801.6564684224637,822.4790972178071,-0.040035048630670644,-0.19968492050759323,0.1196148232475025
2014-05-03,7190.166241970543,801.4632917798868,822.5991921611974,-0.03654084959271131,-0.19317664257687284,0.12009494339031335
2014-05-04,7190.118902708553,801.2697700259337,822.6980353911711,-0.047339261989691295,-0.19352175395317772,0.09884322997368145
2014-05-05,7190.066211330302,801.0760772212611,822.7863454393436,-0.05269137825052894,-0.19369280467253702,0.08831004817250232
2014-05-06,7190.02033408961,800.9695778260847,822.8010903531344,-0.0458772406927892,-0.10649939517645635,0.014744913790877945
2014-05-07,7189.977358094251,800.9002026407295,822.7845135477716,-0.04297599535857444,-0.06937518535517029,-0.01657680536288808
2014-05-08,7189.921600326675,800.772566600885,822.8006340524641,-0.05575776757632411,-0.1276360398444467,0.016120504692594295
2014-05-09,7189.863751210421,800.6834424585079,822.7740599623329,-0.05784911625414679,-0.08912414237715893,-0.02657409013124834
2014-05-10,7189.807965241547,800.626331819218,822.7195986638767,-0.05578596887335152,-0.05711063928993099,-0.05446129845620362
2014-05-11,7189.749437998028,800.4530211818819,822.7758548141742,-0.058527243519165495,-0.17331063733604424,0.056256150297485874
2014-05-12,7189.689374580857,800.2145936195828,822.8941555421294,-0.06006341717147734,-0.2384275622990799,0.11830072795521573
2014-05-13,7189.629311163684,799.9761660572836,823.0124562700846,-0.060063417172386835,-0.2384275622991936,0.11830072795521573
2014-05-14,7189.569247746513,799.7377384949846,823.1307569980398,-0.06006341717147734,-0.2384275622990799,0.11830072795521573
