DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2002-09-02,6997.92364830205,613.2991433515201,626.2781532525796,-0.0045068504914524965,0.01873089076946144,-0.02774459175316224
2002-09-03,6997.91989036225,613.3381317657676,626.2316489587312,-0.0037579398003799724,0.038988414247455694,-0.04650429384844301
2002-09-04,6997.916811400675,613.3872412072668,626.1763815940831,-0.003078961574829009,0.04910944149924035,-0.05526736464810256
2002-09-05,6997.913326822679,613.4561694303712,626.1004842149852,-0.0034845779964598478,0.0689282231044217,-0.07589737909790983
2002-09-06,6997.906571798383,613.5323410981775,626.0108024985885,-0.006755024295671319,0.07617166780630669,-0.08968171639662614
2002-09-07,6997.900984144774,613.5830920804799,625.9488762090674,-0.005587653608927212,0.05075098230236108,-0.061926289521125
2002-09-08,6997.896483635891,613.6425943178676,625.8803729539143,-0.004500508883211296,0.05950223738773275,-0.06850325515313216
2002-09-09,6997.891343941919,613.7924412339332,625.7202466499043,-0.005139693971614179,0.14984691606559863,-0.16012630400996386
2002-09-10,6997.881677406078,613.9099206309354,625.5834341812206,-0.009666535841461155,0.11747939700217103,-0.1368124686837291
2002-09-11,6997.872084667038,614.0683833209902,625.4057860130839,-0.009592739040272136,0.15846269005476188,-0.1776481681366704
2002-09-12,6997.863398585503,614.1131791128399,625.3436180581659,-0.00868608153450623,0.04479579184976501,-0.06216795491798166
2002-09-13,6997.854382657904,614.1775373889402,625.2612279268673,-0.009015927598738926,0.064358276100279,-0.08239013129866635
2002-09-14,6997.842679510781,614.2549984554475,625.160360566113,-0.011703147123625968,0.07746106650733964,-0.10086736075425051
2002-09-15,6997.83263290749,614.3525286727911,625.0427371421895,-0.010046603290902567,0.09753021734354661,-0.11762342392353275
2002-09-16,6997.8252565857665,614.4355109829112,624.9450021886206,-0.007376321723313595,0.08298231012008728,-0.09773495356887452
2002-09-17,6997.8182176807995,614.4580482549729,624.9083871066251,-0.007038904966975679,0.022537272061754265,-0.03661508199547825
2002-09-18,6997.810992988834,614.5056852498369,624.8463007278309,-0.007224691965348029,0.04763699486397854,-0.062086378794219854
2002-09-19,6997.803613765763,614.5779244401001,624.7593030914242,-0.007379223071438901,0.07223919026318981,-0.08699763640674973
2002-09-20,6997.79685378992,614.6514816068086,624.672225973031,-0.006759975843124266,0.07355716670849688,-0.0870771183931538
2002-09-21,6997.790479048344,614.7159559245302,624.5950021721578,-0.00637474157520046,0.06447431772164691,-0.0772238008731847
2002-09-22,6997.784254709339,614.8021741066805,624.4963353119963,-0.006224339005711954,0.08621818215021904,-0.09866686016152926
2002-09-23,6997.778412082102,614.8835540353393,624.4032701288631,-0.005842627237143461,0.0813799286588619,-0.09306518313314882
2002-09-24,6997.773751866848,614.985565339956,624.2919383937398,-0.004660215253352362,0.10201130461666708,-0.1113317351233718
2002-09-25,6997.771243780438,615.2381168334398,624.0343707274359,-0.002508086409761745,0.2525514934837929,-0.25756766630388483
2002-09-26,6997.767757582372,615.3093482999594,623.9561668647838,-0.00348619806663919,0.07123146651963452,-0.0782038626521171
2002-09-27,6997.7637131038255,615.3537222343459,623.9037039733055,-0.004044478546347818,0.04437393438649906,-0.0524628914782852
2002-09-28,6997.760103435041,615.4158199646132,623.8343869054673,-0.0036096687845201814,0.062097730267282714,-0.06931706783814207
2002-09-29,6997.7579396287765,615.5109612781182,623.734917979435,-0.0021638062644342426,0.0951413135049961,-0.09946892603238666
2002-09-30,6997.756050084046,615.6294080527558,623.6126921153372,-0.0018895447301474633,0.11844677463761855,-0.12222586409779979
2002-10-01,6997.752845829105,615.7383019744717,623.4973896837398,-0.0032042549410107313,0.10889392171588952,-0.11530243159734255
2002-10-02,6997.749203323838,615.8436772035892,623.3847294440865,-0.003642505267634988,0.10537522911749875,-0.11266023965333716
2002-10-03,6997.745338661858,615.9400599557067,623.2806173680085,-0.0038646619796054438,0.09638275211750624,-0.10411207607796769
2002-10-04,6997.740926573559,616.0595270419917,623.1523261051265,-0.004412088299432071,0.11946708628499891,-0.12829126288204407
2002-10-05,6997.733128604525,616.1019213865221,623.0943358225275,-0.007797969034072594,0.04239434453040758,-0.057990282599007514
2002-10-06,6997.725090322556,616.1156365097521,623.0645441353591,-0.00803828196876566,0.013715123229985693,-0.02979168716831282
2002-10-07,6997.720607101911,616.1479730400521,623.0232411637691,-0.004483220644942776,0.032336530299971855,-0.04130297159008478
2002-10-08,6997.71578570174,616.1380145928039,623.0235568106762,-0.0048214001708402066,-0.009958447248209268,0.00031564690709728893
2002-10-09,6997.7097334779155,616.1498972330658,622.9995697227644,-0.006052223824553948,0.0118826402618879,-0.023987087911791605
2002-10-10,6997.703101815874,616.1585574981973,622.9776461335498,-0.006631662041399977,0.008660265131538836,-0.021923589214566164
2002-10-11,6997.696945256791,616.1586497638805,622.9652407497008,-0.006156559083137836,9.226568317899364e-05,-0.012405383848999918
2002-10-12,6997.690923535676,616.144810743204,622.967036328147,-0.006021721114848333,-0.01383902067652798,0.001795578446149193
2002-10-13,6997.683626109948,616.0788155975462,623.0184366223489,-0.007297425728211238,-0.06599514565778009,0.051400294201926044
2002-10-14,6997.676704877062,616.0644782773281,623.0189314767946,-0.006921232886270445,-0.0143373202180328,0.0004948544457192838
2002-10-15,6997.6702681295055,616.0427471417798,623.02778911723,-0.0064367475561084575,-0.021731135548293423,0.008857640435394387
2002-10-16,6997.664335033101,616.0209161998158,623.0377538663877,-0.005933096404078242,-0.02183094196402635,0.009964749157688857
2002-10-17,6997.657502805611,615.9819891306439,623.0630164805781,-0.006832227490122023,-0.038927069171904805,0.025262614190410204
2002-10-18,6997.649721600442,615.9292980870646,623.100145113819,-0.007781205169521854,-0.052691043579329744,0.037128633240968156
2002-10-19,6997.643154735959,615.8809359979867,623.1353734739304,-0.006566864482920209,-0.04836208907784112,0.03522836011131858
2002-10-20,6997.636860268338,615.8223727742919,623.1813477623834,-0.006294467621046351,-0.05856322369481859,0.04597428845306695
2002-10-21,6997.630644698184,615.7508962209334,623.2403931754354,-0.006215570153472072,-0.07147655335847958,0.05904541305199018
2002-10-22,6997.62376414093,615.6645848053383,623.3129434765199,-0.006880557254589803,-0.08631141559510525,0.07255030108444771
2002-10-23,6997.617672835454,615.5926573427305,623.3726883281764,-0.006091305475820263,-0.07192746260784588,0.059744851656546416
2002-10-24,6997.612868218536,615.4825259605199,623.4732104765525,-0.004804616917681415,-0.1101313822106249,0.10052214837605788
2002-10-25,6997.609308291182,615.3690104885271,623.5796060938361,-0.003559927354217507,-0.11351547199274137,0.10639561728362423
2002-10-26,6997.603765522425,615.2684110311645,623.6691200136861,-0.005542768756640726,-0.10059945736259124,0.08951391984999191
2002-10-27,6997.598906414922,615.1572863721536,623.7705264576898,-0.004859107503762061,-0.11112465901089763,0.10140644400371457
2002-10-28,6997.594697688885,615.0372623097242,623.8821330680463,-0.0042087260362677625,-0.12002406242947927,0.111606610356489
2002-10-29,6997.590936529125,614.9105561989961,624.0013168592536,-0.0037611597599607194,-0.12670611072803695,0.1191837912073197
2002-10-30,6997.586358042664,614.7861770928914,624.1165389924365,-0.004578486461468856,-0.12437910610469771,0.11522213318289687
2002-10-31,6997.58172735611,614.6837692326883,624.2096854795304,-0.004630686554264685,-0.10240786020312953,0.09314648709391804
2002-11-01,6997.577524707752,614.5623344812017,624.3227149343023,-0.004202648357932048,-0.12143475148661764,0.11302945477189041
2002-11-02,6997.57447505359,614.445576211394,624.433373895784,-0.0030496541621687356,-0.11675826980763304,0.11065896148170395
2002-11-03,6997.569483350523,614.3043546667695,624.5646120342759,-0.004991703066480113,-0.14122154462449998,0.13123813849188082
2002-11-04,6997.563783541987,614.1746079916727,624.6829590922998,-0.005699808536519413,-0.12974667509683968,0.11834705802391454
2002-11-05,6997.557649418609,614.0628976539119,624.7824011833065,-0.006134123377705691,-0.11171033776076911,0.09944209100672197
2002-11-06,6997.5518560505025,613.9890780892438,624.8446340117608,-0.005793368106424168,-0.07381956466815609,0.06223282845428457
2002-11-07,6997.545278002428,613.8826038567137,624.9379521481412,-0.0065780480745161185,-0.10647423253010402,0.09331813638038966
2002-11-08,6997.537893869274,613.7919726114277,625.01381512712,-0.007384133154118899,-0.09063124528597655,0.07586297897876193
2002-11-09,6997.531353076057,613.6652395329435,625.1274666191696,-0.006540793217027385,-0.12673307848422155,0.11365149204959835
2002-11-10,6997.526075823239,613.5351011640342,625.2470504824431,-0.0052772528179048095,-0.13013836890922903,0.1195838632735331
2002-11-11,6997.521174586817,613.4159232326926,625.3564259409422,-0.00490123642157414,-0.11917793134159638,0.10937545849913022
2002-11-12,6997.515380949566,613.3410682585937,625.4196936405365,-0.0057936372513722745,-0.07485497409891195,0.06326769959423473
2002-11-13,6997.509697369625,613.2684384574715,625.4809562817782,-0.005683579940523487,-0.07262980112227524,0.061262641241683014
2002-11-14,6997.5050258230085,613.1615722889552,625.5784793570618,-0.004671546616918931,-0.1068661685162624,0.0975230752836751
2002-11-15,6997.500222504296,613.0881892472303,625.6422557613619,-0.004803318712220062,-0.07338304172492371,0.06377640430002884
2002-11-16,6997.49455948139,613.0053969527955,625.713722009983,-0.005663022906446713,-0.08279229443473923,0.07146624862116369
2002-11-17,6997.489126638223,612.8877391984214,625.8205140780228,-0.005432843167000101,-0.11765775437413595,0.10679206803979469
2002-11-18,6997.484973094418,612.7940524445755,625.90589374426,-0.004153543804932269,-0.09368675384587277,0.0853796662371451
2002-11-19,6997.48113460592,612.7607524947512,625.9315167170894,-0.0038384884983315715,-0.033299949824368014,0.025622972829410173
2002-11-20,6997.476418579214,612.6867561123313,625.9960810460952,-0.004716026705864351,-0.07399638241986395,0.06456432900586151
2002-11-21,6997.471127198396,612.5798792600908,626.0923751367019,-0.00529138081765268,-0.10687685224047527,0.09629409060664784
2002-11-22,6997.4667511493035,612.5456033376403,626.1178989609673,-0.004376049092570611,-0.034275922450547114,0.025523824265405892
2002-11-23,6997.462839364547,612.5291878232108,626.1264909058825,-0.0039117847563829855,-0.016415514429468203,0.008591944915224303
2002-11-24,6997.457064673551,612.4578223529229,626.1863069941793,-0.00577469099607697,-0.07136547028790119,0.05981608829677043
2002-11-25,6997.452111090811,612.392284345185,626.2419378364366,-0.004953582740199636,-0.06553800773792773,0.05563084225730108
2002-11-26,6997.449437817351,612.3637582542891,626.2651173804138,-0.0026732734595498187,-0.02852609089586622,0.02317954397722133
2002-11-27,6997.448910613319,612.3436689120342,626.2841523146021,-0.0005272040325507987,-0.020089342254891562,0.019034934188312036
2002-11-28,6997.444322902938,612.3642803784842,626.2543654273923,-0.004587710380292265,0.0206114664499637,-0.02978688720986611
2002-11-29,6997.439579297334,612.35766561553,626.2514929791365,-0.004743605604744516,-0.00661476295420016,-0.0028724482557436204
2002-11-30,6997.435293887848,612.3588380763114,626.2417496993851,-0.004285409485419223,0.0011724607813903276,-0.009743279751432965
2002-12-01,6997.432573724518,612.3683744041087,626.2267730449272,-0.0027201633301956463,0.009536327797377453,-0.014976654457882432
2002-12-02,6997.428232903213,612.3790904518079,626.2073753546169,-0.004340821305049758,0.010716047699133924,-0.01939769031025662
2002-12-03,6997.422558033198,612.385048544945,626.1900675214491,-0.005674870015354827,0.005958093137110154,-0.01730783316781981
2002-12-04,6997.4174677929905,612.3753873432797,626.1895482427013,-0.0050902402072097175,-0.009661201665267072,-0.0005192787477881211
2002-12-05,6997.414238089631,612.3938866786059,626.1645895006566,-0.0032297033594659297,0.018499335326168875,-0.024958742044759674
2002-12-06,6997.409878057967,612.3944519609706,626.1553041549622,-0.004360031663964037,0.0005652823647324112,-0.009285345694365787
2002-12-07,6997.4052244923505,612.4026757122568,626.1377732724433,-0.004653565616536071,0.008223751286209335,-0.017530882518940416
2002-12-08,6997.400462112365,612.4048005453615,626.1261236793686,-0.004762379985550069,0.002124833104630852,-0.01164959307470781
2002-12-09,6997.396008183046,612.4191049873341,626.1029113787594,-0.004453929318515293,0.014304441972626591,-0.02321230060920243
2002-12-10,6997.391623024274,612.4406061913379,626.0726398572089,-0.004385158772493014,0.021501204003811836,-0.030271521550503167
2002-12-11,6997.386284351728,612.4643108507776,626.0382578526774,-0.005338672545804002,0.023704659439658826,-0.034382004531494204
2002-12-12,6997.380688436607,612.4889765730094,626.0024003002047,-0.005595915121375583,0.02466572223181629,-0.03585755247263478
2002-12-13,6997.375968298697,612.531751121475,625.9501854759187,-0.004720137909316691,0.042774548465672524,-0.05221482428601121
2002-12-14,6997.371127783812,612.5816628379962,625.8905927296274,-0.004840514885472658,0.04991171652113735,-0.05959274629128686
2002-12-15,6997.365000967387,612.8004891539663,625.6595127808066,-0.006126816425421566,0.21882631597009095,-0.2310799488208204
2002-12-16,6997.359083668588,612.8430970765334,625.6050702606426,-0.005917298798522097,0.04260792256707191,-0.05444252016400242
2002-12-17,6997.352936457578,612.8906987160331,625.545174199122,-0.006147211010102183,0.0476016394997032,-0.05989606152058968
2002-12-18,6997.347385488035,612.9657945280272,625.4589764480432,-0.005550969543037354,0.07509581199417426,-0.08619775107877103
2002-12-19,6997.340425720401,613.106649337835,625.3042021029669,-0.006959767633816227,0.14085480980781995,-0.1547743450763619
2002-12-20,6997.333446107168,613.1514125617828,625.245479652553,-0.006979613232942938,0.044763223947711595,-0.05872245041393853
2002-12-21,6997.326501264962,613.194818177443,625.1881843524804,-0.006944842206394242,0.04340561566027645,-0.0572953000724965
2002-12-22,6997.320289424061,613.2863971899932,625.0841816581293,-0.0062118409005051944,0.09157901255014167,-0.10400269435115206
2002-12-23,6997.313032636748,613.3411678803377,625.014897393159,-0.007256787313053792,0.054770690344525974,-0.0692842649702925
2002-12-24,6997.304682113318,613.3938272133632,624.9455370132741,-0.008350523429726309,0.05265933302553094,-0.06936037988486987
2002-12-25,6997.296701739901,613.4715162870822,624.8518871927203,-0.007980373417012743,0.07768907371894329,-0.09364982055387827
2002-12-26,6997.290434279179,613.584846457481,624.7260221008769,-0.00626746072248352,0.11333017039885362,-0.12586509184336592
2002-12-27,6997.284442768831,613.6785292216217,624.6203563160378,-0.005991510348394513,0.09368276414068077,-0.10566578483906142
2002-12-28,6997.278035694729,613.7333253823009,624.5527460071561,-0.006407074101844046,0.05479616067918869,-0.06761030888173991
2002-12-29,6997.272269175095,613.8566962486698,624.4178421015189,-0.005766519633652933,0.12337086636887307,-0.13490390563720212
2002-12-30,6997.268696806343,614.0098825738502,624.2575110388353,-0.003572368752429611,0.15318632518039976,-0.16033106268355368
2002-12-31,6997.265962612956,614.1372760679412,624.1246491579699,-0.002734193386459083,0.12739349409105216,-0.13286188086544826
2003-01-01,6997.264760532733,614.4749364955821,623.7845845698838,-0.0012020802232655114,0.33766042764091253,-0.3400645880860793
2003-01-02,6997.26221945025,614.6017430488866,623.6526958516123,-0.0025410824828213663,0.12680655330450463,-0.1318887182715116
2003-01-03,6997.2601615967305,614.62100400931,623.6293191841495,-0.0020578535195454606,0.01926096042336667,-0.02337666746279865
2003-01-04,6997.258715798727,614.6551001817298,623.592331415725,-0.001445798003260279,0.034096172419822324,-0.03698776842452389
2003-01-05,6997.257148748405,614.7007944480486,623.5435030487617,-0.0015670503225919674,0.0456942663187192,-0.048828366963221015
2003-01-06,6997.257232629505,614.8794710271637,623.3649942318461,8.388110018131556e-05,0.17867657911517654,-0.1785088169156097
2003-01-07,6997.253972338579,614.964969344167,623.2729753329894,-0.003260290925936715,0.08549831700327104,-0.09201889885673609
2003-01-08,6997.251543546981,615.0164498800475,623.2166372139153,-0.0024287915975946817,0.05148053588050061,-0.05633811907409836
2003-01-09,6997.2484827762955,615.0682510958834,623.1587144567075,-0.0030607706858063466,0.051801215835894254,-0.05792275720784801
2003-01-10,6997.244563614075,615.1474378791974,623.0716893489515,-0.003919162220881844,0.07918678331395768,-0.08702510775594874
2003-01-11,6997.240353767115,615.2283050977769,622.9824024364517,-0.004209846959383867,0.08086721857955581,-0.08928691249980147
2003-01-12,6997.236531437631,615.3047838226066,622.8982790526542,-0.003822329484137299,0.07647872482971252,-0.08412338379753237
2003-01-13,6997.23142067977,615.3237380662755,622.869103293265,-0.005110757861075399,0.01895424366887255,-0.02917575938920436
2003-01-14,6997.225746252936,615.3876484219373,622.7938440839349,-0.005674426834048063,0.06391035566184655,-0.07525920933005636
2003-01-15,6997.219513579819,615.4610446029623,622.7079825566753,-0.006232673116755905,0.0733961810249184,-0.08586152725956708
2003-01-16,6997.214480290274,615.533693500139,622.6252670804092,-0.00503328954528115,0.07264889717669121,-0.08271547626611664
2003-01-17,6997.209503222555,615.5980893776159,622.5509170674944,-0.004977067718755279,0.06439587747695441,-0.07435001291480603
2003-01-18,6997.205359050426,615.7092404355781,622.4314776652728,-0.00414417212959961,0.11115105796216085,-0.11943940222158744
2003-01-19,6997.20022403322,615.7751850276056,622.3552630388343,-0.005135017205248005,0.06594459202756298,-0.07621462643851373
2003-01-20,6997.196669088976,615.8078118292343,622.315526348718,-0.003554944244569924,0.03262680162868037,-0.03973669011634229
2003-01-21,6997.193959815633,615.7940405803737,622.3238790508908,-0.002709273342588858,-0.013771248860621199,0.008352702172828685
2003-01-22,6997.190205990925,615.7793742620214,622.3310377198294,-0.0037538247079282883,-0.01466631835228327,0.007158668938586743
2003-01-23,6997.186542920091,615.766831658589,622.3362541815924,-0.0036630708345910534,-0.012542603432393662,0.005216461762984181
2003-01-24,6997.183647371334,615.7389493956542,622.3583453470131,-0.00289554875689646,-0.027882262934781465,0.022091165420761172
2003-01-25,6997.181676269543,615.6892209531087,622.4041315859765,-0.001971101791241381,-0.049728442545529106,0.045786238963387405
2003-01-26,6997.179115879828,615.6365822500159,622.4516495096408,-0.002560389714744815,-0.05263870309283902,0.04751792366425889
2003-01-27,6997.176123195237,615.5867102210165,622.495536169456,-0.0029926845909358235,-0.04987202899940257,0.04388665981525719
2003-01-28,6997.174187249461,615.5281896198343,622.5501848790876,-0.0019359457755854237,-0.05852060118218105,0.05464870963157864
2003-01-29,6997.172498532739,615.4466434424423,622.6283536230343,-0.0016887167221284471,-0.08154617739194236,0.07816874394666229
2003-01-30,6997.170924508431,615.3913305038852,622.6805185129774,-0.0015740243079562788,-0.05531293855710828,0.0521648899431284
2003-01-31,6997.16878051971,615.3147877601433,622.7527732792744,-0.002143988721400092,-0.07654274374192482,0.07225476629696459
2003-02-01,6997.166077979257,615.217453274831,622.8447026836818,-0.0027025404524465557,-0.0973344853123308,0.09192940440743769
2003-02-02,6997.164347843071,615.0803568812676,622.9783388048725,-0.0017301361867794185,-0.13709639356341086,0.13363612119064783
2003-02-03,6997.162136312035,615.0188733678037,623.0353992562646,-0.002211531035754888,-0.061483513463826966,0.05706045139208982
2003-02-04,6997.158833954988,614.9165793590668,623.1310885509096,-0.0033023570467776153,-0.10229400873697614,0.09568929464501252
2003-02-05,6997.155400055589,614.8094114279932,623.2313886831839,-0.0034338993991696043,-0.10716793107360445,0.10030013227435575
2003-02-06,6997.152645887069,614.6584424769392,623.3768492971991,-0.002754168519459199,-0.1509689510539829,0.14546061401517818
2003-02-07,6997.149875927648,614.5654985271391,623.4642533281565,-0.0027699594211298972,-0.09294394980008747,0.08740403095737292
2003-02-08,6997.146186045361,614.474479200801,623.5478928899207,-0.0036898822872899473,-0.0910193263380279,0.08363956176424381
2003-02-09,6997.142292166494,614.3299622654752,623.6846220675131,-0.0038938788666200708,-0.14451693532589616,0.13672917759242864
2003-02-10,6997.139266307824,614.1890436631958,623.8194889524514,-0.0030258586702984758,-0.14091860227938469,0.1348668849382193
2003-02-11,6997.137201573502,614.0772345473525,623.927168599652,-0.002064734321720607,-0.11180911584324349,0.10767964720059808
2003-02-12,6997.133337753654,613.9923329088009,624.0043425985068,-0.003863819848447747,-0.08490163855162791,0.0771739988548461
2003-02-13,6997.129541518752,613.8803412805959,624.1087417569092,-0.0037962349015288055,-0.11199162820503261,0.10439915840242975
2003-02-14,6997.12628969442,613.782397467423,624.2001819214169,-0.003251824332437536,-0.09794381317283296,0.09144016450761683
2003-02-15,6997.124197656619,613.6466056303956,624.3317896828416,-0.0020920378010487184,-0.13579183702745468,0.1316077614247888
2003-02-16,6997.121354144359,613.4511861764089,624.5215221123098,-0.0028435122594601125,-0.19541945398668759,0.18973242946810842
2003-02-17,6997.117456640466,613.4219208000129,624.5429924809189,-0.0038975038933131145,-0.029265376395983367,0.021470368609129764
2003-02-18,6997.113923476292,613.3091577522565,624.6486892003273,-0.0035331641738594044,-0.11276304775640256,0.10569671940845637
2003-02-19,6997.11130895345,613.2467829670477,624.7058349398527,-0.002614522842122824,-0.06237478520881723,0.05714573952536739
2003-02-20,6997.108696152595,613.1982506999926,624.7491416051988,-0.0026128008548766957,-0.04853226705506586,0.043306665346108275
2003-02-21,6997.103120984925,613.068082328684,624.8681596411668,-0.005575167670031078,-0.13016837130862768,0.1190180359679971
2003-02-22,6997.103541837337,612.9814138668347,624.955669807838,0.00042085241148015484,-0.08666846184928545,0.08751016667122258
2003-02-23,6997.102149470693,612.9267352551097,625.0075636862771,-0.0013923666438131477,-0.054678611724966686,0.05189387843904569
2003-02-24,6997.101011014535,612.8715318805099,625.0604901485617,-0.0011384561576051055,-0.05520337459984148,0.05292646228463127
2003-02-25,6997.100052809103,612.79469582827,625.1354097899357,-0.0009582054326529033,-0.07683605223985523,0.074919641373981
2003-02-26,6997.099437343396,612.7180207400759,625.2108539467154,-0.000615465706687246,-0.0766750881941789,0.07544415677966754
2003-02-27,6997.100448450214,612.5732359041198,625.3576609963068,0.0010111068177138804,-0.14478483595610214,0.14680704959141622
2003-02-28,6997.100233755296,612.5347319389837,625.3957355716079,-0.00021469491730385926,-0.038503965136101215,0.038074575301152436
2003-03-01,6997.09860151069,612.4822907689356,625.4449122524427,-0.0016322446062986273,-0.052441170048041386,0.04917668083476201
2003-03-02,6997.096219553999,612.4347335381201,625.4877055698764,-0.002381956691351661,-0.04755723081552787,0.042793317433734046
2003-03-03,6997.094091239575,612.2704832596994,625.6476992194514,-0.002128314423316624,-0.1642502784206954,0.15999364957497164
2003-03-04,6997.092485998361,612.2521161925168,625.662855804203,-0.001605241214747366,-0.018367067182566643,0.015156584751593982
2003-03-05,6997.089375588074,612.2270124868162,625.6817386893329,-0.0031104102863537264,-0.02510370570064424,0.018882885129869464
2003-03-06,6997.085204490829,612.1540781452841,625.7463308363725,-0.0041710972454893636,-0.0729343415321182,0.06459214703966154
2003-03-07,6997.081337283045,612.1026855039117,625.7899890621779,-0.003867207783514459,-0.05139264137233113,0.043658225805415896
2003-03-08,6997.077899870081,612.0604181247787,625.8253816153816,-0.0034374129645584617,-0.04226737913302259,0.03539255320367829
2003-03-09,6997.0735732908615,612.0643077341193,625.8128388476035,-0.004326579219195992,0.0038896093406037835,-0.012542767778086272
2003-03-10,6997.068719714352,612.0362398037179,625.8311996249852,-0.004853576509958657,-0.028067930401448393,0.018360777381644766
2003-03-11,6997.064535557744,612.0176707155531,625.8414003999357,-0.004184156607152545,-0.018569088164781533,0.010200774950476443
2003-03-12,6997.0608371478365,612.0175167781374,625.8341575175367,-0.0036984099078836152,-0.00015393741568914265,-0.0072428823989412194
2003-03-13,6997.057908253759,612.0211347389937,625.824681768524,-0.0029288940777405514,0.0036179608563315924,-0.00947574901272219
2003-03-14,6997.054246026254,612.0086671855785,625.8298248669291,-0.0036622275047193398,-0.012467553415262955,0.005143098405142155
2003-03-15,6997.050870448281,612.0011752330322,625.8305656635288,-0.003375577973201871,-0.0074919525462746606,0.000740796599643545
2003-03-16,6997.048025594369,612.0238785006868,625.802172688051,-0.0028448539114833693,0.022703267654605952,-0.028392975477800064
2003-03-17,6997.045674931292,612.0278331647149,625.7935166978681,-0.0023506630777774262,0.003954664028128718,-0.008655990182887763
2003-03-18,6997.0424317102315,612.042340363958,625.7725230565047,-0.0032432210600745748,0.014507199243098512,-0.02099364136336135
2003-03-19,6997.039314154377,612.0531126922546,625.7555156165012,-0.00311755585425999,0.010772328296525302,-0.017007440003567353
2003-03-20,6997.036555808039,612.0785907767777,625.7245208393005,-0.002758346337941475,0.025478084523115285,-0.030994777200703538
2003-03-21,6997.034881132923,612.1127051904699,625.6870570753765,-0.0016746751161917928,0.03411441369223667,-0.03746376392393813
2003-03-22,6997.032954065423,612.1482191414773,625.6476889893681,-0.0019270675002189819,0.03551395100737409,-0.03936808600838049
2003-03-23,6997.031056188963,612.1891334865707,625.6029788913546,-0.0018978764601342846,0.040914345093369775,-0.04471009801352466
2003-03-24,6997.029701096506,612.2473154609029,625.5420867321079,-0.0013550924568335176,0.05818197433222849,-0.060892159246691335
2003-03-25,6997.029439959516,612.3265726124328,625.4623073065989,-0.00026113699004781665,0.07925715152987323,-0.07977942550905937
2003-03-26,6997.028895767261,612.4037237096512,625.3840678248702,-0.0005441922548925504,0.07715109721846147,-0.07823948172870132
2003-03-27,6997.027930954726,612.4414704104066,625.3443914990439,-0.000964812535130477,0.03774670075540598,-0.03967632582623537
2003-03-28,6997.026798568833,612.500385763637,625.2832113740299,-0.0011323858925607055,0.05891535323041808,-0.06118012501406156
2003-03-29,6997.0258746216405,612.5667401462529,625.2150090970282,-0.0009239471928594867,0.06635438261582749,-0.06820227700166015
2003-03-30,6997.023315317443,612.6169105746563,625.1597200602298,-0.0025593041973479558,0.05017042840347585,-0.05528903679839914
2003-03-31,6997.019238736283,612.6687996809603,625.0996777916057,-0.004076581160006754,0.051889106303974586,-0.06004226862410178
2003-04-01,6997.015397772996,612.7337169108092,625.0270786351826,-0.003840963287075283,0.06491722984890202,-0.07259915642305259
2003-04-02,6997.011260204139,612.8405409628444,624.9119794454332,-0.004137568857004226,0.10682405203522194,-0.11509918974945776
2003-04-03,6997.006639079947,612.9532811678206,624.7899969920733,-0.004621124192453863,0.11274020497614856,-0.12198245335991942
2003-04-04,6997.0009601324255,613.0198659181484,624.7120543467021,-0.005678947521118971,0.06658475032782007,-0.07794264537119489
2003-04-05,6996.995327981441,613.0890398515265,624.631616111354,-0.005632150984638429,0.06917393337812427,-0.08043823534808325
2003-04-06,6996.991092476664,613.2080827942191,624.5041021591078,-0.004235504777170718,0.11904294269254478,-0.1275139522462041
2003-04-07,6996.987867235305,613.3061329450923,624.3996015255163,-0.0032252413584501483,0.0980501508731777,-0.10450063359144224
2003-04-08,6996.983588568496,613.3931984300026,624.3039787069887,-0.004278666809113929,0.08706548491034027,-0.09562281852765864
2003-04-09,6996.980038723948,613.4866141890383,624.2034632588577,-0.003549844547706016,0.093415759035679,-0.10051544813097735
2003-04-10,6996.97791325672,613.9054301082722,623.7803964051683,-0.002125467228324851,0.41881591923390715,-0.42306685368942
2003-04-11,6996.975740560219,613.9293076078135,623.752173512622,-0.002172696501475002,0.023877499541299585,-0.028222892546295952
2003-04-12,6996.973244248917,613.973722208999,623.7027662888346,-0.0024963113019111915,0.04441460118550822,-0.049407223787397925
2003-04-13,6996.970762736505,614.045891125985,623.625634347025,-0.002481512411577569,0.07216891698601557,-0.07713194180962546
2003-04-14,6996.970356785189,614.2877230775601,623.3829904928187,-0.0004059513157699257,0.24183195157513637,-0.24264385420622148
2003-04-15,6996.969321266283,614.3411830390719,623.3274594934936,-0.0010355189060646808,0.05345996151174859,-0.055530999325128505
2003-04-16,6996.96755243143,614.3916527703506,623.273452092509,-0.0017688348534647957,0.050469731278667496,-0.054007400984573906
2003-04-17,6996.965231261367,614.4669318532156,623.1935306695178,-0.0023211700627143728,0.07527908286499496,-0.07992142299121952
2003-04-18,6996.963845025874,614.5393433326007,623.1183467191478,-0.0013862354926459375,0.07241147938509584,-0.07518395037004666
2003-04-19,6996.962892766888,614.753821711197,622.9019638225786,-0.0009522589862172026,0.2144783785963682,-0.21638289656914367
