DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2014-08-02,7055.97514830514,667.6757337622644,688.0045628480151,-0.0012993738955628942,-0.015414550582931952,0.012815802792829345
2014-08-03,7055.973052749062,667.5728584154559,688.1032470826666,-0.002095556077620131,-0.10287534680844601,0.09868423465150045
2014-08-04,7055.970296071634,667.4903902570305,688.1802018862383,-0.0027566774278966477,-0.08246815842539945,0.07695480357165252
2014-08-05,7055.967558236014,667.4625807738241,688.202535698203,-0.0027378356198823894,-0.02780948320639709,0.022333811964699635
2014-08-06,7055.964110216959,667.4273829501356,688.2308374837831,-0.0034480190552130807,-0.035197823688577046,0.028301785580197247
2014-08-07,7055.960846617821,667.3729528480919,688.2787403875495,-0.0032635991383358487,-0.054430102043625084,0.04790290376638495
2014-08-08,7055.957941793323,667.3342845900813,688.3115989965628,-0.002904824497818481,-0.038668258010602585,0.03285860901326032
2014-08-09,7055.955214579867,667.2938079177072,688.3466212420273,-0.002727213455727906,-0.04047667237409769,0.035022245464460866
2014-08-10,7055.95335255406,667.2434889838007,688.3932161243198,-0.001862025806985912,-0.05031893390651021,0.04659488229253839
2014-08-11,7055.952582941713,667.1808278477929,688.4543380356346,-0.0007696123466303106,-0.06266113600781864,0.06112191131478539
2014-08-12,7055.951821347584,667.074072294677,688.5595704004918,-0.0007615941294716322,-0.10675555311593143,0.10523236485721554
2014-08-13,7055.951289606267,667.0375992815553,688.5949799309781,-0.0005317413169905194,-0.03647301312162199,0.03540953048627671
2014-08-14,7055.950833339127,666.9957707228202,688.6358959554333,-0.00045626714017998893,-0.04182855873511926,0.04091602445521403
2014-08-15,7055.949904446442,666.9306263587356,688.6991825341474,-0.0009288926848967094,-0.06514436408463098,0.06328657871415544
2014-08-16,7055.948994223001,666.8732376986297,688.7547507473722,-0.0009102234407691867,-0.057388660105857525,0.0555682132247739
2014-08-17,7055.947934471518,666.8170923931672,688.8087765498698,-0.0010597514828987187,-0.056145305462564465,0.054025802497562836
2014-08-18,7055.947052823802,666.7399396953973,688.8841659522055,-0.0008816477165964898,-0.07715269776986133,0.07538940233575886
2014-08-19,7055.946078017877,666.6896889173322,688.9324671184212,-0.0009748059246703633,-0.050250778065105806,0.04830116621565139
2014-08-20,7055.945258334342,666.6544559237014,688.9660607449813,-0.000819683535155491,-0.03523299363075694,0.033593626560104894
2014-08-21,7055.944833459181,666.6134952492896,689.0061716690705,-0.0004248751611157786,-0.04096067441184914,0.040110924089162836
2014-08-22,7055.944285260278,666.5650114653826,689.053559055172,-0.000548198902833974,-0.04848378390704511,0.04738738610149085
2014-08-23,7055.94338816401,666.5096008023229,689.1071755256952,-0.0008970962680905359,-0.05541066305966069,0.053616470523252246
2014-08-24,7055.942051283959,666.4475444365613,689.1665581313567,-0.0013368800509852008,-0.06205636576157758,0.059382605661539856
2014-08-25,7055.940322932103,666.3864128002731,689.2242330639332,-0.001728351855490473,-0.06113163628822349,0.057674932576446736
2014-08-26,7055.938529763887,666.3490602949499,689.2579992328243,-0.0017931682159542106,-0.03735250532315604,0.03376616889113393
2014-08-27,7055.936674298427,666.2755331296006,689.3278154672523,-0.0018554654607214616,-0.07352716534933279,0.06981623442800355
2014-08-28,7055.9343974495905,666.2117544783885,689.3870404207923,-0.002276848836118006,-0.06377865121214654,0.05922495354002422
2014-08-29,7055.932120600755,666.1479758271763,689.4462653743324,-0.0022768488352085114,-0.06377865121214654,0.05922495354002422
2014-08-30,7055.9291860275725,666.107745670764,689.4806263843807,-0.0029345731827561394,-0.04023015641234906,0.03436101004831471
2014-08-31,7055.925840896232,666.1089221276288,689.4727596648353,-0.0033451313402110827,0.001176456864868669,-0.007866719545404521
2014-09-01,7055.922792679679,666.0795767154513,689.496008643907,-0.0030482165529974736,-0.02934541217757669,0.02324897907169543
2014-09-02,7055.91992630621,666.0544594287257,689.5153931836933,-0.0028663734692599974,-0.025117286725503618,0.019384539786301502
2014-09-03,7055.9179939836085,666.0106385684974,689.5553493987185,-0.0019323226015330874,-0.04382086022837939,0.039956215025199526
2014-09-04,7055.916635630299,665.9873133851489,689.5759578754503,-0.0013583533091150457,-0.023325183348447354,0.020608476731808878
2014-09-05,7055.915670775912,665.9650411674828,689.5963003843402,-0.0009648543873481685,-0.022272217666113647,0.02034250888993938
2014-09-06,7055.914574725585,665.9303446376163,689.6288048135536,-0.0010960503268506727,-0.03469652986655092,0.03250442921341801
2014-09-07,7055.913205063316,665.9062665889091,689.6501435377226,-0.001369662269098626,-0.02407804870711061,0.02133872416891336
2014-09-08,7055.911139923321,665.873673100653,689.6786067459881,-0.00206513999546587,-0.032593488256111414,0.028463208265520734
2014-09-09,7055.908412920103,665.8638987647352,689.6829270754697,-0.002727003217842139,-0.009774335917882127,0.004320329481629415
2014-09-10,7055.905745491597,665.8406432543693,689.700847728825,-0.0026674285054468783,-0.023255510365856935,0.01792065335530424
2014-09-11,7055.902538669107,665.8296162767808,689.7054610614333,-0.0032068224900285713,-0.01102697758847171,0.00461333260830088
2014-09-12,7055.899203686736,665.7821424301526,689.7462649433181,-0.0033349823715980165,-0.04747384662823606,0.040803881884812654
2014-09-13,7055.896060524878,665.7689629444293,689.753158105325,-0.0031431618581336807,-0.013179485723298967,0.006893162006917919
2014-09-14,7055.89199086916,665.7818645348922,689.7321172034257,-0.004069655718012655,0.012901590462888635,-0.02104090189936869
2014-09-15,7055.887226551752,665.7756755725368,689.7287775309667,-0.004764317407534691,-0.006188962355395233,-0.003339672458992027
2014-09-16,7055.883113849543,665.7798143977756,689.7164133013116,-0.0041127022086584475,0.004138825238783284,-0.012364229655076997
2014-09-17,7055.879704507424,665.7872563678868,689.7021526469605,-0.003409342119084613,0.0074419701112447,-0.014260654351119229
2014-09-18,7055.8769748578225,665.7954696548499,689.6884800607941,-0.0027296496018607286,0.008213286963041355,-0.013672586166421752
2014-09-19,7055.874965874111,665.7978974943688,689.6820342538533,-0.0020089837116756826,0.0024278395189867297,-0.006445806940746479
2014-09-20,7055.872978443551,665.8119350285243,689.6640218585771,-0.001987430559893255,0.01403753415547726,-0.018012395276173265
2014-09-21,7055.870610984129,665.837056784674,689.6341651835817,-0.0023674594222029555,0.02512175614970147,-0.02985667499547162
2014-09-22,7055.868192775315,665.8653478601683,689.6010376904608,-0.0024182088136512903,0.02829107549428045,-0.03312749312090091
2014-09-23,7055.865390205784,665.8883852753654,689.5723951362014,-0.0028025695310134324,0.023037415197109112,-0.02864255425936335
2014-09-24,7055.862409477333,665.9530370271336,689.501781927533,-0.0029807284508933662,0.06465175176822413,-0.07061320866841925
