DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2015-11-26,7136.209231759572,708.5369007518372,807.6115627673067,-0.05213448658105335,-0.134560516328861,0.030291543166640622
2015-11-27,7136.156893446585,708.4198777364093,807.6239091567604,-0.052338312986648816,-0.11702301542788973,0.012346389453682605
2015-11-28,7136.099987203091,708.3895290954031,807.5404453107781,-0.05690624349426798,-0.030348641006185062,-0.0834638459823509
2015-11-29,7136.043595065712,708.352183172926,807.465006958498,-0.05639213737867976,-0.037345922477129534,-0.0754383522801163
2015-11-30,7135.989142710473,708.2422751145846,807.466010306361,-0.054452355238936434,-0.10990805834137518,0.0010033478630475656
2015-12-01,7135.933461801691,708.0754534297757,807.5214701736049,-0.05568090878205112,-0.16682168480883774,0.0554598672439397
2015-12-02,7135.880898647574,707.9381317540918,807.553665541057,-0.052563154116796795,-0.13732167568389286,0.032195367452004575
2015-12-03,7135.83498566795,707.8125912391214,807.5873800967777,-0.0459129796245179,-0.12554051497045293,0.03371455572073501
2015-12-04,7135.788464832115,707.6864547887154,807.6204748755144,-0.046520835834598984,-0.12613645040596566,0.033094778736767694
2015-12-05,7135.740085337134,707.5581784962482,807.6519921780182,-0.04837949498141825,-0.12827629246726246,0.03151730250374385
2015-12-06,7135.691705842151,707.4299022037808,807.683509480522,-0.04837949498232774,-0.12827629246737615,0.031517302503857536
2015-12-07,7135.63502553783,707.227501934594,807.7725491410665,-0.05668030432116211,-0.20240026918679632,0.0890396605444721
2015-12-08,7135.577368941499,707.0541323656934,807.8306055173041,-0.05765659633107134,-0.17336956890062538,0.058056376237573204
2015-12-09,7135.519712345167,706.8807627967926,807.8886618935416,-0.057656596331980836,-0.17336956890073907,0.05805637623745952
2015-12-10,7135.462055748836,706.707393227892,807.9467182697791,-0.05765659633107134,-0.17336956890062538,0.058056376237573204
2015-12-11,7135.403569705074,706.530976068186,808.0061633419613,-0.058486043762059126,-0.176417159706034,0.05944507218214312
2015-12-12,7135.341786896502,706.3424457958749,808.0711279971274,-0.0617828085723886,-0.18853027231102715,0.06496465516613625
2015-12-13,7135.280017610838,706.1534383738584,808.1365968478151,-0.061769285664013296,-0.1890074220165161,0.0654688506876937
2015-12-14,7135.2163943589785,705.959307699661,808.203481018295,-0.06362325185909867,-0.19413067419736763,0.0668841704798524
2015-12-15,7135.145749887385,705.7539860380305,808.2675137367386,-0.07064447159336851,-0.20532166163059173,0.06403271844362735
2015-12-16,7135.065292331341,705.5608562892173,808.2997283734657,-0.08045755604416627,-0.19312974881313494,0.03221463672707614
2015-12-17,7135.000351898446,705.3473295158336,808.3833742810584,-0.06494043289512774,-0.2135267733837054,0.0836459075927678
2015-12-18,7134.935411465551,705.1338027424499,808.4670201886513,-0.06494043289512774,-0.2135267733837054,0.08364590759288149
2015-12-19,7134.871513429945,704.9200427105142,808.5529841493754,-0.06389803560614382,-0.21376003193574888,0.08596396072414336
2015-12-20,7134.802086783562,704.7175316961633,808.616641870961,-0.06942664638245333,-0.20251101435087548,0.06365772158551408
2015-12-21,7134.712130517775,704.5356259211607,808.61863511439,-0.08995626578689553,-0.18190577500263316,0.00199324342906948
2015-12-22,7134.606247317165,704.3505054485257,808.5919891858044,-0.10588320061015111,-0.18512047263493514,-0.026645928585594447
2015-12-23,7134.500364116555,704.1653849758907,808.565343257219,-0.10588320061015111,-0.18512047263504883,-0.02664592858548076
2015-12-24,7134.420762382342,703.8279810731221,808.7435436915623,-0.07960173421270156,-0.3374039027685285,0.17820043434335275
2015-12-25,7134.3474539556855,703.6048431143076,808.8200647970626,-0.07330842665669479,-0.2231379588145046,0.07652110550031921
2015-12-26,7134.287712107769,703.4253282488085,808.88009596673,-0.0597418479164844,-0.17951486549918627,0.060031169667354334
2015-12-27,7134.234934631482,703.2682071967552,808.9316620662084,-0.05277747628679208,-0.15712105205329863,0.05156609947846391
2015-12-28,7134.182157155195,703.111086144702,808.9832281656869,-0.052777476287701575,-0.15712105205318494,0.05156609947846391
2015-12-29,7134.129379678907,702.9539650926487,809.0347942651654,-0.052777476287701575,-0.15712105205329863,0.05156609947846391
2015-12-30,7134.07660220262,702.7968440405955,809.0863603646438,-0.05277747628679208,-0.15712105205318494,0.05156609947846391
2015-12-31,7134.020492245219,702.6199388875142,809.1510456029233,-0.05610995740062208,-0.17690515308129307,0.06468523827948047
2016-01-01,7133.950872019612,702.3628266748836,809.2689173643386,-0.06962022560765035,-0.2571122126305454,0.11787176141524469
2016-01-02,7133.881251794004,702.1057144622531,809.3867891257538,-0.06962022560765035,-0.2571122126305454,0.11787176141524469
2016-01-03,7133.82137536978,701.9734895181828,809.3992612213776,-0.0598764242240577,-0.13222494407034446,0.012472095623820678
2016-01-04,7133.7696816126,701.8639094883941,809.4054537368055,-0.05169375718014635,-0.10958002978861714,0.006192515427869694
2016-01-05,7133.71804623975,701.7477521603196,809.4183403191805,-0.05163537284988706,-0.11615732807456425,0.012886582375017497
2016-01-06,7133.665570949144,701.6166043864802,809.4445375118074,-0.052475290605798364,-0.131147773839416,0.026197192626909782
2016-01-07,7133.6130956585375,701.4854566126407,809.4707347044344,-0.05247529060670786,-0.131147773839416,0.02619719262702347
2016-01-08,7133.55964424899,701.3622656011779,809.4870228968011,-0.05345140954796079,-0.12319101146283629,0.016288192366687326
2016-01-09,7133.50256271781,701.268665261487,809.466460174133,-0.057081531179392186,-0.09360033969096548,-0.02056272266815995
2016-01-10,7133.444416038916,701.1221025540063,809.4967295238242,-0.05814667889444536,-0.14656270748059796,0.0302693496912525
2016-01-11,7133.382149724346,701.0034288450486,809.4908706036443,-0.06226631456956966,-0.11867370895777185,-0.005858920179889537
2016-01-12,7133.314599296139,700.9526772684316,809.4065213238447,-0.06755042820714152,-0.050751576617017236,-0.08434927979965323
2016-01-13,7133.2350809228465,700.8190452473051,809.3811165983867,-0.07951837329255795,-0.13363202112645922,-0.025404725457974564
2016-01-14,7133.1704816964275,700.7062401879493,809.3647232049042,-0.0645992264189772,-0.11280505935576457,-0.016393393482530882
2016-01-15,7133.113878039672,700.6219302697255,809.3358258096183,-0.056603656755214615,-0.08430991822388023,-0.028897395285866878
2016-01-16,7133.0563030644835,700.555407781997,809.2871983469688,-0.057574975188799726,-0.0665224877284345,-0.048627462649506015
2016-01-17,7133.000951468489,700.4987710938941,809.2331318430842,-0.05535159599457984,-0.05663668810291256,-0.054066503884655503
2016-01-18,7132.941607568459,700.4377431900513,809.1754719468672,-0.059343900029489305,-0.061027903842841624,-0.05765989621693279
2016-01-19,7132.872865305996,700.3922000085577,809.0835306034352,-0.06874226246327453,-0.04554318149359915,-0.09194134343204041
2016-01-20,7132.804123043534,700.3466568270641,808.991589260003,-0.06874226246236503,-0.04554318149359915,-0.0919413434321541
2016-01-21,7132.7353807810705,700.3011136455704,808.899647916571,-0.06874226246327453,-0.045543181493712837,-0.09194134343204041
2016-01-22,7132.665280525243,700.2624610997361,808.7980999507497,-0.07010025582712842,-0.03865254583422484,-0.10154796582128256
2016-01-23,7132.603350088596,700.2312396315002,808.7054605456908,-0.06193043664734432,-0.031221468235912653,-0.09263940505888968
2016-01-24,7132.556014038785,700.1937014813711,808.6483265961989,-0.04733604981083772,-0.03753815012908035,-0.05713394949191297
2016-01-25,7132.505975537156,700.1617390720993,808.5802120022117,-0.05003850162938761,-0.03196240927184135,-0.06811459398716124
2016-01-26,7132.455937035526,700.1297766628276,808.5120974082246,-0.05003850162938761,-0.031962409271727665,-0.06811459398716124
2016-01-27,7132.405898533897,700.0978142535557,808.4439828142374,-0.05003850162938761,-0.03196240927184135,-0.06811459398716124
2016-01-28,7132.3563481738165,700.1193144143042,808.3233819333283,-0.04955036008050229,0.021500160748473718,-0.12060088090913723
2016-01-29,7132.30856932931,700.3348357059277,808.0123029526906,-0.047778844506865426,0.2155212916235314,-0.311078980637717
2016-01-30,7132.2592682485365,700.3766062145825,807.8719302824895,-0.04930108077314799,0.04177050865473575,-0.14037267020103172
2016-01-31,7132.20983467535,700.4922929016931,807.6573764490078,-0.04943357318643393,0.11568668711061036,-0.21455383348177293
2016-02-01,7132.15156236129,700.5422775101125,807.490847212467,-0.05827231405964994,0.04998460841943597,-0.16652923654078222
2016-02-02,7132.092239067898,700.5618775343621,807.3526006014336,-0.05932329339248099,0.01960002424959839,-0.1382466110334235
2016-02-03,7132.049156029446,700.6457298426985,807.1825822161924,-0.043083038452095934,0.08385230833641799,-0.1700183852411783
2016-02-04,7131.988102145562,700.7172620106513,806.9889422804735,-0.061053883883687377,0.07153216795279604,-0.19363993571892024
2016-02-05,7131.926448029186,700.7902304135906,806.7926656447803,-0.061654116376303136,0.07296840293929563,-0.19627663569315246
2016-02-06,7131.857315042825,700.8527859382029,806.5918441474447,-0.0691329863611827,0.06255552461232128,-0.20082149733559618
2016-02-07,7131.791109417051,700.9241423378388,806.3880764962622,-0.06620562577336386,0.07135639963587437,-0.2037676511824884
2016-02-08,7131.700118775367,701.0247092582943,806.10552829244,-0.09099064168458426,0.10056692045543514,-0.28254820382221624
2016-02-09,7131.618480056622,701.1291779201902,805.8377821930534,-0.08163871874512552,0.10446866189590764,-0.2677460993866134
2016-02-10,7131.54252437744,701.2397577508463,805.5752910040324,-0.07595567918178858,0.11057983065609278,-0.2624911890210342
2016-02-11,7131.468106016067,701.3318462108275,805.334365821307,-0.07441836137240898,0.09208845998125526,-0.2409251827253911
2016-02-12,7131.385504557678,701.4598144153597,805.0411946999974,-0.08260145838903554,0.1279682045321806,-0.29317112130956957
2016-02-13,7131.300056667064,701.5713515771105,804.7587617570177,-0.0854478906139775,0.11153716175078898,-0.2824329429796535
2016-02-14,7131.21502779409,701.6899300877021,804.4701255004769,-0.08502887297436246,0.11857851059164659,-0.28863625654082625
2016-02-15,7131.139465230398,701.7774317346684,804.2314987261282,-0.07556256369207404,0.08750164696630236,-0.23862677434874513
2016-02-16,7131.052725039217,701.8655389566433,803.9699111217913,-0.08674019118097931,0.08810722197483756,-0.26158760433690986
2016-02-17,7130.958310065895,701.9425317304012,803.7040884013884,-0.094414973322273,0.0769927737579792,-0.26582272040286625
2016-02-18,7130.8695363624865,702.0259616823303,803.4431110426426,-0.08877370340815105,0.08342995192901981,-0.26097735874577666
2016-02-19,7130.807468513907,702.1721662401683,803.1727707876461,-0.0620678485793178,0.14620455783801845,-0.27034025499654035
2016-02-20,7130.757692834725,702.338322430918,802.907063238532,-0.04977567918194836,0.1661561907496889,-0.2657075491140404
2016-02-21,7130.708942936346,702.4859675990048,802.6619182736858,-0.04874989837935573,0.14764516808679673,-0.2451449648461903
2016-02-22,7130.66894000792,702.6055393472685,802.462340668572,-0.04000292842556519,0.11957174826375194,-0.19957760511385914
2016-02-23,7130.62817646173,702.6915017504357,802.2948511730241,-0.04076354619064659,0.08596240316717285,-0.1674894955478976
2016-02-24,7130.58757706186,702.8106264275617,802.0945276961592,-0.040599399869279296,0.11912467712602393,-0.20032347686492358
2016-02-25,7130.545845271942,702.9075086801615,801.9141818637238,-0.04173178991823079,0.09688225259981209,-0.18034583243536417
2016-02-26,7130.5008092286125,703.0297743203184,801.7018441369054,-0.0450360433296737,0.1222656401569111,-0.21233772681841856
2016-02-27,7130.462039153625,703.1468614232106,801.5072168840381,-0.038770074987951375,0.11708710289212831,-0.19462725286723526
2016-02-28,7130.426135134299,703.2676453511734,801.3146249174256,-0.03590401932524401,0.12078392796286153,-0.19259196661255373
2016-02-29,7130.388319361174,703.3640420965837,801.1425966257634,-0.03781577312565787,0.09639674541028853,-0.1720282916621727
2016-03-01,7130.350306140104,703.4579201081215,800.9726921720859,-0.03801322106937732,0.09387801153775399,-0.16990445367753182
2016-03-02,7130.31258619301,703.4601615787952,800.8950108072239,-0.0377199470940468,0.0022414706737663437,-0.07768136486197363
2016-03-03,7130.269395892145,703.5076437025696,800.7611480817206,-0.043190300864807796,0.04748212377432992,-0.1338627255032634
2016-03-04,7130.221961925136,703.5705057066837,800.6034181435889,-0.04743396700905578,0.06286200411409482,-0.15772993813175162
2016-03-05,7130.174336640885,703.6337691955159,800.4449040862521,-0.0476252842518079,0.06326348883226274,-0.15851405733678803
2016-03-06,7130.119706081603,703.6640789099717,800.3053332532335,-0.05463055928157701,0.030309714455825087,-0.13957083301863804
2016-03-07,7130.06462671778,703.6922773863221,800.1669760492383,-0.05507936382309708,0.02819847635032602,-0.13835720399515594
2016-03-08,7129.986774487289,703.6835968006424,800.0199521739343,-0.07785223049086198,-0.008680585679712749,-0.14702387530405758
2016-03-09,7129.9267639138225,703.6566609214358,799.9268669062085,-0.06001057346657035,-0.02693587920657592,-0.09308526772576897
2016-03-10,7129.876852546368,703.621819395974,799.861885696761,-0.04991136745411495,-0.03484152546184305,-0.06498120944752372
2016-03-11,7129.826941178913,703.5869778705122,799.7969044873133,-0.04991136745502445,-0.03484152546172936,-0.06498120944763741
2016-03-12,7129.763150623832,703.5628321452422,799.6934691024218,-0.06379055508114106,-0.02414572527004566,-0.10343538489155435
2016-03-13,7129.71235126953,703.5143098471594,799.6403926918997,-0.05079935430239857,-0.04852229808273023,-0.05307641052206691
2016-03-14,7129.662619705239,703.4639070123484,799.5913323981304,-0.049731564290596,-0.050402834811052344,-0.04906029376934384
2016-03-15,7129.6128881409495,703.4135041775373,799.542272104361,-0.0497315642896865,-0.050402834811052344,-0.04906029376934384
2016-03-16,7129.563156576659,703.3631013427264,799.4932118105917,-0.049731564290596,-0.05040283481093866,-0.04906029376934384
2016-03-17,7129.521499420939,703.3396666971471,799.4333321447311,-0.041657155719803995,-0.023434645579300195,-0.05987966586053517
2016-03-18,7129.472491479696,703.2579083790099,799.4170745803825,-0.04900794124296226,-0.08175831813719014,-0.01625756434862069
2016-03-19,7129.4271743676645,703.157104358535,799.4272443767933,-0.045317112031625584,-0.10080402047492498,0.01016979641076432
2016-03-20,7129.383520382965,703.0434536719639,799.4535870939645,-0.04365398469963111,-0.11365068657107713,0.026342717171246477
2016-03-21,7129.339822535924,702.929322347052,799.4803227247955,-0.0436978470406757,-0.11413132491190936,0.026735630831012713
2016-03-22,7129.301285764651,702.8183166754948,799.5142548538063,-0.03853677127335686,-0.11100567155722274,0.03393212901073639
2016-03-23,7129.265087327606,702.6906198551261,799.5695548000848,-0.03619843704473169,-0.12769682036866925,0.05529994627852375
2016-03-24,7129.230504727463,702.5569552435276,799.6340542113992,-0.0345826001430396,-0.13366461159853316,0.06449941131438663
2016-03-25,7129.194163570923,702.4226392756918,799.6956878661538,-0.03634115654040215,-0.1343159678357324,0.06163365475458704
2016-03-26,7129.161431988242,702.2797416346942,799.7731223417894,-0.03273158268075349,-0.14289764099760305,0.07743447563564132
2016-03-27,7129.126051985555,702.1176236287193,799.8644803423907,-0.035380002686906664,-0.16211800597488946,0.0913580006013035
2016-03-28,7129.090258950546,701.9541747409821,799.9563431601096,-0.035793035009191954,-0.16344888773721777,0.09186281771883387
2016-03-29,7129.049137500972,701.7607714733239,800.0675035286201,-0.04112144957343844,-0.19340326765825466,0.11116036851058197
2016-03-30,7129.007623740737,701.5799421444651,800.1653053370078,-0.04151376023582998,-0.18082932885874925,0.09780180838765773
2016-03-31,7128.966109980501,701.3991128156064,800.2631071453955,-0.04151376023582998,-0.18082932885874925,0.09780180838765773
2016-04-01,7128.930638024015,701.2059131397374,800.3853629082929,-0.03547195648570778,-0.193199675868982,0.12225576289745277
2016-04-02,7128.895680161563,701.0116608772796,800.5096994458479,-0.03495786245184718,-0.1942522624577805,0.12433653755499563
2016-04-03,7128.855003877891,700.8221078791936,800.6178998765885,-0.040676283671928104,-0.18955299808601467,0.10820043074056684
2016-04-04,7128.818488186151,700.5965977999956,800.7703785723055,-0.03651569174053293,-0.2255100791979885,0.15247869571703632
2016-04-05,7128.777387132626,700.4041691212632,800.880605143988,-0.041101053524471354,-0.1924286787324263,0.11022657168246042
2016-04-06,7128.737055805742,700.1811748751313,801.0229367363519,-0.040331326884370355,-0.22299424613186147,0.14233159236391657
2016-04-07,7128.696693257124,699.9639122071115,801.1594743071363,-0.040362548617849825,-0.2172626680197709,0.1365375707844123
2016-04-08,7128.656410653665,699.7480794889459,801.294741818385,-0.04028260345876333,-0.2158327181656432,0.13526751124868497
2016-04-09,7128.612065890918,699.5531109043932,801.4010208774432,-0.04434476274764165,-0.1949685845527256,0.10627905905823809
2016-04-10,7128.5720417045495,699.3269509930107,801.5471324160881,-0.040024186368100345,-0.22615991138252411,0.1461115386448455
2016-04-11,7128.532498272281,699.0973730006781,801.6976235438837,-0.039543432268146717,-0.22957799233256537,0.15049112779558982
2016-04-12,7128.489738215658,698.8986466127474,801.8108298185666,-0.04276005662359239,-0.19872638793071928,0.11320627468296607
2016-04-13,7128.444938221039,698.7174384326029,801.9024380094731,-0.04479999461909756,-0.1812081801444947,0.09160819090652694
2016-04-14,7128.389623368608,698.496408373451,802.0128383637666,-0.055314852430456085,-0.22103005915187168,0.11040035429346062
2016-04-15,7128.332467993727,698.2662178113524,802.1287181761023,-0.057155374881403986,-0.23019056209864175,0.11587981233572009
2016-04-16,7128.286277199739,698.0647373331816,802.2378170662957,-0.04619079398798931,-0.2014804781707653,0.10909889019342245
2016-04-17,7128.240851989922,697.8652874264625,802.3464165533819,-0.04542520981704001,-0.19944990671911,0.10859948708616685
2016-04-18,7128.195426780106,697.6658375197434,802.4550160404681,-0.04542520981613052,-0.19944990671911,0.10859948708616685
2016-04-19,7128.1500015702895,697.4663876130243,802.5636155275541,-0.04542520981613052,-0.19944990671911,0.10859948708605316
2016-04-20,7128.107429209466,697.2712724701689,802.6735859487624,-0.042572360823214694,-0.19511514285534304,0.10997042120823153
2016-04-21,7128.071916353328,697.1014873177859,802.7723453888697,-0.03551285613866639,-0.16978515238304226,0.09875944010730109
2016-04-22,7128.036504740104,696.9327161899115,802.8702932902954,-0.03541161322391417,-0.1687711278743791,0.09794790142575494
2016-04-23,7128.001093126879,696.763945062037,802.9682411917212,-0.03541161322482367,-0.16877112787449278,0.09794790142575494
2016-04-24,7127.960382580075,696.6210117148929,803.0297534452561,-0.04071054680389352,-0.14293334714409411,0.06151225353494283
2016-04-25,7127.925712618461,696.4650512054887,803.1163740314345,-0.03466996161387215,-0.15596050940416717,0.08662058617835555
2016-04-26,7127.889694663529,696.3287034033467,803.1806859237114,-0.036017954932503926,-0.13634780214204056,0.06431189227691902
2016-04-27,7127.852145080749,696.2058203673515,803.2284697941462,-0.03754958277932019,-0.12288303599518713,0.04778387043484145
2016-04-28,7127.813018929505,696.0890067448854,803.2670311141261,-0.03912615124409058,-0.11681362246611116,0.038561319979862674
2016-04-29,7127.768267482099,695.9717273659423,803.2948075982548,-0.04475144740627002,-0.11727937894306706,0.027776484128708034
2016-04-30,7127.7258614378125,695.8715665758078,803.3101562998162,-0.042406044286508404,-0.10016079013450963,0.01534870156137913
2016-05-01,7127.679913370493,695.7749133933253,803.3149133476585,-0.04594806731984136,-0.09665318248255517,0.0047570478423040186
2016-05-02,7127.623111531267,695.6905170393151,803.2857060232161,-0.05680183922595461,-0.0843963540102095,-0.029207324442381832
2016-05-03,7127.564805583031,695.6082859491511,803.2513252169088,-0.05830594823601132,-0.08223109016398666,-0.03438080630735385
2016-05-04,7127.502113957573,695.5337682074907,803.2004597076535,-0.06269162545777363,-0.07451774166042924,-0.0508655092552317
2016-05-05,7127.455932947141,695.4815192765043,803.1603466177781,-0.04618101043161005,-0.05224893098636585,-0.04011308987537632
2016-05-06,7127.40387797898,695.441118473958,803.0966374840013,-0.052054968161428405,-0.040400802546287196,-0.06370913377679699
2016-05-07,7127.351131668728,695.4021121502724,803.0301511871829,-0.05274631025167764,-0.03900632368561219,-0.06648629681842522
2016-05-08,7127.2983853584765,695.3631058265868,802.9636648903644,-0.05274631025167764,-0.03900632368561219,-0.0664862968185389
2016-05-09,7127.245639048224,695.3240995029012,802.8971785935458,-0.052746310252587136,-0.03900632368561219,-0.0664862968185389
2016-05-10,7127.171570640815,695.3133353083383,802.7598059732911,-0.07406840740895859,-0.010764194562852936,-0.1373726202547232
2016-05-11,7127.120381419447,695.2929219954948,802.6778408433987,-0.05118922136807669,-0.020413312843515996,-0.08196512989241
2016-05-12,7127.07669698051,695.3098878957784,802.5735060652404,-0.0436844389369071,0.016965900283594237,-0.10433477815831793
2016-05-13,7127.036456857422,695.3280266818603,802.4748870329842,-0.04024012308764213,0.018138786081863145,-0.09861903225623792
2016-05-14,7126.986788382213,695.3835583004006,802.3200184640245,-0.04966847520972806,0.05553161854038535,-0.1548685689596141
2016-05-15,7126.936122974067,695.4424456375527,802.1598003105805,-0.05066540814550535,0.05888733715210037,-0.16021815344402057
2016-05-16,7126.885457565921,695.5013329747048,801.9995821571365,-0.05066540814641485,0.05888733715210037,-0.16021815344402057
2016-05-17,7126.834792157775,695.5602203118569,801.8393640036925,-0.05066540814550535,0.05888733715210037,-0.16021815344402057
2016-05-18,7126.7918614772425,695.6194410232184,801.6942819312656,-0.042930680532663246,0.05922071136149043,-0.1450820724269306
2016-05-19,7126.749879213936,695.6989358159818,801.5308226118905,-0.041982263306636014,0.07949479276339844,-0.16345931937507885
2016-05-20,7126.707504230715,695.7445863183879,801.4004221430416,-0.04237498322072497,0.04565050240603341,-0.1304004688488476
2016-05-21,7126.667078371954,695.8247765672552,801.2393801766522,-0.04042585876140947,0.08019024886732495,-0.16104196638946178
2016-05-22,7126.627647766708,695.9366333943777,801.0486621390364,-0.03943060524579778,0.1118568271225513,-0.19071803761573847
2016-05-23,7126.588217161461,696.0484902215003,800.8579441014207,-0.03943060524670727,0.1118568271225513,-0.19071803761573847
2016-05-24,7126.551089800527,696.1686148774638,800.6635647235887,-0.03712736093439162,0.1201246559635365,-0.19437937783197867
2016-05-25,7126.517933670933,696.3029948431407,800.462872498726,-0.03315612959340797,0.13437996567688515,-0.2006922248626779
2016-05-26,7126.48538272021,696.4407355729711,800.2600298674486,-0.03255095072381664,0.13774072983039787,-0.20284263127746271
2016-05-27,7126.453924573048,696.584545012768,800.0533041333277,-0.031458147161174566,0.14380943979688254,-0.2067257341208233
2016-05-28,7126.420155570332,696.7278344913502,799.8424766493132,-0.03376900271632621,0.14328947858223273,-0.2108274840145441
2016-05-29,7126.382002374925,696.8701374910705,799.6238672587781,-0.0381531954071761,0.14230299972030025,-0.2186093905351072
2016-05-30,7126.344096306556,697.0015501172611,799.4166424958495,-0.037906068369011336,0.13141262619058125,-0.20722476292860392
2016-05-31,7126.304266398941,697.1518506434663,799.1866821544152,-0.03982990761505789,0.15030052620522838,-0.22996034143432098
2016-06-01,7126.264802848992,697.3059424922011,798.9536632057839,-0.039463549948777654,0.15409184873476534,-0.23301894863129746
2016-06-02,7126.227356935357,697.4679517970045,798.71676207371,-0.03744591363465588,0.16200930480340503,-0.23690113207385366
2016-06-03,7126.1921828154,697.6184729767307,798.4958926540673,-0.03517411995744624,0.15052117972618362,-0.2208694196426677
2016-06-04,7126.156158321674,697.8305222453223,798.2117943980255,-0.036024493725562934,0.21204926859161333,-0.2840982560418297
2016-06-05,7126.121766043835,698.0087478407127,797.964784246957,-0.034392277839288,0.17822559539035865,-0.2470101510684799
2016-06-06,7126.082677566682,698.1753013228615,797.7200538105003,-0.039088477153200074,0.16655348214885635,-0.24473043645673442
2016-06-07,7126.050882646332,698.3197786412803,797.5119866513833,-0.03179492034996656,0.14447731841880795,-0.20806715911703577
2016-06-08,7126.015239863087,698.4501748478997,797.3103048782745,-0.03564278324483894,0.13039620661936624,-0.20168177310881674
2016-06-09,7125.985117909314,698.6017081936184,797.0985276250087,-0.030121953773232235,0.15153334571868982,-0.21177725326572272
2016-06-10,7125.955411768801,698.7571876164648,796.8836359211379,-0.029706140512644197,0.15547942284638339,-0.21489170387087597
2016-06-11,7125.9245145786,698.9189589671948,796.6600701900048,-0.03089719020135817,0.16177135073007776,-0.22356573113302147
2016-06-12,7125.892785942048,699.0606316509102,796.4549402331875,-0.031728636551633826,0.14167268371534192,-0.20512995681735902
2016-06-13,7125.859277404323,699.196728333856,796.2518264747897,-0.03350853772553819,0.1360966829457766,-0.20311375839776247
2016-06-14,7125.825997024654,699.3426184555407,796.0393755937656,-0.03328037966912234,0.14589012168471527,-0.21245088102409682
2016-06-15,7125.79316403413,699.4923849472187,795.8239431210416,-0.03283299052327493,0.149766491678065,-0.21543247272404642
2016-06-16,7125.7612539254615,699.6458030943022,795.6067047566194,-0.031910108668853354,0.153418147083471,-0.2172383644222009
2016-06-17,7125.729406822118,699.7993715179307,795.3894421263057,-0.0318471033433525,0.1535684236284851,-0.21726263031371218
2016-06-18,7125.696638904656,699.9207231807123,795.2025546285981,-0.03276791746247909,0.12135166278164888,-0.18688749770751656
2016-06-19,7125.663774428353,699.9952775006731,795.0622713560309,-0.03286447630307521,0.07455431996072548,-0.14028327256721695
2016-06-20,7125.637710438522,700.1149882052255,794.8904326718183,-0.026063989830618084,0.11971070455240351,-0.1718386842126165
2016-06-21,7125.611147906121,700.2204704785669,794.7318253336737,-0.02656253240093065,0.10548227334140847,-0.158607338144634
2016-06-22,7125.586862997093,700.3056416891274,794.5980843050586,-0.024284909028210677,0.08517121056047472,-0.13374102861507708
2016-06-23,7125.560874567901,700.395098372871,794.4566507629316,-0.025988429191784235,0.08945668374360594,-0.14143354212694703
2016-06-24,7125.534617501423,700.4859337622916,794.3133012405538,-0.026257066478137858,0.09083538942059022,-0.14334952237788912
2016-06-25,7125.508885919179,700.5453370336852,794.2024348046724,-0.02573158224367944,0.05940327139364854,-0.11086643588134848
2016-06-26,7125.48338005476,700.6126731141854,794.0840869953348,-0.025505864418846613,0.06733608050024031,-0.11834780933759248
2016-06-27,7125.458192817499,700.7488223439669,793.8975632910297,-0.0251872372609796,0.1361492297814948,-0.1865237043051593
2016-06-28,7125.434656651638,700.7415596631619,793.8577536401132,-0.023536165861514746,-0.0072626808050699765,-0.03980965091648159
2016-06-29,7125.411120485777,700.7342969823569,793.8179439891966,-0.02353616586060525,-0.00726268080495629,-0.039809650916595274
2016-06-30,7125.388156675297,700.751090133461,793.7552232171324,-0.022963810480177926,0.016793151104138815,-0.06272077206415361
2016-07-01,7125.365454042245,700.7788604510685,793.6820476334216,-0.02270263305217668,0.02777031760740556,-0.07317558371084942
2016-07-02,7125.342751409194,700.8066307686757,793.6088720497108,-0.022702633051267185,0.027770317607291872,-0.07317558371073574
2016-07-03,7125.320513182873,700.8192214537461,793.5518049119988,-0.02223822632095107,0.012590685070335894,-0.05706713771201066
2016-07-04,7125.300380905475,700.7682749451709,793.5624868657792,-0.020132277397351572,-0.050946508575179905,0.010681953780363074
2016-07-05,7125.279941931251,700.7479690613723,793.5419148011312,-0.02043897422390728,-0.020305883798641844,-0.020572064648035848
2016-07-06,7125.2592264403975,700.718208098745,793.5302447820501,-0.020715490853945084,-0.029760962627278786,-0.01167001908106613
2016-07-07,7125.236684227792,700.6889104834464,793.5144579721356,-0.022542212605912937,-0.02929761529856023,-0.015786809914516198
2016-07-08,7125.210150519038,700.6264378808283,793.5238631572466,-0.026533708753959218,-0.062472602618072415,0.009405185111063474
2016-07-09,7125.181489506745,700.5492045655939,793.5437744478951,-0.02866101229301421,-0.07723331523447996,0.01991129064845154
2016-07-10,7125.152857113152,700.4736130335059,793.5621011927976,-0.02863239359248837,-0.07559153208796943,0.01832674490253794
2016-07-11,7125.12430297071,700.3818966881853,793.5967092532347,-0.028554142441862496,-0.0917163453206058,0.03460806043710818
2016-07-12,7125.092502701311,700.2776257883388,793.6373796142826,-0.031800269399354875,-0.10427089984648319,0.04067036104788713
2016-07-13,7125.0607024319115,700.1733548884922,793.6780499753304,-0.031800269399354875,-0.10427089984659688,0.04067036104777344
