DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-11-08,7037.863964510703,641.3173522095407,678.1405768118659,-0.0008845041284075705,0.01968173018701691,-0.021450738443718365
2009-11-09,7037.863100636654,641.3504754279837,678.105725845323,-0.0008638740491733188,0.03312321844305188,-0.03485096654287645
2009-11-10,7037.862808785217,641.3831840948333,678.072433475599,-0.0002918514373959624,0.03270866684954399,-0.03329236972399485
2009-11-11,7037.862062794056,641.4188676456167,678.0352579424956,-0.0007459911603291403,0.035683550783460305,-0.037175533103436464
2009-11-12,7037.861040583515,641.4452047464442,678.0068764205867,-0.0010222105411230586,0.0263371008275044,-0.02838152190895471
2009-11-13,7037.8605319069275,641.4976905970627,677.953373216793,-0.0005086765877422295,0.05248585061849553,-0.05350320379363893
2009-11-14,7037.860182179177,641.526053241592,677.924311116763,-0.0003497277502901852,0.028362644529238423,-0.029062100030046167
2009-11-15,7037.8592108010835,641.5605150645129,677.8879065376544,-0.0009713780937090633,0.03446182292088906,-0.03640457910853456
2009-11-16,7037.858370560138,641.608911442831,677.8378296774437,-0.0008402409457630711,0.048396378318102506,-0.05007686021076552
2009-11-17,7037.857903697355,641.6525371962398,677.7932701984711,-0.000466862782559474,0.04362575340883268,-0.044559478972587385
2009-11-18,7037.856313311309,641.6661581703452,677.7764684522733,-0.0015903860457910923,0.013620974105378991,-0.016801746197756984
2009-11-19,7037.854837562609,641.7174736118064,677.72220151341,-0.0014757487006136216,0.051315441461269984,-0.054266938863293035
2009-11-20,7037.853773857535,641.7666086408591,677.6709390742094,-0.001063705073647725,0.04913502905264977,-0.05126243920062734
2009-11-21,7037.852502096607,641.7935781546984,677.6414260385158,-0.0012717609279206954,0.02696951383927626,-0.029513035693639722
2009-11-22,7037.850873203247,641.8425758482665,677.5891705582256,-0.0016288933602481848,0.048997693568139766,-0.052255480290114065
2009-11-23,7037.849658655837,641.9077930881574,677.521524223516,-0.0012145474101998843,0.06521723989089878,-0.06764633470959325
2009-11-24,7037.848189751674,642.00337073405,677.4230087692976,-0.0014689041627207189,0.09557764589260387,-0.09851545421850005
2009-11-25,7037.846870896556,642.0273646753484,677.3963771177624,-0.0013188551183702657,0.023993941298385835,-0.026631651535126366
2009-11-26,7037.845901178246,642.0856951361554,677.3361072203362,-0.0009697183095340733,0.05833046080704207,-0.060269897426223906
2009-11-27,7037.845086225572,642.1191098404339,677.3010626107089,-0.0008149526738634449,0.03341470427847071,-0.035044609627334466
2009-11-28,7037.843984332511,642.1341921256401,677.2837765393821,-0.001101893060877046,0.015082285206176493,-0.017286071326793717
2009-11-29,7037.84297468224,642.189914066957,677.2260352975217,-0.0010096502710439381,0.05572194131696051,-0.05774124186041263
2009-11-30,7037.842530115308,642.2366715071407,677.1783887234748,-0.00044456693194661057,0.046757440183682775,-0.047646574046893875
2009-12-01,7037.841266964843,642.2476750656041,677.1648588640818,-0.0012631504650926217,0.011003558463357876,-0.013529859392974686
2009-12-02,7037.840155056189,642.2650392249893,677.145270887388,-0.0011119086539110867,0.017364159385238054,-0.01958797669374235
2009-12-03,7037.8395369466325,642.3201737974339,677.0889000958311,-0.0006181095568535966,0.055134572444558216,-0.05637079155690117
2009-12-04,7037.839002580127,642.3536304978152,677.0543746624386,-0.0005343665052350843,0.03345670038129356,-0.034525433392559535
2009-12-05,7037.838097166705,642.3791906087426,677.0270037246661,-0.0009054134225152666,0.025560110927472124,-0.027370937772502657
2009-12-06,7037.837936284887,642.4304493590676,676.9754232107059,-0.0001608818174645421,0.05125875032490512,-0.05158051396017527
2009-12-07,7037.837636057422,642.4675516722741,676.9377204425699,-0.0003002274652317283,0.03710231320656021,-0.037702768136000486
2009-12-08,7037.83659980871,642.4642190826877,676.938980534732,-0.0010362487118982244,-0.0033325895864209087,0.0012600921620560257
2009-12-09,7037.835886340395,642.5177700567725,676.8840026240158,-0.0007134683155527455,0.05355097408482834,-0.054977910716161205
2009-12-10,7037.8353950878,642.5219606866746,676.8788294889255,-0.0004912525946565438,0.00419062990204111,-0.005173135090331016
2009-12-11,7037.834547908759,642.5264816783208,676.8726141391979,-0.0008471790406474611,0.00452099164624542,-0.006215349727540342
2009-12-12,7037.833584929123,642.5410306633702,676.8561391948753,-0.0009629796359149623,0.014548985049373186,-0.01647494432268104
2009-12-13,7037.833398390927,642.5597914687393,676.8370053131139,-0.0001865381964307744,0.018760805369083755,-0.01913388176137687
2009-12-14,7037.8326244709615,642.550683323212,676.8445656187118,-0.0007739199654679396,-0.009108145527306988,0.007560305597962724
2009-12-15,7037.832159929087,642.5632467789034,676.8310730792697,-0.0004645418748623342,0.012563455691406489,-0.013492539442154339
2009-12-16,7037.8315319581325,642.5705220366173,676.8225418796484,-0.0006279709541558987,0.007275257713899919,-0.008531199621302221
2009-12-17,7037.831542650903,642.5732401590815,676.819845142725,1.0692770956666209e-05,0.0027181224642163215,-0.0026967369234398575
2009-12-18,7037.830520443759,642.5679025685637,676.8231383189559,-0.0010222071441603475,-0.005337590517797253,0.0032931762309544865
2009-12-19,7037.829611965304,642.5848530259493,676.8043709046577,-0.0009084784551305347,0.016950457385632944,-0.01876741429816775
2009-12-20,7037.828788263671,642.5728918707633,676.8146846565784,-0.0008237016327257152,-0.011961155185986172,0.010313751920648428
2009-12-21,7037.827237754279,642.5292441832404,676.8552313253174,-0.0015505093924730318,-0.043647687522934575,0.04054666873901169
2009-12-22,7037.825937966713,642.5310798165655,676.8507961168598,-0.001299787565585575,0.0018356333250721946,-0.004435208457607587
2009-12-23,7037.825453570417,642.5315184980401,676.849388642793,-0.00048439629608765244,0.0004386814746339951,-0.0014074740668093
2009-12-24,7037.8246483820185,642.5253322697607,676.8539644942767,-0.0008051883987718611,-0.0061862282793754275,0.0045758514837643816
2009-12-25,7037.823578874489,642.5116639359121,676.8654938130661,-0.0010695075297917356,-0.013668333848613656,0.011529318789371246
2009-12-26,7037.822996417408,642.5058553539536,676.8701374808603,-0.0005824570807817508,-0.005808581958490322,0.004643667794198336
2009-12-27,7037.822298952837,642.5011668771166,676.8734310285558,-0.0006974645712034544,-0.004688476837031885,0.003293547695534471
2009-12-28,7037.821365446483,642.4715472487024,676.9011836442619,-0.0009335063541584532,-0.029619628414138788,0.027752615706049255
2009-12-29,7037.8207922641595,642.4566148349204,676.9149696933979,-0.0005731823230235022,-0.01493241378204857,0.013786049136001566
2009-12-30,7037.820371260893,642.4450320557443,676.9257104660426,-0.0004210032666378538,-0.011582779176137592,0.010740772644680874
2009-12-31,7037.819466867766,642.4278351765957,676.9410985589352,-0.0009043931268024608,-0.0171968791485142,0.015388092892635541
2010-01-01,7037.818654115318,642.3908907317154,676.9764174989208,-0.0008127524479277781,-0.03694444488030513,0.03531893998558644
2010-01-02,7037.818489073965,642.3787956646079,676.9881824833207,-0.00016504135328432312,-0.012095067107566138,0.011764984399860623
2010-01-03,7037.817651228241,642.368784447955,676.9965180085254,-0.0008378457241633441,-0.010011216652856092,0.008335525204756777
2010-01-04,7037.81662799721,642.346549272125,677.0167067222955,-0.001023231030558236,-0.022235175830019216,0.020188713770039612
2010-01-05,7037.816232650585,642.3031867362398,677.0592785649305,-0.0003953466248276527,-0.04336253588519412,0.04257184263508407
2010-01-06,7037.815595617777,642.2833624107172,677.0778288248373,-0.0006370328082994092,-0.019824325522563413,0.018550259906760402
2010-01-07,7037.814308122062,642.2393063210999,677.1193099230251,-0.0012874957146777888,-0.04405608961735652,0.04148109818777357
2010-01-08,7037.813946846927,642.189871764002,677.168021929851,-0.00036127513521932997,-0.04943455709792488,0.048712006825894605
2010-01-09,7037.813816050316,642.148906823241,677.2087252773913,-0.00013079661130177556,-0.040964940761000435,0.04070334754032956
2010-01-10,7037.8132863811525,642.101317434201,677.2552553281039,-0.0005296691633702721,-0.047589389040012975,0.04653005071259031
2010-01-11,7037.812414678672,642.0326595472409,677.3221698101037,-0.0008717024802535889,-0.06865788696006803,0.06691448199978822
2010-01-12,7037.811571196218,641.972325375068,677.3808170173676,-0.0008434824540017871,-0.06033417217292936,0.0586472072639026
2010-01-13,7037.81038897592,641.8171878821645,677.5335900696756,-0.001182220297778258,-0.15513749290346368,0.15277305230802085
2010-01-14,7037.809110619189,641.7657586088081,677.5824626295695,-0.001278356731745589,-0.05142927335634795,0.04887255989387995
2010-01-15,7037.808804945773,641.7383548130957,677.6092550784496,-0.00030567341582354857,-0.027403795712416468,0.02679244888008725
2010-01-16,7037.807577084788,641.7426062230803,677.6025479464965,-0.0012278609847271582,0.004251409984590282,-0.006707131953021417
2010-01-17,7037.806166023861,641.6775261982922,677.6648058494302,-0.0014110609272393049,-0.06508002478813069,0.062257902933652076
2010-01-18,7037.805497697676,641.6600630130899,677.6809323822621,-0.0006683261844955268,-0.017463185202245768,0.016126532831890472
2010-01-19,7037.804727191404,641.6622782226066,677.6771761601998,-0.0007705062726017786,0.0022152095166347863,-0.003756222062293091
2010-01-20,7037.803681188061,641.600359149773,677.737003226349,-0.0010460033427079907,-0.06191907283357523,0.05982706614918243
2010-01-21,7037.803286196125,641.5454850769362,677.7910873153133,-0.0003949919364458765,-0.05487407283681023,0.05408408896437322
2010-01-22,7037.80284828527,641.5445551835163,677.7911413870228,-0.0004379108549983357,-0.0009298934198795905,5.4071709428171744e-05
2010-01-23,7037.801573307864,641.5199922041813,677.8131544115453,-0.001274977405955724,-0.024562979334973534,0.02201302452249365
2010-01-24,7037.800119706017,641.4912516297122,677.8389877823196,-0.0014536018470607814,-0.02874057446911138,0.025833370774307696
2010-01-25,7037.799974772103,641.4069309593764,677.92301858483,-0.00014493391336145578,-0.0843206703358419,0.08403080251036954
2010-01-26,7037.798032978689,641.7049615237366,677.6211044336413,-0.0019417934145167237,0.29803056436026054,-0.30191415118861187
2010-01-27,7037.795561399484,641.2345765417435,678.0865462572233,-0.0024715792051210883,-0.4703849819931065,0.46544182358195485
2010-01-28,7037.797500315176,641.2187953555268,678.1062052748246,0.0019389156923352857,-0.01578118621671365,0.019659017601270534
2010-01-29,7037.796655754649,641.2394341822335,678.0838773270623,-0.0008445605271845125,0.02063882670665862,-0.0223279477622782
2010-01-30,7037.795022587999,641.1922123407635,678.1278328352327,-0.0016331666502082953,-0.04722184146999098,0.043955508170370194
2010-01-31,7037.795553086584,641.164112400756,678.1569937724117,0.0005304985852490063,-0.02809994000745064,0.029160937179085522
2010-02-01,7037.795539315757,641.2438158988521,678.0772627326619,-1.3770826626569033e-05,0.0797034980960234,-0.07973103974984497
2010-02-02,7037.79300270707,641.2225665078802,678.0934389062587,-0.0025366086874782923,-0.021249390971888715,0.016176173596818444
2010-02-03,7037.791442699344,641.1784150278091,678.1344703708783,-0.001560007725856849,-0.04415148007103653,0.041031464619550206
2010-02-04,7037.791328520819,641.1659366006289,678.1467204410081,-0.0001141785251093097,-0.012478427180212748,0.012250070129880442
2010-02-05,7037.789386584867,641.1272230973485,678.1815500723853,-0.0019419359514358803,-0.03871350328040535,0.03482963137719253
2010-02-06,7037.788132889179,641.0903953201074,678.2158704582515,-0.0012536956883195671,-0.036827777241114745,0.034320385866180914
2010-02-07,7037.787830568624,641.0826090282999,678.2230521089468,-0.00030232055542001035,-0.007786291807519774,0.007181650695315511
2010-02-08,7037.786657752696,641.0820975017415,678.2212180036488,-0.0011728159279300598,-0.0005115265583981454,-0.0018341052980304084
2010-02-09,7037.785237675455,641.0731589849275,678.2273163659828,-0.0014200772402546136,-0.008938516813941533,0.00609836233400074
2010-02-10,7037.784610033773,641.072293464745,678.2269266028018,-0.0006276416825130582,-0.0008655201825149561,-0.0003897631810332314
2010-02-11,7037.783987755101,641.0752364715628,678.2227390386395,-0.0006222786714715767,0.002943006817758942,-0.004187564162293711
2010-02-12,7037.782746749691,641.0760645655489,678.2194289338316,-0.0012410054105203017,0.0008280939861151637,-0.003310104807837888
2010-02-13,7037.781743796902,641.0745435514434,678.2189440423598,-0.0010029527884398703,-0.0015210141054922133,-0.00048489147184227477
2010-02-14,7037.780555691699,641.0781899956858,678.2129213877128,-0.0011881052032549633,0.0036464442423493892,-0.006022654647040326
2010-02-15,7037.778677502082,641.0777545603747,678.209600443789,-0.0018781896169457468,-0.0004354353110329612,-0.003320943923768027
2010-02-16,7037.776374128987,641.0760205284334,678.2067277295401,-0.002303373094946437,-0.0017340319412824101,-0.0028727142488378377
2010-02-17,7037.774141557063,641.0825465985861,678.195736515539,-0.0022325719246509834,0.006526070152631291,-0.01099121400113745
2010-02-18,7037.771052399815,641.0920189149142,678.1800858847141,-0.0030891572478140006,0.009472316328128727,-0.015650630824893597
2010-02-19,7037.767980907505,641.0965888775817,678.1693729374275,-0.003071492309572932,0.004569962667460459,-0.010712947286606322
2010-02-20,7037.765779065216,641.0941745067137,678.1673836237162,-0.0022018422896508127,-0.0024143708679957854,-0.00198931371130584
2010-02-21,7037.763318119571,641.0993888436767,678.1572473954639,-0.0024609456449979916,0.005214336963035748,-0.01013622825234961
2010-02-22,7037.760859418693,641.1170931336753,678.13462570371,-0.0024587008774688,0.01770428999861906,-0.02262169175389772
2010-02-23,7037.759098052581,641.1297031142115,678.1184929909509,-0.001761366112077667,0.012609980536126386,-0.016132712759031165
2010-02-24,7037.757996251573,641.1416179809837,678.1043745221615,-0.0011018010081897955,0.011914866772258392,-0.014118468789433791
2010-02-25,7037.757033590639,641.2068069528076,678.0372602284717,-0.0009626609335100511,0.06518897182388628,-0.06711429368976951
2010-02-26,7037.7557140385725,641.2678705100881,677.9735575670571,-0.0013195520668887184,0.061063557280476743,-0.06370266141459524
2010-02-27,7037.754783569923,641.271585796489,677.9679813433577,-0.0009304686491304892,0.003715286400961304,-0.005576223699449656
2010-02-28,7037.753351724681,641.28321824284,677.9534852065207,-0.001431845242223062,0.011632446350972714,-0.014496136837010454
2010-03-01,7037.751972818148,641.3120464207492,677.9218992155467,-0.0013789065333185135,0.028828177909190345,-0.03158599097400838
2010-03-02,7037.751104672647,641.3294983756133,677.9027109696802,-0.0008681455010446371,0.017451954864100117,-0.019188245866416764
2010-03-03,7037.7500203516765,641.3354636345913,677.8945770687617,-0.0010843209702215972,0.005965258977994381,-0.008133900918551262
2010-03-04,7037.7485839804785,641.3661243995778,677.8610435613788,-0.0014363711979967775,0.030660764986464528,-0.03353350738291283
2010-03-05,7037.747688300602,641.3913707995807,677.8340058016223,-0.0008956798765211715,0.025246400002970404,-0.027037759756467494
2010-03-06,7037.74614043597,641.396572067015,677.8257088049253,-0.0015478646319024847,0.005201267434244983,-0.00829699669702677
2010-03-07,7037.744630643925,641.4237977186361,677.7954635692141,-0.0015097920449989033,0.027225651621165525,-0.030245235711163332
2010-03-08,7037.742745657759,641.4518618085875,677.7636295069301,-0.0018849861662602052,0.02806408995138554,-0.03183406228401964
2010-03-09,7037.741322442366,641.4779288053734,677.7347160793589,-0.0014232153926059254,0.026066996785857555,-0.028913427571183092
2010-03-10,7037.739387848848,641.5426265549814,677.6661491427147,-0.0019345935179444496,0.06469774960805807,-0.06856693664417435
2010-03-11,7037.738074201224,641.5791016040582,677.6270467983879,-0.0013136476245563244,0.03647504907678467,-0.039102344326806815
2010-03-12,7037.736874088546,641.6093776565975,677.5943705204921,-0.0012001126779068727,0.030276052539306875,-0.03267627789580274
2010-03-13,7037.735507265938,641.6271743661335,677.5738401657431,-0.0013668226074514678,0.017796709536014532,-0.02053035474898479
