DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2007-04-03,7185.558786881555,748.9917814925003,865.8557922706086,-0.011200982004083926,-0.03363688159993217,0.011234917591878002
2007-04-04,7185.547930192693,748.4597350055154,866.3661253798697,-0.010856688862077135,-0.532046486984882,0.5103331092610688
2007-04-05,7185.537000129211,748.5035551272056,866.3004451312165,-0.01093006348128256,0.04382012169014615,-0.06568024865316602
2007-04-06,7185.525800721591,748.4144631752699,866.3671382679117,-0.011199407620551938,-0.08909195193564301,0.06669313669522126
2007-04-07,7185.515146505721,748.343211849121,866.4170811623194,-0.010654215870090411,-0.07125132614896756,0.049942894407649874
2007-04-08,7185.504564557833,748.3212457475308,866.4178833681349,-0.010581947887658316,-0.0219661015901238,0.0008022058154892875
2007-04-09,7185.494602288086,748.3267193116852,866.3924852644856,-0.009962269747120445,0.005473564154385713,-0.025398103649308723
2007-04-10,7185.4852421069745,748.3558142500316,866.3446699639168,-0.009360181111333077,0.029094938346361232,-0.04781530056880001
2007-04-11,7185.477258411855,748.3292393640016,866.3552774597074,-0.007983695119946788,-0.026574886029948175,0.010607495790623034
2007-04-12,7185.469276905904,748.2481299116685,866.4204239001382,-0.00798150595073821,-0.08110945233318034,0.06514644043079443
2007-04-13,7185.458513572912,748.2607553964764,866.3862717493477,-0.010763332991700736,0.012625484807927023,-0.03415215079053269
2007-04-14,7185.449793994928,748.217820714345,866.4117672755089,-0.008719577984265925,-0.042934682131431146,0.025495526161193993
2007-04-15,7185.441798535175,748.1921152980385,866.4214817723106,-0.00799545975314686,-0.025705416306436746,0.00971449680173464
2007-04-16,7185.433337800409,748.1407009081016,866.4559746927181,-0.008460734765321831,-0.05141438993689462,0.034492920407501515
2007-04-17,7185.424265807516,748.1045540585857,866.473977556447,-0.00907199289304117,-0.03614684951594427,0.018002863728952434
2007-04-18,7185.418156834256,747.8648595600807,866.7014541084305,-0.006108973260779749,-0.23969449850494584,0.22747655198350003
2007-04-19,7185.409110223368,747.8569376307994,866.6912828159345,-0.009046610887708084,-0.007921929281337725,-0.01017129249601112
2007-04-20,7185.400701576567,747.9322107383608,866.5991924147727,-0.008408646800489805,0.07527310756142924,-0.09209040116184042
2007-04-21,7185.393190809219,748.0151159155143,866.5012657029237,-0.007510767348321679,0.08290517715352053,-0.09792671184902701
2007-04-22,7185.386524950486,747.9124470267863,866.590602874186,-0.006665858732958441,-0.10266888872808977,0.08933717126228657
2007-04-23,7185.380037703812,747.6264891807033,866.863586226922,-0.006487246673714253,-0.28595784608296526,0.2729833527361052
2007-04-24,7185.371746588417,747.6146675181622,866.8588256586718,-0.008291115394968074,-0.011821662541137812,-0.004760568250276265
2007-04-25,7185.363300252923,747.6075246322916,866.8490758735546,-0.008446335494227242,-0.007142885870507598,-0.009749785117151077
2007-04-26,7185.355114927467,747.5698531552019,866.8703766997318,-0.008185325455997372,-0.03767147708970242,0.021300826177139243
2007-04-27,7185.346942103926,747.4934985571682,866.9303856506831,-0.008172823540917307,-0.07635459803373124,0.06000895095132819
2007-04-28,7185.338101285272,747.457885076226,866.9483174943182,-0.008840818653879978,-0.03561348094217465,0.01793184363509681
2007-04-29,7185.328490765143,747.4399787729833,866.9470027573013,-0.009610520129172073,-0.01790630324273934,-0.0013147370168553607
2007-04-30,7185.318222576027,747.4180129257633,866.9484322262915,-0.010268189115777204,-0.02196584722003081,0.0014294689901817037
2007-05-01,7185.307368866777,747.2987659683112,867.0459717652428,-0.010853709250113752,-0.11924695745210556,0.09753953895130962
2007-05-02,7185.296448996321,747.3666420667892,866.9562559258511,-0.010919870456746139,0.06787609847799558,-0.08971583939171524
2007-05-03,7185.067188936298,746.9275014829742,866.936876389622,-0.22926006002217036,-0.4391405838149467,-0.01937953622916666
2007-05-04,7184.5503274912135,745.966227024361,866.8644279580647,-0.5168614450849418,-0.9612744586131612,-0.07244843155729086
2007-05-05,7185.133122776871,747.4131182687665,866.5831272849734,0.5827952856570846,1.4468912444054922,-0.2813006730912093
2007-05-06,7185.249248518957,747.7141734637712,866.514323574142,0.11612574208629667,0.3010551950046647,-0.06880371083138925
2007-05-07,7185.237587698405,747.6337480208906,866.5714273759199,-0.011660820551696816,-0.08042544288059617,0.057103801777884655
2007-05-08,7185.2240834312815,747.4891504037233,866.68901645884,-0.01350426712360786,-0.14459761716727826,0.11758908292006254
2007-05-09,7185.2143773416565,747.4425045160388,866.7162501672728,-0.00970608962506958,-0.04664588768457634,0.02723370843284556
2007-05-10,7185.204625865735,747.401024562265,866.7382271692029,-0.009751475921802921,-0.04147995377377356,0.02197700193005403
2007-05-11,7185.1941357952055,747.3811926866238,866.7370789037877,-0.010490070529158402,-0.019831875641216357,-0.0011482654151677707
2007-05-12,7185.185011364567,747.4219330960814,866.6780896330531,-0.009124430638621561,0.04074040945761226,-0.05898927073462801
2007-05-13,7185.177217738761,747.5431235413123,866.5413119362097,-0.007793625805788906,0.1211904452309227,-0.13677769684341
2007-05-14,7185.167608502452,747.5997597648857,866.4654572400176,-0.009609236309188418,0.05663622357337772,-0.07585469619209562
2007-05-15,7185.157747165514,747.61105761648,866.4344367145474,-0.009861336938229215,0.011297851594349595,-0.03102052547023959
2007-05-16,7185.149351757078,747.5866919745445,866.442011539612,-0.0083954084357174,-0.024365641935560234,0.007574825064693869
2007-05-17,7185.142775203183,747.5449112267589,866.4706391796076,-0.006576553894774406,-0.04178074778553764,0.028627639995534082
2007-05-18,7185.138217029991,747.6184314175641,866.3880026424165,-0.004558173191981041,0.07352019080519767,-0.08263653719109243
2007-05-19,7185.129467061018,747.8025814237673,866.1863526982675,-0.008749968973461364,0.18415000620314004,-0.20164994414903958
2007-05-20,7185.119116336235,748.3177853674662,865.6504473050016,-0.010350724783165788,0.5152039436989071,-0.5359053932658071
2007-05-21,7185.11479925412,748.6712566218788,865.2883418863614,-0.004317082114539517,0.35347125441262506,-0.36210541864022616
2007-05-22,7185.106051184601,748.6641543643639,865.2779480048365,-0.008748069519242563,-0.007102257514929988,-0.01039388152491938
2007-05-23,7185.0982109723855,748.6612477484238,865.2651741963463,-0.007840212215342035,-0.0029066159401054392,-0.01277380849023757
2007-05-24,7185.0910528536715,748.6678512711123,865.2442544362286,-0.007158118713959993,0.006603522688578778,-0.020919760117635633
2007-05-25,7185.081598363289,748.8500849112496,865.0431118153288,-0.009454490382267977,0.1822336401372695,-0.20114262089987278
2007-05-26,7185.0704806975955,749.0421682882779,864.8287931069132,-0.011117665693745948,0.19208337702832523,-0.21431870841558975
2007-05-27,7185.059363031903,749.2342516653063,864.6144743984976,-0.011117665692836454,0.19208337702832523,-0.21431870841558975
2007-05-28,7185.048245366209,749.4263350423346,864.400155690082,-0.011117665693745948,0.19208337702832523,-0.21431870841558975
2007-05-29,7185.03721441552,749.5915535034277,864.2128753276105,-0.011030950689018937,0.16521846109310445,-0.18728036247148339
2007-05-30,7185.028010714617,749.4072304801426,864.3787909490914,-0.009203700902617129,-0.18432302328506012,0.16591562148084904
2007-05-31,7185.019199060148,749.2641750895316,864.5042230307641,-0.008811654469354835,-0.143055390611039,0.12543208167278408
2007-06-01,7185.007057209019,748.1327379467511,865.6113764712865,-0.012141851128944836,-1.1314371427804417,1.1071534405223247
2007-06-02,7184.998379661681,748.081343046879,865.6454162764823,-0.008677547338265867,-0.05139489987209345,0.034039805195789086
2007-06-03,7184.989702114342,748.029948147007,865.6794560816779,-0.008677547338265867,-0.05139489987209345,0.0340398051956754
2007-06-04,7184.981024567004,747.9785532471349,865.7134958868737,-0.008677547338265867,-0.05139489987209345,0.034039805195789086
2007-06-05,7184.972198446943,747.9765160562347,865.6978808376512,-0.008826120060803078,-0.002037190900182395,-0.015615049222560629
2007-06-06,7184.962964229899,747.9946937773315,865.6612346824653,-0.009234217044649995,0.018177721096776622,-0.03664615518584924
2007-06-07,7184.9545516414055,747.8769911036326,865.7621121791784,-0.008412588493229123,-0.11770267369888643,0.1008774967131103
2007-06-08,7184.947127217735,747.8319886011714,865.7922658342993,-0.0074244236702725175,-0.045002502461215954,0.030153655120898293
2007-06-09,7184.939602885321,747.7015736545335,865.9076321161064,-0.007524332414504897,-0.13041494663787034,0.11536628180704156
2007-06-10,7184.932820857394,747.5682547891922,866.0273869255948,-0.006782027926419687,-0.13331886534126625,0.11975480948842687
2007-06-11,7184.9251772163625,747.5749700226667,866.0053844100574,-0.007643641031791049,0.0067152334744378095,-0.022002515537337786
2007-06-12,7184.915699956141,747.7168061086164,865.8445938036647,-0.009477260221501638,0.1418360859497625,-0.16079060639276577
2007-06-13,7184.906109481255,747.8702326383185,865.6719863241902,-0.009590474885953881,0.15342652970207382,-0.17260747947443633
2007-06-14,7184.896183271094,748.0580303409332,865.4643362012536,-0.009926210161211202,0.1877977026147164,-0.20765012293668406
2007-06-15,7184.886688878253,748.1484338026788,865.3549439538255,-0.009494392840679211,0.09040346174560909,-0.10939224742810438
2007-06-16,7184.877773340225,748.1082794508092,865.3772672296395,-0.008915538028304582,-0.04015435186965988,0.022323275814073895
2007-06-17,7184.868859648304,748.0657134024362,865.4020058941717,-0.008913691920497513,-0.042566048372918885,0.024738664532151233
2007-06-18,7184.859989323831,747.966493488609,865.483485159051,-0.008870324473718938,-0.09921991382725537,0.08147926487936274
2007-06-19,7184.850838286691,748.023947316154,865.4077292572272,-0.009151037139417895,0.057453827545032254,-0.07575590182386804
2007-06-20,7184.841180101623,748.3644548610271,865.0479053422172,-0.009658185068474268,0.3405075448730486,-0.3598239150099971
2007-06-21,7184.831521916554,748.7049624059002,864.6880814272073,-0.009658185068474268,0.34050754487316226,-0.3598239150098834
2007-06-22,7184.824766778516,749.0745379974741,864.3049955595578,-0.0067551380379882175,0.36957559157383457,-0.38308586764946995
2007-06-23,7184.820398869125,749.4680167752649,863.9027809629836,-0.0043679093914761324,0.39347877779084683,-0.40221459657425385
2007-06-24,7184.8139899889875,749.83377413775,863.5242058402255,-0.006408880137314554,0.36575736248505564,-0.37857512275809313
2007-06-25,7184.806408302777,750.4702967515799,862.8725198539723,-0.0075816862108695204,0.6365226138299249,-0.6516859862531419
2007-06-26,7184.79969801176,750.8540981289756,862.475297894545,-0.006710291017043346,0.38380137739568454,-0.3972219594273838
2007-06-27,7184.793106302096,750.6357072988367,862.6805053053554,-0.006591709663553047,-0.21839083013890104,0.2052074108104307
2007-06-28,7184.786123953683,750.4116695332827,862.8905783740827,-0.006982348412748252,-0.2240377655539305,0.21007306872729714
2007-06-29,7184.779368123118,750.0785639728707,863.2101722733653,-0.006755830565452925,-0.33310556041203654,0.3195938992826086
2007-06-30,7184.7718571645555,749.8896839611007,863.3840303680099,-0.007510958562306769,-0.18888001177003844,0.1738580946446291
2007-07-01,7184.764663019745,749.6506109163028,863.6087151231876,-0.007194144810455327,-0.23907304479791947,0.22468475517769093
2007-07-02,7184.7571703349395,749.5816681766976,863.6626724931815,-0.007492684805583849,-0.06894273960517694,0.053957369993895554
2007-07-03,7184.749489867868,749.6526085170611,863.5763712186747,-0.007680467071622843,0.07094034036356334,-0.08630127450680902
2007-07-04,7184.741838396099,749.5381332868585,863.6755435053403,-0.007651471768440388,-0.11447523020262906,0.0991722866656346
2007-07-05,7184.732827430143,749.6740093705035,863.5216454897815,-0.009010965956804284,0.13587608364503012,-0.15389801555886606
2007-07-06,7184.724684659851,749.7172377964032,863.4621315232991,-0.008142770291669876,0.04322842589965603,-0.05951396648231366
2007-07-07,7184.716982386525,749.6495121422935,863.5144526307573,-0.007702273325776332,-0.0677256541097222,0.052321107458169536
2007-07-08,7184.708940644325,749.5888132069953,863.5590680816537,-0.00804174220047571,-0.06069893529820547,0.044615450896344555
2007-07-09,7184.7008897770265,749.5255175341015,863.6062620199515,-0.008050867298152298,-0.06329567289378701,0.04719393829782348
2007-07-10,7184.693577203201,749.5357597735893,863.5813946328116,-0.007312573825402069,0.010242239487865845,-0.024867387139920538
2007-07-11,7184.686009413436,749.491411887689,863.6106069391822,-0.0075677897648347425,-0.04434788590037897,0.029212306370595797
2007-07-12,7184.67787140537,749.4566098602751,863.6291329504643,-0.00813800806645304,-0.034802027413888936,0.018526011282119725
2007-07-13,7184.669967466221,749.4013532432264,863.6685816892148,-0.00790393914849119,-0.05525661704871254,0.039448738750479606
2007-07-14,7184.662504958803,749.3870155558221,863.6679943617825,-0.007462507418495079,-0.014337687404236021,-0.0005873274322993893
2007-07-15,7184.653345845843,749.3043374420358,863.73235424965,-0.00915911295942351,-0.08267811378630086,0.06435988786756752
2007-07-16,7184.64448387319,749.2032090812115,863.8157586651681,-0.008861972652994154,-0.10112836082430476,0.08340441551808908
2007-07-17,7184.636218388723,749.1318009653919,863.8706358120538,-0.008265484467301576,-0.07140811581962225,0.05487714688570122
2007-07-18,7184.627745174556,749.1560990040734,863.8293913450395,-0.008473214166770049,0.024298038681536127,-0.04124446701428042
2007-07-19,7184.619186916783,749.1909452631674,863.7774285703987,-0.008558257773074729,0.0348462590939107,-0.05196277464085597
2007-07-20,7184.611073893141,749.2049446325458,863.7472031537361,-0.00811302364218136,0.013999369378439042,-0.03022541666257439
2007-07-21,7184.602705260804,749.0903170058788,863.8450935157284,-0.008368632336896553,-0.11462762666701565,0.09789036199231305
2007-07-22,7184.594396933235,749.0972251370071,863.8215687294621,-0.0083083275694662,0.006908131128284367,-0.023524786266307274
2007-07-23,7184.586504147038,749.0967337510674,863.8062745430084,-0.00789278619686229,-0.0004913859396538101,-0.015294186453729708
2007-07-24,7184.5791994023475,749.0340012784886,863.8543975262063,-0.0073047446903729,-0.06273247257877301,0.04812298319791353
2007-07-25,7184.571609318549,748.9367577224007,863.9364609146972,-0.007590083798277192,-0.09724355608796031,0.08206338849095118
2007-07-26,7184.564905458771,748.8761213237334,863.9836895938081,-0.006703859778099286,-0.06063639866727044,0.047228679110844496
2007-07-27,7184.559999866036,748.6592611470688,864.1907385850038,-0.004905592734758102,-0.21686017666456792,0.20704899119573383
2007-07-28,7184.553213024217,748.5592275697261,864.2771984787066,-0.006786841819121037,-0.10003357734274232,0.08645989370279494
2007-07-29,7184.546603417325,748.5028034473453,864.3204033873052,-0.006609606892197917,-0.056424122380803965,0.04320490859856818
2007-07-30,7184.541074164667,748.3416331119953,864.4705152173383,-0.0055292526576522505,-0.16117033534999337,0.15011183003309725
2007-07-31,7184.5352889241185,748.2493389593601,864.5512388888769,-0.005785240548902948,-0.09229415263519058,0.08072367153863524
2007-08-01,7184.528428842156,748.190285133048,864.596572551264,-0.006860081962258846,-0.059053826312151614,0.04533366238706549
2007-08-02,7184.520774701041,748.0539779213018,864.717571480778,-0.007654141115381208,-0.136307211746157,0.12099892951403035
2007-08-03,7184.51401768161,747.9042908406485,864.8537445225725,-0.006757019430551736,-0.14968708065327974,0.13617304179445
2007-08-04,7184.507326463654,747.8699139400974,864.8747389872094,-0.0066912179563587415,-0.034376900551137624,0.02099446463694221
2007-08-05,7184.500393994517,747.8073504885456,864.9234375004881,-0.006932469136700092,-0.06256345155179588,0.048698513278736755
2007-08-06,7184.493461525381,747.7447870369938,864.972136013767,-0.006932469136700092,-0.06256345155179588,0.04869851327885044
2007-08-07,7184.486529056245,747.6822235854419,865.0208345270457,-0.006932469135790598,-0.06256345155190957,0.048698513278736755
2007-08-08,7184.4796813825205,747.6299255295947,865.059437235446,-0.006847673724223569,-0.052298055847131764,0.03860270840027624
2007-08-09,7184.472615391238,747.2935256347292,865.3817051477456,-0.007065991282615869,-0.33639989486550803,0.3222679122995942
2007-08-10,7184.466953586813,747.2241350935186,865.4397720801071,-0.005661804424562433,-0.06939054121062327,0.0580669323614984
2007-08-11,7184.460575693557,747.1815414340764,865.4696099530377,-0.006377893256285461,-0.04259365944221827,0.02983787293055684
2007-08-12,7184.453744358958,747.156985464095,865.48050325382,-0.006831334599155525,-0.024555969981406633,0.010893300782299775
2007-08-13,7184.446759972312,747.0820835152931,865.5414364293302,-0.0069843866458541015,-0.07490194880188028,0.060933175510285764
2007-08-14,7184.441203250167,746.9943338457034,865.6180726546298,-0.005556722145229287,-0.08774966958969799,0.07663622529958047
2007-08-15,7184.434551911228,746.9828668198273,865.6162370026262,-0.006651338939263951,-0.011467025876072512,-0.0018356520035922586
2007-08-16,7184.428468838311,746.9055304509427,865.6814072256795,-0.006083072916226229,-0.07733636888463025,0.06517022305331466
2007-08-17,7184.422758662163,746.7495831171443,865.8259342071818,-0.00571017614856828,-0.15594733379839454,0.14452698150228116
2007-08-18,7184.416367145783,746.6902451263315,865.8724891652336,-0.006391516380062967,-0.059337990812764474,0.046554958051729045
2007-08-19,7184.410161541678,746.6330604359993,865.9172626473562,-0.00620560410516191,-0.05718469033229212,0.04477348212265042
2007-08-20,7184.403922632472,746.6105163295667,865.927328935377,-0.006238909205421805,-0.022544106432519584,0.010066288020766478
2007-08-21,7184.397249190571,746.5433215124781,865.9811768686619,-0.006673441901511978,-0.06719481708864805,0.05384793328494197
2007-08-22,7184.391163333337,746.4028045395769,866.1095221270976,-0.006085857233301795,-0.1405169729011959,0.1283452584357292
2007-08-23,7184.384547404525,746.3810363315637,866.1180584774858,-0.006615928812607308,-0.021768208013213552,0.008536350388112623
2007-08-24,7184.378914784046,746.3848560734233,866.1029734946678,-0.00563262047853641,0.003819741859615533,-0.015084982817938908
2007-08-25,7184.373428866368,746.3720070698428,866.1048506628921,-0.005485917678015539,-0.012849003580527096,0.0018771682242686438
2007-08-26,7184.366889170518,746.3620935443685,866.1016847966682,-0.0065396958498240565,-0.009913525474303242,-0.003165866223866942
2007-08-27,7184.361332840472,746.388069470173,866.0645962107707,-0.005556330046601943,0.025975925804573308,-0.03708858589754982
2007-08-28,7184.355475566077,746.3835488101738,866.0574023219792,-0.005857274394656997,-0.0045206599992297924,-0.007193888791448444
2007-08-29,7184.347903991066,746.4404708770162,865.9853371051161,-0.007571575010842935,0.05692206684238954,-0.07206521686316592
2007-08-30,7184.341869197788,746.4059542361973,866.0077841593785,-0.0060347932785589364,-0.03451664081887884,0.02244705426244309
2007-08-31,7184.335389846695,746.4022215950965,865.9985580982928,-0.006479351092821162,-0.00373264110078253,-0.009226061085655601
2007-09-01,7184.328126109131,746.4280360666838,865.9582161515767,-0.007263737564244366,0.025814471587295884,-0.040341946716125676
2007-09-02,7184.3209148991455,746.4245957264305,865.9472340718598,-0.007211209985143796,-0.0034403402532916516,-0.010982079716882254
2007-09-03,7184.312666157755,746.4116114496738,865.9437208658356,-0.00824874139016174,-0.012984276756697,-0.003513206024194915
2007-09-04,7184.305516315873,746.4348792803869,865.9061533513596,-0.007149841881982866,0.023267830713052717,-0.03756751447599527
2007-09-05,7184.298126023989,746.4270449471929,865.8992071007855,-0.007390291883893951,-0.00783433319395499,-0.006946250574173973
2007-09-06,7184.288980557049,746.4494336611272,865.8585274529713,-0.009145466940026381,0.022388713934219595,-0.04067964781415867
2007-09-07,7184.2814454899035,746.4538252223789,865.8390657574275,-0.0075350671459091245,0.004391561251736675,-0.019461695543782298
2007-09-08,7184.273771526093,746.4447361830005,865.832806869185,-0.007673963810702844,-0.009089039378409325,-0.006258888242541616
2007-09-09,7184.265779104416,746.4244552067671,865.837103002064,-0.007992421677045058,-0.020280976233379988,0.0042961328790624975
2007-09-10,7184.257706063111,746.426610632032,865.8188014941908,-0.00807304130466946,0.0021554252648456895,-0.018301507873275114
2007-09-11,7184.250157110119,746.4810850673924,865.7492291528467,-0.007548952991783153,0.05447443536047558,-0.06957234134404189
2007-09-12,7184.242608157128,746.5355595027529,865.6796568115028,-0.0075489529908736586,0.05447443536047558,-0.0695723413439282
2007-09-13,7184.235059204137,746.5900339381134,865.6100844701588,-0.007548952991783153,0.05447443536047558,-0.06957234134404189
2007-09-14,7184.227510652889,746.6440013596114,865.5410199461655,-0.007548551247964497,0.053967421497986834,-0.0690645239932337
2007-09-15,7184.219970231671,746.6877084239256,865.4822320394162,-0.007540421217527182,0.04370706431427607,-0.05878790674933043
2007-09-16,7184.212499084388,746.7218799696399,865.4331181991342,-0.007471147283467872,0.03417154571422998,-0.04911384028196153
2007-09-17,7184.205100802592,746.7476630343212,865.3925385708619,-0.007398281795758521,0.025783064681377255,-0.04057962827232586
2007-09-18,7184.1984079665035,746.7313780800998,865.3954378529075,-0.006692836088404874,-0.016284954221418957,0.0028992820456323898
2007-09-19,7184.19175344987,746.7271132815232,865.3863936182173,-0.006654516633716412,-0.004264798576627982,-0.009044234690236408
2007-09-20,7184.185098933237,746.7228484829466,865.377349383527,-0.006654516632806917,-0.004264798576627982,-0.009044234690350095
2007-09-21,7184.178444416603,746.7185836843698,865.3683051488366,-0.006654516633716412,-0.0042647985767416685,-0.009044234690350095
2007-09-22,7184.1718107155375,746.720826370165,865.3527950609098,-0.006633701065766218,0.0022426857951813872,-0.01551008792682751
2007-09-23,7184.1655313196625,746.851279119146,865.2097835201786,-0.006279395875026239,0.13045274898104253,-0.1430115407312087
2007-09-24,7184.15822879681,746.915980440233,865.130477153387,-0.007302522852114635,0.064701321087,-0.07930636679157033
2007-09-25,7184.150926273958,746.98068176132,865.0511707865955,-0.007302522852114635,0.064701321087,-0.07930636679145664
2007-09-26,7184.143600748763,747.1845826812997,864.8326188162262,-0.007325525195483351,0.20390091997967374,-0.2185519703693899
2007-09-27,7184.135702114162,747.2352557737196,864.766148454604,-0.007898634600678633,0.0506730924198564,-0.06647036162212316
2007-09-28,7184.1283835090335,747.2112093011071,864.7755577169598,-0.00731860512860294,-0.024046472612440084,0.009409262355802639
2007-09-29,7184.119886810874,747.1914314854984,864.77834213625,-0.008496698159433436,-0.01977781560879066,0.0027844192901511633
2007-09-30,7184.11024352204,747.2494318867462,864.7010551573334,-0.00964328883401322,0.05800040124779571,-0.07728697891661795
2007-10-01,7184.100689311666,747.3008472677213,864.6305313556115,-0.00955421037360793,0.051415380975186054,-0.07052380172183348
2007-10-02,7184.092437951218,747.2559510032609,864.658924899175,-0.008251360448412015,-0.04489626446047623,0.028393543563424828
2007-10-03,7184.084182871917,747.213376803835,864.6849889399981,-0.008255079301306978,-0.042574199425871484,0.02606404082314384
2007-10-04,7184.07579647134,747.244862174594,864.6367307680857,-0.008386400576455344,0.031485370759014586,-0.04825817191238002
2007-10-05,7184.067392495463,747.1983941722143,864.6663908187112,-0.00840397587762709,-0.04646800237969728,0.029660050625466283
2007-10-06,7184.05885884363,747.2021579210652,864.6455597661954,-0.008533651832294709,0.003763748850929005,-0.020831052515745796
2007-10-07,7184.050325191799,747.2059216699163,864.6247287136797,-0.008533651831385214,0.003763748851042692,-0.020831052515745796
2007-10-08,7184.041496047031,747.2444868069086,864.5685052871529,-0.008829144768242259,0.03856513699236075,-0.0562234265267989
2007-10-09,7184.033258937768,747.236316958585,864.5602009169501,-0.008237109263063758,-0.008169848323632323,-0.008304370202836253
2007-10-10,7184.025408254507,747.2296536122859,864.5511628967279,-0.007850683260585356,-0.006663346299092154,-0.009038020222192245
2007-10-11,7184.018238380703,747.2256444373373,864.5408323240694,-0.007169873803832161,-0.00400917494857822,-0.010330572658517667
2007-10-12,7184.011028544709,747.2257411038469,864.5263159855715,-0.007209835994217428,9.666650953477074e-05,-0.01451633849785594
2007-10-13,7184.002994927763,747.3104756225806,864.4255142329458,-0.008033616945795075,0.0847345187337396,-0.10080175262567082
2007-10-14,7183.994898843405,747.3368049795757,864.3829927072333,-0.008096084357930522,0.02632935699512018,-0.04252152571257284
2007-10-15,7183.987233727809,747.357545901516,864.3469215541037,-0.007665115595955285,0.020740921940273438,-0.03607115312956921
2007-10-16,7183.979518197386,747.3566044078593,864.3324319869113,-0.00771553042341111,-0.0009414936566827237,-0.014489567192413233
2007-10-17,7183.9728860381365,747.34433895872,864.3314331175527,-0.006632159249420511,-0.012265449139363227,-0.0009988693585682995
2007-10-18,7183.965427611216,747.3363488222673,864.3245064001648,-0.007458426920493366,-0.007990136452690422,-0.00692671738795525
2007-10-19,7183.957729541085,747.3354781177359,864.3099809644348,-0.007698070130572887,-0.0008707045313940398,-0.014525435729979108
2007-10-20,7183.949667505579,747.5356363422834,864.0936986688737,-0.008062035506554821,0.20015822454752197,-0.21628229556108636
2007-10-21,7183.941217810744,747.5602538031052,864.0521818183826,-0.00844969483478053,0.024617460821787063,-0.04151685049112075
2007-10-22,7183.93382199579,747.5834690302141,864.0141749613655,-0.007395814954179514,0.023215227108948966,-0.03800685701708062
2007-10-23,7183.92585996988,747.5701115259051,864.0116084138539,-0.007962025910273951,-0.013357504309055912,-0.002566547511605677
2007-10-24,7183.91749317289,747.6319288116794,863.9330575341013,-0.008366796989321301,0.06181728577428203,-0.07855087975258357
2007-10-25,7183.909468420858,747.6320634764558,863.9168733652599,-0.008024752032724791,0.00013466477639667573,-0.01618416884139151
2007-10-26,7183.901443668826,747.632198141232,863.9006891964185,-0.008024752031815297,0.0001346647762829889,-0.01618416884139151
2007-10-27,7183.893344154937,747.632928765661,863.8837595442135,-0.00809951388873742,0.0007306244289111419,-0.01692965220502174
2007-10-28,7183.882799006207,747.6539453959122,863.8416526165017,-0.010545148729761422,0.0210166302512107,-0.042106927711756725
2007-10-29,7183.874012046841,747.6752719568548,863.802752136827,-0.008786959366261726,0.02132656094261165,-0.038900479674680355
2007-10-30,7183.865472869556,747.6655733437775,863.7953723953325,-0.00853917728545639,-0.009698613077262053,-0.007379741494560221
2007-10-31,7183.856933692269,747.6558747307002,863.7879926538379,-0.008539177286365884,-0.009698613077262053,-0.007379741494560221
