DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2000-12-25,7158.767715767532,710.7016852534318,850.563746281632,-0.06817058854812785,-0.09865929737850365,-0.03768187971718362
2000-12-26,7158.719289706878,710.6654073561032,850.5031720576524,-0.04842606065358268,-0.03627789732865949,-0.06057422397964274
2000-12-27,7158.669510439833,710.6969448355753,850.3720760440892,-0.0497792670448689,0.031537479472149244,-0.1310960135631376
2000-12-28,7158.618827340113,710.7390561753597,850.2285985048657,-0.05068309972011775,0.04211133978435555,-0.14347753922356787
2000-12-29,7158.5744383255815,710.5736676862593,850.3052089649025,-0.044389014531589055,-0.1653884891003372,0.07661046003681804
2000-12-30,7158.531867538422,710.5891201760078,850.2046149008368,-0.042570787159093015,0.015452489748440712,-0.10059406406571725
2000-12-31,7158.501425957341,710.7403848421957,849.9924670724853,-0.03044158108150441,0.1512646661878989,-0.21214782835147616
2001-01-01,7158.475527845221,710.7412382946276,849.9398173958144,-0.02589811211964843,0.0008534524318974945,-0.052649676670853296
2001-01-02,7158.447514927081,710.7028595354091,849.9221703187526,-0.028012918140120746,-0.03837875921851719,-0.01764707706183799
2001-01-03,7158.4283952105625,710.6305568562582,849.9562335648657,-0.01911971651861677,-0.07230267915088007,0.034063246113078094
2001-01-04,7158.414889603512,710.5348201064924,850.0249591005318,-0.013505607050319668,-0.0957367497658197,0.06872553566608985
2001-01-05,7158.403482924209,710.4438710935661,850.0930947548512,-0.011406679303036071,-0.09094901292621671,0.06813565431946245
2001-01-06,7158.38772882522,710.4510910426028,850.0543666078368,-0.015754098989418708,0.007219949036652906,-0.03872814701446714
2001-01-07,7158.373606471773,710.5406062999917,849.9366066435533,-0.014122353446509806,0.08951525738893906,-0.1177599642834366
2001-01-08,7158.353412480436,710.5423777801142,849.8944471807579,-0.020193991336782346,0.0017714801224428811,-0.04215946279543914
2001-01-09,7158.331736811292,710.5247332748729,849.868740347712,-0.02167566914431518,-0.017644505241264596,-0.025706833045887834
2001-01-10,7158.3089705379825,710.4933733640487,849.8545677119159,-0.02276627330957126,-0.031359910824221515,-0.014172635796057875
2001-01-11,7158.284772992684,710.4440535325242,849.8554924528444,-0.02419754529819329,-0.04931983152448538,0.00092474092843986
2001-01-12,7158.262429617162,710.415753748519,849.8391054858037,-0.022343375522723363,-0.028299784005184847,-0.016386967040716627
2001-01-13,7158.24118421294,710.3736823029839,849.8386861228969,-0.021245404221190256,-0.04207144553515718,-0.00041936290676858334
2001-01-14,7158.222761804957,710.307389843854,849.8681337660597,-0.018422407983052835,-0.06629245912984061,0.029447643162825443
2001-01-15,7158.204446892486,710.2379099087158,849.9009838762552,-0.018314912471396383,-0.06947993513824713,0.03285011019545436
2001-01-16,7158.190211293428,710.2727083798208,849.8377142070337,-0.014235599058338266,0.03479847110497758,-0.06326966922142674
2001-01-17,7158.17511351932,710.3653384421578,849.7148885964823,-0.015097774107744044,0.09263006233709348,-0.1228256105514447
2001-01-18,7158.156893286471,710.4938421769075,849.5499443960351,-0.018220232848761952,0.12850373474964272,-0.16494420044716662
2001-01-19,7158.143242731357,710.5704186015934,849.4460668611191,-0.013650555114509189,0.076576424685868,-0.10387753491602325
2001-01-20,7158.1270601276465,710.5530884974229,849.4310317578698,-0.016182603710149124,-0.017330104170468985,-0.015035103249260828
2001-01-21,7158.110933307063,710.5348177007617,849.4170489133625,-0.01612682058384962,-0.018270796661226996,-0.013982844507381742
2001-01-22,7158.095352617127,710.4800228726878,849.4406823615653,-0.015580689935632108,-0.05479482807390923,0.023633448202872387
2001-01-23,7158.078561324998,710.451750935867,849.4353717141298,-0.016791292128800706,-0.028271936820715382,-0.005310647435521787
2001-01-24,7158.060582284984,710.4245653886505,849.4265991813164,-0.01797904001432471,-0.027185547216504347,-0.008772532813395628
2001-01-25,7158.041258163733,710.4000312056855,849.4124851217807,-0.019324121250974713,-0.024534182964998763,-0.014114059535700108
2001-01-26,7158.021003502267,710.419711913422,849.3522950911121,-0.0202546614655148,0.019680707736483782,-0.06019003066865025
2001-01-27,7157.98967274609,710.7003546765936,849.008990815586,-0.031330756177339936,0.2806427631716133,-0.3433042755260658
2001-01-28,7157.9650351841765,710.6335534856626,849.0265168826907,-0.0246375619135506,-0.0668011909310735,0.01752606710465443
2001-01-29,7157.939967949891,710.5456278053884,849.0643080943921,-0.025067234285415907,-0.08792568027411107,0.03779121170146027
2001-01-30,7157.917109535269,710.4656628080504,849.0985562624882,-0.022858414621623524,-0.0799649973380383,0.03424816809604181
2001-01-31,7157.896715753676,710.4720972626503,849.0513342447014,-0.020393781593156746,0.006434454599911987,-0.04722201778679391
2001-02-01,7157.879532926364,710.4262780816596,849.0627877710682,-0.017182827312353766,-0.045819180990747554,0.011453526366835831
2001-02-02,7157.862906430477,710.4355821897556,849.0202306711979,-0.016626495887066994,0.00930410809598925,-0.04255709987035061
2001-02-03,7157.844720983431,710.439630243345,848.9798117235167,-0.018185447045652836,0.004048053589485789,-0.04041894768113252
2001-02-04,7157.829765651252,710.4939636088346,848.89556769367,-0.014955332178942626,0.05433336548958323,-0.08424402984667267
2001-02-05,7157.813766085668,710.469372349222,848.8881598221138,-0.015999565584024822,-0.02459125961263453,-0.007407871556210921
2001-02-06,7157.7987165278455,710.4227393824741,848.9046936732165,-0.015049557822749193,-0.04663296674789308,0.016533851102622066
2001-02-07,7157.784204958281,710.5132356824499,848.7851742341128,-0.014511569564092497,0.09049629997582542,-0.11951943910366936
2001-02-08,7157.768388708175,710.5811370561465,848.6856403602022,-0.01581625010658172,0.06790137369659988,-0.09953387391055912
2001-02-09,7157.750709901833,710.5981265066986,848.6332932969659,-0.017678806341791642,0.016989450552046037,-0.05234706323631144
2001-02-10,7157.727649161604,710.4819810556108,848.7033172675964,-0.02306074022908433,-0.116145451087732,0.07002397063047283
2001-02-11,7157.705974432304,710.4203558251698,848.7215930394381,-0.02167472929977521,-0.06162523044099544,0.018275771841672395
2001-02-12,7157.687333556125,710.4051411146925,848.6995259975571,-0.0186408761792336,-0.015214710477380322,-0.022067041880973193
2001-02-13,7157.664374556061,710.7073691667695,848.3513799453542,-0.022959000063565327,0.3022280520769982,-0.3481460522028783
2001-02-14,7157.644619614064,710.6610750202001,848.3581642079286,-0.01975494199723471,-0.046294146569380246,0.006784262574342392
2001-02-15,7157.62788670612,710.4803123854424,848.505461026797,-0.01673290794406057,-0.18076263475768428,0.14729681886842627
2001-02-16,7157.6098128365475,710.3875136412789,848.5621120318164,-0.018073869572617696,-0.09279874416347411,0.05665100501937559
2001-02-17,7157.589549994425,710.4216570814818,848.4874429073689,-0.020262842122065194,0.034143440202910824,-0.07466912444749596
2001-02-18,7157.571538185967,710.3904330878643,848.4826432840697,-0.018011808458140877,-0.031223993617572887,-0.004799623299163613
2001-02-19,7157.557188887079,710.3685394245051,848.4758383496512,-0.014349298888191697,-0.021893663359151105,-0.006804934418482844
2001-02-20,7157.542090128662,710.3668116426103,848.4473686147126,-0.015098758417479985,-0.001727781894828695,-0.028469734938653346
2001-02-21,7157.524872403142,710.3543000150445,848.4254447912385,-0.017217725519913074,-0.012511627565800154,-0.021923823474025994
2001-02-22,7157.516981202064,710.0628364893179,848.7011259148103,-0.007891201077654841,-0.2914635257266127,0.2756811235717578
2001-02-23,7157.502954764889,709.9985689994891,848.7373405302885,-0.014026437174834427,-0.06426748982880781,0.03621461547822946
2001-02-24,7157.48324111693,710.3392010367961,848.3572811970627,-0.01971364795917907,0.3406320373070457,-0.3800593332258586
2001-02-25,7157.464501489557,711.6269234509288,847.032079528185,-0.018739627373179246,1.287722414132645,-1.3252016688776393
2001-02-26,7157.447318887239,711.8579529468021,846.7666848276762,-0.017182602317916462,0.23102949587337207,-0.26539470050886393
2001-02-27,7157.425560094902,713.7730318716954,844.8080883181071,-0.021758792337095656,1.915078924893237,-1.9585965095690199
2001-02-28,7157.406878481484,714.0425503432053,844.5012066197615,-0.018681613418266352,0.26951847150996855,-0.30688169834559176
2001-03-01,7157.393285051446,713.7403739301672,844.776196172723,-0.013593430037872167,-0.30217641303818255,0.27498955296141503
2001-03-02,7157.375891001187,713.2837027533972,845.1980792489762,-0.01739405025909946,-0.45667117676998714,0.42188307625326615
2001-03-03,7157.357240559924,713.128227321864,845.3162537979836,-0.01865044126225257,-0.15547543153320476,0.11817454900733537
2001-03-04,7157.341225688278,713.4431786725916,844.9692727039652,-0.016014871645893436,0.31495135072759695,-0.34698109401836064
2001-03-05,7157.3228921840355,713.6199369999367,844.7558473681327,-0.01833350424294622,0.17675832734516916,-0.21342533583253953
2001-03-06,7157.306521180001,714.3705939821814,843.9724483778205,-0.016371004034226644,0.7506569822446636,-0.7833989903122074
2001-03-07,7157.287925903919,715.4850077121392,842.8208440956985,-0.018595276082123746,1.114413729957846,-1.1516042821219798
2001-03-08,7157.268786021995,716.6572036803365,841.6103683636528,-0.01913988192427496,1.1721959681972294,-1.2104757320456656
2001-03-09,7157.241813174742,717.1102920708223,841.1033342786611,-0.02697284725309146,0.4530883904858456,-0.5070340849916875
2001-03-10,7157.205372551101,713.7896016041345,844.3511434980666,-0.036440623640373815,-3.320690466687779,3.2478092194054398
2001-03-11,7157.183478734004,713.7424571368225,844.3545003311854,-0.02189381709740701,-0.04714446731202315,0.0033568331188007505
2001-03-12,7157.16185559681,713.7207320780841,844.3329791155345,-0.021623137194183073,-0.021725058738411462,-0.02152121565086418
2001-03-13,7157.139001540925,712.674353126884,845.3336499549657,-0.022854055884636182,-1.046378951200154,1.0006708394312227
