DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-03-30,7149.474480447298,745.7290567506184,796.9499041439763,-0.008834290207232698,0.04806638786919848,-0.06573496828559655
2009-03-31,7149.465757226097,745.7989668670815,796.8625475851104,-0.008723221201762499,0.06991011646312018,-0.08735655886584937
2009-04-01,7149.457158825391,745.8607493078897,796.7835683428924,-0.00859840070552309,0.0617824408082015,-0.07897924221799713
2009-04-02,7149.44865719824,745.9246310381501,796.7026833583288,-0.008501627151417779,0.06388173026039112,-0.08088498456356774
2009-04-03,7149.439813545708,746.0322604659834,796.5773666254316,-0.008843652532050328,0.10762942783333074,-0.12531673289720402
2009-04-04,7149.431317684383,746.1251427444276,796.4674926243379,-0.008495861324263387,0.09288227844422181,-0.10987400109377177
2009-04-05,7149.423001318436,746.1876955016008,796.3883071352699,-0.008316365947393933,0.06255275717319364,-0.07918548906798151
2009-04-06,7149.41469854996,746.2474519010882,796.3119451988304,-0.00830276847591449,0.05975639948735534,-0.07636193643952538
2009-04-07,7149.4064249372595,746.3484017091423,796.1944481653765,-0.00827361270057736,0.10094980805411069,-0.11749703345390117
2009-04-08,7149.39802349802,746.4336246731415,796.0924223228988,-0.00840143923960568,0.08522296399917195,-0.10202584247770119
2009-04-09,7149.390082884263,746.5172608122962,795.9929049562309,-0.007940613756545645,0.08363613915469159,-0.09951736666789657
2009-04-10,7149.381951528783,746.6394408226897,795.8544622348772,-0.00813135548014543,0.12218001039354931,-0.1384427213536128
2009-04-11,7149.373751879274,746.7434984372804,795.7340053212671,-0.00819964950915164,0.10405761459071527,-0.12045691361015542
2009-04-12,7149.365484492376,746.8326862713561,795.6282827133963,-0.008267386898296536,0.08918783407568753,-0.10572260787080268
2009-04-13,7149.356959839578,746.9058994107043,795.5380202684511,-0.008524652797859744,0.07321313934812679,-0.09026244494521052
2009-04-14,7149.348285837396,746.9790093587894,795.4475623160034,-0.008674002181578544,0.07310994808517535,-0.09045795244765031
2009-04-15,7149.3392180849505,747.1016927090359,795.3067434608653,-0.009067752445844235,0.12268335024646149,-0.14081885513814996
2009-04-16,7149.330091084084,747.1932850194984,795.1968971486704,-0.009127000866101298,0.09159231046248806,-0.10984631219491803
2009-04-17,7149.320461106272,747.306631959115,795.0642902534292,-0.009629977812437573,0.11334693961657649,-0.13260689524111058
2009-04-18,7149.310804445778,747.3926941817268,794.9589147098284,-0.009656660494329117,0.08606222261187213,-0.10537554360087142
2009-04-19,7149.301106052361,747.5498425994577,794.7823695052646,-0.009698393416329054,0.15714841773092303,-0.1765452045638085
2009-04-20,7149.291403555985,747.6242040802118,794.6886030317584,-0.009702496376121417,0.074361480754078,-0.09376647350620715
2009-04-21,7149.281311893894,747.7073125647771,794.585311223011,-0.010091662091326725,0.08310848456528674,-0.10329180874737176
2009-04-22,7149.2713586856,747.7428993151048,794.5298180560934,-0.009953208294064098,0.03558675032763858,-0.05549316691758577
2009-04-23,7149.261320969361,747.9017409360426,794.3509010026789,-0.010037716238912253,0.158841620937892,-0.17891705341446595
2009-04-24,7149.251619327878,747.9736410449591,794.2595976107957,-0.009701641482934065,0.07190010891645215,-0.09130339188322978
2009-04-25,7149.241666173857,748.0701945376794,794.1431378100344,-0.009953154020877264,0.09655349272031799,-0.11645980076127671
2009-04-26,7149.232385508932,748.1606366166104,794.0341344012517,-0.009280664925427118,0.0904420789310052,-0.10900340878276893
2009-04-27,7149.223848902973,748.2293885311245,793.948309274822,-0.008536605958397558,0.06875191451410956,-0.08582512642965412
2009-04-28,7149.215778221228,748.2908483589962,793.8707080834596,-0.008070681745266484,0.06145982787165849,-0.07760119136241883
2009-04-29,7149.207522383313,748.3327022255534,793.8123425410721,-0.0082558379153852,0.041853866557175934,-0.05836554238749159
2009-04-30,7149.199285696738,748.41361241287,793.7149589806055,-0.008236686574491614,0.08091018731659005,-0.09738356046659646
2009-05-01,7149.193120766743,748.5350031532787,793.5812383802071,-0.006164929995065904,0.1213907404087422,-0.13372060039841926
2009-05-02,7149.188017358687,748.772173739398,793.333860977976,-0.00510340805612941,0.23717058611930497,-0.24737740223110904
2009-05-03,7149.181442372708,748.8706782776302,793.2222064677854,-0.006574985978659242,0.09850453823219141,-0.11165451019053307
2009-05-04,7149.17504971722,748.9653505048478,793.1147489295913,-0.006392655488525634,0.09467222721764301,-0.10745753819412585
2009-05-05,7149.168774629201,749.0056138902428,793.0619353681595,-0.006275088018810493,0.040263385394951,-0.05281356143177618
2009-05-06,7149.163277459814,749.1045568582523,792.9519980613743,-0.0054971693871266325,0.09894296800950997,-0.10993730678524116
2009-05-07,7149.157175196947,749.1505203623177,792.8938300315742,-0.0061022628669888945,0.04596350406541205,-0.05816802980007196
2009-05-08,7149.151350126157,749.1977391006137,792.8349611516994,-0.005825070789796882,0.04721873829601009,-0.058868879874808044
2009-05-09,7149.145648362817,749.2895835962676,792.7317131293668,-0.00570176333985728,0.09184449565384512,-0.10324802233265018
2009-05-10,7149.139727642114,749.3731947928602,792.6362604913675,-0.00592072070321592,0.08361119659264205,-0.09545263799930126
2009-05-11,7149.133009697583,749.4106827651908,792.5853366299741,-0.006717944531374087,0.03748797233060941,-0.05092386139335758
2009-05-12,7149.126812276155,749.4836918280178,792.4999327242906,-0.006197421427714289,0.07300906282694086,-0.08540390568350631
2009-05-13,7149.120288475939,749.5183315304932,792.4522454213842,-0.0065238002162004705,0.034639702475487866,-0.04768730290641088
2009-05-14,7149.113610165542,749.5267399373432,792.4304803937407,-0.006678310396637244,0.008408406849980565,-0.021765027643482426
2009-05-15,7149.106988445011,749.54953799008,792.3944388999399,-0.0066217205312568694,0.022798052736789032,-0.0360414938007807
2009-05-16,7149.099769562479,749.5454922317303,792.3840468932282,-0.007218882531560666,-0.00404575834966181,-0.01039200671175422
2009-05-17,7149.092841406,749.5558858022979,792.3597970097009,-0.0069281564792618155,0.010393570567543975,-0.02424988352731816
2009-05-18,7149.085758881919,749.5309578663241,792.3705598975132,-0.007082524080942676,-0.024927935973778403,0.010762887812347799
2009-05-19,7149.078806696812,749.5266581990865,792.3609551945358,-0.006952185107365949,-0.004299667237660287,-0.009604702977412671
2009-05-20,7149.072063474019,749.5130292238506,792.3610977241873,-0.006743222792465531,-0.013628975235860707,0.00014252965149808006
2009-05-21,7149.065099638754,749.4874766617932,792.3727226157138,-0.006963835265196394,-0.02555256205744172,0.011624891526480496
2009-05-22,7149.058378704313,749.4531770221855,792.3935803864405,-0.0067209344406364835,-0.03429963960763871,0.020857770726706804
2009-05-23,7149.051832514297,749.424577722942,792.4090873056515,-0.006546190016706532,-0.028599299243524,0.015506919211020431
2009-05-24,7149.046068857878,749.3740487877765,792.4480889279781,-0.005763656418821483,-0.050528935165516486,0.039001622326622964
2009-05-25,7149.04004863507,749.3429795867596,792.4671176833807,-0.006020222807819664,-0.03106920101686228,0.019028755402587194
2009-05-26,7149.035263423469,749.2809508397017,792.5195760072355,-0.004785211601301853,-0.062028747057865985,0.05245832385480753
2009-05-27,7149.029893065348,749.2603759796821,792.5294101510136,-0.005370358120671881,-0.020574860019678454,0.009834143778107318
2009-05-28,7149.024610362297,749.2167522351539,792.5624684894399,-0.00528270305130718,-0.0436237445281904,0.03305833842625816
2009-05-29,7149.020789131067,749.0767296502061,792.6948486119275,-0.0038212312292671413,-0.14002258494781472,0.13238012248757514
2009-05-30,7149.016227978213,748.9467689731615,792.8156869832646,-0.004561152854876127,-0.12996067704455072,0.12083837133718589
2009-05-31,7149.01183097453,748.8655661243511,792.8880958247082,-0.004397003682242939,-0.08120284881044881,0.07240884144357551
2009-06-01,7149.007778244934,748.8106102821137,792.9349462077536,-0.00405272959596914,-0.054955842237404795,0.04685038304535283
2009-06-02,7149.003879674908,748.7307269892302,793.0070323605847,-0.003898570026649395,-0.0798832928834372,0.0720861528311616
2009-06-03,7148.999958881119,748.634156602006,793.0957611602317,-0.0039207937888932065,-0.09657038722423295,0.08872879964701497
2009-06-04,7148.99600412511,748.5690513442079,793.152956906011,-0.003954756009079574,-0.06510525779810905,0.05719574577926778
2009-06-05,7148.992483883615,748.4797037180244,793.2352640492052,-0.0035202414946979843,-0.08934762618343939,0.0823071431941571
2009-06-06,7148.988797889246,748.3838634849283,793.3237322935632,-0.0036859943693343666,-0.09584023309616896,0.08846824435806866
2009-06-07,7148.984973241518,748.2865608678001,793.4133856152348,-0.0038246477279244573,-0.0973026171282072,0.08965332167156248
2009-06-08,7148.980991820352,748.1438755241229,793.54810811658,-0.003981421165917709,-0.14268534367715802,0.1347225013452089
2009-06-09,7148.9766251481815,748.0430843159476,793.6401659804151,-0.004366672170363017,-0.10079120817533749,0.0920578638350662
2009-06-10,7148.97194684777,747.9441861464666,793.729707549073,-0.004678300411796954,-0.0988981694810036,0.08954156865797813
2009-06-11,7148.96747900073,747.8729295325821,793.7920284688776,-0.004467847039450135,-0.0712566138844295,0.06232091980450605
2009-06-12,7148.963161976956,747.7989528007346,793.8573711531774,-0.004317023774092377,-0.07397673184755149,0.06534268429982149
2009-06-13,7148.958637030835,747.7043131536243,793.9429609080453,-0.00452494612090959,-0.09463964711028439,0.08558975486789677
2009-06-14,7148.9544453377475,747.5904945430525,794.0483961324425,-0.004191693087705062,-0.11381861057179776,0.10543522439718345
2009-06-15,7148.950188351963,747.4148196834146,794.2155570205118,-0.004256985784195422,-0.17567485963786567,0.16716088806936114
2009-06-16,7148.945179345633,747.209241226876,794.4111174643879,-0.005009006330510601,-0.20557845653866025,0.19556044387604743
2009-06-17,7148.940467182063,747.0615662885402,794.5493680755851,-0.0047121635698204045,-0.14767493833574008,0.13825061119723614
2009-06-18,7148.9361427594495,746.8963080005303,794.7059775183677,-0.004324422613535717,-0.16525828800990894,0.15660944278261013
2009-06-19,7148.9323902821025,746.7582334740558,794.836547090148,-0.0037524773470067885,-0.13807452647449736,0.1305695717802564
2009-06-20,7148.928488992276,746.6891594118152,794.8978185727351,-0.0039012898268993013,-0.06907406224058832,0.06127148258713078
2009-06-21,7148.92561285679,746.4922459714543,795.0889797421261,-0.002876135485166742,-0.1969134403609587,0.19116116939096628
2009-06-22,7148.923170683854,746.3365357709914,795.2398055967147,-0.0024421729367531952,-0.1557102004628632,0.1508258545886747
2009-06-23,7148.9199376205725,746.2169593629457,795.3529158781987,-0.0032330632811863325,-0.11957640804575931,0.11311028148395508
2009-06-24,7148.917429006826,746.074296650088,795.4905613635643,-0.002508613746613264,-0.1426627128577138,0.13764548536562415
2009-06-25,7148.914866794657,745.9212406638142,795.6384929255003,-0.00256221216841368,-0.15305598627378458,0.14793156193593404
2009-06-26,7148.911628223495,745.8624471602649,795.6908092867253,-0.0032385711620008806,-0.05879350354928192,0.05231636122505279
2009-06-27,7148.908454253341,745.803661435604,795.7432470710776,-0.003173970154421113,-0.05878572466087917,0.052437784352264316
2009-06-28,7148.905252520334,745.7449796459165,795.795525394752,-0.003201733006790164,-0.05868178968751181,0.05227832367438623
2009-06-29,7148.902010851489,745.6021060366367,795.931915666341,-0.0032416688454759424,-0.14287360927983173,0.13639027158899353
2009-06-30,7148.898924006105,745.5231386301792,796.0047093820285,-0.0030868453841321752,-0.07896740645742284,0.07279371568756687
2009-07-01,7148.895009457234,745.4852930403987,796.0347258740679,-0.003914548870852741,-0.0378455897805452,0.03001649203940815
2009-07-02,7148.890908482869,745.4817195650189,796.0300974007197,-0.004100974364519061,-0.0035734753797669327,-0.004628473348248008
2009-07-03,7148.886819479511,745.4577584335572,796.0458805254644,-0.004089003357876209,-0.023961131461760488,0.015783124744757515
2009-07-04,7148.883021605601,745.3333166877014,796.1627265235011,-0.003797873910116323,-0.12444174585573364,0.11684599803663787
2009-07-05,7148.879037191938,745.3134420372817,796.1746323465931,-0.003984413663602027,-0.01987465041975156,0.011905823091979073
2009-07-06,7148.874786282384,745.2781516472935,796.2014209174728,-0.004250909553775273,-0.035290389988176685,0.026788570879716644
2009-07-07,7148.870461726186,745.2138037624213,796.2571196899503,-0.004324556198298524,-0.06434788487217702,0.05569877247751265
2009-07-08,7148.866485388176,745.1904311945572,796.2725395817952,-0.003976338009124447,-0.023372567864157645,0.01541989184488557
2009-07-09,7148.8627379446725,745.1700949410567,796.2853809482881,-0.0037474435039257514,-0.020336253500431667,0.012841366492921225
2009-07-10,7148.85901703597,745.1512596772652,796.2967743946747,-0.0037209087022347376,-0.0188352637915159,0.011393446386591677
2009-07-11,7148.854872944615,745.1472362238898,796.2925096653402,-0.0041440913555561565,-0.004023453375452846,-0.004264729334522599
2009-07-12,7148.85069469117,745.1420830007727,796.2893063815685,-0.004178253444479196,-0.005153223117076777,-0.0032032837716542417
2009-07-13,7148.846558344654,745.143063889956,796.2800527993514,-0.004136346516133926,0.000980889183324507,-0.009253582217070289
2009-07-14,7148.842118745001,745.1728513874662,796.2413861025362,-0.004439599652869219,0.029787497510142202,-0.03866669681519852
2009-07-15,7148.83740855649,745.1938802310599,796.2109368819201,-0.004710188511126034,0.02102884359374002,-0.030449220616105777
2009-07-16,7148.833117433053,745.1993835487849,796.196851317322,-0.004291123436814814,0.005503317725015222,-0.014085564598190103
2009-07-17,7148.828671514418,745.2421537657314,796.1451892631039,-0.004445918635610724,0.042770216946451,-0.05166205421801351
2009-07-18,7148.824008669178,745.2490060980879,796.1290112402672,-0.004662845240090974,0.006852332356515944,-0.016178022836697892
2009-07-19,7148.819577019744,745.2212693566938,796.1478846827961,-0.004431649433172424,-0.027736741394051023,0.018873442528843043
2009-07-20,7148.815269766392,745.3254390819179,796.0351004508652,-0.004307253352635598,0.10416972522409651,-0.11278423193084564
2009-07-21,7148.810838211652,745.3188359435297,796.0328404797746,-0.0044315547402220545,-0.00660313838818638,-0.002259971090666113
2009-07-22,7148.806698512825,745.4101565250937,795.9332405005575,-0.00413969882629317,0.09132058156399125,-0.09959997921703234
2009-07-23,7148.801991812317,745.4220512727566,795.9119323518775,-0.004706700507995265,0.01189474766283638,-0.021308148680077466
2009-07-24,7148.796759042145,745.4795898715419,795.8439282127479,-0.005232770172369783,0.057538598785299655,-0.06800413912958447
2009-07-25,7148.792305992367,745.5384429759453,795.7761690087879,-0.004453049778021523,0.05885310440339708,-0.06775920396000856
2009-07-26,7148.786299011003,745.6695486289469,795.6330493930591,-0.006006981363498198,0.13110565300166854,-0.14311961572877863
2009-07-27,7148.7808872016,745.663818007913,795.6279563952862,-0.005411809403085499,-0.0057306210338765595,-0.005092997772862873
2009-07-28,7148.77473355319,745.7685788382561,795.5108882681238,-0.006153648409963353,0.10476083034302519,-0.11706812716238346
2009-07-29,7148.768001223411,745.8438139397488,795.4221885070727,-0.00673232977896987,0.07523510149269441,-0.0886997610510889
2009-07-30,7148.761149726429,745.9825810859519,795.2697183669054,-0.006851496982562821,0.13876714620312214,-0.15247014016733829
2009-07-31,7148.754537243847,745.9709027318204,795.2681717558739,-0.006612482581658696,-0.01167835413150442,-0.0015466110314719117
2009-08-01,7148.746909766456,746.1110771665881,795.1127423663248,-0.007627477390997228,0.14017443476768676,-0.15542938954911278
2009-08-02,7148.739925186337,746.4414710714968,794.7683793011772,-0.006984580119024031,0.3303939049087603,-0.3443630651476042
2009-08-03,7148.731497759272,746.5666207423408,794.6263747762033,-0.008427427064816584,0.12514967084393902,-0.14200452497391325
2009-08-04,7148.7253410760295,746.6064468540643,794.5742352979945,-0.006156683242807048,0.0398261117235279,-0.05213947820880094
2009-08-05,7148.719500671672,746.6416897117168,794.5273116316276,-0.005840404357513762,0.03524285765251989,-0.04692366636686529
2009-08-06,7148.713524473176,746.7036216258239,794.4534273205284,-0.005976198495773133,0.061931914107049124,-0.07388431109927751
2009-08-07,7148.706848844511,746.8198782882146,794.3238194008081,-0.0066756286651070695,0.11625666239069687,-0.1296079197202289
2009-08-08,7148.700674084728,747.001930528179,794.129417641278,-0.006174759782879846,0.1820522399643778,-0.1944017595301375
2009-08-09,7148.695003937067,747.0551844036866,794.0648234704473,-0.005670147661476221,0.05325387550760752,-0.06459417083067365
2009-08-10,7148.68919163739,747.1003637078746,794.0080195669043,-0.005812299677018018,0.045179304188081915,-0.056803903543027445
2009-08-11,7148.682362524416,747.1287906195856,793.9659344292467,-0.00682911297371902,0.028426911710994318,-0.04208513765763655
2009-08-12,7148.677210111976,747.2071750225388,793.8772452014122,-0.00515241244011122,0.07838440295313376,-0.08868922783449307
2009-08-13,7148.670338998089,747.2270660932586,793.8436119029202,-0.0068711138865182875,0.019891070719836534,-0.033633298491963615
2009-08-14,7148.665016521416,747.2776522764431,793.7823807663884,-0.005322476673427445,0.05058618318446406,-0.0612311365317737
2009-08-15,7148.658678171455,747.3587282910315,793.6886280518784,-0.006338349960969936,0.08107601458846148,-0.09375271451006029
2009-08-16,7148.65246355324,747.4282542806125,793.6066728258667,-0.006214618215381051,0.06952598958093859,-0.08195522601170069
2009-08-17,7148.6460720007735,747.4853212969637,793.536822704584,-0.006391552466084249,0.05706701635119771,-0.06985012128268409
2009-08-18,7148.639636818051,747.5511200290209,793.4581536070813,-0.006435182722270838,0.06579873205726017,-0.07866909750271134
2009-08-19,7148.6334462474,747.6120738114136,793.3848186833856,-0.006190570651597227,0.060953782392630274,-0.07333492369571104
2009-08-20,7148.62712952741,747.6553460507149,793.3289130041032,-0.006316719989627018,0.04327223930135915,-0.05590567928231849
2009-08-21,7148.620714351947,747.681230080778,793.2901986231137,-0.006415175463189371,0.025884030063139107,-0.03871438098951785
2009-08-22,7148.6140278152325,747.7195418171324,793.2385138133329,-0.00668653671436914,0.038311736354330606,-0.05168480978079515
2009-08-23,7148.60755778137,747.8006262697033,793.1444892930364,-0.006470033862569835,0.08108445257096264,-0.09402452029655706
2009-08-24,7148.601270196192,747.8490884272259,793.0834519651575,-0.006287585178142763,0.04846215752252192,-0.06103732787892113
2009-08-25,7148.594922941604,747.9063382678244,793.0135076153837,-0.006347254588035867,0.05724984059850158,-0.0699443497737775
2009-08-26,7148.58871084522,747.9687867815245,792.9386349089143,-0.006212096383933385,0.062448513700132935,-0.07487270646936395
2009-08-27,7148.582462876477,747.983757345133,792.9111684078193,-0.0062479687430823105,0.01497056360847182,-0.027466501094977502
2009-08-28,7148.576277548059,748.0429802771663,792.8395748189504,-0.006185328417814162,0.05922293203332174,-0.07159358886895006
2009-08-29,7148.5700395973645,748.0627399590624,792.8073392356663,-0.006237950694412575,0.01975968189606192,-0.03223558328409126
2009-08-30,7148.563728325574,748.0615872760162,792.7958693751325,-0.0063112717907642946,-0.0011526830461434656,-0.011469860533793508
2009-08-31,7148.557162674276,748.1040437063367,792.7402816422136,-0.006565651297933073,0.04245643032049884,-0.055587732918866095
2009-09-01,7148.551303890729,748.0811386987505,792.7514690827087,-0.00585878354650049,-0.02290500758624603,0.011187440495064038
2009-09-02,7148.545435710295,748.0480364093232,792.7728350112678,-0.005868180433935777,-0.0331022894272337,0.021365928559134773
2009-09-03,7148.539161193187,748.0357762891631,792.7725460972122,-0.006274517108067812,-0.012260120160135557,-0.0002889140556590064
2009-09-04,7148.532710840297,748.0176090778879,792.7778126027059,-0.006450352890169597,-0.01816721127522669,0.005266505493750628
2009-09-05,7148.526251731733,747.9774597621582,792.805043701308,-0.006459108563831251,-0.04014931572964997,0.027231098602101156
2009-09-06,7148.519563781748,747.9485737167764,792.8205538467193,-0.006687949985462183,-0.028886045381796066,0.015510145411326448
2009-09-07,7148.513268041275,747.8672768651084,792.8892592174434,-0.006295740472523903,-0.08129685166807121,0.06870537072404659
2009-09-08,7148.507185073122,747.7680490947971,792.9763210514459,-0.006082968153350521,-0.09922777031124497,0.08706183400249756
2009-09-09,7148.501201794332,747.706081123564,793.0263224651,-0.005983278790154145,-0.06196797123311626,0.050001413654058524
2009-09-10,7148.495067234168,747.6066756911756,793.1134587771621,-0.0061345601634457125,-0.09940543238838018,0.08713631206217087
2009-09-11,7148.489075727868,747.4070966894591,793.301054766277,-0.0059915063002335955,-0.1995790017165291,0.18759598911492503
2009-09-12,7148.484238342891,747.3017028141015,793.3967738716802,-0.004837384976781323,-0.1053938753575494,0.09571910540319095
2009-09-13,7148.479195433808,747.2331441290182,793.4552467385967,-0.005042909083385894,-0.06855868508330332,0.05847286691641784
2009-09-14,7148.473885458351,747.115016697886,793.5627542188154,-0.005309975456839311,-0.11812743113227953,0.10750748021871459
2009-09-15,7148.46861225355,746.8814470648745,793.7857774422249,-0.005273204800687381,-0.23356963301148426,0.22302322340954106
2009-09-16,7148.463535674958,746.8416074187994,793.8154639311165,-0.005076578592706937,-0.03983964607505186,0.02968648889157066
2009-09-17,7148.457934793528,746.7829437330157,793.8629258540395,-0.00560088142992754,-0.05866368578369929,0.047461922923048405
2009-09-18,7148.452418027759,746.6811001311798,793.95373592434,-0.005516765768334153,-0.10184360183586705,0.0908100703004493
2009-09-19,7148.4469625833835,746.6262004262327,793.9977247405341,-0.005455444375911611,-0.0548997049471609,0.04398881619408712
2009-09-20,7148.441301064901,746.5556048421129,794.0569972876885,-0.00566151848215668,-0.0705955841198147,0.05927254715447816
2009-09-21,7148.435755471662,746.5500776741068,794.0514332692153,-0.005545593239730806,-0.005527168006096872,-0.005564018473251053
2009-09-22,7148.430532011585,746.54507321151,794.0459908116575,-0.0052234600771043915,-0.005004462596730264,-0.00544245755781958
2009-09-23,7148.425206716871,746.4389256879196,794.1414877458221,-0.005325294713657058,-0.10614752359049362,0.09549693416465743
2009-09-24,7148.419708763984,746.057355824185,794.5120617037821,-0.005497952886798885,-0.3815698637345122,0.3705739579600049
2009-09-25,7148.41473173647,745.8333864819715,794.726076990967,-0.004977027514541987,-0.22396934221353604,0.2140152871849068
2009-09-26,7148.4092941460685,745.6880541047308,794.860534187405,-0.005437590401015768,-0.14533237724072023,0.13445719643800658
2009-09-27,7148.404409200935,745.5352244796602,795.0035939222108,-0.004884945133198926,-0.15282962507058073,0.1430597348057745
2009-09-28,7148.399299964564,745.4427316453259,795.085868283804,-0.005109236371026782,-0.0924928343342799,0.08227436159313584
2009-09-29,7148.394361699425,745.3783380735224,795.1403853253256,-0.00493826513957174,-0.0643935718035209,0.054517041521648935
2009-09-30,7148.389165680774,745.3455509548655,795.1627804066815,-0.0051960186510768835,-0.03278711865687001,0.022395081355853108
2009-10-01,7148.383520758888,745.3368856370714,795.1601558807039,-0.005644921885505028,-0.008665317794111616,-0.0026245259775805607
2009-10-02,7148.378101939773,745.3317190923228,795.1544847872218,-0.0054188191152206855,-0.0051665447485902405,-0.005671093482078504
2009-10-03,7148.372556659532,745.1662928590695,795.3088204599943,-0.00554528024076717,-0.16542623325335626,0.15433567277250404
2009-10-04,7148.366988443768,744.9651083599705,795.4988685275645,-0.005568215764469642,-0.20118449909898573,0.19004806757016013
2009-10-05,7148.361573173301,744.906564384049,795.5465819625528,-0.005415270466983202,-0.05854397592145233,0.04771343498828173
2009-10-06,7148.356278908478,744.8690124401548,795.5735453768011,-0.005294264822623518,-0.03755194389418648,0.02696341424837101
2009-10-07,7148.351141172867,744.8485774646646,795.5837048810694,-0.005137735611242533,-0.020434975490275065,0.010159504268244746
2009-10-08,7148.346034464714,744.8117617225691,795.610307206859,-0.00510670815310732,-0.036815742095427595,0.026602325789667702
2009-10-09,7148.341350457786,744.7757128554274,795.6369880601436,-0.004684006928073359,-0.03604886714174427,0.02668085328457437
2009-10-10,7148.337262021507,744.7553661995208,795.6491578434917,-0.004088436278834706,-0.020346655906564592,0.012169783348099372
2009-10-11,7148.3335427365455,744.6478759153875,795.7492095577035,-0.003719284961334779,-0.10749028413329142,0.10005171421175874
