DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1982-10-11,7025.932788708648,630.6252417183579,664.9703356989387,0.005864102690793516,-0.22179796137538688,0.2335261667569739
1982-10-12,7025.926931607821,630.7914821007045,664.7923811149358,-0.0058571008275976055,0.16624038234658656,-0.17795458400291864
1982-10-13,7025.909747851074,630.6926079552795,664.856887746867,-0.01718375674681738,-0.09887414542492934,0.06450663193118089
1982-10-14,7025.909318782317,630.2225278071111,665.3261097575222,-0.0004290687566026463,-0.47008014816844934,0.46922201065524405
1982-10-15,7025.906687787827,630.4251782623866,665.1181973132672,-0.0026309944905733573,0.20265045527548864,-0.20791244425504374
1982-10-16,7025.899934023585,630.3838410330876,665.1460270140826,-0.006753764241693716,-0.041337229298960665,0.027829700815459546
1982-10-17,7025.893180259343,630.3425038037886,665.1738567148981,-0.006753764241693716,-0.041337229298960665,0.027829700815459546
1982-10-18,7025.886426495102,630.3011665744897,665.2016864157135,-0.006753764241693716,-0.041337229298960665,0.027829700815459546
1982-10-19,7025.87967273086,630.2598293451907,665.229516116529,-0.006753764241693716,-0.041337229298960665,0.027829700815459546
1982-10-20,7025.872918966618,630.2184921158918,665.2573458173445,-0.006753764241693716,-0.041337229298960665,0.027829700815459546
1982-10-21,7025.866165202377,630.1771548865928,665.2851755181599,-0.006753764241693716,-0.041337229298960665,0.027829700815459546
1982-10-22,7025.859411438135,630.1358176572938,665.3130052189754,-0.006753764241693716,-0.041337229298960665,0.027829700815459546
1982-10-23,7025.852657673893,630.0944804279949,665.3408349197908,-0.006753764241693716,-0.041337229298960665,0.027829700815459546
1982-10-24,7025.8459039096515,630.0531431986959,665.3686646206063,-0.006753764241693716,-0.041337229298960665,0.027829700815459546
1982-10-25,7025.83915014541,630.011805969397,665.3964943214218,-0.006753764241693716,-0.041337229298960665,0.027829700815459546
1982-10-26,7025.832396381168,629.970468740098,665.4243240222372,-0.006753764241693716,-0.041337229298960665,0.027829700815459546
1982-10-27,7025.825642616926,629.929131510799,665.4521537230527,-0.006753764241693716,-0.041337229298960665,0.027829700815459546
1982-10-28,7025.818888852685,629.8877942815001,665.4799834238681,-0.006753764241693716,-0.041337229298960665,0.027829700815459546
1982-10-29,7025.812135088443,629.8464570522011,665.5078131246836,-0.006753764241693716,-0.041337229298960665,0.027829700815459546
1982-10-30,7025.8053813242,629.8051198229022,665.535642825499,-0.006753764242603211,-0.041337229298960665,0.027829700815459546
1982-10-31,7025.798573470791,629.7603070183897,665.5668399231909,-0.006807853409554809,-0.044812804512503135,0.0311970976918019
1982-11-01,7025.791297774766,629.3483284486256,665.9642671009049,-0.007275696025317302,-0.41197856976407365,0.3974271777140075
1982-11-02,7025.780960425963,629.3799519517861,665.9119689001394,-0.010337348802750057,0.03162350316051743,-0.05229820076544911
1982-11-03,7025.772871610716,629.3676306284027,665.9081125930282,-0.008088815246992453,-0.012321323383389426,-0.0038563071111639147
1982-11-04,7025.763687429461,629.6817881423422,665.5755867165782,-0.009184181254568102,0.314157513939449,-0.33252587645006315
1982-11-05,7025.74674468,628.8829220721334,666.3405672878662,-0.01694274946112273,-0.79886607020876,0.7649805712879925
1982-11-06,7025.731694585137,628.7295394646942,666.4638497055803,-0.015050094862999686,-0.15338260743919818,0.1232824177141083
1982-11-07,7025.723292926335,628.7112995877118,666.465286264957,-0.008401658802540624,-0.018239876982420355,0.0014365593766569873
1982-11-08,7025.720083116877,629.3843659859639,665.7858002477883,-0.003209809457985102,0.6730663982521037,-0.6794860171686423
1982-11-09,7025.70171454793,628.9119892854296,666.221439810432,-0.018368568946243613,-0.4723767005342552,0.43563956264370063
1982-11-10,7025.695728524945,628.7524869870537,666.3689700628345,-0.005986022985780437,-0.15950229837596908,0.14753025240247553
1982-11-11,7025.640874043308,628.971879689229,666.0398683973872,-0.054854481636539276,0.21939270217535523,-0.3291016654472969
1982-11-12,7025.694341846382,628.517160156969,666.6015235357935,0.05346780307354493,-0.4547195322600146,0.5616551384063087
1982-11-13,7025.688470152252,628.7942033291275,666.3127369753751,-0.0058716941293823766,0.27704317215852825,-0.28878656041842987
1982-11-14,7025.671600860929,629.2302450458072,665.8429566760504,-0.016869291323018842,0.4360417166797106,-0.4697802993246114
1982-11-15,7025.649029079655,629.7616199331909,665.2664382261171,-0.022571781274564273,0.531374887383663,-0.57651844993336
1982-11-16,7025.670855712595,628.9188703541059,666.1528410710832,0.021826632940246782,-0.8427495790849662,0.8864028449661419
1982-11-17,7025.665618660351,629.0841512610336,665.9770860596695,-0.005237052243501239,0.16528090692770547,-0.17575501141368477
1982-11-18,7025.681444273949,628.3013809705767,666.791507577322,0.015825613597371557,-0.7827702904569378,0.8144215176524767
1982-11-19,7025.712869649028,629.7893658993434,665.3663733987116,0.03142537507937959,1.4879849287666502,-1.4251341786103922
1982-11-20,7025.719197053529,628.7129847704084,666.4554093366487,0.006327404500552802,-1.0763811289349405,1.0890359379370693
1982-11-21,7025.684448276405,629.0745209206423,666.0243756321693,-0.03474877712324087,0.3615361502338601,-0.43103370447943234
1982-11-22,7025.649699499283,629.436057070876,665.5933419276898,-0.034748777122331376,0.3615361502337464,-0.43103370447943234
1982-11-23,7025.648302519886,628.7680169657746,666.2585880739972,-0.0013969793972137268,-0.6680401051014542,0.6652461463073678
1982-11-24,7025.642898812532,627.8956030970156,667.1201945280467,-0.005403707354162179,-0.8724138687589402,0.861606454049479
1982-11-25,7025.641622335904,628.1658430804272,666.8474015913804,-0.0012764766279360629,0.27023998341155675,-0.272792936666292
1982-11-26,7025.646146056431,628.3018874915507,666.7204046213104,0.004523720526776742,0.13604441112352106,-0.12699697006996757
1982-11-27,7025.650669776957,628.4379319026741,666.5934076512403,0.004523720526776742,0.13604441112340737,-0.12699697007008126
1982-11-28,7025.655193497484,628.5739763137975,666.4664106811703,0.004523720526776742,0.13604441112340737,-0.12699697007008126
1982-11-29,7025.659717218011,628.7100207249209,666.3394137111002,0.004523720526776742,0.13604441112340737,-0.12699697007008126
1982-11-30,7025.675973839111,628.7198055088261,666.3621421693963,0.01625662110018311,0.00978478390516102,0.022728458296114695
1982-12-01,7025.697781918275,628.535163309086,666.5904005274634,0.021808079163747607,-0.18464219974009666,0.22825835806713712
1982-12-02,7025.69529305567,628.552186467358,666.568399643982,-0.002488862604877795,0.017023158271967986,-0.022000883481382516
1982-12-03,7025.690282876958,628.6055171527538,666.5050486011631,-0.005010178711927438,0.05333068539584929,-0.06335104281890835
1982-12-04,7025.684377999429,628.6692387915274,666.4295172073312,-0.005904877529246733,0.06372163877358616,-0.07553139383196594
1982-12-05,7025.6784731219,628.7329604303011,666.3539858134993,-0.005904877528337238,0.06372163877369985,-0.07553139383185226
1982-12-06,7025.672568244371,628.7966820690747,666.2784544196674,-0.005904877529246733,0.06372163877358616,-0.07553139383196594
1982-12-07,7025.666663366842,628.8604037078483,666.2029230258354,-0.005904877529246733,0.06372163877358616,-0.07553139383196594
1982-12-08,7025.660758489313,628.924125346622,666.1273916320034,-0.005904877529246733,0.06372163877369985,-0.07553139383196594
1982-12-09,7025.654853611783,628.9878469853955,666.0518602381715,-0.005904877529246733,0.06372163877358616,-0.07553139383196594
1982-12-10,7025.648948734254,629.0515686241692,665.9763288443395,-0.005904877529246733,0.06372163877369985,-0.07553139383196594
1982-12-11,7025.643043856725,629.1152902629428,665.9007974505075,-0.005904877529246733,0.06372163877358616,-0.07553139383196594
1982-12-12,7025.637138979196,629.1790119017165,665.8252660566756,-0.005904877529246733,0.06372163877369985,-0.07553139383196594
1982-12-13,7025.631234101667,629.2427335404901,665.7497346628436,-0.005904877528337238,0.06372163877358616,-0.07553139383196594
1982-12-14,7025.625329224138,629.3064551792637,665.6742032690116,-0.005904877529246733,0.06372163877358616,-0.07553139383196594
1982-12-15,7025.619424346609,629.3701768180374,665.5986718751798,-0.005904877529246733,0.06372163877369985,-0.07553139383185226
1982-12-16,7025.61341157133,629.3973255525843,665.5594975900756,-0.006012775278577465,0.02714873454692679,-0.039174285104195405
1982-12-17,7025.607391677538,629.4220614032981,665.5227219517762,-0.0060198937926543294,0.024735850713796026,-0.03677563829933206
1982-12-18,7025.601371783745,629.446797254012,665.4859463134769,-0.0060198937926543294,0.024735850713909713,-0.03677563829933206
1982-12-19,7025.595351889952,629.4715331047258,665.4491706751776,-0.0060198937926543294,0.024735850713796026,-0.03677563829933206
1982-12-20,7025.589936321209,629.5899926105982,665.3198800318195,-0.005415568743046606,0.11845950587235166,-0.1292906433581038
1982-12-21,7025.585234234164,629.8191046743324,665.081363793994,-0.004702087045188819,0.2291120637341919,-0.23851623782547904
1982-12-22,7025.580532147118,630.0482167380665,664.8428475561685,-0.004702087046098313,0.22911206373407822,-0.23851623782547904
1982-12-23,7025.575830060072,630.2773288018006,664.604331318343,-0.004702087046098313,0.2291120637341919,-0.23851623782547904
1982-12-24,7025.571127973027,630.5064408655347,664.3658150805177,-0.004702087045188819,0.22911206373407822,-0.23851623782536535
1982-12-25,7025.566429288899,630.6394404000647,664.2234181777329,-0.004698684128015884,0.13299953452997215,-0.14239690278475337
1982-12-26,7025.561736442674,630.6075533295873,664.2459195557618,-0.004692846224315872,-0.03188707047740991,0.02250137802889185
1982-12-27,7025.55704359645,630.5756662591099,664.2684209337907,-0.004692846224315872,-0.03188707047740991,0.02250137802889185
1982-12-28,7025.552350750227,630.5437791886325,664.2909223118196,-0.004692846223406377,-0.03188707047740991,0.02250137802889185
1982-12-29,7025.547657904002,630.5118921181551,664.3134236898485,-0.004692846224315872,-0.03188707047740991,0.02250137802889185
1982-12-30,7025.543079951672,630.4868330715925,664.3293268317495,-0.0045779523306919145,-0.025059046562546428,0.01590314190104891
1982-12-31,7025.539933052989,630.5468200464489,664.2630460595285,-0.0031468986826439505,0.05998697485642879,-0.06628077222103457
1983-01-01,7025.536786154306,630.6068070213054,664.1967652873075,-0.0031468986826439505,0.05998697485642879,-0.06628077222103457
1983-01-02,7025.533639255625,630.6667939961618,664.1304845150864,-0.0031468986817344557,0.05998697485642879,-0.06628077222103457
1983-01-03,7025.530492356942,630.7267809710182,664.0642037428654,-0.0031468986826439505,0.05998697485642879,-0.06628077222103457
1983-01-04,7025.5263676304385,630.7605187879178,664.0222164729586,-0.0041247265035053715,0.033737816899588324,-0.04198726990682644
1983-01-05,7025.522174042735,630.7924080702693,663.9819400152002,-0.0041935877034120494,0.03188928235147159,-0.04027645775840938
1983-01-06,7025.517980455032,630.8242973526208,663.9416635574419,-0.0041935877034120494,0.03188928235147159,-0.04027645775829569
1983-01-07,7025.513786867328,630.8561866349722,663.9013870996835,-0.0041935877034120494,0.03188928235147159,-0.04027645775840938
1983-01-08,7025.511298145625,630.9105606845952,663.8420356066541,-0.0024887217032301123,0.05437404962299297,-0.05935149302933951
1983-01-09,7025.507473419135,630.9113235855839,663.8336232526856,-0.003824726490165631,0.0007629009886613858,-0.0084123539685379
1983-01-10,7025.502673337946,630.8888372582686,663.8465094176238,-0.004800081188477634,-0.022486327315277777,0.012886164938208822
1983-01-11,7025.497873256758,630.8663509309534,663.859395582562,-0.004800081188477634,-0.02248632731516409,0.012886164938208822
1983-01-12,7025.493073175569,630.8438646036382,663.8722817475002,-0.004800081188477634,-0.022486327315277777,0.012886164938208822
1983-01-13,7025.488273094381,630.8213782763229,663.8851679124384,-0.004800081188477634,-0.022486327315277777,0.012886164938208822
1983-01-14,7025.483473013192,630.7988919490077,663.8980540773766,-0.004800081188477634,-0.02248632731516409,0.012886164938208822
1983-01-15,7025.480657160563,630.8302161022882,663.8610982188378,-0.0028158526292827446,0.03132415328047955,-0.036955858538817665
1983-01-16,7025.480132179139,630.9236666068615,663.7665977514162,-0.0005249814239505213,0.09345050457329762,-0.09450046742165341
1983-01-17,7025.479607197715,631.0171171114348,663.6720972839945,-0.0005249814239505213,0.09345050457329762,-0.09450046742165341
1983-01-18,7025.479074129329,631.1099398060007,663.5782084526571,-0.0005330683861757279,0.09282269456593895,-0.0938888313373809
1983-01-19,7025.4756252445395,630.9764007557304,663.704849733348,-0.003448884789577278,-0.13353905027031487,0.12664128069093294
1983-01-20,7025.472176359749,630.8428617054601,663.831491014039,-0.0034488847904867725,-0.13353905027031487,0.12664128069093294
1983-01-21,7025.468759814702,630.7112740662519,663.9562455631528,-0.003416545047002728,-0.13158763920819183,0.12475454911384531
1983-01-22,7025.467271655814,630.6960470962061,663.9684962154228,-0.001488158887696045,-0.015226970045773669,0.012250652269926832
1983-01-23,7025.465783496927,630.6808201261605,663.9807468676927,-0.001488158887696045,-0.015226970045659982,0.012250652269926832
1983-01-24,7025.464295338039,630.6655931561148,663.9929975199626,-0.001488158887696045,-0.015226970045659982,0.012250652269926832
1983-01-25,7025.46280717915,630.650366186069,664.0052481722327,-0.0014881588886055397,-0.015226970045773669,0.012250652270040518
1983-01-26,7025.461319020263,630.6351392160234,664.0174988245026,-0.001488158887696045,-0.015226970045659982,0.012250652269926832
1983-01-27,7025.459830861375,630.6199122459777,664.0297494767725,-0.001488158887696045,-0.015226970045659982,0.012250652269926832
1983-01-28,7025.458342702487,630.604685275932,664.0420001290424,-0.001488158887696045,-0.015226970045773669,0.012250652269926832
1983-01-29,7025.4568545436,630.5894583058863,664.0542507813124,-0.001488158887696045,-0.015226970045659982,0.012250652269926832
1983-01-30,7025.455366384712,630.5742313358406,664.0665014335824,-0.001488158887696045,-0.015226970045659982,0.012250652270040518
1983-01-31,7025.453878225824,630.559004365795,664.0787520858523,-0.001488158887696045,-0.015226970045659982,0.012250652269926832
1983-02-01,7025.452390066936,630.5437773957492,664.0910027381223,-0.0014881588886055397,-0.015226970045773669,0.012250652269926832
1983-02-02,7025.448267836605,630.524090937075,664.1024447361343,-0.004122230330722232,-0.019686458674186724,0.01144199801206014
1983-02-03,7025.434063915351,630.4873361539469,664.110791676754,-0.01420392125419312,-0.0367547831281172,0.008346940619730958
1983-02-04,7025.435101954778,630.519853753942,664.0803501556112,0.0010380394269304816,0.03251759999511705,-0.030441521142847705
1983-02-05,7025.434444790987,630.3578470546917,664.2410425272818,-0.000657163790492632,-0.16200669925035527,0.16069237167062056
1983-02-06,7025.430380353481,630.0987458967458,664.4920148102162,-0.004064437505803653,-0.2591011579459064,0.25097228293441276
1983-02-07,7025.425880771671,629.9232708275887,664.658490715752,-0.004499581810705422,-0.17547506915707345,0.1664759055357763
1983-02-08,7025.417975971944,630.0307744610408,664.5351774828457,-0.007904799726929923,0.10750363345209735,-0.12331323290629825
1983-02-09,7025.40920482485,630.1528548594464,664.3955547902547,-0.008771147093284526,0.12208039840561469,-0.13962269259104687
1983-02-10,7025.404046029143,630.1790133869221,664.3590786713636,-0.0051587957077572355,0.0261585274756726,-0.036476118891073384
1983-02-11,7025.408833280609,629.9410659757486,664.6066005854691,0.004787251466041198,-0.23794741117342255,0.24752191410550495
1983-02-12,7025.415789666235,629.7344497558514,664.8271295766166,0.006956385625926487,-0.2066162198972279,0.22052899114748925
1983-02-13,7025.421183423104,629.5938557993678,664.9785110468396,0.005393756869125355,-0.14059395648359896,0.15138147022298654
1983-02-14,7025.409449712613,629.4334682067317,665.115431218494,-0.011733710490261728,-0.16038759263608426,0.13692017165442394
1983-02-15,7025.407106437533,629.3802665846769,665.1639462903896,-0.002343275080420426,-0.05320162205487122,0.048515071895621986
1983-02-16,7025.405222322486,629.2940987672065,665.2463458777664,-0.0018841150467778789,-0.08616781747036839,0.08239958737681263
1983-02-17,7025.40293256874,629.1958546367727,665.3400105007067,-0.0022897537464814377,-0.09824413043384084,0.09366462294030953
1983-02-18,7025.403810913792,629.1777734765617,665.3598483510219,0.0008783450521150371,-0.018081160210954295,0.01983785031518437
1983-02-19,7025.4112470409,629.3256250479568,665.226869033843,0.007436127108121582,0.1478515713951083,-0.13297931717897882
1983-02-20,7025.406197438598,629.3111120555674,665.2312828216283,-0.0050496023022787995,-0.014512992389427382,0.00441378778532453
1983-02-21,7025.399433037629,629.2650846053095,665.2637814699482,-0.006764400968677364,-0.04602745025783861,0.032498648319915446
1983-02-22,7025.399247369379,629.3025095284044,665.2259852103522,-0.00018566825019661337,0.03742492309481804,-0.037796259596007076
1983-02-23,7025.397415658661,629.2131970268694,665.3116342904506,-0.00183171071785182,-0.08931250153500514,0.085649080098392
1983-02-24,7025.395115655079,629.0878282068768,665.432403103281,-0.0023000035816949094,-0.1253688199925591,0.12076881283041985
1983-02-25,7025.3928156514985,628.9624593868841,665.5531719161114,-0.0023000035807854147,-0.1253688199926728,0.12076881283041985
1983-02-26,7025.390515647917,628.8370905668916,665.6739407289417,-0.0023000035816949094,-0.1253688199925591,0.12076881283030616
1983-02-27,7025.388215644336,628.7117217468989,665.7947095417721,-0.0023000035807854147,-0.1253688199926728,0.12076881283041985
1983-02-28,7025.385915640755,628.5863529269063,665.9154783546026,-0.0023000035807854147,-0.1253688199925591,0.12076881283041985
1983-03-01,7025.3836156371735,628.4609841069137,666.0362471674329,-0.0023000035816949094,-0.1253688199926728,0.12076881283030616
1983-03-02,7025.381315633593,628.335615286921,666.1570159802633,-0.0023000035807854147,-0.1253688199926728,0.12076881283041985
1983-03-03,7025.379015630011,628.2102464669284,666.2777847930936,-0.0023000035816949094,-0.1253688199925591,0.12076881283030616
1983-03-04,7025.37671562643,628.0848776469358,666.398553605924,-0.0023000035807854147,-0.1253688199926728,0.12076881283041985
1983-03-05,7025.371821212201,628.0338245373636,666.4398178870382,-0.004894414229056565,-0.051053109572194444,0.041264281114195
1983-03-06,7025.3667539579,627.9877223528699,666.4757855629298,-0.005067254301138746,-0.04610218449363401,0.035967675891583895
1983-03-07,7025.361686703599,627.9416201683763,666.5117532388213,-0.005067254301138746,-0.04610218449363401,0.03596767589147021
1983-03-08,7025.356629531458,627.8957478601594,666.5475112027548,-0.005057172141277988,-0.045872308216871716,0.03575796393351993
1983-03-09,7025.360195002506,628.0464744201732,666.4039155848371,0.0035654710482049268,0.15072656001382256,-0.14359561791764008
1983-03-10,7025.362962386685,628.1347193315589,666.3212054418092,0.002767384178696375,0.08824491138568646,-0.08271014302795265
1983-03-11,7025.364714839715,628.1435060111953,666.3159236682332,0.0017524530303489882,0.008786679636386907,-0.005281773576029991
1983-03-12,7025.36157870263,628.1522686763933,666.3008887288663,-0.003136137084766233,0.008762665197991737,-0.015034939366842082
1983-03-13,7025.356755950189,628.1610230563558,666.2824888440218,-0.0048227524412141065,0.008754379962510939,-0.018399884844484404
1983-03-14,7025.355386158149,628.1364387884998,666.3043335277976,-0.0013697920403501485,-0.02458426785597112,0.02184468377572557
1983-03-15,7025.355017021295,628.1021931034977,666.3378409390907,-0.00036913685380568495,-0.03424568500213354,0.03350741129315793
1983-03-16,7025.35464788444,628.0679474184956,666.3713483503838,-0.00036913685471517965,-0.03424568500213354,0.03350741129304424
1983-03-17,7025.353116877884,628.1016856414276,666.3345481143401,-0.0015310065564335673,0.03373822293201556,-0.03680023604363214
1983-03-18,7025.351275374528,628.1535918102609,666.2789589387947,-0.0018415033555356786,0.05190616883328403,-0.055589175545378566
1983-03-19,7025.349433871172,628.2054979790942,666.2233697632493,-0.0018415033564451733,0.05190616883328403,-0.05558917554549225
1983-03-20,7025.347592367816,628.2574041479274,666.1677805877039,-0.0018415033555356786,0.05190616883328403,-0.055589175545378566
1983-03-21,7025.34575086446,628.3093103167607,666.1121914121585,-0.0018415033564451733,0.05190616883328403,-0.055589175545378566
1983-03-22,7025.345106170813,628.3154977132336,666.1047146283917,-0.0006446936467909836,0.006187396472910223,-0.00747678376683325
1983-03-23,7025.344698394409,628.3126347440513,666.1067620447656,-0.00040777640424494166,-0.002862969182388042,0.0020474163738981588
1983-03-24,7025.344290618004,628.3097717748689,666.1088094611396,-0.00040777640424494166,-0.002862969182388042,0.0020474163740118456
1983-03-25,7025.3438828416,628.3069088056865,666.1108568775135,-0.00040777640424494166,-0.002862969182388042,0.0020474163738981588
1983-03-26,7025.341595097202,628.3333939183357,666.0797962760684,-0.0022877443980178214,0.026485112649197617,-0.031060601445119573
1983-03-27,7025.338923802449,628.3658666154773,666.0419809894208,-0.0026712947528721998,0.03247269714165668,-0.03781528664751477
1983-03-28,7025.336252507696,628.3983393126189,666.0041657027733,-0.0026712947528721998,0.032472697141542994,-0.03781528664751477
1983-03-29,7025.3335812129435,628.4308120097604,665.9663504161258,-0.0026712947528721998,0.032472697141542994,-0.03781528664751477
1983-03-30,7025.330949887894,628.4634237686589,665.9284760071292,-0.002631325049151201,0.0326117588984971,-0.03787440899657213
1983-03-31,7025.331625136097,628.5075396879784,665.8857105842144,0.0006752482022420736,0.044115919319438035,-0.0427654229148402
1983-04-01,7025.332300384299,628.5516556072978,665.8429451612997,0.0006752482022420736,0.044115919319438035,-0.042765422914726514
1983-04-02,7025.332975632501,628.5957715266172,665.8001797383848,0.0006752482022420736,0.044115919319438035,-0.0427654229148402
1983-04-03,7025.333650880703,628.6398874459367,665.75741431547,0.0006752482022420736,0.044115919319438035,-0.0427654229148402
1983-04-04,7025.331365297208,628.6396800919824,665.7530505024341,-0.0022855834949950804,-0.00020735395423798764,-0.00436381303586586
1983-04-05,7025.3286451713275,628.6329676938755,665.7543226487792,-0.002720125880841806,-0.006712398106969886,0.0012721463450589
1983-04-06,7025.325925045447,628.6262552957685,665.7555947951244,-0.002720125880841806,-0.006712398106969886,0.0012721463451725867
1983-04-07,7025.324469290655,628.7025671199299,665.6763714613775,-0.001455754792004882,0.07631182416139382,-0.07922333374688151
1983-04-08,7025.323176462399,628.7895774242965,665.5867755005004,-0.0012928282558277715,0.0870103043665722,-0.08959596087709087
1983-04-09,7025.321883634144,628.876587728663,665.4971795396233,-0.0012928282549182768,0.0870103043665722,-0.08959596087709087
1983-04-10,7025.320590805888,628.9635980330295,665.4075835787462,-0.0012928282558277715,0.08701030436645851,-0.08959596087709087
1983-04-11,7025.319297977633,629.050608337396,665.3179876178692,-0.0012928282549182768,0.0870103043665722,-0.08959596087697719
1983-04-12,7025.318005149377,629.1376186417625,665.2283916569921,-0.0012928282558277715,0.08701030436645851,-0.08959596087709087
1983-04-13,7025.316712321122,629.2246289461291,665.138795696115,-0.0012928282549182768,0.0870103043665722,-0.08959596087709087
1983-04-14,7025.315419492867,629.3116392504957,665.049199735238,-0.0012928282558277715,0.0870103043665722,-0.08959596087709087
1983-04-15,7025.314126664612,629.3986495548621,664.959603774361,-0.0012928282549182768,0.08701030436645851,-0.08959596087697719
1983-04-16,7025.312833836356,629.4856598592287,664.8700078134839,-0.0012928282558277715,0.0870103043665722,-0.08959596087709087
1983-04-17,7025.311541008101,629.5726701635951,664.7804118526068,-0.0012928282549182768,0.08701030436645851,-0.08959596087709087
1983-04-18,7025.309389421176,629.6326570583253,664.7161217840267,-0.0021515869248105446,0.059986894730172935,-0.06429006858013508
1983-04-19,7025.3067111764285,629.6760710897113,664.6673512631455,-0.0026782447475852678,0.043414031385964336,-0.04877052088113487
1983-04-20,7025.304032931681,629.7194851210973,664.6185807422644,-0.0026782447475852678,0.043414031385964336,-0.04877052088113487
1983-04-21,7025.301354686933,629.7628991524832,664.5698102213831,-0.0026782447475852678,0.043414031385964336,-0.04877052088124856
1983-04-22,7025.298676442186,629.8063131838691,664.521039700502,-0.0026782447475852678,0.04341403138585065,-0.04877052088113487
1983-04-23,7025.296140255192,629.8610031369795,664.4612773734035,-0.0025361869938933523,0.05468995311048275,-0.059762327098496826
1983-04-24,7025.293675455463,629.9213594982283,664.3959914126965,-0.0024647997288411716,0.060356361248750545,-0.06528596070700132
1983-04-25,7025.291210655734,629.9817158594769,664.3307054519895,-0.0024647997288411716,0.06035636124863686,-0.06528596070700132
1983-04-26,7025.288580602223,630.0494737258668,664.257687478579,-0.0026300535109839984,0.06775786638991121,-0.07301797341051497
1983-04-27,7025.285872566564,630.1207243128313,664.1810208202945,-0.0027080356594524346,0.07125058696442466,-0.0766666582844664
1983-04-28,7025.283164530903,630.1919748997956,664.1043541620102,-0.0027080356603619293,0.07125058696431097,-0.0766666582843527
1983-04-29,7025.280456495243,630.26322548676,664.0276875037257,-0.0027080356603619293,0.07125058696442466,-0.0766666582844664
1983-04-30,7025.277748459584,630.3344760737244,663.9510208454413,-0.0027080356594524346,0.07125058696442466,-0.0766666582843527
1983-05-01,7025.275040423923,630.4057266606889,663.8743541871569,-0.0027080356603619293,0.07125058696442466,-0.0766666582844664
1983-05-02,7025.272332388263,630.4769772476533,663.7976875288725,-0.0027080356603619293,0.07125058696442466,-0.0766666582843527
1983-05-03,7025.269624352603,630.5482278346177,663.7210208705881,-0.0027080356594524346,0.07125058696442466,-0.0766666582844664
