DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2016-12-08,7006.994353984399,617.7973751116136,639.921332857183,-0.0029889752686358406,0.02754363044175534,-0.03352158097982283
2016-12-09,7006.991123750176,617.823549101465,639.8886983988858,-0.0032302342233379022,0.026173989851372426,-0.032634458297138735
2016-12-10,7006.988704392266,617.8447681768043,639.8626406077266,-0.002419357909275277,0.02121907533933154,-0.026057791159246335
2016-12-11,7006.986127208472,617.8644723300076,639.837782086935,-0.002577183794528537,0.019704153203292663,-0.02485852079155393
2016-12-12,7006.984303113094,617.8797042500363,639.8189019761526,-0.0018240953777421964,0.015231920028668355,-0.018880110782447446
2016-12-13,7006.982380858693,617.8954504490935,639.7993112682921,-0.0019222544005970121,0.015746199057161903,-0.019590707860515977
2016-12-14,7006.980111044702,617.9043038969041,639.7859181924999,-0.002269813991006231,0.008853447810679427,-0.013393075792123454
2016-12-15,7006.9780246128175,617.9068693006677,639.7791799249671,-0.0020864318848907715,0.002565403763583163,-0.0067382675327962716
2016-12-16,7006.976322654388,617.9030309000345,639.7796144087418,-0.0017019584292938816,-0.0038384006331853016,0.0004344837747112251
2016-12-17,7006.974985986282,617.8960652575187,639.7839067150458,-0.0013366681059778784,-0.006965642515865511,0.004292306303909754
2016-12-18,7006.973261322558,617.8895837701282,639.7869388749868,-0.0017246637244170415,-0.006481487390487928,0.0030321599410854105
2016-12-19,7006.9711679352395,617.8806320426546,639.7917038278231,-0.002093387318382156,-0.008951727473572646,0.0047649528362399
2016-12-20,7006.968864126053,617.8700688305921,639.7976594215129,-0.0023038091867420007,-0.010563212062493221,0.005955593689805028
2016-12-21,7006.966845965515,617.8572965164136,639.8063954146154,-0.0020181605377729284,-0.01277231417850544,0.008735993102504835
2016-12-22,7006.964088885955,617.8356607223748,639.8225170495342,-0.002757079560069542,-0.021635794038843414,0.016121634918818017
2016-12-23,7006.96193997066,617.8133306083034,639.8405493330149,-0.002148915295038023,-0.022330114071337448,0.018032283480692968
2016-12-24,7006.959502809798,617.7882471421327,639.8607584774626,-0.0024371608615183504,-0.02508346617071311,0.020209144447676408
2016-12-25,7006.957303631629,617.7633393134465,639.8812679498097,-0.0021991781695760437,-0.0249078286861959,0.020509472347157498
2016-12-26,7006.954659248677,617.7251878493018,639.9141306480508,-0.0026443829519848805,-0.03815146414467563,0.03286269824104693
2016-12-27,7006.952403873602,617.6880537611219,639.9467539860808,-0.002255375075037591,-0.03713408817998243,0.03262333803002093
2016-12-28,7006.950266765276,617.6516517136212,639.9788818169299,-0.002137108325769077,-0.036402047500700974,0.03212783084904913
2016-12-29,7006.947867467077,617.6164919957997,640.0092429383527,-0.002399298198724864,-0.03515971782144334,0.03036112142285674
2016-12-30,7006.945767418986,617.577856096787,640.0436787411855,-0.002100048091051576,-0.038635899012774644,0.03443580283283154
2016-12-31,7006.9441596356,617.5294719533825,640.0888473178168,-0.0016077833861345425,-0.04838414340440522,0.04516857663122664
2017-01-01,7006.941264228542,617.4809497020055,640.1315787550795,-0.0028954070576219237,-0.04852225137699406,0.0427314372627734
2017-01-02,7006.939006533644,617.4329623967269,640.175050670561,-0.0022576948986170464,-0.047987305278638814,0.04347191548140472
2017-01-03,7006.937003503209,617.386027582323,640.2179794240941,-0.0020030304349347716,-0.046934814403925884,0.042928753533146846
2017-01-04,7006.934313754857,617.3374097255456,640.2612177841668,-0.0026897483521679533,-0.04861785677735497,0.043238360072678006
2017-01-05,7006.932513825928,617.2818443228306,640.3131833290256,-0.001799928928448935,-0.05556540271504673,0.05196554485883098
2017-01-06,7006.9301895045555,617.226084699714,640.3642943093969,-0.002324321372725535,-0.05575962311661442,0.05111098037127704
2017-01-07,7006.928111855238,617.1761350176315,640.4100886928426,-0.0020776493174707866,-0.04994968208245609,0.04579438344569553
2017-01-08,7006.925483208526,617.1272797183625,640.4536866986889,-0.0026286467118552537,-0.048855299269007446,0.04359800584632012
2017-01-09,7006.923727253001,617.0727172285199,640.5047372774807,-0.0017559555253683357,-0.05456248984262402,0.05105057879177366
2017-01-10,7006.921923653075,617.0147754026289,640.5590719035206,-0.00180359992555168,-0.057941825891020926,0.054334626039917566
2017-01-11,7006.920214637931,616.9572600698345,640.6131692060281,-0.0017090151441152557,-0.05751533279430987,0.05409730250755729
2017-01-12,7006.918504148074,616.8989983471353,640.6680099490125,-0.0017104898570323712,-0.0582617226992852,0.054840742984310964
2017-01-13,7006.916823287201,616.850809966293,640.712836608108,-0.0016808608734208974,-0.04818838084224808,0.04482665909551997
2017-01-14,7006.91502743856,616.7935666850653,640.7664881920535,-0.0017958486405404983,-0.057243281227670195,0.05365158394556602
2017-01-15,7006.913725159211,616.7359300239024,640.8215202945185,-0.001302279349147284,-0.057636661162973724,0.05503210246490653
2017-01-16,7006.912354928243,616.6775238599824,640.877185996505,-0.0013702309679501923,-0.05840616391992626,0.05566570198652698
2017-01-17,7006.910557605702,616.6228373952415,640.9282778161627,-0.0017973225412788452,-0.0546864647409393,0.05109181965769949
2017-01-18,7006.908630837461,616.5764365214563,640.970825153464,-0.0019267682409918052,-0.04640087378516,0.0425473373013574
2017-01-19,7006.906464367224,616.5255014611245,641.0174272733221,-0.00216647023717087,-0.05093506033188078,0.04660211985810747
2017-01-20,7006.904752669327,616.474075271563,641.0654300670894,-0.00171169789700798,-0.05142618956142542,0.04800279376729577
2017-01-21,7006.902991497612,616.423355791482,641.1126272037403,-0.0017611717148611206,-0.050719480081056645,0.047197136650879656
2017-01-22,7006.90108089012,616.3788748737851,641.1532869064547,-0.0019106074914816418,-0.044480917696887445,0.04065970271437891
2017-01-23,7006.898801488644,616.334766812632,641.1928361646537,-0.0022794014766986948,-0.04410806115311061,0.0395492581990311
2017-01-24,7006.896764862731,616.2908817952671,641.2326479301963,-0.0020366259122965857,-0.04388501736491435,0.03981176554259491
2017-01-25,7006.895042588116,616.2446675767364,641.2754175994945,-0.0017222746155312052,-0.04621421853062202,0.04276966929819537
2017-01-26,7006.892520238672,616.1991768788517,641.3158635984913,-0.002522349444006977,-0.04549069788470206,0.04044599899680179
2017-01-27,7006.889950515298,616.1617783514101,641.3481226791844,-0.0025697233741084347,-0.037398527441609986,0.032259080693052056
2017-01-28,7006.886535878546,616.1284978368469,641.374573920244,-0.003414636751585931,-0.03328051456321646,0.026451241059589847
2017-01-29,7006.88543390394,616.094115197454,641.406752610425,-0.001101974606172007,-0.03438263939290209,0.032178690181012826
2017-01-30,7006.88269968847,616.0572110521811,641.4381883247592,-0.0027342154698999366,-0.03690414527295616,0.031435714334179465
2017-01-31,7006.881439674549,616.01885997417,641.4740193749263,-0.0012600139207279426,-0.03835107801103277,0.03583105016718946
2017-02-01,7006.87848238351,615.9953734750147,641.4915912920053,-0.0029572910389106255,-0.02348649915529677,0.017571917078953447
2017-02-02,7006.875525966936,615.9695836101617,641.5114683237103,-0.002956416574306786,-0.025789864852981736,0.019877031705050285
2017-02-03,7006.873637963358,615.9499314965434,641.5273444301724,-0.0018880035777328885,-0.019652113618349176,0.01587610646208759
2017-02-04,7006.871474840195,615.9318016637305,641.5411480166589,-0.0021631231629726244,-0.018129832812860514,0.013803586486460517
2017-02-05,7006.869688878128,615.9146165980519,641.5547611582037,-0.0017859620675153565,-0.017185065678631872,0.013613141544851715
2017-02-06,7006.867229880877,615.8945141687128,641.5699455930413,-0.002458997250869288,-0.020102429339090122,0.01518443483757892
2017-02-07,7006.865425604594,615.8872512047891,641.5736000043984,-0.0018042762831100845,-0.0072629639237220545,0.003654411357047138
2017-02-08,7006.863903950278,615.8796825018626,641.578125398691,-0.0015216543160931906,-0.007568702926505466,0.0045253942926137825
2017-02-09,7006.862246060305,615.8742201125865,641.5802720080225,-0.0016578899731030106,-0.005462389276090107,0.0021466093314757018
2017-02-10,7006.860669633132,615.8693355163373,641.5820037499269,-0.0015764271729494794,-0.004884596249212336,0.0017317419044502458
2017-02-11,7006.858901624094,615.8652653842291,641.582537863959,-0.0017680090377325541,-0.004070132108154212,0.0005341140321206694
2017-02-12,7006.857341806763,615.8686265636009,641.5760570499234,-0.0015598173313264851,0.0033611793717227556,-0.006480814035626281
2017-02-13,7006.8558154039565,615.8771819772076,641.5644488307049,-0.001526402806121041,0.008555413606700313,-0.011608219218487648
2017-02-14,7006.853963927678,615.8840081350024,641.5539197203533,-0.0018514762787162908,0.006826157794876053,-0.010529110351626514
2017-02-15,7006.852302376552,615.8915019110318,641.5431028420704,-0.0016615511258351034,0.007493776029377841,-0.010816878282867037
2017-02-16,7006.850657733953,615.9109291237477,641.5203863441594,-0.0016446425988760893,0.019427212715868336,-0.022716497911005717
2017-02-17,7006.848815396598,615.9317374958704,641.4958932973256,-0.0018423373549012467,0.020808372122701257,-0.024493046833867993
2017-02-18,7006.8463170351315,615.9525029276704,641.470131142592,-0.002498361466678034,0.0207654317999868,-0.02576215473357024
2017-02-19,7006.844466518421,615.9749232057143,641.444009831127,-0.001850516710874217,0.022420278043910002,-0.026121311464976316
2017-02-20,7006.842141358524,615.997720326694,641.4165623903542,-0.0023251598968272447,0.022797120979703323,-0.027447440772789378
2017-02-21,7006.839836646636,616.0194601458305,641.3902131474418,-0.0023047118875183514,0.021739819136541882,-0.026349242912374393
2017-02-22,7006.838251376289,616.0518726231114,641.3546301294656,-0.001585270347277401,0.03241247728090002,-0.03558301797625063
