DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2007-05-09,7165.990420182,714.3968472004548,861.3139931635445,-0.00709391634518397,0.014452813396019337,-0.028640646087296773
2007-05-10,7165.984927709964,714.5513148756426,861.1485405442838,-0.005492472036166873,0.1544676751877887,-0.16545261926069088
2007-05-11,7165.977022937309,714.6806924356806,861.003353438937,-0.00790477265491063,0.12937756003805134,-0.14518710534684942
2007-05-12,7165.967880421147,714.593005716258,861.072755126036,-0.009142516161773528,-0.08768671942266337,0.06940168709900263
2007-05-13,7165.961079517251,714.7442105725473,860.9079484619543,-0.0068009038959644386,0.1512048562893824,-0.16480666408165234
2007-05-14,7165.953211934923,714.8937881966734,860.7426356731725,-0.007867582327889977,0.14957762412609554,-0.1653127887818755
2007-05-15,7165.948094331966,714.9399657018598,860.6862229620718,-0.005117602957398049,0.04617750518639241,-0.05641271110062007
2007-05-16,7165.942358974238,715.1323219628744,860.4823959856013,-0.005735357727644441,0.19235626101453818,-0.20382697647050918
2007-05-17,7165.9374580059875,715.3087134228183,860.2962025891571,-0.004900968250694859,0.17639145994394312,-0.18619339644419597
2007-05-18,7165.931234332511,715.3918589276633,860.2006097373584,-0.006223673476597469,0.0831455048449925,-0.09559285179875587
2007-05-19,7165.924926826278,715.390395502233,860.1894581503248,-0.006307506232587912,-0.0014634254303018679,-0.0111515870336234
2007-05-20,7165.917984047626,715.2480328633918,860.317935231859,-0.0069427786520464,-0.1423626388411776,0.12847708153424264
2007-05-21,7165.908377885789,715.354954068789,860.1918017027901,-0.00960616183692764,0.10692120539715688,-0.1261335290688521
2007-05-22,7165.898315009175,715.493316359333,860.0333136590175,-0.010062876614028937,0.13836229054402338,-0.1584880437726497
2007-05-23,7165.890499513557,715.4552844001294,860.0557146269855,-0.00781549561816064,-0.03803195920363578,0.02240096796799662
2007-05-24,7165.883240199571,715.5820478808535,859.9144325182887,-0.0072593139857417555,0.12676348072409382,-0.1412821086968279
2007-05-25,7165.8755841158545,715.6772309583984,859.8039372733108,-0.007656083716938156,0.09518307754490252,-0.11049524497786933
2007-05-26,7165.865622378072,715.7002183564741,859.7610263996679,-0.009961737782759883,0.022987398075770216,-0.0429108736428816
2007-05-27,7165.854593134988,715.6995636195048,859.7396226504711,-0.011029243083612528,-0.0006547369692952998,-0.021403749196792887
2007-05-28,7165.846108066593,715.8939054988621,859.5283106343229,-0.008485068395202688,0.19434187935723912,-0.21131201614821293
2007-05-29,7165.837177573402,715.9668829894928,859.4374721573128,-0.008930493190746347,0.07297749063070569,-0.09083847701015202
2007-05-30,7165.828552322054,716.0585131604993,859.3285914836077,-0.008625251348348684,0.09163017100649995,-0.1088806737050163
2007-05-31,7165.819507815733,716.2362851077698,859.1327305236964,-0.00904450632060616,0.17777194727057122,-0.1958609599113288
2007-06-01,7165.81333509252,716.3386124495743,859.0180577354653,-0.006172723213239806,0.10232734180442549,-0.11467278823113247
2007-06-02,7165.808031369363,716.3328755669953,859.0131871717291,-0.005303723157339846,-0.005736882578958102,-0.0048705637361763365
2007-06-03,7165.80024590652,716.3549568774569,858.975534935583,-0.007785462842548441,0.02208131046154449,-0.03765223614607294
2007-06-04,7165.792471496558,716.3831215981852,858.9318213949314,-0.007774409961712081,0.028164720728341308,-0.04371354065165178
2007-06-05,7165.785875735243,716.4927770977353,858.8089743727504,-0.006595761315111304,0.10965549955005827,-0.122847022180963
2007-06-06,7165.779331488055,716.57334792824,858.7153150478687,-0.006544247188685404,0.08057083050471192,-0.09365932488174167
2007-06-07,7165.77151947012,716.5826128838344,858.6904260564073,-0.007812017934156756,0.009264955594403546,-0.024888991461352816
2007-06-08,7165.763832982929,716.5597530972705,858.6979128685864,-0.007686487191676861,-0.022859786563913076,0.007486812179081426
2007-06-09,7165.75527549339,716.5512104688097,858.6893405179704,-0.008557489538361551,-0.00854262846075926,-0.008572350615963842
2007-06-10,7165.747914032331,716.589585069199,858.636242995464,-0.007361461059190333,0.038374600389261104,-0.053097522506391215
2007-06-11,7165.73980851923,716.5889118483595,858.6207051901009,-0.008105513101327233,-0.0006732208394168993,-0.01553780536312388
2007-06-12,7165.729862862489,716.5652484905437,858.624477234434,-0.009945656740455888,-0.02366335781584894,0.003772044333118174
2007-06-13,7165.720226359387,716.5578476845832,858.6126050341911,-0.009636503102228744,-0.007400805960514845,-0.011872200242919462
2007-06-14,7165.713171144017,716.5542488788174,858.6020934092171,-0.00705521537020104,-0.0035988057658187245,-0.010511624974014921
2007-06-15,7165.706228532708,716.5456258847586,858.596831180658,-0.006942611308659252,-0.008622994058782751,-0.005262228559104187
2007-06-16,7165.69878299746,716.4915466533337,858.6360193415852,-0.007445535248734814,-0.05407923142490745,0.03918816092721045
2007-06-17,7165.69190461536,716.4533191128356,858.6604901178852,-0.006878382099785085,-0.03822754049804189,0.024470776299949648
2007-06-18,7165.685290288929,716.4085931962638,858.6919873815942,-0.00661432643119042,-0.04472591657179237,0.03149726370907047
2007-06-19,7165.678527983917,716.3688182025429,858.7182377652904,-0.006762305011761782,-0.03977499372092552,0.026250383696151403
2007-06-20,7165.671504323838,716.300375568346,858.7726330793292,-0.007023660078630201,-0.06844263419691288,0.05439531403885667
2007-06-21,7165.663743302668,716.270238638095,858.7872479672402,-0.007761021170153981,-0.03013693025104658,0.01461488791096599
2007-06-22,7165.657878914012,716.1967818672882,858.8489759607361,-0.0058643886559366365,-0.07345677080672885,0.061727993495878763
2007-06-23,7165.652490663452,716.0315762402473,859.0034050866565,-0.005388250559917651,-0.1652056270409048,0.15442912592038738
2007-06-24,7165.646667320612,715.9699561254141,859.0533785158101,-0.005823342839903489,-0.06162011483320384,0.04997342915362424
2007-06-25,7165.641813834797,715.9539139047515,859.0597137648426,-0.004853485815146996,-0.016042220662598083,0.006335249032531465
2007-06-26,7165.635399358533,715.8881585932016,859.1126401238635,-0.006414476264581026,-0.06575531154987857,0.052926359020830205
2007-06-27,7165.628703271777,715.6941863362207,859.2932202073343,-0.006696086755255237,-0.1939722569809419,0.18058008347088617
2007-06-28,7165.623115064746,715.665250631659,859.3109794978338,-0.005588207030996273,-0.028935704561718012,0.017759290499498093
2007-06-29,7165.616284725718,715.4182529123211,859.5443165391135,-0.006830339028056187,-0.24699771933785541,0.23333704127969668
2007-06-30,7165.609189096802,715.3346805373073,859.613697656295,-0.007095628916431451,-0.08357237501377313,0.06938111718147866
2007-07-01,7165.602584111742,715.453032991035,859.4821352324481,-0.0066049850602212246,0.11835245372765257,-0.13156242384695815
2007-07-02,7165.596954102051,715.2640107991682,859.6598974049352,-0.005630009690321458,-0.18902219186679758,0.17776217248717785
2007-07-03,7165.590871435848,715.1505991874949,859.7611436842011,-0.006082666202928522,-0.11341161167331393,0.10124627926586527
2007-07-04,7165.584815922776,715.2118895151708,859.6877423303821,-0.0060555130721695605,0.0612903276759198,-0.07340135381900836
2007-07-05,7165.5783153136945,714.634001860425,860.2526287669634,-0.006500609081740549,-0.5778876547458367,0.5648864365813324
2007-07-06,7165.573834362608,714.8628989760277,860.0147697491888,-0.0044809510864070035,0.22889711560276282,-0.23785901777466734
2007-07-07,7165.568650273655,714.8006221892834,860.066678358026,-0.005184088952773891,-0.06227678674429171,0.051908608837266
2007-07-08,7165.563666931022,714.8814006034027,859.9759332586417,-0.004983342632840504,0.08077841411920872,-0.09074509938432129
2007-07-09,7165.558529767975,714.7475468368397,860.0995126991114,-0.005137163047038484,-0.13385376656299286,0.1235794404697117
2007-07-10,7165.552587826074,714.8332072240069,860.0019684281405,-0.005941941901255632,0.08566038716719504,-0.09754427097095686
2007-07-11,7165.5473561788,714.939749131464,859.8849632261351,-0.005231647273831186,0.10654190745719916,-0.11700520200531628
2007-07-12,7165.542368737605,714.900772321978,859.9139651532321,-0.004987441195225983,-0.038976809486030106,0.02900192709694238
2007-07-13,7165.536917562988,714.7639565838438,860.0398785421309,-0.0054511746175194276,-0.13681573813425985,0.12591338889876624
2007-07-14,7165.530567714067,714.950489634924,859.8406457932097,-0.006349848920763179,0.18653305108023233,-0.19923274892119025
2007-07-15,7165.525283964065,714.7761459849341,860.0044219431962,-0.005283750001581211,-0.17434364998985075,0.16377614998657464
2007-07-16,7165.518644879055,714.5345912898316,860.2326984682779,-0.00663908501064725,-0.24155469510253624,0.2282765250816965
2007-07-17,7165.512229898136,714.4397469519843,860.3147128442881,-0.006414980918634683,-0.09484433784734847,0.08201437601019279
2007-07-18,7165.506520183372,714.4099239940733,860.3331163726707,-0.00570971476372506,-0.029822957910937475,0.01840352838257786
2007-07-19,7165.500165628064,714.3564573630326,860.3738738930939,-0.006354555308462295,-0.053466631040691937,0.04075752042319891
2007-07-20,7165.495703639197,714.1325070742563,860.588900204137,-0.004461988866751199,-0.2239502887763365,0.21502631104306147
2007-07-21,7165.491858735,714.0962337221731,860.6174837478268,-0.0038449041967396624,-0.03627335208318527,0.028583543689819635
2007-07-22,7165.489649230697,714.0798142123265,860.6294842490679,-0.002209504303209542,-0.01641950984662799,0.0120005012411184
2007-07-23,7165.485509985346,714.0378851283413,860.6631348423488,-0.004139245351325371,-0.04192908398522377,0.033650593280867724
2007-07-24,7165.482498125716,714.0286142747227,860.6663819767097,-0.003011859629623359,-0.009270853618545516,0.0032471343608904135
2007-07-25,7165.478802178455,714.040587880968,860.6470164759427,-0.0036959472608941724,0.011973606245305746,-0.019365500766980404
2007-07-26,7165.473524376509,713.9829262817372,860.6941224712803,-0.005277801946249383,-0.05766159923086889,0.04710599533757431
2007-07-27,7165.468624177804,713.9777884111659,860.6894599444411,-0.004900198705399816,-0.005137870571275016,-0.004662526839183556
2007-07-28,7165.464466568846,714.0016942828507,860.6572388548392,-0.004157608957939374,0.023905871684860358,-0.032221089601875974
2007-07-29,7165.460003305721,714.014292732456,860.6357138789856,-0.004463263124307559,0.012598449605320639,-0.021524975853594697
2007-07-30,7165.455874596724,714.1370727249829,860.5046764684653,-0.004128708997086505,0.12277999252683003,-0.13103741052032092
2007-07-31,7165.452314884774,714.1082030146198,860.5264267549273,-0.0035597119504018337,-0.0288697103630966,0.02175028646206556
2007-08-01,7165.448390976396,713.9511880264903,860.6755939263006,-0.003923908378055785,-0.15701498812950376,0.1491671713732785
2007-08-02,7165.44369373682,713.8909616876286,860.7264257860118,-0.004697239575762069,-0.060226338861639306,0.05083185971113835
2007-08-03,7165.439210097327,713.6883477918107,860.9200724028431,-0.004483639492718794,-0.20261389581798994,0.1936466168313018
2007-08-04,7165.435517403817,713.5603515522058,861.0406832554291,-0.0036926935099472757,-0.1279962396048404,0.12061085258608273
2007-08-05,7165.430425668201,713.4348715721217,861.1559797642807,-0.005091735616588267,-0.12547998008415107,0.11529650885154297
2007-08-06,7165.425560063429,713.3733341076357,861.2077860192218,-0.00486560477202147,-0.06153746448592301,0.05180625494108426
2007-08-07,7165.420508454228,713.3410005068431,861.2300164016111,-0.005051609200563689,-0.03233360079264003,0.0222303823893526
2007-08-08,7165.415181684475,713.3203958633211,861.2399675056289,-0.005326769753082772,-0.020604643522005972,0.009951104017773105
2007-08-09,7165.41091973654,713.2438019803708,861.3080374927085,-0.004261947935447097,-0.07659388295030567,0.06806998707963885
2007-08-10,7165.407210451097,713.1515320424729,861.3928888597203,-0.0037092854427100974,-0.09226993789786775,0.08485136701176543
2007-08-11,7165.402070165404,713.0987681538076,861.4353721770005,-0.005140285692505131,-0.05276388866536763,0.04248331728024368
2007-08-12,7165.397040154947,713.0498631786799,861.4742171312135,-0.005030010457630851,-0.04890497512769798,0.03884495421300471
2007-08-13,7165.394130890233,713.0530671279587,861.4651946525075,-0.002909264713707671,0.0032039492788271673,-0.009022478706015136
2007-08-14,7165.3900933651275,713.0259695121268,861.4842172181274,-0.004037525105559325,-0.027097615831848998,0.019022565619820853
2007-08-15,7165.385214751937,712.9992220039693,861.5012074999056,-0.004878613190157921,-0.026747508157541233,0.016990281778248573
2007-08-16,7165.38047821637,712.9754723784404,861.5154840542983,-0.004736535567644751,-0.02374962552892157,0.014276554392722574
2007-08-17,7165.375767248796,712.9662380721969,861.5152964253946,-0.004710967573373637,-0.009234306243456558,-0.0001876289037454626
2007-08-18,7165.371435713347,712.9615063582162,861.5113650684763,-0.004331535449637158,-0.004731713980731911,-0.003931356918315032
2007-08-19,7165.367813388447,712.9394664238592,861.5261603530344,-0.003622324899879459,-0.02203993435693974,0.014795284558090316
2007-08-20,7165.363073110956,712.9527414591904,861.5034047627223,-0.004740277490782319,0.013275035331162144,-0.02275559031204466
2007-08-21,7165.358892895317,712.8961955982079,861.5515901924249,-0.0041802156392805045,-0.05654586098251002,0.04818542970258477
2007-08-22,7165.355652657726,712.9040488068232,861.5372565086283,-0.0032402375909441616,0.00785320861530181,-0.014333683796621699
2007-08-23,7165.352314517198,712.8398346805122,861.5947943538827,-0.003338140528285294,-0.06421412631095791,0.05753784525438732
2007-08-24,7165.347222915601,712.784199601719,861.6402462294822,-0.005091601596177497,-0.05563507879321605,0.045451875599496816
2007-08-25,7165.3432554664105,712.8307809562606,861.5857299765602,-0.003967449190895422,0.04658135454155854,-0.05451625292198514
2007-08-26,7165.3398579994155,712.8455389784242,861.564177020407,-0.0033974669950112,0.014758022163618989,-0.021552956153186642
2007-08-27,7165.334954940093,712.8245069345949,861.5754029455896,-0.004903059322714398,-0.021032043829336544,0.011225925182657193
2007-08-28,7165.330215351707,712.8527513810534,861.5376793223601,-0.004739588385746174,0.028244446458529637,-0.03772362322956724
2007-08-29,7165.325719760618,712.8517858304112,861.5296536908252,-0.004495591088925721,-0.0009655506421495375,-0.008025631534906097
2007-08-30,7165.320941617436,712.8738567285197,861.4980265063515,-0.004778143182193162,0.022070898108495385,-0.031627184473677517
2007-08-31,7165.315455055476,712.9751221858503,861.385787925101,-0.005486561959514802,0.10126545733055536,-0.11223858125049446
2007-09-01,7165.3096129339465,713.1278159137483,861.2214099541425,-0.005842121529894939,0.15269372789805402,-0.16437797095852602
2007-09-02,7165.304360019904,713.2194964072226,861.1192236325861,-0.00525291404210293,0.09168049347420038,-0.10218632155635987
2007-09-03,7165.300565118683,713.3072266512108,861.0239035861554,-0.0037949012212266098,0.08773024398828966,-0.09532004643074288
2007-09-04,7165.296474955895,713.3475594353553,860.9753904764348,-0.004090162788088492,0.040332784144425204,-0.04851310972060219
2007-09-05,7165.291138821515,713.3905838002555,860.9216938427738,-0.005336134379831492,0.04302436490024775,-0.05369663366093391
2007-09-06,7165.285511774664,713.4890800891635,860.8119434601625,-0.005627046851259365,0.09849628890799522,-0.10975038261130976
2007-09-07,7165.278801282034,713.6651045320722,860.6224980319942,-0.006710492630190856,0.1760244429086697,-0.1894454281683693
2007-09-08,7165.274137784428,713.6807150203477,860.597560548506,-0.00466349760608864,0.015610488275569878,-0.024937483488201906
2007-09-09,7165.267845078439,713.5866182419347,860.6790719149426,-0.006292705988926173,-0.094096778413018,0.08151136643664358
2007-09-10,7165.263049332375,713.6498799351717,860.6062187295787,-0.004795746063791739,0.0632616932369956,-0.07285318536389696
2007-09-11,7165.258203359,713.593062976147,860.653343741851,-0.004845973375267931,-0.05681695902467254,0.04712501227231769
2007-09-12,7165.254843289028,713.6084113368636,860.6312752411922,-0.0033600699716771487,0.015348360716529896,-0.022068500658861012
2007-09-13,7165.249844595088,713.6299449916208,860.5997441985552,-0.004998693940251542,0.02153365475726332,-0.031531042636970597
2007-09-14,7165.245894315111,713.8015781235937,860.4202105066289,-0.003950279976379534,0.1716331319728397,-0.17953369192628088
2007-09-15,7165.242057035715,713.9807461742262,860.2333678972041,-0.003837279396066151,0.17916805063248376,-0.18684260942484343
2007-09-16,7165.238066806245,714.0204123561505,860.1857212563394,-0.003990229470218765,0.0396661819243036,-0.04764664086462744
2007-09-17,7165.233741266713,714.0007998925242,860.1966826409017,-0.0043255395321466494,-0.019612463626231147,0.010961384562278909
2007-09-18,7165.228676805945,714.1120500910288,860.0753035208608,-0.005064460768153367,0.11125019850453555,-0.12137912004095597
2007-09-19,7165.223906240492,714.1910360472509,859.9867764337342,-0.004770565452417941,0.07898595622214089,-0.08852708712652202
2007-09-20,7165.219536294723,714.1921730790506,859.9768995103967,-0.004369945769212791,0.0011370317996579615,-0.009876923337515109
2007-09-21,7165.2150717716595,714.2541112933629,859.9060322499549,-0.00446452306368883,0.061938214312363016,-0.07086726044178704
2007-09-22,7165.210224731411,714.4634626662619,859.6869867965592,-0.004847040248932899,0.20935137289893646,-0.21904545339577908
2007-09-23,7165.204062655927,714.5082331073145,859.62989220454,-0.0061620754831892555,0.04477044105260575,-0.057094592019097945
2007-09-24,7165.199537201701,714.4400845382438,859.6889898651573,-0.00452545422649564,-0.06814856907067224,0.05909766061722621
2007-09-25,7165.195344084101,714.4878837300014,859.6328044382002,-0.004193117600152618,0.04779919175757641,-0.05618542695708584
2007-09-26,7165.189559946803,714.66161064678,859.4475092468253,-0.005784137298178393,0.1737269167786053,-0.1852951913748484
