DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2014-02-13,7066.191443848143,680.892941474828,695.2199462214569,-0.003043795671146654,-0.0030237259070418077,-0.0030638654344556926
2014-02-14,7066.188377539613,680.8911346807047,695.2156203985201,-0.0030663085299238446,-0.0018067941233539386,-0.004325822936834811
2014-02-15,7066.185648019161,680.8903967217708,695.2108993165504,-0.0027295204517940874,-0.0007379589338825099,-0.004721081969705665
2014-02-16,7066.183102554645,680.8554654293445,695.240739679946,-0.0025454645156059996,-0.03493129242633586,0.029840363395692293
2014-02-17,7066.181417612414,680.8431139362198,695.2497212886086,-0.0016849422308951034,-0.0123514931246973,0.008981608662566032
2014-02-18,7066.180158965618,680.8112373741075,695.2790805571269,-0.0012586467964865733,-0.031876562112302054,0.029359268518305726
2014-02-19,7066.178335283857,680.7960837308505,695.2905868368646,-0.0018236817604702082,-0.015153643257008298,0.011506279737659497
2014-02-20,7066.17665942665,680.7708380119872,695.3124808413113,-0.0016758572073740652,-0.025245718863288857,0.021894004446721738
2014-02-21,7066.172208165178,680.6387308073096,695.4356855230453,-0.004451261472240731,-0.1321072046775953,0.12320468173402332
2014-02-22,7066.168797816228,680.5632017975794,695.5043938348769,-0.003410348949728359,-0.0755290097301895,0.06870831183152859
2014-02-23,7066.16628297396,680.5548632061809,695.5077027417376,-0.002514842268283246,-0.00833859139845572,0.0033089068607523586
2014-02-24,7066.165099503488,680.6328437555143,695.4273552514607,-0.0011834704719149158,0.07798054933334697,-0.08034749027694943
2014-02-25,7066.161837207845,680.5995917298392,695.4540826858489,-0.00326229564325331,-0.033252025675096775,0.026727434388249094
2014-02-26,7066.158597527343,680.5752177841164,695.4719772705691,-0.0032396805017924635,-0.024373945722800272,0.017894584720238527
2014-02-27,7066.155214636413,680.5302122009606,695.510217071864,-0.003382890929970017,-0.045005583155784734,0.03823980129482152
2014-02-28,7066.152171945213,680.4695620239532,695.5647818664736,-0.0030426911998802098,-0.06065017700734643,0.05456479460963237
2014-03-01,7066.148751958843,680.430305239124,695.5971986785618,-0.003419986370317929,-0.03925678482926287,0.032416812088172264
2014-03-02,7066.144627886957,680.3923068173899,695.6269489565229,-0.004124071885598823,-0.03799842173407342,0.029750277961170468
2014-03-03,7066.139742940995,680.3422850153582,695.6672008666303,-0.004884945961748599,-0.050021802031665175,0.04025191010737217
2014-03-04,7066.13427563364,680.2992496343438,695.6993016329352,-0.005467307355502271,-0.04303538101441973,0.032100766304893114
2014-03-05,7066.129223494236,680.2632934841506,695.7251535043192,-0.005052139404142508,-0.03595615019321485,0.025851871384020342
2014-03-06,7066.124499649782,680.2377739543657,695.7412253451976,-0.004723844454019854,-0.02551952978490135,0.01607184087833957
2014-03-07,7066.119876314705,680.1839095700335,695.7858430593769,-0.0046233350767579395,-0.05386438433220064,0.044617714179366885
2014-03-08,7066.116185188744,680.133419337378,695.8289510401094,-0.0036911259612679714,-0.05049023265553387,0.043107980732429496
2014-03-09,7066.112945359791,680.0864955121386,695.8693952074422,-0.003239828952246171,-0.04692382523933247,0.04044416733279377
2014-03-10,7066.110676238195,680.0455644188585,695.905788057532,-0.00226912159632775,-0.04093109328016453,0.036392850089896456
2014-03-11,7066.1085308163765,679.9983409338297,695.9487206989215,-0.0021454218185681384,-0.04722348502878049,0.04293264138948416
2014-03-12,7066.105833760318,679.9287265188744,696.0129410017616,-0.002697056058423186,-0.06961441495525378,0.06422030284011271
2014-03-13,7066.103310540777,679.8734069343312,696.063214147223,-0.0025232195412172587,-0.05531958454321284,0.05027314546134676
2014-03-14,7066.100560450108,679.7859172018685,696.145203698347,-0.002750090668996563,-0.08748973246269998,0.08198955112402473
2014-03-15,7066.0982775349285,679.723481831587,696.2030732382691,-0.002282915179421252,-0.06243537028149149,0.05786953992208055
2014-03-16,7066.09569680492,679.6627411168878,696.2586524929515,-0.002580730008048704,-0.06074071469925002,0.055579254682356805
2014-03-17,7066.092773992359,679.6000159394333,696.3155320452845,-0.002922812561337196,-0.06272517745446748,0.05687955233304365
2014-03-18,7066.090276161915,679.554801130877,696.3557511929538,-0.0024978304436444887,-0.04521480855635218,0.04021914766929058
2014-03-19,7066.087729301685,679.5127391764104,696.3927194269586,-0.002546860230722814,-0.04206195446658967,0.03696823400480298
2014-03-20,7066.0854593863305,679.4529690112746,696.4479497613847,-0.0022699153541907435,-0.05977016513577382,0.05523033442614178
2014-03-21,7066.082684810816,679.3865682448381,696.5088013767939,-0.0027745755141950212,-0.06640076643645898,0.060851615409205806
2014-03-22,7066.079610039144,679.3126389947228,696.5765810835672,-0.0030747716718906304,-0.0739292501153841,0.06777970677330813
2014-03-23,7066.076396687894,679.2816438405594,696.6011495352284,-0.003213351250451524,-0.03099515416340637,0.02456845166113908
2014-03-24,7066.072812441849,679.2668539782546,696.6087709054435,-0.003584246044738393,-0.01478986230472401,0.007621370215133538
2014-03-25,7066.068934886816,679.1825171166755,696.6853526569557,-0.0038775550328864483,-0.0843368615791178,0.07658175151220803
2014-03-26,7066.065249121552,679.1440370545248,696.71646118858,-0.0036857652639810112,-0.03848006215071109,0.031108531624226998
2014-03-27,7066.06080116048,679.0909780375757,696.7606242833843,-0.004447961072401085,-0.053059016949077886,0.0441630948043894
2014-03-28,7066.056791860024,679.0476130784938,696.7959706415526,-0.0040093004563459544,-0.04336495908194138,0.03534635816822629
2014-03-29,7066.052821143744,679.0158917285084,696.8197505589791,-0.0039707162795821205,-0.03172134998533238,0.0237799174265092
2014-03-30,7066.048744721355,678.9967379550903,696.8307514876202,-0.00407642238860717,-0.019153773418111086,0.01100092864112412
2014-03-31,7066.044762910541,678.956626542688,696.8628992783929,-0.003981810814366327,-0.040111412402325186,0.03214779077268304
2014-04-01,7066.040745289286,678.9282057374197,696.883284841152,-0.004017621255115955,-0.028420805268297045,0.020385562759088316
2014-04-02,7066.0372303558615,678.886847473406,696.9176132383168,-0.0035149334244124475,-0.04135826401375198,0.034328397164813396
2014-04-03,7066.033609575478,678.8545549166438,696.9426642343118,-0.003620780383243982,-0.03229255676217235,0.025050995995002268
2014-04-04,7066.030146401799,678.8230994414289,696.9671933621694,-0.003463173678937892,-0.03145547521489789,0.024529127857590538
2014-04-05,7066.027127612389,678.801411089579,696.9828441351995,-0.0030187894099071855,-0.02168835184988893,0.01565077303007456
2014-04-06,7066.023601757013,678.8097929626299,696.9674105513959,-0.0035258553762105294,0.008381873050893773,-0.015433583803542206
2014-04-07,7066.02080658609,678.7981212183727,696.9734919538079,-0.0027951709234912414,-0.011671744257228056,0.006081402411950876
2014-04-08,7066.017970886279,678.7885177768495,696.9774239957072,-0.0028356998109302367,-0.009603441523154288,0.003932041899361138
2014-04-09,7066.015059226668,678.7696554032597,696.9904630500749,-0.0029116596106177894,-0.018862373589854542,0.013039054367709468
2014-04-10,7066.012805046988,678.742612226056,697.0129978679208,-0.002254179679766821,-0.027043177203609048,0.022534817845894395
2014-04-11,7066.010094566849,678.7305329490945,697.0196561846042,-0.0027104801392852096,-0.01207927696157185,0.006658316683342491
2014-04-12,7066.007878254804,678.7344591884254,697.0112973211834,-0.0022163120447658002,0.003926239330894532,-0.008358863420767193
2014-04-13,7066.00564248708,678.730181473927,697.0111035002333,-0.0022357677244144725,-0.004277714498357454,-0.00019382095013043
2014-04-14,7066.002937847591,678.7316271728948,697.0042485222859,-0.002704639488911198,0.0014456989678137688,-0.006854977947341467
2014-04-15,7066.000210522471,678.7313284591004,696.9990925858409,-0.002727325119849411,-0.0002987137944501228,-0.005155936445021325
2014-04-16,7065.997194275799,678.7255188708616,696.9988696807361,-0.0030162466719048098,-0.005809588238776087,-0.00022290510480615922
2014-04-17,7065.994402470834,678.7182453270033,697.0005596146632,-0.002791804965454503,-0.007273543858332232,0.0016899339270821656
2014-04-18,7065.991533248129,678.7103780977037,697.0026883985527,-0.002869222705157881,-0.007867229299563405,0.0021287838894750166
2014-04-19,7065.988275226009,678.7300152146836,696.976535237333,-0.003258022119553061,0.019637116979879465,-0.02615316121966771
2014-04-20,7065.985279529562,678.74152791063,696.9590311484931,-0.0029956964472148684,0.011512695946407803,-0.017504088839928045
2014-04-21,7065.981913295539,678.7636966283741,696.930129962704,-0.003366234022905701,0.022168717744079913,-0.028901185789095507
2014-04-22,7065.978346859657,678.8013013133176,696.8853924059953,-0.0035664358820213238,0.037604684943516986,-0.0447375567086965
2014-04-23,7065.97460026022,678.8249529082875,696.8542476121506,-0.0037465994373633293,0.023651594969919643,-0.0311447938446463
2014-04-24,7065.970432601179,678.8777143911987,696.7931508111571,-0.004167659040831495,0.052761482911137136,-0.06109680099348225
2014-04-25,7065.966727203725,678.9330761611758,696.7303782462747,-0.00370539745381393,0.055361769977139375,-0.0627725648824935
2014-04-26,7065.9634750953755,678.9803097603933,696.676640430357,-0.003252108349443006,0.04723359921752035,-0.05373781591765692
2014-04-27,7065.960717555933,679.0385860090403,696.6128491028244,-0.0027575394424275146,0.0582762486469619,-0.06379132753261274
2014-04-28,7065.959048249558,679.0903506020603,696.5577458970545,-0.00166930637533369,0.051764593020038774,-0.055103205769910346
2014-04-29,7065.957339155044,679.1532645727082,696.4914137373787,-0.00170909451389889,0.06291397064785542,-0.06633215967576689
2014-04-30,7065.956635819873,679.1900305265442,696.4532411132001,-0.0007033351712379954,0.036765953836038534,-0.03817262417862821
2014-05-01,7065.955607730797,679.2447355354435,696.3964799261511,-0.001028089075589378,0.05470500889930463,-0.05676118704900546
2014-05-02,7065.954182859647,679.3119496052526,696.3264161140396,-0.0014248711504478706,0.06721406980909705,-0.07006381211147072
2014-05-03,7065.952920926939,679.3657448304964,696.2700970233807,-0.0012619327071661246,0.05379522524378899,-0.05631909065891705
2014-05-04,7065.9523900649165,679.3658708960357,696.2689092337969,-0.0005308620229698136,0.00012606553934801923,-0.0011877895838097174
2014-05-05,7066.052423034685,679.5868997111075,696.2479463582613,0.10003296976810816,0.22102881507180427,-0.020962875535587955
2014-05-06,7066.03193551732,679.8263619984098,695.9675090362291,-0.020487517364927044,0.2394622873022172,-0.28043732203218497
2014-05-07,7066.029859661242,679.8504332405605,695.9392860819238,-0.0020758560776812374,0.024071242150739636,-0.028222954305306303
2014-05-08,7066.027134536276,679.8611789456099,695.9230901269416,-0.0027251249657638255,0.010745705049430399,-0.016195954982208605
2014-05-09,7066.0250958976585,679.9216709251574,695.8585208701589,-0.0020386386177051463,0.060491979547464325,-0.06456925678264724
2014-05-10,7066.023413176713,679.9575192763036,695.8193070771209,-0.001682720945609617,0.0358483511462282,-0.039213793038015865
2014-05-11,7066.020839972477,679.9677833459286,695.8038965990249,-0.0025732042358868057,0.010264069625009142,-0.015410478095986946
2014-05-12,7066.018707910537,680.0057180744639,695.7616977466099,-0.002132061939846608,0.03793472853521962,-0.04219885241502652
2014-05-13,7066.016664330475,680.0180153237355,695.7453133372123,-0.002043580062490946,0.012297249271682631,-0.016384409397574018
2014-05-14,7066.014592730957,680.0596062940187,695.6995791678943,-0.002071599517876166,0.04159097028320957,-0.04573416931805241
2014-05-15,7066.012605685196,680.0642263850314,695.6909849853595,-0.0019870457608703873,0.004620091012611738,-0.00859418253480726
2014-05-16,7066.0105321054725,680.1113540941731,695.6397101167711,-0.0020735797234010533,0.047127709141705054,-0.051274868588393474
2014-05-17,7066.008375575309,680.1519213625621,695.5948297880569,-0.0021565301631198963,0.040567268389054334,-0.04488032871415726
2014-05-18,7066.0062523995575,680.1986295171995,695.5438752819158,-0.0021231757518762606,0.04670815463737199,-0.05095450614112451
2014-05-19,7066.002944994225,680.2347161057462,695.5011738827033,-0.0033074053326345165,0.03608658854670921,-0.042701399212546676
2014-05-20,7065.869229464511,680.2582312358453,695.2102276931749,-0.13371552971420897,0.023515130099099224,-0.29094618952831297
2014-05-21,7065.806377453662,680.2561081583159,695.0866467490074,-0.06285201084847358,-0.002123077529404327,-0.12358094416754284
2014-05-22,7065.775886779911,680.1987969786987,695.0829765811225,-0.030490673751046415,-0.057311179617158814,-0.003670167884934017
2014-05-23,7065.760471165463,680.3630884736081,694.8878538573175,-0.015415614448102133,0.16429149490932105,-0.19512272380495688
2014-05-24,7065.79608139456,680.356708812798,694.9654539763222,0.0356102290970739,-0.006379660810011956,0.07760011900472819
2014-05-25,7065.814676100496,680.2482430675101,695.1111091334817,0.01859470593626611,-0.10846574528795827,0.1456551571594673
2014-05-26,7065.839657584977,680.718064870166,694.691250299789,0.024981484481031657,0.4698218026559289,-0.4198588336927287
2014-05-27,7065.835781241404,680.6399874643901,694.7615750184183,-0.003876343573210761,-0.07807740577595723,0.07032471862930834
2014-05-28,7065.826341752032,680.7581941999982,694.6244893040658,-0.009439489372198295,0.11820673560816886,-0.13708571435245176
2014-05-29,7065.833775960836,680.6291638191917,694.7683881024797,0.007434208803715592,-0.12903038080651186,0.14389879841382935
2014-05-30,7065.833195249087,680.6589006511992,694.7374898469743,-0.0005807117486256175,0.0297368320075293,-0.03089825550534897
2014-05-31,7065.832581541514,680.6794050527064,694.7157580303195,-0.0006137075733931852,0.020504401507196235,-0.021731816654778413
2014-06-01,7065.831550330162,680.7002098303473,694.6928908299762,-0.0010312113518011756,0.02080477764081934,-0.02286720034328482
2014-06-02,7065.830826901336,680.7388601494707,694.6527936532016,-0.000723428825949668,0.038650319123462396,-0.04009717677467961
2014-06-03,7065.829925589264,680.7634672887685,694.6263838897595,-0.0009013120716190315,0.024607139297813774,-0.026409763442075018
2014-06-04,7065.828857613823,680.8021087351332,694.5856064925113,-0.0010679754414013587,0.03864144636463607,-0.04077739724823459
2014-06-05,7065.828284911565,680.8164608068064,694.5701090163242,-0.0005727022580686025,0.014352071673215505,-0.015497476187078973
2014-06-06,7065.827294645223,680.8233160617242,694.5612732287217,-0.0009902663414322888,0.006855254917809361,-0.008835787602492928
2014-06-07,7065.826572318351,680.8430386975257,694.5401059391776,-0.0007223268721645582,0.01972263580148592,-0.021167289544109735
2014-06-08,7065.825837858539,680.8528356846251,694.5288400324516,-0.0007344598125200719,0.009796987099434773,-0.011265906725952846
2014-06-09,7065.824583106045,680.8411270749698,694.5380391371192,-0.0012547524938781862,-0.011708609655329383,0.00919910466757301
2014-06-10,7065.823406244362,680.8368739290013,694.5399385597212,-0.001176861683234165,-0.004253145968505123,0.0018994226020367933
2014-06-11,7065.822283410536,680.8128683131029,694.5616985079702,-0.0011228338253204129,-0.024005615898431643,0.021759948248927685
2014-06-12,7065.821116582653,680.8199941819316,694.5522389833737,-0.0011668278830256895,0.007125868828779858,-0.009459524596422852
2014-06-13,7065.81968874469,680.8094520969248,694.5599253924557,-0.0014278379630923155,-0.010542085006818525,0.007686409081998136
2014-06-14,7065.817776816862,680.7623081327989,694.6032455009243,-0.0019119278285870678,-0.047143964125893945,0.04332010846860612
2014-06-15,7065.816393357204,680.7149873597299,694.6477993546777,-0.0013834596575179603,-0.04732077306903193,0.04455385375331389
2014-06-16,7065.814704189793,680.6774763972834,694.6819319823023,-0.0016891674113139743,-0.03751096244650398,0.03413262762467184
2014-06-17,7065.812837002659,680.6212320328465,694.7344419724709,-0.0018671871339392965,-0.056244364436906835,0.052509990168573495
2014-06-18,7065.811548510035,680.6001498077574,694.7529472123134,-0.0012884926236438332,-0.021082225089116946,0.0185052398425114
2014-06-19,7065.809844600029,680.5605469202633,694.7891422797923,-0.0017039100066540414,-0.039602887494083916,0.03619506747884316
2014-06-20,7065.808742650119,680.5065936750942,694.8408916251423,-0.001101949909752875,-0.05395324516905475,0.05174934535000375
2014-06-21,7065.807628557912,680.4506710350332,694.8945860807902,-0.0011140922069898807,-0.055922640060998674,0.05369445564792841
2014-06-22,7065.806523096116,680.3917705223633,694.9512756698667,-0.001105461796214513,-0.05890051266987939,0.05668958907654087
2014-06-23,7065.806096771775,680.3295914509139,695.0126020926353,-0.0004263243408786366,-0.06217907144946366,0.061326422768615885
2014-06-24,7065.8054367304285,680.2842051022803,695.0566683585764,-0.0006600413462365395,-0.045386348633542184,0.044066265941069105
2014-06-25,7065.805606282473,680.2374150055575,695.1037975593879,0.00016955204409896396,-0.04679009672281609,0.04712920081146876
2014-06-26,7065.805459346785,680.224764792288,695.116153901281,-0.00014693568755319575,-0.012650213269466803,0.012356341893109857
2014-06-27,7065.805144161824,680.1771851969928,695.1631031266542,-0.00031518496143689845,-0.04757959529524669,0.0469492253731687
2014-06-28,7065.805115166265,680.1161222724852,695.2241080600434,-2.8995558750466444e-05,-0.06106292450760975,0.06100493338919932
2014-06-29,7065.804404932198,680.0469888778052,695.2918209865892,-0.000710234066900739,-0.06913339467996593,0.0677129265458234
2014-06-30,7065.803604006325,679.9604591643346,695.3767488483161,-0.000800925872681546,-0.08652971347066796,0.08492786172689648
2014-07-01,7065.802754671782,679.9188709889291,695.4166383546337,-0.0008493345430906629,-0.04158817540542259,0.03988950631764965
2014-07-02,7065.801379744132,679.820841719922,695.5119177683417,-0.0013749276504313457,-0.09802926900715647,0.09527941370799908
2014-07-03,7065.800351564856,679.7692581209852,695.5614450087263,-0.001028179275635921,-0.05158359893675879,0.04952724038457745
2014-07-04,7065.79894110984,679.7353058947424,695.5925763249364,-0.0014104550164120155,-0.033952226242831784,0.03113131621012144
2014-07-05,7065.797330555233,679.6722381630616,695.6524229474057,-0.001610554606486403,-0.06306773168080326,0.059846622469308386
2014-07-06,7065.795702248656,679.6231042511108,695.6983002462013,-0.0016283065770039684,-0.049133911950775655,0.04587729879551716
2014-07-07,7065.793729865344,679.5418089155997,695.775650815087,-0.00197238331202243,-0.08129533551107215,0.07735056888577674
2014-07-08,7065.791909811687,679.4750871247167,695.8387324986568,-0.0018200536569565884,-0.06672179088309349,0.06308168356974875
2014-07-09,7065.789593491578,679.4303693248098,695.8788176583458,-0.0023163201094575925,-0.04471779990683444,0.04008515968905613
2014-07-10,7065.78723131622,679.3783567770979,695.9261058553408,-0.002362175358030072,-0.052012547711910884,0.047288196994941245
2014-07-11,7065.78509376992,679.3235693847739,695.9766181550672,-0.0021375462993091787,-0.05478739232398766,0.050512299726392484
2014-07-12,7065.782691183096,679.275073772356,696.0203085938351,-0.0024025868242461,-0.04849561241792344,0.04369043876795331
2014-07-13,7065.78070681047,679.2387389025707,696.0526747183701,-0.0019843726258841343,-0.036334869785264345,0.032366124534974006
2014-07-14,7065.778715455743,679.1846335207938,696.1027973906915,-0.0019913547275791643,-0.054105381776935246,0.05012267232143586
2014-07-15,7065.776641750482,679.0974581635235,696.1858253374394,-0.002073705260954739,-0.08717535727032555,0.08302794674784764
2014-07-16,7065.775228630494,679.0359192459395,696.2445380150476,-0.0014131199877738254,-0.06153891758401642,0.05871267760824139
2014-07-17,7065.773826027127,678.9877658769552,696.2898861772992,-0.0014026033668415039,-0.04815336898423084,0.04534816225157101
2014-07-18,7065.773194767363,678.925766101166,696.3506234335591,-0.0006312597643045592,-0.06199977578921789,0.06073725625992665
2014-07-19,7065.772509421339,678.8801342590845,696.3948845835951,-0.0006853460236015962,-0.0456318420815478,0.044261150035936225
2014-07-20,7065.772081562653,678.8441540364244,696.430009088881,-0.00042785868663486326,-0.03598022266010048,0.03512450528592126
2014-07-21,7065.772007918918,678.844054022673,696.429961815161,-7.36437350496999e-05,-0.00010001375130741508,-4.72737199288531e-05
2014-07-22,7065.772235819947,678.8048162157594,696.4696554241341,0.00022790102957515046,-0.03923780691366119,0.03969360897303886
2014-07-23,7065.772584615564,678.8097820330637,696.4653871980626,0.00034879561644629575,0.004965817304309894,-0.004268226071530989
2014-07-24,7065.772903160576,678.7768756623434,696.498930658808,0.0003185450123055489,-0.03290637072029767,0.033543460745477205
2014-07-25,7065.7724618113625,678.7593187130959,696.5156049096285,-0.0004413492133608088,-0.01755694924747786,0.016674250820415182
2014-07-26,7065.772714407366,678.7401102096384,696.5353186050926,0.00025259600352001144,-0.01920850345754843,0.019713695464133707
2014-07-27,7065.772257329399,678.7196871090043,696.5548275497927,-0.0004570779674395453,-0.02042310063404784,0.019508944700078246
2014-07-28,7065.771702278676,678.6998832879051,696.5735212694451,-0.0005550507230509538,-0.019803821099230845,0.018693719652446816
2014-07-29,7065.771240715923,678.6893979815695,696.583083450276,-0.00046156275220710086,-0.010485306335567657,0.009562180830926081
2014-07-30,7065.770125335112,678.6683455365855,696.6019051336385,-0.001115380810915667,-0.021052444983979512,0.01882168336248924
2014-07-31,7065.769334724109,678.6360794400067,696.6325900082123,-0.0007906110031399294,-0.03226609657883728,0.030684874573807974
2014-08-01,7065.7680299819185,678.6187267756669,696.64733318817,-0.001304742190768593,-0.01735266433979632,0.0147431799576907
2014-08-02,7065.766511762424,678.617058966821,696.6459645580255,-0.0015182194947556127,-0.0016678088459229912,-0.001368630144497729
2014-08-03,7065.765059653133,678.6134589615559,696.6466603447096,-0.0014521092907671118,-0.0036000052650706493,0.0006957866841048599
2014-08-04,7065.763028040264,678.597002098267,696.6590539822595,-0.0020316128693593782,-0.016456863288908608,0.01239363754984879
2014-08-05,7065.761634613571,678.5951246439292,696.6581445832114,-0.0013934266926298733,-0.001877454337773088,-0.0009093990480550929
2014-08-06,7065.759497134803,678.5727142913036,696.6762799783006,-0.0021374787684180774,-0.022410352625684027,0.018135395089188933
2014-08-07,7065.757025170334,678.5923583541081,696.6516919865597,-0.0024719644688957487,0.019644062804559326,-0.024587991740872894
2014-08-08,7065.75552556718,678.5790937507863,696.6619573835719,-0.0014996031541159027,-0.013264603321772483,0.010265397012176436
2014-08-09,7065.753880495935,678.607373231556,696.6303877603137,-0.0016450712446385296,0.02827948076969733,-0.03156962325817858
2014-08-10,7065.752783790455,678.6326485297286,696.6029190511819,-0.0010967054795401054,0.025275298172573457,-0.02746870913188104
2014-08-11,7065.751943030767,678.6416201388115,696.5922659227209,-0.0008407596887991531,0.008971609082891518,-0.010653128460944572
2014-08-12,7065.750906352516,678.6529480205322,696.5788646844995,-0.0010366782507844619,0.011327881720717414,-0.013401238221376843
2014-08-13,7065.750499823032,678.6668942977957,696.5641053482678,-0.00040652948337083217,0.01394627726347153,-0.014759336231691123
2014-08-14,7065.749839163699,678.7089537793645,696.5207245480326,-0.000660659333334479,0.04205948156879913,-0.04338080023524071
2014-08-15,7065.749252309595,678.7318573743123,696.496647244877,-0.0005868541038580588,0.02290359494782024,-0.024077303155650043
2014-08-16,7065.748633383752,678.786023715277,696.4412430522269,-0.000618925842900353,0.05416634096468442,-0.05540419265003038
2014-08-17,7065.747791857113,678.8369788463048,696.3886048679209,-0.0008415266393058118,0.050955131027762945,-0.05263818430603351
2014-08-18,7065.747266686897,678.8678239113282,696.3567094624653,-0.0005251702159512206,0.030845065023413554,-0.03189540545554337
2014-08-19,7065.7469864375225,678.9200020635188,696.303970811526,-0.0002802493745548418,0.05217815219066324,-0.05273865093931818
2014-08-20,7065.746762496596,678.9628757585805,696.2606492346112,-0.0002239409268440795,0.04287369506164396,-0.04332157691487737
2014-08-21,7065.746649949149,678.9935981928799,696.2297017054183,-0.00011254744640609715,0.03072243429937771,-0.030947529192872025
2014-08-22,7065.745798279024,679.0257776262146,696.195818931833,-0.0008516701254848158,0.0321794333347043,-0.03388277358533287
2014-08-23,7065.745096409189,679.0854311631155,696.1347616552608,-0.0007018698352112551,0.05965353690089614,-0.06105727657211446
2014-08-24,7065.744243376966,679.1279818890885,696.0905048648426,-0.0008530322229489684,0.042550725973001136,-0.04425679041821695
2014-08-25,7065.743010107309,679.1568151340543,696.0592050805618,-0.0012332696569501422,0.028833244965881022,-0.03129978428080449
2014-08-26,7065.742046098819,679.1744808341745,696.039611363462,-0.0009640084899729118,0.017665700120119254,-0.019593717099837704
2014-08-27,7065.740574227606,679.215599203412,695.9955492517994,-0.001471871212743281,0.04111836923755163,-0.04406211166258345
2014-08-28,7065.739296729608,679.2729712527267,695.9356222064888,-0.0012774979977621115,0.05737204931472206,-0.059927045310587346
2014-08-29,7065.73801923161,679.3303433020416,695.8756951611783,-0.0012774979977621115,0.05737204931483575,-0.05992704531047366
2014-08-30,7065.736581296321,679.388675854024,695.8144867386177,-0.0014379352896867204,0.05833255198240295,-0.06120842256063952
2014-08-31,7065.73490837437,679.4282737902073,695.7715429585327,-0.001672921950557793,0.039597936183326965,-0.042943780085010985
2014-09-01,7065.732556015692,679.4976082115638,695.697503819822,-0.002352358677853772,0.06933442135652967,-0.0740391387106456
2014-09-02,7065.730765323123,679.6142913412642,695.5772393049812,-0.0017906925695569953,0.11668312970039096,-0.1202645148408692
2014-09-03,7065.729184370687,679.6715406188441,695.5168281225278,-0.001580952435688232,0.05724927757989917,-0.060411182453322
2014-09-04,7065.727499631544,679.7495797492301,695.4354195138565,-0.0016847391434566816,0.07803913038594601,-0.08140860867138144
2014-09-05,7065.726394934933,679.7925161658188,695.3902737040469,-0.0011046966110370704,0.04293641658875913,-0.045145809809582715
2014-09-06,7065.725435117185,679.8605476384615,695.320322595909,-0.0009598177475709235,0.06803147264270137,-0.06995110813784322
2014-09-07,7065.724840591791,679.9197489335482,695.2599322500333,-0.000594525394262746,0.059201295086722894,-0.06039034587570313
2014-09-08,7065.724016354467,679.9411829242562,695.2368497846767,-0.0008242373241955647,0.021433990707919293,-0.023082465356651483
2014-09-09,7065.723207883542,680.0118767721772,695.164538994906,-0.0008084709243121324,0.07069384792100664,-0.07231078977065408
2014-09-10,7065.722147216687,680.0444967886257,695.1297976447471,-0.0010606668556647492,0.03262001644850443,-0.03474135015892443
2014-09-11,7065.720419196106,680.1240184334356,695.0468199587773,-0.0017280205802308046,0.07952164480991541,-0.08297768596980859
2014-09-12,7065.71879010837,680.1553855701702,695.0121946465694,-0.001629087736546353,0.031367136734616,-0.034625312207936076
2014-09-13,7065.716270098966,680.2068667183039,694.9556734796269,-0.002520009404179291,0.0514811481336892,-0.05652116694250253
2014-09-14,7065.713600606135,680.2625787140155,694.8946224982532,-0.0026694928310462274,0.055711995711590134,-0.06105098137368259
2014-09-15,7065.710858645966,680.3086068989204,694.8431103930129,-0.002741960168350488,0.04602818490491245,-0.051512105240249184
2014-09-16,7065.707850240538,680.3150721709993,694.8306283100758,-0.003008405427863181,0.006465272078912676,-0.012482082937140149
2014-09-17,7065.705195204661,680.3539387631776,694.7864516461449,-0.0026550358770691673,0.038866592178237624,-0.04417666393089803
2014-09-18,7065.703031006339,680.3698009361644,694.7662610765144,-0.0021641983221343253,0.015862172986885525,-0.020190569630472055
2014-09-19,7065.701050331693,680.4087781214196,694.7233225419676,-0.0019806746458925772,0.03897718525513483,-0.042938534546806295
2014-09-20,7065.699777403491,680.4471287762974,694.6824260306839,-0.0012729282025247812,0.0383506548778314,-0.04089651128367677
2014-09-21,7065.6985954874635,680.478410605187,694.6487803697399,-0.0011819160272352747,0.03128182888963238,-0.03364566094398924
2014-09-22,7065.6974146004595,680.5124356204074,694.6123935805119,-0.0011808870040113106,0.03402501522032253,-0.03638678922800409
2014-09-23,7065.696317143206,680.5356287399288,694.5870055464826,-0.0010974572533086757,0.023193119521465633,-0.02538803402933354
2014-09-24,7065.695239659063,680.5471196696967,694.57335964843,-0.0010774841430247761,0.011490929767887792,-0.013645898052573102
2014-09-25,7065.693841025119,680.5791559041307,694.538526146107,-0.0013986339445182239,0.03203623443403103,-0.03483350232306748
2014-09-26,7065.69204874402,680.592351702051,694.5217457859904,-0.00179228109846008,0.013195797920275254,-0.016780360116513293
2014-09-27,7065.689810198532,680.6246142725809,694.4850061244814,-0.002238545488580712,0.03226257052983783,-0.03673966150904562
2014-09-28,7065.687875306401,680.624683078995,694.4810675338067,-0.0019348921305208933,6.880641410589305e-05,-0.003938590674692932
2014-09-29,7065.685137363581,680.6467837299515,694.4534909972093,-0.002737942820203898,0.022100650956531354,-0.027576536597393897
