DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2007-05-29,7182.285799284485,737.9860804128301,870.3155181561406,-0.009723557090183022,0.16069573178776864,-0.18014284596767993
2007-05-30,7182.27595213252,738.329290232791,869.9526140322479,-0.009847151965004741,0.34320981996086175,-0.3629041238926902
2007-05-31,7182.266952828837,738.4358693749192,869.8280362827537,-0.008999303682685422,0.10657914212822561,-0.12457774949416489
2007-06-01,7182.257953525153,738.5424485170475,869.7034585332597,-0.008999303683594917,0.1065791421283393,-0.1245777494940512
2007-06-02,7182.248954221471,738.6490276591758,869.5788807837656,-0.008999303682685422,0.10657914212822561,-0.1245777494940512
2007-06-03,7182.24031400136,738.737130577042,869.4734974256785,-0.008640220110464725,0.08810291786619473,-0.10538335808712418
2007-06-04,7182.231931747085,738.8119601652912,869.381903328878,-0.008382254275602463,0.07482958824925845,-0.09159409680046338
2007-06-05,7182.223549492809,738.8867897535405,869.2903092320777,-0.008382254275602463,0.07482958824925845,-0.09159409680034969
2007-06-06,7182.2151672385335,738.9616193417897,869.1987151352772,-0.008382254275602463,0.07482958824925845,-0.09159409680046338
2007-06-07,7182.206784984258,739.036448930039,869.1071210384769,-0.008382254275602463,0.07482958824925845,-0.09159409680034969
2007-06-08,7182.198402729982,739.1112785182883,869.0155269416765,-0.008382254275602463,0.07482958824925845,-0.09159409680034969
2007-06-09,7182.190020475707,739.1861081065375,868.923932844876,-0.008382254275602463,0.07482958824925845,-0.09159409680046338
2007-06-10,7182.18143508567,739.2144161900096,868.8784539813319,-0.008585390036387253,0.028308083472097678,-0.04547886354419006
2007-06-11,7182.172694542118,739.2071915092633,868.8681975749722,-0.008740543552448798,-0.007224680746276135,-0.010256406359644643
2007-06-12,7182.1639539985645,739.199966828517,868.8579411686125,-0.008740543553358293,-0.007224680746389822,-0.01025640635975833
2007-06-13,7182.155213455012,739.1927421477707,868.8476847622528,-0.008740543552448798,-0.007224680746276135,-0.010256406359644643
2007-06-14,7182.146291949723,739.2285091903032,868.7940747091417,-0.008921505289436027,0.035767042532484083,-0.053610053111128764
2007-06-15,7182.137233059577,739.2969152418198,868.7075508773332,-0.00905889014575223,0.06840605151660384,-0.08652383180844936
2007-06-16,7182.128174169431,739.3653212933364,868.6210270455247,-0.00905889014575223,0.06840605151660384,-0.08652383180856305
2007-06-17,7182.119198758359,739.4552818968451,868.5131156198729,-0.008975411072242423,0.08996060350875723,-0.10791142565176415
2007-06-18,7182.1103557233555,739.5068174759944,868.4438939707167,-0.008843035003337718,0.051535579149231125,-0.06922164915624762
2007-06-19,7182.10156145715,739.5161630573222,868.4169598569766,-0.008794266205768508,0.00934558132780694,-0.026934113740026078
2007-06-20,7182.092767190943,739.52550863865,868.3900257432366,-0.008794266206678003,0.00934558132780694,-0.026934113740026078
2007-06-21,7182.083972924737,739.5348542199779,868.3630916294967,-0.008794266205768508,0.009345581327920627,-0.02693411373991239
2007-06-22,7182.0751786585315,739.5441998013057,868.3361575157567,-0.008794266205768508,0.00934558132780694,-0.026934113740026078
2007-06-23,7182.066384392325,739.5535453826335,868.3092234020168,-0.008794266206678003,0.00934558132780694,-0.02693411373991239
2007-06-24,7182.057590126119,739.5628909639614,868.2822892882767,-0.008794266205768508,0.009345581327920627,-0.026934113740026078
2007-06-25,7182.048795859913,739.5722365452892,868.2553551745368,-0.008794266205768508,0.00934558132780694,-0.02693411373991239
2007-06-26,7182.040001593707,739.581582126617,868.2284210607968,-0.008794266206678003,0.00934558132780694,-0.026934113740026078
2007-06-27,7182.031207327501,739.5909277079448,868.2014869470568,-0.008794266205768508,0.00934558132780694,-0.026934113740026078
2007-06-28,7182.022413061294,739.6002732892728,868.1745528333169,-0.008794266206678003,0.009345581327920627,-0.02693411373991239
2007-06-29,7182.013618795088,739.6096188706006,868.1476187195768,-0.008794266205768508,0.00934558132780694,-0.026934113740026078
2007-06-30,7182.0050396330425,739.5690070650777,868.1710722010079,-0.008579162045862176,-0.04061180552287169,0.02345348143103365
2007-07-01,7181.99881877374,738.9806855248822,868.7469520225976,-0.006220859302629833,-0.5883215401954658,0.5758798215897514
2007-07-02,7181.992597914437,738.3923639846869,869.3228318441874,-0.006220859302629833,-0.5883215401953521,0.5758798215897514
2007-07-03,7181.986377055135,737.8040424444915,869.898711665777,-0.006220859302629833,-0.5883215401953521,0.5758798215896377
2007-07-04,7181.979146167961,737.5616580208574,870.1266343150629,-0.0072308871740460745,-0.24238442363412105,0.2279226492859152
2007-07-05,7181.971172447714,737.5736958152906,870.0986490801356,-0.007973720246809535,0.012037794433240379,-0.027985234927314195
2007-07-06,7181.963198727467,737.585733609724,870.0706638452083,-0.007973720246809535,0.012037794433354065,-0.027985234927314195
2007-07-07,7181.95522500722,737.5977714041572,870.042678610281,-0.007973720246809535,0.012037794433240379,-0.027985234927314195
2007-07-08,7181.94808167593,738.4097179845057,869.2164453673518,-0.007143331290535571,0.81194658034849,-0.8262332429292201
2007-07-09,7181.941545059931,739.8061098286109,867.80698029125,-0.006536615998811612,1.3963918441052101,-1.4094650761016965
2007-07-10,7181.935008443933,741.2025016727162,866.3975152151484,-0.006536615997902118,1.3963918441052101,-1.4094650761016965
2007-07-11,7181.928475349184,742.4563222950084,865.1306284033583,-0.00653309474910202,1.25382062229221,-1.266886811790073
2007-07-12,7181.922660176116,741.4427813498575,866.1325390023729,-0.005815173068185686,-1.0135409451509076,1.00191059901465
2007-07-13,7181.917332454004,740.1482875094368,867.4163773985711,-0.005327722111360345,-1.294493840420614,1.2838383961981208
2007-07-14,7181.912004731893,738.8537936690162,868.7002157947692,-0.005327722111360345,-1.294493840420614,1.2838383961981208
2007-07-15,7181.906677009782,737.5592998285956,869.9840541909673,-0.005327722111360345,-1.294493840420614,1.2838383961981208
2007-07-16,7181.90134928767,736.264805988175,871.2678925871655,-0.005327722111360345,-1.294493840420614,1.2838383961982345
2007-07-17,7181.896021565559,734.9703121477545,872.5517309833637,-0.005327722111360345,-1.2944938404205004,1.2838383961981208
2007-07-18,7181.888493573843,735.2951579842887,872.2118291633964,-0.007527991715505777,0.32484583653422305,-0.33990181996728097
2007-07-19,7181.87970351795,736.5874889309231,870.9019181049752,-0.008790055893769022,1.2923309466343653,-1.3099110584212212
2007-07-20,7181.871346149726,737.5911516628157,869.8815406366355,-0.008357368223187223,1.003662731892632,-1.0203774683396887
2007-07-21,7181.862988781502,738.5948143947085,868.8611631682958,-0.008357368224096717,1.0036627318927458,-1.0203774683396887
2007-07-22,7181.855422791884,738.8994205987007,868.5414249850668,-0.007565989618342428,0.3046062039921935,-0.31973818322899206
2007-07-23,7181.848726488082,738.5021147622657,868.9253382138988,-0.006696303801618342,-0.39730583643495265,0.38391322883205703
2007-07-24,7181.842197213348,738.0080244744137,869.4063699522828,-0.0065292747340208734,-0.4940902878520319,0.48103173838399016
2007-07-25,7181.835667938614,737.5139341865616,869.8874016906667,-0.0065292747340208734,-0.4940902878520319,0.4810317383838765
2007-07-26,7181.82913866388,737.0198438987096,870.3684334290506,-0.0065292747340208734,-0.4940902878520319,0.4810317383838765
2007-07-27,7181.822609389146,736.5257536108576,870.8494651674346,-0.0065292747340208734,-0.4940902878520319,0.48103173838399016
2007-07-28,7181.816080114412,736.0316633230055,871.3304969058184,-0.0065292747340208734,-0.4940902878520319,0.4810317383838765
2007-07-29,7181.809550839678,735.5375730351535,871.8115286442024,-0.0065292747340208734,-0.4940902878520319,0.48103173838399016
2007-07-30,7181.803247312025,735.2841020267011,872.0523925973478,-0.006303527653471974,-0.25347100845237946,0.24086395314532183
2007-07-31,7181.798323216108,736.7204740789342,870.6061723532807,-0.004924095916976512,1.4363720522330823,-1.4462202440670353
2007-08-01,7181.7918133829435,736.6323367256638,870.6812900402222,-0.0065098331642730045,-0.08813735327044014,0.07511768694143939
2007-08-02,7181.785303549778,736.5441993723933,870.7564077271636,-0.006509833165182499,-0.08813735327044014,0.07511768694143939
2007-08-03,7181.778793716614,736.456062019123,870.831525414105,-0.0065098331642730045,-0.08813735327032646,0.07511768694143939
2007-08-04,7181.77228388345,736.3679246658526,870.9066431010465,-0.0065098331642730045,-0.08813735327044014,0.07511768694143939
2007-08-05,7181.7657740502855,736.2797873125822,870.9817607879879,-0.0065098331642730045,-0.08813735327032646,0.07511768694143939
2007-08-06,7181.759315395165,736.2112857650292,871.0373450252993,-0.0064586551206957665,-0.06850154755306903,0.05558423731133644
2007-08-07,7181.753907272963,736.5458488687286,870.6919656771968,-0.005408122201515653,0.33456310369945186,-0.34537934810248316
2007-08-08,7181.748499150762,736.8804119724281,870.3465863290943,-0.005408122201515653,0.33456310369945186,-0.34537934810248316
2007-08-09,7181.74309102856,737.2149750761275,870.0012069809918,-0.005408122201515653,0.33456310369945186,-0.34537934810248316
2007-08-10,7181.7378287375395,737.719348724831,869.4863087502475,-0.005262291020699195,0.5043736487034494,-0.5148982307442793
2007-08-11,7181.732691046967,738.3688111664745,868.8265709274599,-0.005137690572155407,0.6494624416435499,-0.6597378227876334
2007-08-12,7181.727553356395,739.0182736081181,868.1668331046722,-0.005137690572155407,0.6494624416435499,-0.6597378227877471
2007-08-13,7181.722415665823,739.6677360497616,867.5070952818845,-0.005137690572155407,0.6494624416435499,-0.6597378227876334
2007-08-14,7181.717631501601,739.4239089834992,867.7413540197041,-0.004784164221746323,-0.2438270662623836,0.23425873781957307
2007-08-15,7181.713174141498,738.4646817604528,868.691666522543,-0.004457360103515384,-0.9592272230464687,0.9503125028388695
2007-08-16,7181.709085815618,738.08413482045,869.0640368107848,-0.0040883258798203315,-0.3805469400027732,0.372370288241882
2007-08-17,7181.704997489737,737.7035878804472,869.4364070990268,-0.004088325880729826,-0.3805469400027732,0.3723702882419957
2007-08-18,7181.7009091638565,737.3230409404445,869.8087773872687,-0.004088325880729826,-0.3805469400027732,0.372370288241882
2007-08-19,7181.696699891951,736.9697917566443,870.1536080272567,-0.00420927190589282,-0.3532491838001306,0.3448306399880039
2007-08-20,7181.69088180588,736.9796550983641,870.1321085133965,-0.005818086070576101,0.009863341719778873,-0.021499513860248953
2007-08-21,7181.6850637198095,736.9895184400838,870.1106089995361,-0.005818086070576101,0.009863341719665186,-0.02149951386036264
2007-08-22,7181.67924563374,736.9993817818035,870.0891094856759,-0.005818086069666606,0.009863341719778873,-0.021499513860248953
2007-08-23,7181.673427547669,737.0092451235233,870.0676099718156,-0.005818086070576101,0.009863341719778873,-0.021499513860248953
2007-08-24,7181.6676094616,737.0191084652431,870.0461104579554,-0.005818086069666606,0.009863341719778873,-0.021499513860248953
2007-08-25,7181.661791375529,737.0289718069629,870.0246109440951,-0.005818086070576101,0.009863341719778873,-0.021499513860248953
2007-08-26,7181.655973289459,737.0388351486826,870.0031114302349,-0.005818086069666606,0.009863341719665186,-0.021499513860248953
2007-08-27,7181.660086513995,737.3828133525675,869.667359675423,0.004113224536013149,0.3439782038849444,-0.3357517548118949
2007-08-28,7181.654401325463,737.3785115703088,869.6602910806188,-0.005685188531970198,-0.004301782258721687,-0.007068594804195527
2007-08-29,7181.648716136932,737.3742097880502,869.6532224858146,-0.005685188531060703,-0.004301782258608,-0.007068594804195527
2007-08-30,7181.643030948401,737.3699080057914,869.6461538910104,-0.005685188531060703,-0.004301782258721687,-0.007068594804195527
2007-08-31,7181.637345759869,737.3656062235327,869.6390852962062,-0.005685188531970198,-0.004301782258721687,-0.007068594804195527
2007-09-01,7181.631660571338,737.361304441274,869.6320167014019,-0.005685188531060703,-0.004301782258721687,-0.007068594804309214
2007-09-02,7181.625975382806,737.3570026590153,869.6249481065977,-0.005685188531970198,-0.004301782258721687,-0.007068594804195527
2007-09-03,7181.620290194275,737.3527008767567,869.6178795117935,-0.005685188531060703,-0.004301782258608,-0.007068594804195527
2007-09-04,7181.614605005744,737.348399094498,869.6108109169893,-0.005685188531060703,-0.004301782258721687,-0.007068594804195527
2007-09-05,7181.608919817212,737.3440973122392,869.6037423221851,-0.005685188531970198,-0.004301782258721687,-0.007068594804195527
2007-09-06,7181.603234628681,737.3397955299805,869.5966737273809,-0.005685188531060703,-0.004301782258721687,-0.007068594804195527
2007-09-07,7181.59754944015,737.3354937477218,869.5896051325766,-0.005685188531060703,-0.004301782258721687,-0.007068594804309214
2007-09-08,7181.591864251618,737.3311919654632,869.5825365377724,-0.005685188531970198,-0.004301782258608,-0.007068594804195527
2007-09-09,7181.586179063087,737.3268901832045,869.5754679429682,-0.005685188531060703,-0.004301782258721687,-0.007068594804195527
2007-09-10,7181.5804692378,737.3222048192381,869.5687336563593,-0.005709825287340209,-0.004685363966359546,-0.006734286608889306
2007-09-11,7181.574242978452,737.3094788407678,869.5690071161346,-0.006226259347386076,-0.01272597847025736,0.0002734597752578338
2007-09-12,7181.568016719104,737.2967528622977,869.5692805759098,-0.006226259348295571,-0.012725978470143673,0.0002734597752578338
2007-09-13,7181.561790459757,737.2840268838274,869.569554035685,-0.006226259347386076,-0.01272597847025736,0.000273459775144147
2007-09-14,7181.555564200409,737.2713009053572,869.5698274954602,-0.006226259347386076,-0.01272597847025736,0.0002734597752578338
2007-09-15,7181.549337941062,737.2585749268869,869.5701009552354,-0.006226259347386076,-0.01272597847025736,0.000273459775144147
2007-09-16,7181.543111681714,737.2458489484167,869.5703744150106,-0.006226259347386076,-0.01272597847025736,0.0002734597752578338
2007-09-17,7181.536885422367,737.2331229699464,869.5706478747858,-0.006226259347386076,-0.01272597847025736,0.000273459775144147
2007-09-18,7181.530659163019,737.2203969914762,869.570921334561,-0.006226259348295571,-0.01272597847025736,0.0002734597752578338
2007-09-19,7181.524432903671,737.2076710130059,869.5711947943363,-0.006226259347386076,-0.01272597847025736,0.0002734597752578338
2007-09-20,7181.518206644324,737.1949450345356,869.5714682541114,-0.006226259347386076,-0.01272597847025736,0.000273459775144147
2007-09-21,7181.511980384977,737.1822190560654,869.5717417138867,-0.006226259347386076,-0.01272597847025736,0.0002734597752578338
2007-09-22,7181.505754125629,737.1694930775951,869.5720151736618,-0.006226259347386076,-0.01272597847025736,0.000273459775144147
2007-09-23,7181.499527866282,737.1567670991249,869.5722886334371,-0.006226259347386076,-0.01272597847025736,0.0002734597752578338
2007-09-24,7181.4933016069335,737.1440411206546,869.5725620932122,-0.006226259348295571,-0.01272597847025736,0.000273459775144147
2007-09-25,7181.487075347586,737.1313151421845,869.5728355529875,-0.006226259347386076,-0.012725978470143673,0.0002734597752578338
2007-09-26,7181.480849088239,737.1185891637142,869.5731090127628,-0.006226259347386076,-0.01272597847025736,0.0002734597752578338
2007-09-27,7181.474622828891,737.105863185244,869.5733824725379,-0.006226259347386076,-0.01272597847025736,0.000273459775144147
2007-09-28,7181.468396569544,737.0931372067737,869.5736559323132,-0.006226259347386076,-0.01272597847025736,0.0002734597752578338
2007-09-29,7181.462170310196,737.0804112283034,869.5739293920883,-0.006226259348295571,-0.01272597847025736,0.000273459775144147
2007-09-30,7181.455944050848,737.0676852498332,869.5742028518636,-0.006226259347386076,-0.01272597847025736,0.0002734597752578338
2007-10-01,7181.449753125617,737.0064354972045,869.6230707540284,-0.006190925231749134,-0.06124975262866883,0.0488679021648295
2007-10-02,7181.443589427713,736.9077948909762,869.7093839644499,-0.006163697903502907,-0.09864060622828674,0.0863132104215083
2007-10-03,7181.43742572981,736.809154284748,869.7956971748714,-0.006163697903502907,-0.09864060622817306,0.0863132104215083
2007-10-04,7181.431262031907,736.7105136785198,869.8820103852929,-0.0061636979025934124,-0.09864060622828674,0.0863132104215083
2007-10-05,7181.425098334003,736.6118730722916,869.9683235957144,-0.006163697903502907,-0.09864060622817306,0.0863132104215083
2007-10-06,7181.4189346361,736.5132324660634,870.0546368061359,-0.006163697903502907,-0.09864060622817306,0.0863132104215083
2007-10-07,7181.412770938196,736.4145918598351,870.1409500165574,-0.006163697903502907,-0.09864060622828674,0.0863132104215083
2007-10-08,7181.406534071973,736.3281309797688,870.2149371641758,-0.0062368662238441175,-0.08646088006628361,0.073987147618368
2007-10-09,7181.3991518999865,736.4323196927161,870.0959841072568,-0.007382171986137109,0.10418871294723431,-0.11895305691905378
2007-10-10,7181.391769728001,736.5365084056634,869.9770310503377,-0.007382171985227615,0.104188712947348,-0.11895305691905378
2007-10-11,7181.384387556015,736.6406971186107,869.8580779934188,-0.007382171986137109,0.10418871294723431,-0.11895305691894009
2007-10-12,7181.377005384029,736.744885831558,869.7391249364997,-0.007382171986137109,0.104188712947348,-0.11895305691905378
2007-10-13,7181.369623212044,736.8490745445054,869.6201718795807,-0.007382171985227615,0.104188712947348,-0.11895305691905378
2007-10-14,7181.362241040058,736.9532632574526,869.5012188226617,-0.007382171986137109,0.10418871294723431,-0.11895305691894009
2007-10-15,7181.354901719576,737.0532155536833,869.3865878854679,-0.007339320481150935,0.09995229623075375,-0.11463093719385142
2007-10-16,7181.348445439402,737.0658680741132,869.3610228046898,-0.006456280174461426,0.012652520429810465,-0.025565080778051197
2007-10-17,7181.341989159228,737.0785205945429,869.3354577239119,-0.0064562801735519315,0.012652520429696779,-0.02556508077793751
2007-10-18,7181.3355325711955,737.0910828732816,869.3099822691081,-0.006456588032961008,0.012562278738755595,-0.025475454803768116
2007-10-19,7181.329056361852,737.1018132966884,869.2862994270157,-0.006476209343418304,0.010730423406812406,-0.02368284209239846
2007-10-20,7181.322387787225,737.1331082071284,869.2416673673224,-0.006668574626928603,0.031294910440010426,-0.0446320596932992
2007-10-21,7181.315719212599,737.1644031175684,869.197035307629,-0.006668574626019108,0.031294910440010426,-0.044632059693412884
2007-10-22,7181.309050637972,737.1956980280085,869.1524032479357,-0.006668574626928603,0.031294910440010426,-0.0446320596932992
2007-10-23,7181.302341754303,737.2208577119901,869.113825796616,-0.006708883669489296,0.02515968398165569,-0.03857745131972479
2007-10-24,7181.294877448057,737.1310385150346,869.1887163810803,-0.007464306245310581,-0.08981919695554552,0.07489058446435592
2007-10-25,7181.287413141812,737.041219318079,869.2636069655447,-0.007464306245310581,-0.08981919695554552,0.07489058446435592
2007-10-26,7181.279948835566,736.9514001211235,869.338497550009,-0.007464306246220076,-0.08981919695554552,0.07489058446435592
2007-10-27,7181.2724845293205,736.8615809241679,869.4133881344734,-0.007464306245310581,-0.08981919695554552,0.07489058446435592
2007-10-28,7181.265020223075,736.7717617272124,869.4882787189376,-0.007464306245310581,-0.08981919695554552,0.07489058446424224
2007-10-29,7181.25755591683,736.6819425302568,869.563169303402,-0.007464306245310581,-0.08981919695554552,0.07489058446435592
2007-10-30,7181.250114978985,736.6095745582088,869.6206553997607,-0.007440937844876316,-0.0723679720480277,0.05748609635872981
2007-10-31,7181.243282460485,736.9915664226855,869.2249984982844,-0.006832518500232254,0.3819918644767313,-0.3956569014762863
2007-11-01,7181.2364499419855,737.3735582871623,868.829341596808,-0.0068325184993227595,0.3819918644767313,-0.3956569014764
2007-11-02,7181.229617423485,737.7555501516389,868.4336846953317,-0.006832518500232254,0.3819918644766176,-0.3956569014762863
2007-11-03,7181.222784904986,738.1375420161156,868.0380277938555,-0.0068325184993227595,0.3819918644767313,-0.3956569014762863
2007-11-04,7181.214019108634,737.8971066452883,868.260931571979,-0.008765796352236066,-0.24043537082729927,0.22290377812350926
2007-11-05,7181.207615331891,738.0252964635466,868.1199342002359,-0.006403776742445189,0.12818981825830633,-0.14099737174308302
2007-11-06,7181.20121155515,738.1534862818049,867.9789368284929,-0.006403776741535694,0.12818981825830633,-0.14099737174296934
2007-11-07,7181.194779791116,738.2810968200625,867.8384627621685,-0.00643176403355028,0.12761053825761337,-0.14047406632437287
2007-11-08,7181.1877013565045,738.3953225926141,867.7100801203932,-0.007078434611685225,0.1142257725515492,-0.1283826417753744
2007-11-09,7181.180622921893,738.5095483651656,867.5816974786178,-0.007078434611685225,0.1142257725515492,-0.1283826417753744
2007-11-10,7181.17354448728,738.6237741377172,867.4533148368424,-0.0070784346125947195,0.1142257725515492,-0.1283826417753744
2007-11-11,7181.1664660526685,738.7379999102687,867.324932195067,-0.007078434611685225,0.1142257725515492,-0.1283826417753744
2007-11-12,7181.159387618057,738.8522256828203,867.1965495532917,-0.007078434611685225,0.1142257725515492,-0.1283826417753744
2007-11-13,7181.152309183444,738.966451455372,867.0681669115163,-0.0070784346125947195,0.11422577255166289,-0.1283826417753744
2007-11-14,7181.145230748833,739.0806772279235,866.9397842697409,-0.007078434611685225,0.1142257725515492,-0.1283826417753744
2007-11-15,7181.138152314221,739.194903000475,866.8114016279656,-0.007078434611685225,0.1142257725515492,-0.1283826417753744
