DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2004-12-06,7062.549833649139,675.3163730165828,693.513294281694,-0.0008940951129261521,-0.034850594889235254,0.033062404662132394
2004-12-07,7062.547174443895,675.3490204956082,693.4753283921798,-0.0026592052445266745,0.03264747902539966,-0.03796588951422564
2004-12-08,7062.5431178134195,675.3881331567858,693.428102470053,-0.004056630475133716,0.03911266117756895,-0.0472259221268132
2004-12-09,7062.539336762727,675.4442866593209,693.3643868661327,-0.0037810506928508403,0.056153502535153166,-0.06371560392028641
2004-12-10,7062.536503673973,675.4659684904578,693.337038857488,-0.0028330887535048532,0.021681831136902474,-0.02734800864470799
2004-12-11,7062.53574804066,675.5025396593471,693.2989564219733,-0.0007556333130196435,0.03657116888928158,-0.038082435514638746
2004-12-12,7062.533503597295,675.47059647326,693.3264107213292,-0.002244443365270854,-0.0319431860871191,0.027454299355895273
2004-12-13,7062.530531963074,675.481410502037,693.3096534241112,-0.002971634220557462,0.010814028776962914,-0.016757297218077838
2004-12-14,7062.526928925923,675.4697488408754,693.3141090109693,-0.0036030371511515114,-0.011661661161610937,0.004455586858171046
2004-12-15,7062.522781717192,675.5043367131452,693.2712267212373,-0.004147208731410501,0.03458787226986715,-0.04288228973200603
2004-12-16,7062.519325490115,675.4305912999713,693.3380596802594,-0.0034562270766400616,-0.07374541317392413,0.06683295902212194
2004-12-17,7062.518600820454,675.432781792734,693.3344198481736,-0.0007246696613947279,0.0021904927626792414,-0.0036398320858097577
2004-12-18,7062.518099179038,675.4432227428587,693.3229756152148,-0.0005016414161218563,0.010440950124689152,-0.011444232958865541
2004-12-19,7062.515358243216,675.4369294730418,693.3237870133896,-0.0027409358217482804,-0.006293269816865177,0.0008113981748465449
2004-12-20,7062.512278633663,675.4244005510358,693.3301567162903,-0.0030796095525147393,-0.012528922006026733,0.006369702900656193
2004-12-21,7062.5102841662865,675.4243651232613,693.326203209311,-0.0019944673767895438,-3.542777449183632e-05,-0.003953506979314625
2004-12-22,7062.508985346428,675.4265200094866,693.321450683368,-0.0012988198586754152,0.002154886225298469,-0.00475252594299036
2004-12-23,7062.507456507499,675.4067120792731,693.3382009357233,-0.0015288389286070014,-0.019807930213460168,0.01675025235533667
2004-12-24,7062.505039769628,675.3788511854597,693.3612283537947,-0.0024167378714992083,-0.027860893813453913,0.02302741807136499
2004-12-25,7062.501889068162,675.3539118818328,693.3798662544905,-0.0031507014655289822,-0.024939303626865694,0.01863790069580773
2004-12-26,7062.499785361954,675.3469988061494,693.3825719177582,-0.0021037062078903546,-0.00691307568342836,0.002705663267761338
2004-12-27,7062.497640336857,675.3258227718825,693.3994579018306,-0.002145025096979225,-0.021176034266886745,0.01688598407235986
2004-12-28,7062.494382531061,675.2719854448153,693.4467796173055,-0.0032578057962382445,-0.05383732706718547,0.047321715474936354
2004-12-29,7062.490937423128,675.2379960519027,693.4738787943536,-0.003445107932748215,-0.03398939291264469,0.027099177048057754
2004-12-30,7062.4884044669325,675.1751179923341,693.5316909415309,-0.0025329561958642444,-0.06287805956856118,0.05781214717728744
2004-12-31,7062.485971759416,675.1238863456055,693.5780571732272,-0.0024327075161636458,-0.051231646728638225,0.04636623169631093
2005-01-01,7062.482686733648,675.1252684879684,693.5701049793263,-0.003285025768491323,0.0013821423628996854,-0.007952193900905513
2005-01-02,7062.480027780902,675.059216546855,693.6308390149486,-0.002658952746060095,-0.06605194111330093,0.060734035622317606
2005-01-03,7062.478248047244,675.0808068298776,693.6056892646093,-0.0017797336577132228,0.021590283022533185,-0.025149750339323873
2005-01-04,7062.475152167022,675.061258226248,693.619046107797,-0.0030958802217355696,-0.019548603629573336,0.013356843187693812
2005-01-05,7062.470902355305,674.9645873998713,693.7072173107385,-0.004249811717272678,-0.09667082637668045,0.08817120294156666
2005-01-06,7062.468915797376,674.9891270397454,693.6787045550064,-0.0019865579288307345,0.024539639874092245,-0.028512755732094774
2005-01-07,7062.46787333197,674.9055413496673,693.760205314272,-0.0010424654064991046,-0.08358569007816641,0.08150075926550926
2005-01-08,7062.467272327106,674.8267873096424,693.8377573445697,-0.0006010048637108412,-0.078754040024819,0.07755203029773838
2005-01-09,7062.464537284315,674.8250938051141,693.8339807635161,-0.0027350427908459096,-0.0016935045283617,-0.003776581053557493
2005-01-10,7062.46091407124,674.728881576697,693.9229465657834,-0.0036232130751159275,-0.09621222841713006,0.08896580226723927
2005-01-11,7062.4568879378285,674.6311316102517,694.0126442654048,-0.004026133411571209,-0.09774996644523526,0.08969769962141072
2005-01-12,7062.456728500545,674.6295932822765,694.0138637188136,-0.0001594372834006208,-0.0015383279752541057,0.0012194534087939246
2005-01-13,7062.455205083554,674.6393267177558,694.0010834493502,-0.001523416991403792,0.009733435479347463,-0.012780269463405602
2005-01-14,7062.453037550672,674.5972763115643,694.0387987897791,-0.0021675328816854744,-0.042050406191492584,0.03771534042891744
2005-01-15,7062.448918900858,674.5809992776153,694.0468385241013,-0.004118649813790398,-0.016277033948995268,0.008039734322210279
2005-01-16,7062.447582193238,674.5407115893979,694.0844527970773,-0.0013367076198846917,-0.04028768821740414,0.03761427297604314
2005-01-17,7062.445023827409,674.5093845457561,694.1106631090613,-0.0025583658289178857,-0.03132704364179517,0.0262103119839594
2005-01-18,7062.441132323583,674.4184571025831,694.1938075445823,-0.003891503826707776,-0.09092744317297274,0.08314443552103512
2005-01-19,7062.435715224434,674.3877467371954,694.2136837116723,-0.0054170991488717846,-0.03071036538779026,0.019876167089933006
2005-01-20,7062.429721924333,674.3281025712755,694.2613412773898,-0.005993300101181376,-0.059644165919849,0.04765756571748625
2005-01-21,7062.424216218952,674.2406898978141,694.3377425400901,-0.005505705380528525,-0.08741267346135828,0.07640126270030123
2005-01-22,7062.421484550934,674.2531620241467,694.319807077721,-0.0027316680179865216,0.012472126332568223,-0.0179354623691097
2005-01-23,7062.416864594189,674.2294876746566,694.334241513722,-0.0046199567450457835,-0.023674349490079294,0.014434436001010909
2005-01-24,7062.4130784058925,674.199984095618,694.3561727161672,-0.003786188296544424,-0.02950357903864642,0.021931202445216513
2005-01-25,7062.410367780974,674.1958376309686,694.3548979309805,-0.002710624918108806,-0.0041464646493523105,-0.0012747851866379278
2005-01-26,7062.408551750278,674.1968611426762,694.350242357879,-0.0018160306963181938,0.0010235117075581002,-0.00465557310155873
2005-01-27,7062.40776910663,674.1940069793378,694.3515312339215,-0.0007826436476534582,-0.0028541633383838416,0.001288876042508491
2005-01-28,7062.407322759057,674.1280481738586,694.4165973442547,-0.00044634757341555087,-0.06595880547922661,0.06506611033319132
2005-01-29,7062.405981118902,674.123262969745,694.4186992680588,-0.001341640155260393,-0.00478520411354566,0.0021019238041617427
2005-01-30,7062.404182941117,674.1173950911439,694.4209707910892,-0.0017981777846216573,-0.005867878601179655,0.0022715230303447242
2005-01-31,7062.401321151059,674.0662070211458,694.4664352809722,-0.002861790057977487,-0.051188069998033825,0.045464489882988346
2005-02-01,7062.398651692167,674.0253986203481,694.5019047639862,-0.002669458892341936,-0.04080840079768677,0.03546948301402608
2005-02-02,7062.397519660252,674.0096435184344,694.5153958020712,-0.0011320319144942914,-0.01575510191378271,0.0134910380850215
2005-02-03,7062.397028680768,673.9824560688229,694.5416012927133,-0.0004909794843115378,-0.02718744961146058,0.026205490642041696
2005-02-04,7062.3952396041395,673.9468654674266,694.5736137408521,-0.001789076628483599,-0.03559060139627945,0.03201244813885751
2005-02-05,7062.393768577984,673.9259914950094,694.5915456609574,-0.0014710261557411286,-0.020873972417234654,0.01793192010529765
2005-02-06,7062.393702414297,673.8968917052493,694.620513123343,-6.616368682443863e-05,-0.02909978976003913,0.028967462385594445
2005-02-07,7062.39225658381,673.908136716997,694.6063764506218,-0.0014458304867730476,0.011245011747632816,-0.014136672721178911
2005-02-08,7062.389781929823,673.904750725853,694.6048131337907,-0.0024746539875195595,-0.0033859911440004,-0.001563316831152406
2005-02-09,7062.387114887309,673.8819272617983,694.6223025128177,-0.0026670425140764564,-0.022823464054681608,0.017489379026983443
2005-02-10,7062.3843077591255,673.8662223817014,694.6323931365482,-0.0028071281831216766,-0.01570488009690507,0.010090623730548032
2005-02-11,7062.38113312737,673.84838064579,694.6438856089497,-0.0031746317554279813,-0.017841735911360956,0.011492472401528175
2005-02-12,7062.3780723445325,673.8404079472241,694.6457367418393,-0.003060782837565057,-0.007972698565936298,0.001851132889555629
2005-02-13,7062.37464829873,673.8236704311641,694.6556261662944,-0.0034240458026033593,-0.016737516059947666,0.009889424455082008
2005-02-14,7062.372372099944,673.8179296764979,694.6568145233908,-0.0022761987856938504,-0.005740754666248904,0.001188357096452819
2005-02-15,7062.370830417388,673.824836811946,694.6468240228303,-0.0015416825563079328,0.006907135448159352,-0.009990500560547844
2005-02-16,7062.368522170276,673.8449490670158,694.6220952735378,-0.002308247111614037,0.020112255069761886,-0.024728749292535213
2005-02-17,7062.366570611245,673.8574958836202,694.6056453388691,-0.0019515590311129927,0.012546816604412925,-0.016449934668685273
2005-02-18,7062.363663887271,673.8610988079519,694.5962289665906,-0.002906723973865155,0.0036029243316306747,-0.00941637227845149
2005-02-19,7062.3606107850155,673.8771337820318,694.5740877879987,-0.0030531022557624965,0.016034974079957465,-0.022141178591937205
2005-02-20,7062.3566752415245,673.8838888292072,694.5594616538418,-0.003935543491024873,0.006755047175374784,-0.014626134156856097
2005-02-21,7062.353091906987,673.9201008832567,694.5160829307164,-0.003583334537324845,0.03621205404954253,-0.043378723125442775
2005-02-22,7062.3506213000555,673.9448494825024,694.4863931176099,-0.002470606931638031,0.024748599245640435,-0.029689813106529073
2005-02-23,7062.348913652183,673.9847270403611,694.4431002640034,-0.0017076478725357447,0.039877557858744694,-0.04329285360643098
2005-02-24,7062.348032864335,674.0113986363748,694.4146670922943,-0.0008807878475636244,0.02667159601367075,-0.02843317170913906
2005-02-25,7062.34828525686,674.0358709043209,694.3906996094003,0.0002523925249988679,0.024472267946066495,-0.023967482894022396
2005-02-26,7062.346192215933,674.045786759771,694.3765976720952,-0.002093040927320544,0.009915855450117306,-0.014101937305099455
2005-02-27,7062.343755614991,674.0290300777609,694.3884811522206,-0.0024366009420191403,-0.016756682010054647,0.011883480125447932
2005-02-28,7062.342415384556,673.9710654292923,694.443765339819,-0.001340230434834666,-0.05796464846866911,0.055284187598431345
2005-03-01,7062.341113144045,674.002647758314,694.4095785297754,-0.0013022405109950341,0.03158232902171676,-0.03418681004359314
2005-03-02,7062.340613011193,673.9970822405378,694.4141437818486,-0.0005001328518119408,-0.005565517776176421,0.004565252073120973
2005-03-03,7062.339071881892,673.9569735091712,694.4511702546125,-0.0015411293015858973,-0.04010873136655846,0.0370264727639551
2005-03-04,7062.337068047748,674.0180930146568,694.386043080839,-0.0020038341435792972,0.061119505485521586,-0.06512717377347599
2005-03-05,7062.335800542538,674.0830555888068,694.3185454962687,-0.0012675052103077178,0.06496257415005857,-0.06749758457033295
2005-03-06,7062.335890454065,674.1465028548324,694.255278053295,8.99115266292938e-05,0.06344726602560513,-0.06326744297371079
2005-03-07,7062.334889504646,674.2142096452143,694.1855693640765,-0.0010009494189944235,0.06770679038186245,-0.06970868921848705
2005-03-08,7062.332341244959,674.2490930603919,694.145589429526,-0.0025482596865913365,0.034883415177660027,-0.03997993455050164
2005-03-09,7062.328633513718,674.2631111671077,694.1241558603288,-0.0037077312408655416,0.014018106715752765,-0.021433569197256475
2005-03-10,7062.326698576771,674.2982755774964,694.0851215760449,-0.0019349369467818178,0.03516441038868834,-0.03903428428384359
2005-03-11,7062.323806898673,674.3029277082077,694.0746860891379,-0.002891678098421835,0.004652130711292557,-0.010435486906999358
2005-03-12,7062.321239034539,674.3429393415962,694.0295387274817,-0.002567864134107367,0.040011633388530754,-0.045147361656177054
2005-03-13,7062.317266501694,674.3631305717768,694.0014024316092,-0.003972532845182286,0.020191230180557795,-0.028136295872513983
2005-03-14,7062.3166178485035,674.4032071068214,693.9600285901853,-0.000648653190182813,0.040076535044590855,-0.0413738414239333
2005-03-15,7062.313630774365,674.4261786592467,693.9310828894826,-0.002987074138218304,0.022971552425360642,-0.028945700702706745
2005-03-16,7062.310696183518,674.4764495220419,693.8749428449937,-0.0029345908469622373,0.05027086279517334,-0.056140044488870444
2005-03-17,7062.3076232435915,674.5303048866951,693.8149416004874,-0.003072939926823892,0.05385536465325913,-0.06000124450633848
2005-03-18,7062.306157138138,674.5647050145525,693.777609261723,-0.0014661054538009921,0.0344001278573387,-0.03733233876437225
2005-03-19,7062.30382826614,674.6894837474929,693.6481727847876,-0.0023288719976335415,0.1247787329403991,-0.1294364769354388
2005-03-20,7062.300575604442,674.7301147767012,693.6010364321827,-0.0032526616978429956,0.040631029208270775,-0.04713635260486626
2005-03-21,7062.29757107388,674.7739105328225,693.5512316149369,-0.0030045305620660656,0.04379575612131248,-0.04980481724578567
2005-03-22,7062.2952286653845,674.8449933879617,693.4754639428064,-0.002342408495678683,0.07108285513925239,-0.07576767213049607
2005-03-23,7062.294121846895,674.9064339503066,693.4118097434838,-0.0011068184894611477,0.061440562344841965,-0.06365419932262739
2005-03-24,7062.2925135773,674.919119208604,693.3959079459975,-0.0016082695947261527,0.01268525829743794,-0.01590179748632181
2005-03-25,7062.292231698168,674.9648920495055,693.3495713468305,-0.00028187913267174736,0.045772840901463496,-0.04633659916692068
2005-03-26,7062.290364728357,674.9622385200353,693.3484909366797,-0.0018669698101803078,-0.0026535294701943712,-0.0010804101508483654
2005-03-27,7062.28715172877,675.0129860981405,693.2913173593996,-0.0032129995870491257,0.05074757810518804,-0.0571735772800821
2005-03-28,7062.284470178157,675.0249946193569,693.273945736956,-0.0026815506134880707,0.012008521216444024,-0.01737162244364754
2005-03-29,7062.282792269377,675.043620404953,693.2519641338001,-0.001677908780038706,0.018625785596100286,-0.021981603155836638
2005-03-30,7062.280981327198,675.0744916021331,693.2174710522614,-0.0018109421789631597,0.03087119718009035,-0.03449308153869879
2005-03-31,7062.27970942452,675.0930095385255,693.1964093105138,-0.001271902678126935,0.018517936392413503,-0.02106174174764419
2005-04-01,7062.278230252833,675.0924507041245,693.1940098015417,-0.0014791716866966453,-0.0005588344009765933,-0.002399508972075637
2005-04-02,7062.276744283231,675.1209860060965,693.162502560365,-0.0014859696020721458,0.028535301971942317,-0.03150724117665504
2005-04-03,7062.275644976618,675.1057139135394,693.1755760396966,-0.0010993066125593032,-0.015272092557097494,0.01307347933152414
2005-04-04,7062.273271551727,675.1306415044409,693.1459015990124,-0.0023734248916298384,0.02492759090148411,-0.02967444068417535
2005-04-05,7062.272463318159,675.1440947671241,693.1308318691925,-0.0008082335680228425,0.013453262683242428,-0.015069729819856548
2005-04-06,7062.2714904847335,675.1435558645994,693.1294251048658,-0.000972833425294084,-0.0005389025246813617,-0.0014067643267026142
2005-04-07,7062.2678542498115,675.1607638591262,693.1049446404965,-0.00363623492194165,0.01720799452675692,-0.024480464369389665
2005-04-08,7062.265491001309,675.1835768727001,693.0774051299162,-0.0023632485026610084,0.022813013573909302,-0.0275395105802545
2005-04-09,7062.262172256583,675.1824839046477,693.0718606085173,-0.0033187447261298075,-0.0010929680523759089,-0.005544521398860525
2005-04-10,7062.261374960857,675.2014030962392,693.0513468254744,-0.0007972957255333313,0.018919191591521667,-0.02051378304292939
2005-04-11,7062.260373967799,675.206605643313,693.0441422922837,-0.001000993058369204,0.005202547073736241,-0.007204533190702023
2005-04-12,7062.2590454688025,675.1766901985276,693.0714007390765,-0.0013284989963722182,-0.02991544478538799,0.02725844679275724
2005-04-13,7062.255820101938,675.1834895349084,693.0581506689682,-0.0032253668641715194,0.006799336380822751,-0.013250070108256295
2005-04-14,7062.252667959379,675.1845733272564,693.0507625915013,-0.0031521425589744467,0.0010837923480266909,-0.007388077466885079
2005-04-15,7062.249899005714,675.1731275788225,693.0566704326044,-0.0027689536655088887,-0.011445748433970948,0.005907841103066858
2005-04-16,7062.248185914987,675.1538592038465,693.0725126261271,-0.0017130907272076001,-0.019268374975922598,0.015842193522757952
2005-04-17,7062.24546766558,675.1618541310881,693.0590812000714,-0.0027182494068256347,0.007994927241611549,-0.013431426055717566
2005-04-18,7062.243321351174,675.1677327809311,693.0489099214165,-0.0021463144057634054,0.005878649842998129,-0.010171278654979687
2005-04-19,7062.242484830434,675.1699099008939,693.0450597599734,-0.0008365207404494868,0.002177119962766483,-0.003850161443097022
2005-04-20,7062.241418373397,675.1523948966179,693.0604418501755,-0.00106645703635877,-0.017515004275992396,0.015382090202137988
2005-04-21,7062.240020541593,675.1459448970841,693.064096186101,-0.0013978318038425641,-0.006449999533856499,0.0036543359254892493
2005-04-22,7062.238181405374,675.1448288224866,693.0615339882613,-0.0018391362191323424,-0.0011160745974621022,-0.002562197839665714
2005-04-23,7062.23608392099,675.1035874371906,693.0985804047885,-0.002097484384648851,-0.04124138529596166,0.037046416527232395
2005-04-24,7062.2348891755755,675.0972046651276,693.1025736860229,-0.0011947454140681657,-0.006382772063034281,0.003993281234329515
2005-04-25,7062.233535381589,675.0457423827021,693.1513283804733,-0.0013537939867092064,-0.051462282425518424,0.04875469445039471
2005-04-26,7062.232672671275,675.0136879666529,693.1816573758977,-0.0008627103134131175,-0.03205441604916359,0.03032899542438372
2005-04-27,7062.230050557183,674.9619359643852,693.2281651499796,-0.0026221140924462816,-0.05175200226767629,0.04650777408198792
2005-04-28,7062.228048307447,674.9207853550171,693.2653112598778,-0.002002249735596706,-0.04115060936817372,0.037146109898117174
2005-04-29,7062.2276158762525,674.8937752301383,693.2914565223665,-0.0004324311948948889,-0.02701012487875687,0.026145262488739718
2005-04-30,7062.226260659571,674.86064088497,693.3218804341724,-0.001355216681076854,-0.03313434516826419,0.030423911805883108
2005-05-01,7062.225357919769,674.8669444251465,693.31377141439,-0.0009027398027683375,0.00630354017641821,-0.008109019782409632
2005-05-02,7062.22242307597,674.8227026764338,693.3521434755063,-0.0029348437983571785,-0.04424174871269315,0.038372061116319856
2005-05-03,7062.218165974556,674.7442679534205,693.4220639956899,-0.004257101414623321,-0.07843472301328802,0.06992052018358663
2005-05-04,7062.216627604014,674.6945378269882,693.4687173810397,-0.0015383705413114512,-0.049730126432336874,0.04665338534982766
2005-05-05,7062.2157119208105,674.6119549860921,693.5494688555286,-0.0009156832038570428,-0.08258284089606605,0.0807514744889204
2005-05-06,7062.214403475773,674.5342731682007,693.6245337833451,-0.0013084450374662993,-0.07768181789140272,0.07506492781647012
2005-05-07,7062.211995973412,674.5070680870724,693.6469238597509,-0.0024075023611658253,-0.027205081128272468,0.02239007640582713
2005-05-08,7062.209540540544,674.4933226677189,693.6557584133698,-0.002455432867463969,-0.013745419353540456,0.008834553618839891
2005-05-09,7062.206216480564,674.4318805962214,693.7105523649062,-0.0033240599805139937,-0.061442071497481265,0.05479395153645328
2005-05-10,7062.202129097205,674.4775878341343,693.6566703602759,-0.004087383358637453,0.045707237912893106,-0.0538820046302817
2005-05-11,7062.19874993869,674.4602129449507,693.6672869324277,-0.0033791585155995563,-0.01737488918354302,0.010616572151775472
2005-05-12,7062.195664410775,674.4932408032739,693.6280880182768,-0.003085527914663544,0.033027858323180226,-0.0391989141509157
2005-05-13,7062.19436364568,674.4002779936956,693.7184492976647,-0.0013007650950385141,-0.09296280957835279,0.0903612793879347
2005-05-14,7062.192132257915,674.3598909853976,693.7543735304314,-0.002231387765277759,-0.040387008298012006,0.03592423276666068
2005-05-15,7062.189088841902,674.3108043723811,693.7973733114226,-0.0030434160125878407,-0.04908661301647044,0.04299978099118107
2005-05-16,7062.185036399465,674.2729963504071,693.8270764485235,-0.004052442436659476,-0.03780802197400135,0.02970313710090977
2005-05-17,7062.178448299788,674.1864631776688,693.9004334219075,-0.0065880996771738864,-0.08653317273831362,0.07335697338396585
2005-05-18,7062.170673906537,674.0908159360782,693.9805318769937,-0.007774393251565925,-0.09564724159054094,0.08009845508627222
2005-05-19,7062.169601876977,674.05034019735,694.0188635566035,-0.0010720295595092466,-0.04047573872821886,0.0383316796097688
2005-05-20,7062.170960069289,673.9790115541635,694.092908584415,0.0013581923121819273,-0.0713286431864617,0.07404502781150768
2005-05-21,7062.168747183541,673.9179630608397,694.1495313062417,-0.002212885748122062,-0.061048493323824005,0.056622721826670386
2005-05-22,7062.168247348055,673.8598169138436,694.2066777822663,-0.0004998354861527332,-0.05814614699613685,0.05714647602462719
2005-05-23,7062.165538905102,673.8285126577642,694.2325651524399,-0.0027084429530077614,-0.031304256079351944,0.025887370173563795
2005-05-24,7062.162384064369,673.7750695008265,694.2796986279088,-0.0031548407332593342,-0.05344315693776025,0.047133475468967845
2005-05-25,7062.16050388823,673.7769718054615,694.2740359709971,-0.001880176138911338,0.001902304634995744,-0.005662656911681552
2005-05-26,7062.159935397266,673.8034846996178,694.2463860949142,-0.0005684909638148383,0.026512894156326183,-0.02764987608293268
2005-05-27,7062.159209559504,673.7712047696264,694.2772143493823,-0.0007258377618200029,-0.032279929991432255,0.03082825446813331
2005-05-28,7062.157112207899,673.7629112079449,694.2813132078527,-0.002097351604788855,-0.008293561681512074,0.004098858470342748
2005-05-29,7062.155810975865,673.7307206934893,694.310901258242,-0.0013012320341658778,-0.03219051445557852,0.02958805038929313
2005-05-30,7062.1544332829835,673.6828662599197,694.3560003060476,-0.001377692881760595,-0.047854433569568755,0.04509904780559282
2005-05-31,7062.151654588918,673.6580816119828,694.3752275658525,-0.0027786940654550563,-0.02478464793694002,0.019227259804893038
2005-06-01,7062.147874121703,673.6278352143402,694.3979130290658,-0.00378046721471037,-0.03024639764259973,0.022685463213292678
2005-06-02,7062.144562996282,673.6127921770416,694.406333815523,-0.003311125421532779,-0.015043037298596573,0.008420786457236318
2005-06-03,7062.142954696098,673.6051185752451,694.410790816951,-0.0016083001837614574,-0.007673601796454932,0.004457001428022522
2005-06-04,7062.141681402101,673.5806768553829,694.4326859488192,-0.0012732939967463608,-0.024441719862238642,0.021895131868177486
2005-06-05,7062.141608835433,673.5687477802524,694.4444698906124,-7.256666867760941e-05,-0.011929075130524325,0.011783941793169106
2005-06-06,7062.139790271795,673.5713868360264,694.4381937075641,-0.001818563637243642,0.0026390557740114673,-0.006276183048271378
2005-06-07,7062.13616665621,673.5679357648366,694.4343975475821,-0.0036236155856386176,-0.003451071189715549,-0.003796159982016434
2005-06-08,7062.133292997126,673.5651581038976,694.4314278903532,-0.002873659083888924,-0.002777660939045745,-0.00296965722884579
2005-06-09,7062.1311418624355,673.5701177258475,694.4221659990243,-0.002151134690393519,0.004959621949865323,-0.009261891328947058
2005-06-10,7062.131346126327,673.5830357148974,694.4096565377549,0.00020426389164640568,0.012917989049924472,-0.012509461269360145
2005-06-11,7062.129540994714,673.5998638159903,694.3892181734386,-0.0018051316128548933,0.016828101092869474,-0.020438364316305524
2005-06-12,7062.128124922961,673.6152374249954,694.371012420927,-0.0014160717528284295,0.015373609005109756,-0.01820575251167611
2005-06-13,7062.126267802861,673.6112954741276,694.3712401315925,-0.0018571201007944182,-0.003941950867783817,0.00022771066551285912
2005-06-14,7062.1234456238235,673.6207957306686,694.3560955169781,-0.0028221790371389943,0.00950025654105957,-0.015144614614314378
2005-06-15,7062.119705688991,673.6429397775942,694.3264716003886,-0.003739934832083236,0.022144046925518523,-0.02962391658957131
2005-06-16,7062.118221623301,673.667016254479,694.2994269921231,-0.0014840656904198113,0.02407647688482939,-0.02704460826544164
2005-06-17,7062.116254133733,673.6824318636137,694.2800764038519,-0.0019674895684147486,0.015415609134720398,-0.019350588271208835
2005-06-18,7062.116125315966,673.7105275616507,694.2517230702811,-0.00012881776638096198,0.028095698036963768,-0.02835333357086256
2005-06-19,7062.113297552134,673.7495497565558,694.2070453477122,-0.002827763832101482,0.03902219490510106,-0.044677722568849276
2005-06-20,7062.1123993641,673.7566510004465,694.1981477277535,-0.0008981880337159964,0.0071012438907018804,-0.008897619958702307
2005-06-21,7062.1125567590825,673.7459063834315,694.2092071347329,0.00015739498212496983,-0.010744617015006952,0.011059406979370578
2005-06-22,7062.111990920588,673.8044857942263,694.14949604695,-0.000565838494367199,0.05857941079477769,-0.059711087782829964
2005-06-23,7062.108350377614,673.810518955905,694.1361817993242,-0.003640542973698757,0.00603316167871526,-0.0133142476258854
2005-06-24,7062.107434515204,673.7923070498094,694.1525619805974,-0.0009158624106930802,-0.01821190609553014,0.016380181273234484
2005-06-25,7062.107485615887,673.8695981502482,694.0753730815248,5.110068286739988e-05,0.07729110043874243,-0.07718889907255289
2005-06-26,7062.106359019172,673.8994243199564,694.0432937183863,-0.0011265967150393408,0.02982616970825802,-0.032079363138564077
2005-06-27,7062.102017869788,673.8815964763787,694.0524392631974,-0.00434114938343555,-0.01782784357772016,0.009145544811076434
2005-06-28,7062.100428854921,673.9390502424548,693.9918074673876,-0.0015890148670223425,0.05745376607603703,-0.06063179580974065
2005-06-29,7062.100508168037,673.9728463609458,693.9581699751274,7.931311574793654e-05,0.03379611849106823,-0.033637492260254476
2005-06-30,7062.0997220534455,673.9056253357707,694.0238187711203,-0.0007861145913921064,-0.06722102517517214,0.06564879599295637
2005-07-01,7062.098762374789,673.9607824768353,693.9667422727415,-0.000959678656727192,0.055157141064682946,-0.05707649837881945
2005-07-02,7062.098064975044,674.1179548298059,693.8081751202815,-0.0006973997451495961,0.15717235297051957,-0.15856715246002295
2005-07-03,7062.096167104689,674.1695207012368,693.7528135081396,-0.0018978703546963516,0.05156587143096658,-0.05536161214183721
2005-07-04,7062.093978426283,674.1257578915477,693.7921989610173,-0.0021886784061280196,-0.0437628096891558,0.03938545287769557
2005-07-05,7062.090911133377,674.1891549992931,693.7226672674598,-0.0030672929060528986,0.06339710774545892,-0.06953169355756472
2005-07-06,7062.089952412376,674.1738773389279,693.7360274858232,-0.0009587210006429814,-0.015277660365200063,0.013360218363459353
2005-07-07,7062.087847058605,674.1510828117356,693.7546113054741,-0.0021053537711850367,-0.02279452719233177,0.01858381965087119
2005-07-08,7062.08587905002,674.2653067721288,693.6364513279098,-0.001968008585208736,0.11422396039324667,-0.11815997756434626
2005-07-09,7062.08349831529,674.339782853055,693.5572137775235,-0.0023807347297406523,0.07447608092616065,-0.07923755038621039
2005-07-10,7062.084207903718,674.446392373731,693.4520234337045,0.0007095884284353815,0.10660952067598828,-0.10519034381900383
2005-07-11,7062.080958063183,674.4820424964169,693.40987362995,-0.0032498405353180715,0.035650122685865426,-0.04214980375456889
2005-07-12,7062.074659584827,674.4919787023767,693.3873404672777,-0.006298478356256965,0.009936205959888866,-0.02253316267228911
2005-07-13,7062.070468211339,674.5124033811857,693.3585330414933,-0.00419137348762888,0.02042467880892218,-0.028807425784407314
2005-07-14,7062.068148609339,674.5654812643381,693.300815954339,-0.002319602000170562,0.05307788315246853,-0.05771708715428758
2005-07-15,7062.067432410206,674.5737985706497,693.2910662497619,-0.000716199133421469,0.00831730631159644,-0.009749704577075136
2005-07-16,7062.06846009154,674.5919402008592,693.2749799822208,0.0010276813345626579,0.01814163020947035,-0.016086267541140842
2005-07-17,7062.068361505853,674.607025262703,693.2596977490033,-9.858568682830082e-05,0.015085061843819858,-0.01528223321747646
2005-07-18,7062.067640630138,674.6323864430161,693.2328948172599,-0.0007208757151602185,0.025361180313097975,-0.026802931743418412
2005-07-19,7062.065255230065,674.6923789824083,693.1681314777222,-0.002385400072853372,0.05999253939216942,-0.06476333953764879
2005-07-20,7062.06472934571,674.728769853017,693.1306888384012,-0.0005258843557385262,0.03639087060867041,-0.03744263932105696
2005-07-21,7062.064009180397,674.8190453320084,693.0389730287862,-0.0007201653124866425,0.09027547899142974,-0.09171580961492509
2005-07-22,7062.061559453384,674.8733479206967,692.9797709860698,-0.0024497270132997073,0.05430258868830151,-0.05920204271649254
