DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2016-01-12,7031.51733047281,651.8762200195325,654.888440926085,-0.003537020122166723,0.0010536230420257198,-0.008127663288064468
2016-01-13,7031.512804008168,651.8763808663641,654.8792271499718,-0.004526464641458006,0.0001608468315907885,-0.009213776113142558
2016-01-14,7031.509813003191,651.880065967961,654.8695600384212,-0.002991004977047851,0.003685101596829554,-0.009667111550584195
2016-01-15,7031.50705772616,651.883582457737,654.8605329945834,-0.0027552770307011087,0.0035164897760751046,-0.009027043837818383
2016-01-16,7031.50466565752,651.8902479684964,654.8490833465419,-0.002392068640801881,0.006665510759376048,-0.011449648041548244
2016-01-17,7031.5016873340255,651.8989574183669,654.8344172496837,-0.0029783234940623515,0.008709449870480057,-0.014666096858150013
2016-01-18,7031.499022939081,651.9058138564347,654.8222320217287,-0.0026643949440767756,0.00685643806787084,-0.01218522795500121
2016-01-19,7031.495957044673,651.9125600331371,654.809354056207,-0.0030658944087917916,0.006746176702336015,-0.012877965521738588
2016-01-20,7031.492958059951,651.9234018909241,654.7925142289774,-0.0029989847216711496,0.010841857786999753,-0.016839827229546245
2016-01-21,7031.487662834564,651.9281853861377,654.7771402829884,-0.005295225387271785,0.00478349521358723,-0.015373945989040294
2016-01-22,7031.485227904072,651.9368132179694,654.7636425901752,-0.002434930491290288,0.008627831831745425,-0.013497692813189133
2016-01-23,7031.48218218173,651.9476485317086,654.7467158317529,-0.0030457223419944057,0.01083531373922142,-0.016926758422300736
2016-01-24,7031.47912621904,651.9628311927814,654.7254212452987,-0.003055962690268643,0.01518266107279942,-0.0212945864542462
2016-01-25,7031.476373340929,651.9806687094749,654.7020779723829,-0.0027528781110959244,0.017837516693475663,-0.0233432729157812
2016-01-26,7031.473181424724,651.998501170666,654.6778616787822,-0.003191916204741574,0.017832461191119364,-0.0242162936007162
2016-01-27,7031.471021709857,652.0166510140434,654.6553924056711,-0.0021597148670480237,0.018149843377386787,-0.022469273111028087
2016-01-28,7031.46919740156,652.0328813912412,654.6355134118785,-0.0018243082968183444,0.01623037719775766,-0.019878993792644906
2016-01-29,7031.466899231273,652.0521751232824,654.6116233392626,-0.002298170287758694,0.019293732041205658,-0.023890072615927238
2016-01-30,7031.464464066702,652.0658702059865,654.5930579274167,-0.0024351645706701674,0.013695082704089145,-0.018565411845884228
2016-01-31,7031.462330274636,652.0896932559897,654.5649672932825,-0.0021337920661608223,0.02382305000321594,-0.028090634134173342
2016-02-01,7031.458782213738,652.1076265192465,654.5399379082296,-0.003548060897628602,0.017933263256850296,-0.025029385052903308
2016-02-02,7031.455145055407,652.1331512580728,654.507138852741,-0.0036371583310028655,0.025524738826220528,-0.03279905548856732
2016-02-03,7031.452980228773,652.1570262531644,654.4789342043811,-0.0021648266338161193,0.023874995091659912,-0.02820464835997427
2016-02-04,7031.45090443393,652.179771184984,654.4520376828758,-0.0020757948432219564,0.022744931819602243,-0.026896521505250348
2016-02-05,7031.447738412171,652.2017526968838,654.4237241274571,-0.0031660217591706896,0.02198151189975306,-0.028313555418662872
2016-02-06,7031.444066551449,652.2277629942927,654.3903701086056,-0.003671860721624398,0.02601029740890226,-0.03335401885158262
2016-02-07,7031.440580731131,652.2541089268761,654.3570525353861,-0.0034858203180192504,0.026345932583467402,-0.0333175732195059
2016-02-08,7031.435640023202,652.2748452764041,654.3264347699985,-0.004940707929563359,0.020736349527965103,-0.03061776538754657
2016-02-09,7031.431729862218,652.2988867144772,654.2945730099592,-0.003910160983650712,0.024041438073140853,-0.03186176003930541
2016-02-10,7031.426853069166,652.3216041688993,654.2621019694324,-0.004876793052062567,0.0227174544220361,-0.03247104052684335
2016-02-11,7031.424017934038,652.3469012646594,654.2311346034147,-0.0028351351284072734,0.025297095760151933,-0.0309673660176486
2016-02-12,7031.418703470418,652.3675205661723,654.1998863746651,-0.005314463619470189,0.020619301512851962,-0.03124822874963229
2016-02-13,7031.414230928603,652.3930108527799,654.1654510044261,-0.004472541815630393,0.025490286607578128,-0.0344353702389526
2016-02-14,7031.410368899771,652.4279527490414,654.1227850505013,-0.003862028831463249,0.034941896261557304,-0.04266595392482486
2016-02-15,7031.404280928344,652.4515695401973,654.0869923164905,-0.006087971427405137,0.023616791155859573,-0.03579273401078353
2016-02-16,7031.401139418697,652.4782735192911,654.0540053181016,-0.0031415096464115777,0.026703979093781527,-0.03298699838887842
2016-02-17,7031.3919526229465,652.5011332501323,654.0127719957608,-0.009186795750792953,0.02285973084121906,-0.04123332234087229
2016-02-18,7031.389897156886,652.5283644226281,653.9814298911439,-0.0020554660604830133,0.02723117249581719,-0.031342104616896904
2016-02-19,7031.385620297769,652.5559852600504,653.9452553354866,-0.004276859117453569,0.0276208374223188,-0.03617455565722594
2016-02-20,7031.381852697615,652.5826121152483,653.9110932799814,-0.0037676001538784476,0.02662685519783281,-0.034162055505248645
2016-02-21,7031.379616557686,652.6080704896613,653.8811626257109,-0.00223613992875471,0.025458374413005913,-0.029930654270515333
2016-02-22,7031.376290367046,652.6310979235832,653.8514828105065,-0.0033261906401094166,0.023027433921924967,-0.029679815204417537
2016-02-23,7031.373360642464,652.6565777101482,653.8201435747793,-0.0029297245819179807,0.025479786565028917,-0.031339235727159576
2016-02-24,7031.370571093402,652.6779855799176,653.7931566068862,-0.002789549062072183,0.021407869769404897,-0.026986967893094516
2016-02-25,7031.368386039782,652.7002266039594,653.7665454756041,-0.002185053619541577,0.02224102404181849,-0.0266111312821522
2016-02-26,7031.36606828681,652.7169305957143,653.7452059779063,-0.002317752971976006,0.016703991754866365,-0.021339497697795196
2016-02-27,7031.364139523176,652.7415300344462,653.7167490119058,-0.0019287636341687175,0.024599438731911505,-0.028456966000476314
2016-02-28,7031.361661113757,652.7555635632899,653.6977586642246,-0.002478409419381933,0.01403352884369724,-0.01899034768121055
2016-02-29,7031.359385268521,652.7690823370922,653.6796881999506,-0.0022758452359994408,0.013518773802275064,-0.018070464273932885
2016-03-01,7031.357053534189,652.7804630599234,653.6636440084545,-0.00233173433207412,0.011380722831177081,-0.01604419149612113
2016-03-02,7031.3543722610175,652.7878194646194,653.6509250574162,-0.0026812731712198,0.007356404695997298,-0.012718951038323212
2016-03-03,7031.351590838016,652.7891433591702,653.6440383168606,-0.002781423001579242,0.0013238945508646793,-0.006886740555614779
2016-03-04,7031.349364314331,652.7885713794919,653.6401572491707,-0.0022265236848397763,-0.0005719796782841513,-0.0038810676899174723
2016-03-05,7031.345524830365,652.780063725547,653.6409859351824,-0.0038394839657485136,-0.00850765394488917,0.0008286860116868411
2016-03-06,7031.343036723734,652.7667260353768,653.6493474120919,-0.002488106631062692,-0.01333769017026043,0.008361476909499288
2016-03-07,7031.337658668621,652.7452588483333,653.6600584889088,-0.00537805511339684,-0.021467187043526792,0.010711076816960485
2016-03-08,7031.334366650261,652.7288827066814,653.6698505938407,-0.0032920183602982434,-0.01637614165190371,0.009792104931875656
2016-03-09,7031.330898781413,652.7054155316265,653.6863820311994,-0.003467868847110367,-0.0234671750548614,0.01653143735870799
2016-03-10,7031.327274534557,652.6854450932098,653.6991039759027,-0.003624246856816171,-0.019970438416748948,0.01272194470334398
2016-03-11,7031.323743769008,652.6560243627496,653.7214631752661,-0.0035307655489305034,-0.029420730460174127,0.022359199363336302
2016-03-12,7031.317778369709,652.6239642524937,653.7415924869254,-0.005965399298474949,-0.032060110255883956,0.020129311659275118
2016-03-13,7031.3160721323675,652.594651528213,653.7674927365217,-0.0017062373417502386,-0.029312724280657676,0.02590024959636139
2016-03-14,7031.312766025503,652.5643318533012,653.7912001977052,-0.0033061068643291947,-0.0303196749118797,0.023707461183448686
2016-03-15,7031.309590037297,652.5305145497218,653.8186655248716,-0.0031759882058395306,-0.03381730357932611,0.02746532716639649
2016-03-16,7031.305668733238,652.4987738997642,653.842563566712,-0.003921304059076647,-0.03174064995766912,0.02389804184042532
2016-03-17,7031.303018897787,652.4662373589202,653.8698004366538,-0.0026498354509385535,-0.0325365408439211,0.02723686994181662
2016-03-18,7031.3000645058755,652.4344780981198,653.8956509136302,-0.0029543919117713813,-0.03175926080041336,0.025850476976415848
2016-03-19,7031.296983507763,652.4041268954052,653.9198401201213,-0.0030809981126367347,-0.0303512027146553,0.024189206491087134
2016-03-20,7031.29377772563,652.3658002121196,653.9517552391407,-0.003205782132681634,-0.038326683285617946,0.031915119019345184
2016-03-21,7031.2909864416615,652.3291697766656,653.9828031066555,-0.00279128396869055,-0.036630435453957944,0.03104786751487154
2016-03-22,7031.2884197962785,652.2851722377377,654.0216673548192,-0.0025666453830126557,-0.04399753892789704,0.03886424816369072
2016-03-23,7031.286894759671,652.2497641626863,654.0540253566543,-0.0015250366077452782,-0.03540807505135035,0.03235800183506399
2016-03-24,7031.284962560598,652.2236116160772,654.0763135051192,-0.001932199073053198,-0.026152546609182536,0.02228814846489513
2016-03-25,7031.283088555211,652.1923192134603,654.1038578969625,-0.0018740053865258233,-0.03129240261682753,0.027544391843321137
2016-03-26,7031.281167545819,652.1572470226309,654.1350880690057,-0.0019210093923902605,-0.03507219082939628,0.031230172043251514
2016-03-27,7031.27904285507,652.1284404617999,654.1596452483387,-0.002124690749042202,-0.028806560831071693,0.02455717933298729
2016-03-28,7031.276633129005,652.0986215505774,654.1846447074317,-0.0024097260647977237,-0.029818911222491806,0.024999459093010046
2016-03-29,7031.274555491956,652.0667660853253,654.2123448985856,-0.0020776370492967544,-0.03185546525207883,0.02770019115382638
2016-03-30,7031.2727861796,652.0256208573758,654.2499515018245,-0.0017693123554636259,-0.04114522794952791,0.037606603238941716
2016-03-31,7031.270541523012,652.0018756906237,654.2692073554002,-0.0022446565881182323,-0.023745166752064506,0.019255853575714355
2016-04-01,7031.268432031605,651.9759209950369,654.2909430681726,-0.0021094914072818938,-0.025954695586847265,0.021735712772397164
2016-04-02,7031.266406460523,651.9460059550834,654.3168069659635,-0.0020255710815035854,-0.02991503995349376,0.02586389779082765
2016-04-03,7031.263643567848,651.9167273080373,654.3405598276577,-0.0027628926754914573,-0.029278647046112383,0.023752861694219973
2016-04-04,7031.2617682153195,651.8876053484795,654.3659310821586,-0.0018753525282591,-0.029121959557755872,0.02537125450089661
2016-04-05,7031.259865423802,651.8601131878122,654.3896176597921,-0.0019027915177503019,-0.02749216066729332,0.023686577633498018
2016-04-06,7031.2578243345415,651.8347988783679,654.4108497907147,-0.0020410892602740205,-0.025314309444297578,0.02123213092261267
2016-04-07,7031.256008392989,651.8093587390283,654.432658046949,-0.0018159415521949995,-0.02544013933959377,0.021808256234294277
2016-04-08,7031.253763371385,651.7832478034621,654.454278939306,-0.002245021604721842,-0.02611093556618016,0.021620892357077537
2016-04-09,7031.251281178248,651.7544140239568,654.4781483325387,-0.0024821931365295313,-0.028833779505362145,0.023869393232644143
2016-04-10,7031.248807681402,651.7371506419604,654.4904647208427,-0.0024734968465054408,-0.017263381996372118,0.012316388304043357
2016-04-11,7031.247005579135,651.7148603065544,654.5091508517143,-0.0018021022669927333,-0.022290335405955375,0.01868613087151516
2016-04-12,7031.24477648514,651.6936984652381,654.5258545050414,-0.002229093994174036,-0.021161841316370555,0.01670365332711299
2016-04-13,7031.2420222796345,651.6733912439711,654.5406533152974,-0.002754205505880236,-0.020307221266989472,0.014798810256024808
2016-04-14,7031.239272849386,651.6463216282147,654.562224070558,-0.002749430248513818,-0.02706961575643163,0.02157075526065455
2016-04-15,7031.236952002467,651.6135707762,654.5903332287335,-0.002320846919246833,-0.03275085201460115,0.028109158175425364
2016-04-16,7031.234880448205,651.6054873365575,654.5942735598524,-0.0020715542614198057,-0.008083439642518897,0.003940331118883478
2016-04-17,7031.23193648686,651.5958514266637,654.5980215470547,-0.002943961345408752,-0.009635909893859207,0.0037479872023595817
2016-04-18,7031.229192629248,651.5791421842396,654.6092430742574,-0.0027438576116765034,-0.016709242424099102,0.011221527202678772
2016-04-19,7031.227158109891,651.5636043572841,654.6207118624972,-0.002034519357039244,-0.015537826955437595,0.011468788239767491
2016-04-20,7031.225706978697,651.5530202541579,654.6283937032373,-0.0014511311937894789,-0.010584103126234368,0.007681840740133339
2016-04-21,7031.2241584756475,651.5419551025814,654.6363618487148,-0.0015485030498894048,-0.011065151576531207,0.007968145477548205
2016-04-22,7031.222198831355,651.5337751456198,654.6406225170898,-0.001959644292583107,-0.008179956961612334,0.004260668374968191
2016-04-23,7031.2204120001725,651.5235192122566,654.6473047880876,-0.00178683118247136,-0.010255933363168879,0.006682270997771411
2016-04-24,7031.218499469002,651.5154050773729,654.6515938606314,-0.0019125311700918246,-0.008114134883726365,0.004289072543770089
2016-04-25,7031.2169767726145,651.5052325459475,654.6587209992815,-0.001522696387837641,-0.010172531425382658,0.007127138650162124
2016-04-26,7031.215704568603,651.4978226858923,654.6635864513132,-0.0012722040119115263,-0.00740986005519062,0.004865452031708628
2016-04-27,7031.214080460148,651.4954592155165,654.6627017047791,-0.00162410845496197,-0.002363470375826182,-0.0008847465340977578
2016-04-28,7031.212200593631,651.491762116578,654.6626390706826,-0.0018798665169015294,-0.0036970989384599307,-6.263409647999651e-05
2016-04-29,7031.209846434007,651.4921512055839,654.6575416624304,-0.0023541596237919293,0.00038908900592105056,-0.005097408252254354
2016-04-30,7031.207365388444,651.4924893612804,654.652241415606,-0.0024810455633996753,0.00033815569645412324,-0.005300246824390342
2016-05-01,7031.205076506215,651.4906726967325,654.6494803156979,-0.002288882228640432,-0.0018166645478459031,-0.002761099908070719
2016-05-02,7031.202260494429,651.4880208729618,654.6465001158948,-0.0028160117863080814,-0.0026518237707477965,-0.0029801998031189214
2016-05-03,7031.199988696994,651.4868180792068,654.6431593147815,-0.0022717974343322567,-0.001202793754941922,-0.003340801113267844
2016-05-04,7031.197576323297,651.488467604283,654.6366850423104,-0.002412373697552539,0.0016495250761181524,-0.006474272471109543
2016-05-05,7031.195576467296,651.4914215281569,654.629731406434,-0.0019998560010208166,0.002953923873974418,-0.006953635876470798
2016-05-06,7031.193014984646,651.4966937209806,654.6193362483095,-0.002561482649980462,0.005272192823667865,-0.010395158124424597
2016-05-07,7031.190190119752,651.5056945635112,654.6046856759926,-0.0028248648941371357,0.00900084253055411,-0.014650572316895705
2016-05-08,7031.187332462875,651.5168819985652,654.5877829271851,-0.002857656876585679,0.011187435054011985,-0.016902748807524404
2016-05-09,7031.185200992111,651.5240666873683,654.5763352968544,-0.002131470763742982,0.007184688803135941,-0.011447630330735592
2016-05-10,7031.181050527481,651.5328875400992,654.559213514862,-0.004150464630583883,0.00882085273087796,-0.017121781992386786
2016-05-11,7031.178935684374,651.5383162543901,654.5495551143576,-0.0021148431069377693,0.005428714290928838,-0.009658400504349629
2016-05-12,7031.177020365042,651.5436536815026,654.5403870485803,-0.001915319331601495,0.005337427112522164,-0.00916806577731677
2016-05-13,7031.174683717941,651.5587230641255,654.5206443717555,-0.002336647101401468,0.015069382622868943,-0.01974267682487607
2016-05-14,7031.172028716758,651.5759273781249,654.4981300553909,-0.002655001182574779,0.017204313999400256,-0.022514316364549813
2016-05-15,7031.169406913862,651.5883982711498,654.4804155565744,-0.002621802896101144,0.012470893024897123,-0.017714498816530977
2016-05-16,7031.166197116455,651.6039066963865,654.4584875365229,-0.0032097974071803037,0.01550842523670326,-0.021928020051518615
2016-05-17,7031.163527002149,651.6218518493126,654.4352021549839,-0.002670114306056348,0.017945152926131414,-0.02328538153892623
2016-05-18,7031.161985302446,651.6420627405216,654.4119078643712,-0.0015416997030115454,0.02021089120898978,-0.023294290612739132
2016-05-19,7031.159665528436,651.6593939199118,654.3899371369581,-0.002319774010175024,0.01733117939022577,-0.02197072741307693
2016-05-20,7031.1572612815435,651.6759596883574,654.3685628747298,-0.002404246892183437,0.016565768445502727,-0.021374262228277985
2016-05-21,7031.154916377236,651.696686273407,654.3431464810665,-0.002344904307392426,0.020726585049601454,-0.025416393663363124
2016-05-22,7031.1529947198815,651.7125009018647,654.3234885378984,-0.001921657354614581,0.01581462845774695,-0.01965794316811298
2016-05-23,7031.151264758873,651.7316235770294,654.3009059407169,-0.0017299610080954153,0.019122675164680913,-0.022582597181440178
2016-05-24,7031.150317506751,651.7501876001397,654.2804474133619,-0.000947252122386999,0.01856402311034344,-0.020458527355003753
2016-05-25,7031.1488055232385,651.7740494094692,654.2535616370077,-0.001511983512500592,0.02386180932944626,-0.02688577635422007
2016-05-26,7031.146566091295,651.7958213649766,654.2273108176144,-0.002239431943053205,0.021771955507460916,-0.026250819393339953
2016-05-27,7031.1450580704795,651.8231609607815,654.1969551801764,-0.0015080208158906316,0.027339595804846795,-0.0303556374379923
2016-05-28,7031.1434276155815,651.8462023454724,654.1706528856892,-0.001630454898077005,0.023041384690941413,-0.02630229448720911
2016-05-29,7031.141238768829,651.8813508612571,654.1311266763993,-0.002188846752687823,0.03514851578472644,-0.039526209289874714
2016-05-30,7031.139946902623,651.9076785869419,654.1022152183024,-0.0012918662059746566,0.02632772568472319,-0.028911458096899878
2016-05-31,7031.137909944514,651.9270797019666,654.0787401870599,-0.002036958108874387,0.01940111502472064,-0.023475031242469413
2016-06-01,7031.135993986135,651.9588498772813,654.043138094988,-0.0019159583789587487,0.03177017531470483,-0.035602092071940206
2016-06-02,7031.133844306378,651.9878531043429,654.0098355084119,-0.0021496797571671777,0.02900322706159386,-0.033302586576041904
2016-06-03,7031.13183089835,652.0150629953116,653.9785988013894,-0.002013408027778496,0.027209890968720174,-0.031236707022571863
2016-06-04,7031.12936803382,652.0356015628331,653.9531345048082,-0.0024628645296616014,0.020538567521498408,-0.02546429658116267
2016-06-05,7031.1276658034185,652.0695108961525,653.9158207106847,-0.0017022304018610157,0.033909333319343204,-0.03731379412351998
2016-06-06,7031.1258656709515,652.0929626912185,653.8887686506823,-0.001800132466996729,0.023451795066080194,-0.02705206000234739
2016-06-07,7031.12493906892,652.122319131922,653.8575590059162,-0.0009266020315408241,0.02935644070350918,-0.03120964476613608
2016-06-08,7031.123139218715,652.1487330192333,653.8275454181954,-0.0017998502053160337,0.02641388731126426,-0.03001358772075946
2016-06-09,7031.121608954527,652.1779509972097,653.7952669118444,-0.001530264187749708,0.029217977976372822,-0.03227850635107643
2016-06-10,7031.120048476194,652.206015917762,653.764081034625,-0.001560478332976345,0.02806492055231047,-0.031185877219400027
2016-06-11,7031.1183675288075,652.2352452557851,653.7314898018286,-0.0016809473863759195,0.029229338023128548,-0.032591232796335134
2016-06-12,7031.116718063213,652.2638778693805,653.6995582570443,-0.001649465594709909,0.028632613595391376,-0.03193154478435645
2016-06-13,7031.115304473373,652.2890592781297,653.6715496686157,-0.001413589840012719,0.025181408749176626,-0.028008588428519943
2016-06-14,7031.113595719734,652.3113061381432,653.6458853013232,-0.0017087536389226443,0.022246860013524383,-0.02566436729250654
2016-06-15,7031.111632507439,652.3378821106129,653.6153829042642,-0.0019632122948678443,0.02657597246968635,-0.030502397059080977
2016-06-16,7031.10946454631,652.3592061267225,653.5897229658976,-0.0021679611290892353,0.02132401610958823,-0.025659938366516144
2016-06-17,7031.107454644559,652.3835562593166,653.5613530298014,-0.0020099017510801787,0.024350132594122442,-0.0283699360962828
2016-06-18,7031.106219219034,652.4035166686151,653.5389217694509,-0.0012354255250102142,0.01996040929850551,-0.022431260350458615
2016-06-19,7031.104669303392,652.4179820879096,653.5213565188749,-0.0015499156415899051,0.014465419294538151,-0.01756525057601266
2016-06-20,7031.103360279738,652.4337783267468,653.5029422327278,-0.0013090236543575884,0.015796238837197052,-0.018414286147049097
2016-06-21,7031.102070889831,652.4441622566403,653.489979523021,-0.0012893899065602454,0.010383929893464483,-0.012962709706812348
2016-06-22,7031.100804253073,652.4538119730038,653.477796533142,-0.0012666367583733518,0.009649716363469452,-0.0121829898789656
2016-06-23,7031.099325273275,652.4612828291815,653.4673677173694,-0.0014789797978664865,0.0074708561777470095,-0.010428815772684175
2016-06-24,7031.097891949616,652.467289809364,653.4584940898676,-0.001433323659512098,0.006006980182519328,-0.008873627501770898
2016-06-25,7031.096836792231,652.4687859012461,653.4548876832173,-0.0010551573841439676,0.0014960918820179359,-0.003606406650305871
2016-06-26,7031.096011676013,652.4653582953075,653.4566650567183,-0.0008251162180386018,-0.003427605938554734,0.0017773735009996017
2016-06-27,7031.0947253004615,652.4584160154116,653.4610345855104,-0.0012863755518992548,-0.006942279895952197,0.004369528792153687
2016-06-28,7031.093868774362,652.4491260702849,653.4686114784386,-0.0008565260995965218,-0.009289945126624843,0.007576892928113921
2016-06-29,7031.092355564578,652.4285382352481,653.4861728939078,-0.0015132097842069925,-0.020587835036849356,0.01756141546923118
2016-06-30,7031.090953514311,652.4130481388967,653.4988588897246,-0.0014020502667335677,-0.01549009635141374,0.012685995816809736
2016-07-01,7031.089683322418,652.3970125042482,653.512354140588,-0.0012701918931270484,-0.016035634648460473,0.013495250863343244
2016-07-02,7031.088638206535,652.3723341487892,653.5349422642798,-0.0010451158832438523,-0.024678355459059276,0.02258812369188945
2016-07-03,7031.087819431236,652.3527119339235,653.5529269285478,-0.0008187752982848906,-0.019622214865648857,0.017984664267942208
2016-07-04,7031.087042142515,652.3301645198715,653.5739197651591,-0.0007772887211103807,-0.02254741405204186,0.020992836611299026
2016-07-05,7031.086158800589,652.3019719910639,653.6003456101156,-0.0008833419260554365,-0.02819252880760814,0.02642584495652045
2016-07-06,7031.084981490154,652.2777258381841,653.6222371421246,-0.0011773104351959773,-0.024246152879754845,0.02189153200902183
2016-07-07,7031.083583604673,652.2409384040432,653.6562288053003,-0.001397885481310368,-0.03678743414093333,0.033991663175697795
2016-07-08,7031.082061133934,652.2109983430609,653.6831239248066,-0.0015224707385641523,-0.02994006098231239,0.026895119506320952
2016-07-09,7031.080786077655,652.1811127807318,653.7104593745786,-0.001275056279155251,-0.029885562329013737,0.02733544977195379
2016-07-10,7031.079325709157,652.1581330324889,653.7305183858257,-0.0014603684976464137,-0.02297974824296034,0.02005901124709908
2016-07-11,7031.077555503963,652.1260752202263,653.7590357876994,-0.0017702051945889252,-0.03205781226256477,0.028517401873727977
2016-07-12,7031.075680101446,652.0895535240342,653.7918066788573,-0.0018754025168163935,-0.036521696192153286,0.03277089115783838
2016-07-13,7031.073573456926,652.0546534169015,653.8224934969512,-0.00210664451969933,-0.03490010713267111,0.03068681809395457
2016-07-14,7031.071589997951,652.0257839407776,653.8473960551244,-0.0019834589747915743,-0.028869476123873028,0.02490255817315301
2016-07-15,7031.069577108656,651.9948069847467,653.8743472325652,-0.0020128892956563504,-0.030976956030940528,0.026951177440878382
2016-07-16,7031.068693779169,651.9622064276651,653.9051811306736,-0.0008833294868964003,-0.03260055708153686,0.030833898108312496
2016-07-17,7031.06644462905,651.9307159275878,653.9321733305129,-0.00224915011858684,-0.03149050007732512,0.026992199839355635
2016-07-18,7031.065297271545,651.9027975069804,653.9577970361095,-0.001147357505033142,-0.027918420607420558,0.025623705596558466
2016-07-19,7031.064308607726,651.8681156137644,653.9905016016871,-0.0009886638190437225,-0.034681893215974924,0.032704565577660105
2016-07-20,7031.062630927696,651.8414447063758,654.0138171490161,-0.001677680030297779,-0.026670907388620435,0.023315547328934372
2016-07-21,7031.060443919801,651.8128008730598,654.0380869665429,-0.0021870078944630222,-0.028643833315982192,0.024269817526828774
2016-07-22,7031.059027651738,651.7843517136416,654.0637035898329,-0.0014162680636218283,-0.028449159418187264,0.025616623290034113
2016-07-23,7031.057795841831,651.7562794260648,654.089312257596,-0.0012318099070398603,-0.028072287576833332,0.025608667763094672
2016-07-24,7031.05660691829,651.7303147356213,654.1128991009571,-0.001188923541121767,-0.025964690443515792,0.023586843361044885
2016-07-25,7031.0555299087955,651.7017760702187,654.1392837473715,-0.0010770094941108255,-0.028538665402606966,0.026384646414385315
2016-07-26,7031.0528550923555,651.6746695428866,654.1610406418233,-0.002674816440048744,-0.027106527332080077,0.021756894451868902
2016-07-27,7031.052644489181,651.6517017968304,654.1835871815304,-0.0002106031743096537,-0.022967746056224314,0.022546539707036573
2016-07-28,7031.051610159031,651.628367232648,654.2048530854134,-0.0010343301501052338,-0.02333456418239166,0.021265903883090687
2016-07-29,7031.05088623837,651.6034628695608,654.2283096071803,-0.0007239206606755033,-0.024904363087216552,0.023456521766888727
2016-07-30,7031.049947876936,651.5834903437589,654.2464054101137,-0.0009383614342368674,-0.01997252580190434,0.018095802933316918
2016-07-31,7031.049047451298,651.5644065371339,654.2636883654624,-0.0009004256380649167,-0.019083806624962563,0.017282955348719042
2016-08-01,7031.04778507503,651.5418859878919,654.2836841621693,-0.0012623762677321793,-0.022520549242017296,0.019995796706893998
2016-08-02,7031.046565190551,651.5207649589697,654.3023654221313,-0.0012198844797239872,-0.021121028922152618,0.018681259962022523
2016-08-03,7031.045185162659,651.4991860789718,654.3211842463468,-0.0013800278911730857,-0.021578879997946387,0.01881882421548653
2016-08-04,7031.043586647985,651.4763474694361,654.3408258265324,-0.0015985146746970713,-0.02283860953571093,0.019641580185634666
2016-08-05,7031.043205941028,651.4535498300564,654.3628620519983,-0.0003807069570029853,-0.02279763937963253,0.02203622546585393
2016-08-06,7031.042003106454,651.4406035282337,654.3734026846734,-0.0012028345736325718,-0.012946301822694295,0.01054063267508809
2016-08-07,7031.040697107925,651.4234440721879,654.3879501436608,-0.0013059985294603393,-0.01715945604587432,0.01454745898740839
2016-08-08,7031.039207106474,651.4097099088843,654.3987043040643,-0.001490001450292766,-0.013734163303524838,0.01075416040350774
2016-08-09,7031.037448217377,651.3958844726138,654.409011962138,-0.0017588890978004201,-0.013825436270508362,0.010307658073770654
2016-08-10,7031.035928477542,651.3848300207619,654.4170269343216,-0.001519739834293432,-0.011054451851919112,0.008014972183559621
2016-08-11,7031.034393730971,651.3733587647519,654.4254286971893,-0.001534746571451251,-0.011471256010054276,0.008401762867720208
2016-08-12,7031.032979584687,651.3598855817381,654.4360735876369,-0.0014141462834231788,-0.013473183013729795,0.010644890447565558
2016-08-13,7031.031350220474,651.3515079574909,654.4411924834559,-0.0016293642129312502,-0.008377624247259519,0.0051188958190095946
2016-08-14,7031.029540944747,651.3456051368769,654.443476752617,-0.001809275727282511,-0.00590282061398284,0.0022842691611231203
2016-08-15,7031.027950462244,651.3349825294081,654.4509183950802,-0.0015904825031611836,-0.010622607468803835,0.007441642463163589
2016-08-16,7031.02637837992,651.3290155074468,654.4537412523932,-0.0015720823239462334,-0.005967021961282626,0.0028228573130490986
2016-08-17,7031.025155312955,651.328436166855,654.4518744590538,-0.001223066965394537,-0.0005793405917984273,-0.001866793339445394
2016-08-18,7031.024344626709,651.3276344310727,654.4510548223433,-0.0008106862460408593,-0.0008017357822609483,-0.0008196367105028912
2016-08-19,7031.02320727696,651.3245077156618,654.451906838258,-0.0011373497482054518,-0.0031267154109855255,0.0008520159146883088
2016-08-20,7031.021983501293,651.3234343223073,654.4505326802783,-0.0012237756673130207,-0.0010733933544315732,-0.001374157979626034
2016-08-21,7031.020468448812,651.3231757007226,654.4477611969013,-0.0015150524814089295,-0.0002586215847486528,-0.0027714833770460245
2016-08-22,7031.019036395996,651.3229661643876,654.4451066276044,-0.001432052815289353,-0.00020953633497811097,-0.0026545692968511503
2016-08-23,7031.018059796923,651.3227416721402,654.4433779217061,-0.0009765990735104424,-0.00022449224741194485,-0.0017287058983583847
2016-08-24,7031.017003414442,651.3271023114676,654.4369045174151,-0.0010563824807832134,0.0043606393273876165,-0.006473404291000406
2016-08-25,7031.016024335559,651.3311790693314,654.4308696017864,-0.0009790788826649077,0.004076757863799685,-0.006034915628674753
2016-08-26,7031.014862440423,651.3369192016271,654.4228056792188,-0.0011618951366472174,0.0057401322957275625,-0.008063922567657755
2016-08-27,7031.0134395406285,651.3437627898915,654.4131162913646,-0.0014228997943064314,0.006843588264359823,-0.009689387854109555
