DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2002-02-25,7062.342144892,647.7257710610398,720.688518722959,-0.026394271133540315,-0.03729449861327794,-0.0154940436545985
2002-02-26,7062.316678427715,647.7288815283518,720.6344753270776,-0.025466464285273105,0.003110467312012588,-0.05404339588142193
2002-02-27,7062.284950146866,647.625345298335,720.674554995398,-0.03172828084825596,-0.10353623001685719,0.04007966832045895
2002-02-28,7062.248290072202,647.3853767544624,720.8412033899403,-0.03666007466472365,-0.23996854387257827,0.16664839454233515
2002-03-01,7062.193664920204,647.5428000717312,720.5745297686766,-0.05462515199724294,0.1574233172688082,-0.26667362126374883
2002-03-02,7062.164151408066,647.5564152889282,720.5018875272025,-0.029513512138692022,0.013615217196957019,-0.07264224147411369
2002-03-03,7062.139746854158,647.5302595581155,720.4792341501997,-0.024404553907515947,-0.026155730812661204,-0.022653377002825437
2002-03-04,7062.115342300251,647.5041038273029,720.4565807731967,-0.024404553907515947,-0.026155730812661204,-0.022653377002939123
2002-03-05,7062.083934651863,647.5230345030279,720.3748348006982,-0.03140764838735777,0.018930675725073343,-0.08174597249853832
2002-03-06,7062.051069982947,647.5554419957309,720.276697970164,-0.03286466891586315,0.03240749270298693,-0.09813683053414479
2002-03-07,7062.015344076041,647.4681993604236,720.292488791658,-0.035725906906009186,-0.08724263530734788,0.015790821493965268
2002-03-08,7061.981940477228,647.36429025211,720.3295907023455,-0.03340359881349286,-0.10390910831358724,0.03710191068751101
2002-03-09,7061.954231039393,647.269659435262,720.3688026435223,-0.027709437835255812,-0.09463081684793906,0.03921194117674531
2002-03-10,7061.927746146567,647.296727134041,720.2887651590928,-0.026484892825465067,0.02706769877897841,-0.0800374844294538
2002-03-11,7061.900893560212,647.3344561595798,720.1973309608431,-0.026852586354834784,0.037729025538737915,-0.09143419824965804
2002-03-12,7061.8782688487445,647.3699883567743,720.1165493407151,-0.02262471146786993,0.035532197194584114,-0.08078162012805024
2002-03-13,7061.854163441168,647.4097827414889,720.028544140847,-0.02410540757682611,0.03979438471458252,-0.08800519986812105
2002-03-14,7061.827475045131,647.4018497052585,719.9831003850037,-0.026688396036661288,-0.00793303623038355,-0.04544375584328009
2002-03-15,7061.7993762077,647.3268334375275,720.0019189778725,-0.02809883743066166,-0.07501626773102998,0.018818592868797168
2002-03-16,7061.771277370269,647.2518171697965,720.0207375707413,-0.028098837431571155,-0.07501626773102998,0.018818592868797168
2002-03-17,7061.744339481267,647.1321178957085,720.0865610668258,-0.026937889001601434,-0.1196992740880205,0.06582349608447657
2002-03-18,7061.749915280433,646.7422426714218,720.4875878894436,0.005575799165853823,-0.38987522428669763,0.40102682261783684
2002-03-19,7061.760888760802,646.3204471953555,720.9313303262476,0.010973480369102617,-0.42179547606622236,0.44374243680397285
2002-03-20,7061.77186224117,645.8986517192893,721.3750727630515,0.010973480368193123,-0.42179547606622236,0.44374243680397285
2002-03-21,7061.729939478112,646.0909832384856,721.0988957177386,-0.041922763058209966,0.1923315191962729,-0.2761770453129202
2002-03-22,7061.6778412527,646.4014521851402,720.6842303202596,-0.052098225412009924,0.3104689466546233,-0.41466539747898423
2002-03-23,7061.625743027288,646.711921131795,720.2695649227808,-0.052098225412009924,0.310468946654737,-0.41466539747887055
2002-03-24,7061.573644801876,647.0223900784496,719.8548995253019,-0.052098225412009924,0.3104689466546233,-0.41466539747887055
2002-03-25,7061.514102849858,647.0494259569787,719.7087797427383,-0.05954195201775292,0.02703587852909095,-0.1461197825635736
2002-03-26,7061.471304437894,646.8419214062978,719.8306874694896,-0.0427984119642133,-0.20750455068082374,0.12190772675126027
2002-03-27,7061.4488954462795,647.0427217694981,719.5850691230596,-0.022408991614611296,0.20080036320030104,-0.24561834642997837
2002-03-28,7061.427444223922,647.083907625796,719.500980822048,-0.02145122235742747,0.04118585629782956,-0.08408830101166131
2002-03-29,7061.421147142622,646.4818894139728,720.0904048712721,-0.006297081299635465,-0.6020182118231787,0.5894240492241352
2002-03-30,7061.388087048806,647.0192023103838,719.4869717872274,-0.03306009381685726,0.537312896410981,-0.6034330840446955
2002-03-31,7061.359096487793,647.4163773717988,719.0318156037878,-0.028990561012506078,0.3971750614150551,-0.4551561834396125
2002-04-01,7061.327962436796,647.2635418575748,719.1223830160163,-0.031134050997025042,-0.15283551422407982,0.0905674122285518
2002-04-02,7061.299394654302,647.0079706363589,719.3208186722452,-0.028567782494064886,-0.2555712212158596,0.19843565622886672
2002-04-03,7061.277035048316,646.8027555136599,719.4813145829721,-0.022359605985911912,-0.20521512269897357,0.16049591072692238
2002-04-04,7061.246608370135,646.3078661346652,719.9153506056042,-0.030426678181356692,-0.4948893789946851,0.4340360226320854
2002-04-05,7061.216435979579,645.8888166225325,720.274055336625,-0.03017239055589016,-0.4190495121326876,0.3587047310207936
2002-04-06,7061.199397944607,646.017801630026,720.1109942591874,-0.017038034971847082,0.1289850074934975,-0.16306107743764642
2002-04-07,7061.180770064424,646.0784350489212,720.0131050799267,-0.018627880182975787,0.060633418895122304,-0.09788917926061913
2002-04-08,7061.154809950295,646.4198745215722,719.6197453790186,-0.025960114128793066,0.34143947265101815,-0.39335970090814953
2002-04-09,7061.117795316017,646.4347208650446,719.5308697669888,-0.037014634278421,0.014846343472413537,-0.08887561202982397
2002-04-10,7061.081563717582,646.2348960578128,719.6582313773515,-0.036231598434824264,-0.1998248072318347,0.12736161036275462
2002-04-11,7061.0626008986865,646.3841017425008,719.4711000548717,-0.018962818895488454,0.1492056846880132,-0.18713132247978592
2002-04-12,7061.039970688739,646.2378994896337,719.5720418878443,-0.022630209947237745,-0.1462022528670559,0.10094183297258041
2002-04-13,7060.995371027529,646.1496972025764,719.5710448524806,-0.04459966121066827,-0.08820228705735644,-0.0009970353637527296
2002-04-14,7060.96333682773,646.0799483016028,719.5767253538557,-0.03203419979854516,-0.06974890097353637,0.00568050137519549
2002-04-15,7060.934467844267,646.0093695179539,719.5895661705781,-0.028868983463326003,-0.07057878364889802,0.012840816722359705
2002-04-16,7060.902580753609,645.9865907394145,719.5485707678029,-0.03188709065761941,-0.022778778539418454,-0.04099540277525193
2002-04-17,7060.8521907694585,645.8095894975396,719.6247920413773,-0.050389984150569944,-0.17700124187490474,0.07622127357444697
2002-04-18,7060.842231323096,645.5382857054938,719.8761769406959,-0.009959446362699964,-0.2713037920458419,0.25138489931862296
2002-04-19,7060.7937571553775,645.7475189001542,719.5699954106002,-0.04847416771826829,0.20923319466044177,-0.3061815300957278
2002-04-20,7060.7555503372105,645.6696719423662,719.571428732053,-0.038206818167054735,-0.07784695778798323,0.0014333214528505778
2002-04-21,7060.722255287041,645.5667347723032,719.6077758017782,-0.03329505016972689,-0.10293717006300085,0.03634706972513868
2002-04-22,7060.699767525006,645.6153135076735,719.5142215423392,-0.022487762034870684,0.048578735370256254,-0.09355425943897444
2002-04-23,7060.678512019177,645.6410535875026,719.4459704508516,-0.021255505828776222,0.025740079829120077,-0.06825109148758202
2002-04-24,7060.671015088199,645.6719243898739,719.4001057865227,-0.007496930978049932,0.03087080237128248,-0.04586466432897396
2002-04-25,7060.649278891317,645.6154410164229,719.4131167662104,-0.02173619688164763,-0.05648337345098753,0.01301097968769227
2002-04-26,7060.628708141314,645.4929703585295,719.4944459240978,-0.020570750003571447,-0.1224706578933592,0.08132915788746686
2002-04-27,7060.612655526514,645.4278163756409,719.5274946773864,-0.016052614800173615,-0.06515398288865981,0.033048753288539956
2002-04-28,7060.595244363258,645.3768610217511,719.5436277047628,-0.01741116325592884,-0.050955353889776234,0.016133027376440623
2002-04-29,7060.579879859422,645.3681796590502,719.5215800597948,-0.015364503835371579,-0.008681362700940554,-0.022047644967983615
2002-04-30,7060.5587259203585,645.4125031863783,719.4349486543377,-0.02115393906387908,0.04432352732817435,-0.08663140545706938
2002-05-01,7060.5425400762915,645.3825500985224,719.432530054061,-0.016185844066967547,-0.029953087855915328,-0.0024186002767692116
2002-05-02,7060.527835324702,645.3326722181392,719.4529984312652,-0.014704751589306397,-0.04987788038317831,0.020468377204224453
2002-05-03,7060.509356362647,645.2497342849604,719.4989784403317,-0.01847896205526922,-0.08293793317886866,0.04598000906651123
2002-05-04,7060.491798814878,645.2246386425377,719.488958987218,-0.017557547768774384,-0.02509564242268425,-0.01001945311372765
2002-05-05,7060.468662203616,645.1011812844116,719.5661431228198,-0.02313661126208899,-0.12345735812607472,0.07718413560178305
2002-05-06,7060.4582162283405,645.2365524112629,719.4098800454176,-0.010445975275615638,0.1353711268512825,-0.1562630774021727
2002-05-07,7060.443118247032,645.251858296935,719.3643781971267,-0.015097981308827002,0.01530588567209179,-0.04550184829088266
2002-05-08,7060.415437759641,645.3496255312307,719.2112499880495,-0.027680487391080533,0.09776723429570211,-0.15312820907718105
2002-05-09,7060.387929977796,645.4027718585887,719.103088097004,-0.02750778184417868,0.053146327358035705,-0.10816189104548357
2002-05-10,7060.365595469784,645.3038555546995,719.1573353848692,-0.02233450801213621,-0.09891630388926842,0.054247287865109683
2002-05-11,7060.343061367767,645.1899946718079,719.2261280637268,-0.022534102016834368,-0.11386088289157215,0.06879267885767604
2002-05-12,7060.320396549051,645.0800964672637,719.290696630839,-0.022664818716293667,-0.10989820454415167,0.06456856711213277
2002-05-13,7060.299159387538,644.9578166768093,719.3705020982661,-0.02123716151345434,-0.12227979045439952,0.07980546742714978
2002-05-14,7060.278079395623,644.7206209779212,719.5655378133231,-0.021079991915030405,-0.23719569888817205,0.19503571505697437
2002-05-15,7060.263045875925,644.8790332203532,719.3770585314968,-0.015033519697681186,0.15841224243206398,-0.18847928182628948
2002-05-16,7060.246070441992,644.9106553140783,719.3114855699042,-0.016975433933112072,0.031622093725104605,-0.0655729615925793
2002-05-17,7060.228344073763,644.8947433567431,719.2919447907817,-0.017726368228977663,-0.015911957335219995,-0.019540779122507956
2002-05-18,7060.2183042935285,645.3169586077164,718.8496499793409,-0.010039780234365026,0.42221525097329504,-0.44229481144077454
2002-05-19,7060.210779194207,645.298947115022,718.8526112733922,-0.00752509932135581,-0.018011492694427034,0.0029612940512606656
2002-05-20,7060.200483055281,645.2866639305211,718.8443021800409,-0.010296138925696141,-0.012283184500915922,-0.008309093351272168
2002-05-21,7060.191556312292,645.3028164457155,718.8102961788678,-0.008926742989388003,0.016152515194448824,-0.034006001173111144
2002-05-22,7060.177064915623,645.0162994324106,719.0678303988357,-0.014491396668745438,-0.28651701330488777,0.25753421996785164
2002-05-23,7060.167359653893,645.0497026428184,719.015016664967,-0.00970526173023245,0.03340321040775507,-0.05281373386867472
2002-05-24,7060.1512920265595,645.0296495883908,719.0029344647274,-0.016067627333541168,-0.020053054427535244,-0.012082200239547092
2002-05-25,7060.135714910915,644.978340612036,719.0230892097946,-0.015577115644191508,-0.05130897635478959,0.020154745067202384
2002-05-26,7060.124338259016,645.1241824948933,718.8544940231388,-0.011376651898899581,0.1458418828572121,-0.16859518665580708
2002-05-27,7060.113693791715,645.3181812233988,718.6392063600323,-0.010644467301062832,0.1939987285055622,-0.215287663106551
2002-05-28,7060.099464961957,645.3378221876019,718.591107736311,-0.014228829758394568,0.01964096420306305,-0.048098623721330114
2002-05-29,7060.08646968828,645.4555041814582,718.4474351951014,-0.01299527367700648,0.11768199385630851,-0.14367254120952566
2002-05-30,7060.071053979303,645.5555334925665,718.3165744660369,-0.015415708977343456,0.10002931110830104,-0.13086072906457957
2002-05-31,7060.060693933723,645.5844457961819,718.2669420712625,-0.01036004557954584,0.028912303615356905,-0.0496323947743349
2002-06-01,7060.052426766616,645.7304335173881,718.1044200158447,-0.008267167107078421,0.14598772120621106,-0.1625220554178668
2002-06-02,7060.035112622208,645.7354742495372,718.0647509948777,-0.017314144408373977,0.005040732149154792,-0.03966902096692593
2002-06-03,7060.025716985986,645.7947613219568,717.9866726500145,-0.00939563622159767,0.05928707241957909,-0.07807834486322918
2002-06-04,7060.010719370904,645.6463396790756,718.1050990627309,-0.014997615082393168,-0.1484216428812033,0.11842641271641696
2002-06-05,7059.996806717788,645.6007254288999,718.1228880066749,-0.01391265311576717,-0.045614250175731286,0.01778894394396957
2002-06-06,7059.987289165604,645.7442112903894,717.9603670408184,-0.009517552183751832,0.1434858614895802,-0.16252096585651543
2002-06-07,7059.979104574043,645.7991821922941,717.8890269557907,-0.00818459156107565,0.05497090190465315,-0.07134008502771394
2002-06-08,7059.972493657796,645.7003714831877,717.9746158324035,-0.006610916247154819,-0.0988107091063739,0.08558887661286008
2002-06-09,7059.969043782558,645.7175074538841,717.9505801112324,-0.003449875237492961,0.017135970696358527,-0.024035721171117075
2002-06-10,7059.956931075268,645.8067832689089,717.837078881627,-0.012112707290725666,0.08927581502484827,-0.11350122960539011
2002-06-11,7059.94725092603,645.7846557332904,717.8398461187693,-0.009680149237283331,-0.02212753561855152,0.002767237142279555
2002-06-12,7059.939841547752,645.9027006682883,717.706982427214,-0.007409378278680379,0.11804493499789714,-0.1328636915552579
2002-06-13,7059.9315311669025,645.901244790381,717.6918175434231,-0.008310380849252397,-0.0014558779072331163,-0.015164883790930617
2002-06-14,7059.929799430186,645.722086230931,717.8675126294395,-0.0017317367164650932,-0.17915855945000203,0.17569508601638972
2002-06-15,7059.927224948415,645.7986452608169,717.7858046360133,-0.0025744817712620716,0.07655902988585694,-0.08170799342622104
2002-06-16,7059.916743620348,645.7168425065013,717.8466447341948,-0.010481328066816786,-0.08180275431561768,0.060840098181529356
2002-06-17,7059.911617803422,645.8555672325091,717.6976683743351,-0.005125816926010884,0.13872472600780839,-0.14897635985971647
2002-06-18,7059.907635247996,646.042297182459,717.5029733135311,-0.0039825554258641205,0.18672994994994951,-0.1946950608039515
2002-06-19,7059.896416128463,646.1311511416405,717.3916811152857,-0.011219119533052435,0.08885395918150607,-0.11129219824545089
2002-06-20,7059.884284519333,645.9962121825508,717.5023568561147,-0.012131609129937715,-0.134938959089709,0.11067574082903775
2002-06-21,7059.883581391124,645.9563540513761,717.5408087308716,-0.000703128209352144,-0.03985813117469661,0.038451874756901816
2002-06-22,7059.880272643697,646.1541978489604,717.3363474384333,-0.0033087474266721983,0.1978437975842553,-0.20446129243828182
2002-06-23,7059.8732342493,646.33513297694,717.1413355216597,-0.007038394396658987,0.1809351279796374,-0.1950119167736375
2002-06-24,7059.868176683637,646.3694703907655,717.0968829765086,-0.0050575656632645405,0.034337413825483054,-0.04445254515110264
2002-06-25,7059.863633072227,646.3650701478045,717.0921959966498,-0.004543611410554149,-0.004400242960969081,-0.004686979858774976
2002-06-26,7059.852526550261,646.3181296287324,717.1169234717898,-0.011106521965302818,-0.046940519072109055,0.02472747514002549
2002-06-27,7059.8465346630865,646.2392786194662,717.1837907067065,-0.005991887174786825,-0.0788510092662591,0.06686723491668545
2002-06-28,7059.841565997477,646.2147577661426,717.1983742288119,-0.004968665609339951,-0.02452085332356546,0.014583522105340307
2002-06-29,7059.835159608088,646.1750899791683,717.225229237008,-0.006406389388757816,-0.03966778697429163,0.026855008196093877
2002-06-30,7059.8258544658565,646.1440616555104,717.2376472762015,-0.009305142231823993,-0.031028323657892543,0.012418039193562436
2002-07-01,7059.823316178569,646.1672598652558,717.209372491883,-0.0025382872872796725,0.023198209745373788,-0.02827478431856889
2002-07-02,7059.821413583806,646.1394242122866,717.2334029553247,-0.0019025947631234885,-0.027835652969201874,0.02403046344170434
2002-07-03,7059.808332094084,646.1227434251123,717.2239207630556,-0.013081489722026163,-0.016680787174323086,-0.009482192269047118
2002-07-04,7059.801764308328,646.1283659548977,717.2051626617562,-0.006567785756487865,0.005622529785455299,-0.01875810129945421
2002-07-05,7059.803459000115,646.0550855445856,717.281832455643,0.0016946917876339285,-0.07328041031212251,0.07666979388682194
2002-07-06,7059.794819349864,646.0908547805498,717.2287839191773,-0.008639650251097919,0.03576923596415327,-0.053048536465666984
2002-07-07,7059.783979797255,646.1495051638692,717.1484544306394,-0.010839552609468228,0.05865038331944561,-0.08032948853792732
2002-07-08,7059.781537199754,645.9117510672199,717.381323332287,-0.002442597500703414,-0.23775409664926883,0.23286890164763463
2002-07-09,7059.772838738059,645.7476924767232,717.5279849993967,-0.008698461694621074,-0.1640585904967793,0.1466616671096972
2002-07-10,7059.7690070988,645.7744787534413,717.4935354441592,-0.0038316392592605553,0.026786276718098634,-0.03444955523752924
2002-07-11,7059.76469314453,645.8058053409275,717.4535809481309,-0.004313954270401155,0.031326587486205426,-0.03995449602825829
2002-07-12,7059.759961906579,645.8299405568342,717.4199832563218,-0.004731237951091316,0.02413521590676737,-0.03359769180917738
2002-07-13,7059.751245707484,645.6399650257454,717.5925263892212,-0.008716199095033517,-0.18997553108886223,0.17254313289947731
2002-07-14,7059.749006869361,645.6061482076558,717.6218655310654,-0.0022388381221389864,-0.03381681808957637,0.02933914184416153
2002-07-15,7059.744550327316,645.6168848762796,717.6022157783503,-0.004456542045772949,0.010736668623849255,-0.019649752715054092
2002-07-16,7059.737869688073,645.5596589521255,717.6460804240206,-0.0066806392424041405,-0.057225924154181484,0.0438646456702827
2002-07-17,7059.7325994645935,645.4966820607034,717.6985168684823,-0.0052702234797834535,-0.06297689142206764,0.05243644446170492
2002-07-18,7059.725754218433,645.493419242177,717.6880891946888,-0.006845246160082752,-0.0032628185264229614,-0.010427673793515169
2002-07-19,7059.715550663897,645.3042624732457,717.8568388545485,-0.01020355453601951,-0.18915676893129785,0.16874965985971357
2002-07-20,7059.709919659815,645.1502663048199,717.9995730148095,-0.005631004082715663,-0.153996168425806,0.1427341602609431
2002-07-21,7059.704915780378,645.1850390536383,717.9547925071167,-0.005003879437026626,0.0347727488184546,-0.04478050769273523
2002-07-22,7059.698998254374,645.2771949860268,717.8508015227196,-0.0059175260039410205,0.09215593238843667,-0.10399098439711452
2002-07-23,7059.691357304777,645.4028287725106,717.7098858370413,-0.007640949596861901,0.1256337864838315,-0.1409156856783511
2002-07-24,7059.6825361581905,645.3790446902719,717.7160276261083,-0.008821146586342365,-0.023784082238648807,0.006141789066987258
2002-07-25,7059.6732632142875,645.2109729732474,717.8655534553269,-0.009272943902942643,-0.1680717170245316,0.14952582921864632
2002-07-26,7059.663838951232,645.1454496534393,717.9122282490235,-0.009424263055734627,-0.06552331980810777,0.04667479369663852
2002-07-27,7059.651228370588,644.9783782982109,718.0540784429647,-0.01261058064392273,-0.1670713552283587,0.14185019394119536
2002-07-28,7059.636052363452,644.955345641476,718.0467590854279,-0.015176007135778491,-0.023032656734926604,-0.007319357536857751
2002-07-29,7059.621348637843,645.0378576388305,717.9348396368541,-0.014703725609251705,0.0825119973544588,-0.11191944857375802
2002-07-30,7059.6138952690135,644.9938721007544,717.9639184372726,-0.007453368829374085,-0.04398553807607186,0.02907880041846056
2002-07-31,7059.603462359858,644.9636676324318,717.973257087283,-0.010432909155497327,-0.03020446832260859,0.00933865001036338
2002-08-01,7059.590673230264,644.9892502827792,717.9220961777484,-0.012789129594239057,0.02558265034735996,-0.05116090953458752
2002-08-02,7059.576764469819,644.9578560243144,717.925672915323,-0.013908760444792279,-0.03139425846472932,0.0035767375746900143
2002-08-03,7059.5634402136975,644.9805100555444,717.8763703718502,-0.013324256121450162,0.022654031229990323,-0.04930254347289065
2002-08-04,7059.567074935023,644.5445841736846,718.3195656963599,0.0036347213253975497,-0.4359258818598164,0.443195324509702
2002-08-05,7059.566753953984,644.5729925195417,718.290515388424,-0.00032098103929456556,0.028408345857087625,-0.02905030793590413
2002-08-06,7059.550111885281,645.2141879280489,717.6160358425119,-0.016642068702822144,0.6411954085072011,-0.6744795459120496
2002-08-07,7059.528155053181,644.8281019271589,717.9582081792006,-0.02195683209993149,-0.38608600089003176,0.34217233668869085
2002-08-08,7059.518464313739,644.723512515734,718.0434161117433,-0.009690739441793994,-0.104589411424854,0.08520793254274395
2002-08-09,7059.511674251862,644.68549123354,718.0678572701828,-0.006790061876927211,-0.03802128219399492,0.024441158439458377
2002-08-10,7059.504950836982,644.6225030254686,718.1173986484947,-0.006723414880070777,-0.06298820807137417,0.04954137831191474
2002-08-11,7059.49842685724,644.6928519995938,718.0340017148849,-0.006523979742269148,0.07034897412518148,-0.08339693360983347
2002-08-12,7059.501260939758,644.7810383080164,717.9514835714988,0.0028340825183477136,0.08818630842256425,-0.0825181433860962
2002-08-13,7059.48819327872,644.8221031981908,717.8842833592486,-0.01306766103789414,0.04106489017442527,-0.06720021225021355
2002-08-14,7059.470304770126,644.7761675173754,717.8944420228755,-0.01788850859429658,-0.045935680815432534,0.010158663626953057
2002-08-15,7059.456792204903,644.5628702086487,718.0807142011556,-0.013512565223209094,-0.21329730872662367,0.1862721782800918
2002-08-16,7059.447458725383,644.47721693498,718.1477005157844,-0.009333479520137189,-0.08565327366875408,0.06698631462882076
2002-08-17,7059.430327599138,644.4377124053682,718.1529427929066,-0.017131126244748884,-0.03950452961180417,0.005242277122192718
2002-08-18,7059.403871638469,644.3459110893245,718.1918321876133,-0.026455960668499756,-0.09180131604364306,0.03888939470664354
2002-08-19,7059.385675605479,644.5213962936386,717.9799549173189,-0.018196032990090316,0.17548520431409997,-0.2118772702943943
2002-08-20,7059.365509858642,644.5413259417016,717.9196937755834,-0.020165746836937615,0.01992964806299824,-0.06026114173550923
2002-08-21,7059.341513298682,644.5039195298838,717.9091070674798,-0.023996559960323793,-0.03740641181786941,-0.010586708103573983
2002-08-22,7059.315205078503,644.3529363294438,718.0074738275615,-0.026308220179089403,-0.15098320044000957,0.09836676008171708
2002-08-23,7059.2915072913065,644.2428912583939,718.0701233242187,-0.023697787196397258,-0.1100450710498535,0.06264949665717268
2002-08-24,7059.279762950819,644.3079449443456,717.9815809572917,-0.011744340487894078,0.06505368595173877,-0.0885423669269585
2002-08-25,7059.266083697734,644.4018911305611,717.8602762649072,-0.013679253084774246,0.09394618621547579,-0.12130469238456953
2002-08-26,7059.238967822572,644.3830893091758,717.8248463359671,-0.02711587516205327,-0.018801821385295625,-0.03542992894006147
2002-08-27,7059.224282923087,644.4556652695737,717.7229005766013,-0.014684899484564085,0.0725759603978986,-0.10194575936577621
2002-08-28,7059.225023041255,644.5741841719328,717.605861910576,0.0007401181674140389,0.11851890235902829,-0.11703866602533708
2002-08-29,7059.207875373241,644.3962023572442,717.7495483892383,-0.017147668013421935,-0.17798181468856455,0.14368647866228912
2002-08-30,7059.198382844036,644.3450541741407,717.7817115139309,-0.00949252920509025,-0.05114818310346436,0.03216312469260174
2002-08-31,7059.18798415107,643.934849945382,718.1711183567573,-0.010398692966191447,-0.41020422875874374,0.38940684282647453
2002-09-01,7059.192383345059,644.0031440457011,718.1116226444165,0.0043991939892293885,0.06829410031912175,-0.05949571234089035
2002-09-02,7059.167903749689,643.9175240562392,718.1482834431362,-0.024479595370394236,-0.08561998946186122,0.03666079871970851
2002-09-03,7059.148590042534,643.9341569354576,718.0930231496089,-0.019313707154651638,0.01663287921837764,-0.05526029352722617
2002-09-04,7059.140354902861,644.2731728555912,717.7375369501291,-0.00823513967316103,0.33901592013353365,-0.3554861994798557
2002-09-05,7059.134395502364,644.312223068097,717.6865679366301,-0.005959400496976741,0.03905021250579921,-0.05096901349895688
2002-09-06,7059.121005795212,644.2993421072293,717.6726694831955,-0.013389707151873154,-0.012880960867619251,-0.013898453434649127
2002-09-07,7059.100173451242,644.1296311498123,717.8007157526713,-0.020832343970141665,-0.16971095741700992,0.1280462694758171
2002-09-08,7059.092369731174,644.3081372063201,717.606602256027,-0.007803720068295661,0.17850605650778562,-0.19411349664426325
2002-09-09,7059.077961503844,644.3637637831209,717.5221592245663,-0.014408227330022783,0.05562657680081884,-0.08444303146075072
2002-09-10,7059.0647661602625,643.734467537863,718.1250647826614,-0.013195343581173802,-0.6292962452579332,0.6029055580951308
