DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1978-04-02,7147.3202224752595,729.1407684309855,809.2296765195323,-0.003416564272811229,0.07869263975021568,-0.08552576829549707
1978-04-03,7147.3059474727925,729.1817987400757,809.16009620551,-0.014275002467002196,0.0410303090901607,-0.0695803140223461
1978-04-04,7147.297295804414,729.2091148338833,809.1154767749439,-0.00865166837866127,0.027316093807598918,-0.04461943056605833
1978-04-05,7147.29201542299,729.2282090162115,809.0858218297676,-0.0052803814241997316,0.019094182328217357,-0.02965494517627576
1978-04-06,7147.286735041565,729.2473031985397,809.0561668845912,-0.0052803814241997316,0.019094182328217357,-0.029654945176389447
1978-04-07,7147.279989402042,729.2795407217329,809.01043808235,-0.006745639523614955,0.03223752319320283,-0.04572880224122855
1978-04-08,7147.272385587366,729.3194760618005,808.9552951129328,-0.0076038146753489855,0.03993534006758637,-0.05514296941714747
1978-04-09,7147.264781772692,729.3594114018682,808.9001521435157,-0.007603814674439491,0.039935340067700054,-0.05514296941714747
1978-04-10,7147.255690372418,729.3835342510858,808.8578464937506,-0.009091400273973704,0.024122849217633302,-0.04230564976512596
1978-04-11,7147.245747989491,729.3986114659302,808.822884513051,-0.009942382926965365,0.01507721484438207,-0.034961980699563355
1978-04-12,7147.236044939714,729.4141451816024,808.7879446978245,-0.0097030497772721,0.015533715672177095,-0.03493981522649392
1978-04-13,7147.230130055612,729.4369043934656,808.7533557177577,-0.005914884101912321,0.022759211863217388,-0.034588980066814656
1978-04-14,7147.22421517151,729.4596636053287,808.718766737691,-0.005914884101912321,0.0227592118631037,-0.03458898006670097
1978-04-15,7147.218405258613,729.4814056407812,808.6854048764435,-0.005809912897348113,0.021742035452462005,-0.03336186124749929
1978-04-16,7147.214107534854,729.4884944850953,808.669720584611,-0.004297723759009386,0.0070888443141257085,-0.015684291832485542
1978-04-17,7147.209809811095,729.4955833294096,808.6540362927785,-0.004297723759009386,0.007088844314239395,-0.015684291832485542
1978-04-18,7147.205512087336,729.5026721737238,808.638352000946,-0.004297723759009386,0.007088844314239395,-0.015684291832485542
1978-04-19,7147.199197271957,729.5084977590569,808.6198967848558,-0.0063148153785732575,0.005825585333127492,-0.018455216090274007
1978-04-20,7147.182681767955,729.5079348832054,808.5874286527032,-0.016515504002200032,-0.0005628758515285881,-0.032468132152530416
1978-04-21,7147.174249449556,729.4926197006605,808.5858791984509,-0.0084323183991728,-0.015315182544895833,-0.0015494542523128985
1978-04-22,7147.170502969346,729.4687525776488,808.6022533610413,-0.0037464802098838845,-0.023867123011655167,0.01637416259040947
1978-04-23,7147.166756489135,729.4448854546372,808.6186275236317,-0.0037464802107933792,-0.023867123011655167,0.01637416259040947
1978-04-24,7147.163010008924,729.4210183316255,808.6350016862222,-0.0037464802107933792,-0.023867123011655167,0.01637416259040947
1978-04-25,7147.159263528713,729.3971512086139,808.6513758488127,-0.0037464802107933792,-0.023867123011655167,0.016374162590523156
1978-04-26,7147.155512007128,729.3735002615401,808.6675237527152,-0.0037515215854000417,-0.023650947073747375,0.016147903902492544
1978-04-27,7147.151684072608,729.3531259280325,808.6802422171834,-0.0038279345199043746,-0.020374333507675146,0.012718464468207458
1978-04-28,7147.147856138088,729.3327515945249,808.6929606816516,-0.0038279345199043746,-0.02037433350756146,0.012718464468207458
1978-04-29,7147.144028203569,729.3123772610172,808.7056791461198,-0.00382793451899488,-0.020374333507675146,0.012718464468207458
1978-04-30,7147.140200269049,729.2920029275097,808.718397610588,-0.0038279345199043746,-0.02037433350756146,0.012718464468207458
1978-05-01,7147.135620819426,729.2714937122753,808.7297479265749,-0.004579449623633991,-0.02050921523436955,0.011350315986874193
1978-05-02,7147.127777681487,729.2503987311492,808.7351566318246,-0.007843137938834843,-0.021094981126111634,0.0054087052496925025
1978-05-03,7147.119934543549,729.229303750023,808.7405653370744,-0.007843137937925349,-0.02109498112622532,0.005408705249806189
1978-05-04,7147.112184733369,729.2043550699167,808.7500143968206,-0.007749810180030181,-0.024948680106263055,0.009449059746202693
1978-05-05,7147.1050999382605,729.1519465219744,808.7882533545468,-0.007084795108312392,-0.052408547942263795,0.038238957726207445
1978-05-06,7147.098015143153,729.0995379740322,808.826492312273,-0.007084795107402897,-0.052408547942263795,0.038238957726207445
1978-05-07,7147.090930348045,729.0471294260899,808.8647312699993,-0.007084795108312392,-0.052408547942263795,0.03823895772632113
1978-05-08,7147.085476090827,729.0026018827339,808.898350298919,-0.005454257217934355,-0.04452754335602549,0.03361902891970203
1978-05-09,7147.0809344241625,728.9624852337125,808.9293836146119,-0.0045416666644086945,-0.04011664902134271,0.03103331569286638
1978-05-10,7147.076392757498,728.9223685846913,808.9604169303047,-0.0045416666644086945,-0.04011664902122902,0.03103331569286638
1978-05-11,7147.071851090834,728.88225193567,808.9914502459976,-0.0045416666644086945,-0.04011664902134271,0.03103331569286638
1978-05-12,7147.067216535741,728.8357569668316,809.0286761046502,-0.00463455509270716,-0.04649496883837401,0.037225858652618626
1978-05-13,7147.06217091431,728.7610355266482,809.0933063019717,-0.0050456214312362135,-0.07472144018333893,0.06463019732143493
1978-05-14,7147.0571252928785,728.6863140864648,809.1579364992931,-0.0050456214312362135,-0.07472144018345261,0.06463019732143493
1978-05-15,7147.052079671448,728.6115926462815,809.2225666966144,-0.005045621430326719,-0.07472144018333893,0.06463019732132125
1978-05-16,7147.047034050017,728.5368712060981,809.2871968939359,-0.0050456214312362135,-0.07472144018333893,0.06463019732143493
1978-05-17,7147.0421280685305,728.4636003158664,809.3506558211933,-0.004905981486444944,-0.0732708902316972,0.06345892725744307
1978-05-18,7147.037901902878,728.3973912075214,809.4084125982339,-0.004226165652653435,-0.06620910834499227,0.0577567770405949
1978-05-19,7147.033675737225,728.3311820991764,809.4661693752745,-0.004226165652653435,-0.06620910834499227,0.0577567770405949
1978-05-20,7147.029449571573,728.2649729908316,809.5239261523151,-0.0042261656517439405,-0.06620910834487859,0.0577567770405949
1978-05-21,7147.025223405921,728.1987638824866,809.5816829293557,-0.004226165652653435,-0.06620910834499227,0.0577567770405949
1978-05-22,7147.020989312018,728.1345003819622,809.6374782420747,-0.004234093902596214,-0.06426350052436192,0.0557953127190558
1978-05-23,7147.016712492173,728.0807219094598,809.6827030748867,-0.004276819845472346,-0.053778472502358454,0.045224832811982196
1978-05-24,7147.012435672328,728.0269434369574,809.7279279076987,-0.004276819844562851,-0.05377847250247214,0.045224832811982196
1978-05-25,7147.008158852483,727.9731649644549,809.7731527405108,-0.004276819845472346,-0.05377847250247214,0.04522483281209588
1978-05-26,7147.003882032637,727.9193864919524,809.8183775733228,-0.004276819845472346,-0.05377847250247214,0.045224832811982196
1978-05-27,7146.999605212792,727.86560801945,809.8636024061349,-0.004276819845472346,-0.05377847250247214,0.04522483281209588
1978-05-28,7146.995354864494,727.8112953531502,809.9094143758385,-0.004250348297318851,-0.054312666299779266,0.045811969703663635
1978-05-29,7146.991235856761,727.7543322443071,809.9581394692141,-0.00411900773360685,-0.056963108843092414,0.048725093375537654
1978-05-30,7146.987116849027,727.697369135464,810.0068645625896,-0.00411900773360685,-0.056963108843092414,0.048725093375537654
1978-05-31,7146.982997841293,727.6404060266209,810.0555896559653,-0.0041190077345163445,-0.056963108843092414,0.04872509337565134
1978-06-01,7146.978878833559,727.5834429177778,810.1043147493408,-0.00411900773360685,-0.056963108843092414,0.048725093375537654
1978-06-02,7146.9747598258255,727.5264798089346,810.1530398427165,-0.00411900773360685,-0.0569631088432061,0.04872509337565134
1978-06-03,7146.970491388612,727.4749348128926,810.1960479643307,-0.004268437213795551,-0.05154499604202556,0.043008121614207084
1978-06-04,7146.965537618767,727.4482390601113,810.2128361774218,-0.004953769845087663,-0.026695752781279225,0.0167882130911039
1978-06-05,7146.9605838489215,727.42154330733,810.2296243905129,-0.004953769845087663,-0.026695752781279225,0.0167882130911039
1978-06-06,7146.955630079076,727.3948475545487,810.246412603604,-0.004953769845087663,-0.026695752781279225,0.0167882130911039
1978-06-07,7146.950676309231,727.3681518017675,810.2632008166951,-0.004953769845087663,-0.026695752781279225,0.0167882130911039
1978-06-08,7146.946867655455,727.3365784854097,810.2871568255002,-0.00380865377610462,-0.03157331635770788,0.02395600880515758
1978-06-09,7146.943877939737,727.3015169441019,810.3162389353713,-0.002989715718285879,-0.03506154130786854,0.029082109871069406
1978-06-10,7146.940888224019,727.2664554027939,810.3453210452424,-0.002989715718285879,-0.035061541307982225,0.029082109871069406
1978-06-11,7146.9378985083,727.231393861486,810.3744031551134,-0.002989715718285879,-0.03506154130786854,0.029082109871069406
1978-06-12,7146.934908792582,727.196332320178,810.4034852649845,-0.002989715718285879,-0.035061541307982225,0.029082109871069406
1978-06-13,7146.9317872444535,727.1610802667085,810.4324942221964,-0.003121548128547147,-0.03525205346954863,0.0290089572118859
1978-06-14,7146.9271864317325,727.123690515126,810.4606823483372,-0.004600812721037073,-0.037389751582509234,0.02818812614077615
1978-06-15,7146.922585619011,727.0863007635434,810.4888704744781,-0.004600812721037073,-0.03738975158262292,0.028188126140889835
1978-06-16,7146.91798480629,727.0489110119607,810.5170586006188,-0.004600812721037073,-0.03738975158262292,0.02818812614077615
1978-06-17,7146.913383993569,727.0115212603781,810.5452467267597,-0.004600812721037073,-0.03738975158262292,0.028188126140889835
1978-06-18,7146.908783180848,726.9741315087955,810.5734348529005,-0.004600812721037073,-0.03738975158262292,0.02818812614077615
1978-06-19,7146.903223975135,726.9677270922889,810.5687208579805,-0.005559205713325355,-0.006404416506597954,-0.004713994920052755
1978-06-20,7146.897409322321,726.9695814110447,810.5552372335969,-0.00581465281356941,0.0018543187558179852,-0.013483624383525239
1978-06-21,7146.891594669508,726.9714357298004,810.5417536092135,-0.00581465281356941,0.0018543187557042984,-0.013483624383411552
1978-06-22,7146.885780016693,726.9732900485561,810.52826998483,-0.0058146528144789045,0.0018543187557042984,-0.013483624383525239
1978-06-23,7146.87996536388,726.9751443673119,810.5147863604465,-0.00581465281356941,0.0018543187558179852,-0.013483624383525239
1978-06-24,7146.873942411778,726.9771463240209,810.5007384995351,-0.006022952101375267,0.002001956708909347,-0.014047860911318821
1978-06-25,7146.865508042178,726.9808574404125,810.4801586439418,-0.008434369600763603,0.003711116391627911,-0.02057985559338249
1978-06-26,7146.857073672577,726.9845685568041,810.4595787883484,-0.008434369600763603,0.003711116391627911,-0.02057985559338249
1978-06-27,7146.848639302975,726.9882796731956,810.438998932755,-0.008434369601673097,0.0037111163915142242,-0.02057985559338249
1978-06-28,7146.840351584503,726.9965037736954,810.4141993953102,-0.008287718472274719,0.008224100499774067,-0.024799537444778252
1978-06-29,7146.83273189759,727.0252856145005,810.3701781806794,-0.007619686913130863,0.02878184080509527,-0.04402121463078856
1978-06-30,7146.825112210678,727.0540674553055,810.3261569660486,-0.007619686912221368,0.028781840804981584,-0.04402121463078856
1978-07-01,7146.8174925237645,727.0828492961106,810.2821357514179,-0.007619686913130863,0.02878184080509527,-0.04402121463078856
1978-07-02,7146.810082011286,727.1137144424049,810.2364495801658,-0.00741051247860014,0.03086514629433168,-0.045686171252100394
1978-07-03,7146.805382247333,727.171577712601,810.1691867820656,-0.004699763952885405,0.05786327019609416,-0.06726279810015967
1978-07-04,7146.800682483381,727.2294409827971,810.1019239839653,-0.0046997639519759105,0.05786327019609416,-0.06726279810027336
1978-07-05,7146.795982719429,727.2873042529931,810.0346611858652,-0.0046997639519759105,0.057863270195980476,-0.06726279810015967
1978-07-06,7146.791282955477,727.3451675231892,809.9673983877649,-0.0046997639519759105,0.05786327019609416,-0.06726279810027336
1978-07-07,7146.786583191525,727.4030307933851,809.9001355896647,-0.0046997639519759105,0.057863270195980476,-0.06726279810015967
1978-07-08,7146.781985170206,727.4594948748592,809.8344754655532,-0.00459802131899778,0.05646408147401871,-0.06566012411155953
1978-07-09,7146.77850834294,727.5005400309167,809.7864766549642,-0.0034768272662404343,0.041045156057521126,-0.04799881058897881
1978-07-10,7146.7750315156745,727.5415851869742,809.7384778443753,-0.0034768272653309396,0.041045156057521126,-0.047998810588865126
1978-07-11,7146.771554688409,727.5826303430317,809.6904790337863,-0.0034768272653309396,0.041045156057521126,-0.04799881058897881
1978-07-12,7146.768077861143,727.6236754990892,809.6424802231975,-0.0034768272662404343,0.041045156057521126,-0.047998810588865126
1978-07-13,7146.764601033878,727.6647206551468,809.5944814126086,-0.0034768272653309396,0.041045156057521126,-0.047998810588865126
1978-07-14,7146.761124206611,727.7057658112043,809.5464826020196,-0.0034768272662404343,0.041045156057521126,-0.04799881058897881
1978-07-15,7146.757647379346,727.7468109672618,809.4984837914308,-0.0034768272653309396,0.041045156057521126,-0.047998810588865126
1978-07-16,7146.754170552081,727.7878561233194,809.4504849808418,-0.0034768272653309396,0.04104515605763481,-0.04799881058897881
1978-07-17,7146.750225158092,727.8288599300315,809.4015903861523,-0.003945393988942669,0.04100380671206949,-0.04889459468950008
1978-07-18,7146.743995631259,727.869662170151,809.3483290923675,-0.006229526832612464,0.04080224011943301,-0.053261293784771624
1978-07-19,7146.737766104427,727.9104644102703,809.2950677985829,-0.006229526832612464,0.04080224011931932,-0.05326129378465794
1978-07-20,7146.731536577594,727.9512666503897,809.2418065047981,-0.006229526832612464,0.04080224011943301,-0.053261293784771624
1978-07-21,7146.725835725562,727.9977137821866,809.1839576689373,-0.0057008520316230715,0.046447131796867325,-0.05784883586079559
1978-07-22,7146.722233983662,728.0665740293723,809.1078939379504,-0.0036017419006384443,0.06886024718573935,-0.07606373098690256
1978-07-23,7146.718632241761,728.135434276558,809.0318302069635,-0.0036017419006384443,0.06886024718573935,-0.07606373098690256
1978-07-24,7146.71503049986,728.2042945237437,808.9557664759766,-0.0036017419006384443,0.06886024718562567,-0.07606373098690256
1978-07-25,7146.71142875796,728.2731547709294,808.8797027449897,-0.0036017419006384443,0.06886024718573935,-0.07606373098690256
1978-07-26,7146.707827016059,728.3420150181151,808.8036390140028,-0.0036017419006384443,0.06886024718573935,-0.07606373098690256
1978-07-27,7146.704492553687,728.4102786188172,808.7287064885558,-0.0033344623725497513,0.06826360070203918,-0.074932525447025
1978-07-28,7146.702146592453,728.4763355943708,808.6579575905346,-0.0023459612339138403,0.06605697555357892,-0.07074889802117923
1978-07-29,7146.699800631219,728.5423925699243,808.5872086925134,-0.0023459612339138403,0.06605697555357892,-0.07074889802117923
1978-07-30,7146.697454669986,728.608449545478,808.5164597944923,-0.0023459612330043456,0.06605697555369261,-0.07074889802106554
1978-07-31,7146.695108708752,728.6745065210316,808.4457108964712,-0.0023459612339138403,0.06605697555357892,-0.07074889802117923
1978-08-01,7146.692762747518,728.7405634965852,808.37496199845,-0.0023459612339138403,0.06605697555357892,-0.07074889802117923
1978-08-02,7146.690416786284,728.8066204721388,808.3042131004288,-0.0023459612339138403,0.06605697555357892,-0.07074889802117923
1978-08-03,7146.687934028199,728.868417226146,808.237450830252,-0.0024827580846249475,0.061796754007218624,-0.06676227017680958
1978-08-04,7146.684828206967,728.9108101194196,808.1888462945144,-0.003105821232566086,0.042392893273586196,-0.0486045357375815
1978-08-05,7146.681722385735,728.953203012693,808.1402417587767,-0.0031058212316565914,0.04239289327347251,-0.04860453573769519
1978-08-06,7146.678616564503,728.9955959059666,808.0916372230391,-0.003105821232566086,0.042392893273586196,-0.0486045357375815
1978-08-07,7146.675510743271,729.0379887992401,808.0430326873015,-0.0031058212316565914,0.04239289327347251,-0.0486045357375815
1978-08-08,7146.672404922038,729.0803816925137,807.9944281515639,-0.003105821232566086,0.042392893273586196,-0.04860453573769519
1978-08-09,7146.669299100807,729.1227745857872,807.9458236158263,-0.0031058212316565914,0.04239289327347251,-0.0486045357375815
1978-08-10,7146.6662720315435,729.1630543261249,807.8994897369628,-0.0030270692632257123,0.040279740337723524,-0.04633387886349283
1978-08-11,7146.664181183977,729.1782124136722,807.8801499542819,-0.0020908475662508863,0.015158087547320065,-0.01933978268084502
1978-08-12,7146.66209033641,729.1933705012195,807.8608101716011,-0.002090847567160381,0.015158087547320065,-0.01933978268084502
1978-08-13,7146.659999488844,729.2085285887669,807.8414703889202,-0.0020908475662508863,0.015158087547320065,-0.01933978268084502
1978-08-14,7146.657908641277,729.2236866763143,807.8221306062395,-0.002090847567160381,0.015158087547433752,-0.019339782680731332
1978-08-15,7146.65581779371,729.2388447638616,807.8027908235587,-0.0020908475662508863,0.015158087547320065,-0.01933978268084502
1978-08-16,7146.653726946143,729.2540028514089,807.7834510408778,-0.002090847567160381,0.015158087547320065,-0.01933978268084502
1978-08-17,7146.651636098577,729.2691609389562,807.7641112581971,-0.0020908475662508863,0.015158087547320065,-0.019339782680731332
1978-08-18,7146.649545251011,729.2843190265036,807.7447714755162,-0.0020908475662508863,0.015158087547320065,-0.01933978268084502
1978-08-19,7146.647454403444,729.2994771140509,807.7254316928354,-0.002090847567160381,0.015158087547320065,-0.01933978268084502
1978-08-20,7146.645363555877,729.3146352015982,807.7060919101547,-0.0020908475662508863,0.015158087547320065,-0.019339782680731332
1978-08-21,7146.643376254349,729.321882163552,807.6948703451449,-0.001987301528060925,0.0072469619537969265,-0.01122156500980509
1978-08-22,7146.641766895265,729.3002535626973,807.7132802278323,-0.0016093590838863747,-0.0216286008546831,0.018409882687478785
1978-08-23,7146.6401575361815,729.2786249618426,807.7316901105199,-0.0016093590838863747,-0.0216286008546831,0.01840988268759247
1978-08-24,7146.6385481770985,729.256996360988,807.7500999932075,-0.00160935908297688,-0.0216286008546831,0.01840988268759247
1978-08-25,7146.636938818015,729.2353677601332,807.768509875895,-0.0016093590838863747,-0.021628600854796787,0.018409882687478785
1978-08-26,7146.635329458931,729.2137391592785,807.7869197585826,-0.0016093590838863747,-0.0216286008546831,0.01840988268759247
1978-08-27,7146.633720099848,729.1921105584238,807.8053296412701,-0.00160935908297688,-0.0216286008546831,0.018409882687478785
1978-08-28,7146.632110740764,729.1704819575691,807.8237395239577,-0.0016093590838863747,-0.0216286008546831,0.01840988268759247
1978-08-29,7146.63050138168,729.1488533567144,807.8421494066451,-0.0016093590838863747,-0.0216286008546831,0.018409882687478785
1978-08-30,7146.628892022596,729.1272247558597,807.8605592893327,-0.0016093590838863747,-0.0216286008546831,0.01840988268759247
1978-08-31,7146.626639162863,729.0997629293357,807.883515396391,-0.0022528597328346223,-0.02746182652401785,0.02295610705823492
1978-09-01,7146.621608978659,729.0471251213798,807.9260928359383,-0.005030184203860699,-0.05263780795587536,0.042577439547358154
1978-09-02,7146.616578794455,728.9944873134241,807.9686702754856,-0.005030184204770194,-0.05263780795576167,0.04257743954724447
1978-09-03,7146.611548610251,728.9418495054682,808.0112477150329,-0.005030184203860699,-0.05263780795587536,0.042577439547358154
1978-09-04,7146.606518426047,728.8892116975123,808.0538251545802,-0.005030184203860699,-0.05263780795587536,0.04257743954724447
1978-09-05,7146.601488241842,728.8365738895566,808.0964025941275,-0.005030184204770194,-0.05263780795576167,0.042577439547358154
1978-09-06,7146.596458057638,728.7839360816007,808.1389800336749,-0.005030184203860699,-0.05263780795587536,0.042577439547358154
1978-09-07,7146.5914278734335,728.7312982736448,808.1815574732221,-0.005030184204770194,-0.05263780795587536,0.04257743954724447
1978-09-08,7146.58639768923,728.6786604656891,808.2241349127695,-0.005030184203860699,-0.05263780795576167,0.042577439547358154
1978-09-09,7146.581367505026,728.6260226577332,808.2667123523169,-0.005030184203860699,-0.05263780795587536,0.042577439547358154
1978-09-10,7146.576337320821,728.5733848497773,808.3092897918641,-0.005030184204770194,-0.05263780795587536,0.04257743954724447
1978-09-11,7146.571307136617,728.5207470418216,808.3518672314115,-0.005030184203860699,-0.05263780795576167,0.042577439547358154
1978-09-12,7146.566276952412,728.4681092338657,808.3944446709588,-0.005030184204770194,-0.05263780795587536,0.042577439547358154
1978-09-13,7146.561246768209,728.4154714259098,808.4370221105061,-0.005030184203860699,-0.05263780795587536,0.04257743954724447
1978-09-14,7146.556216584005,728.362833617954,808.4795995500534,-0.005030184203860699,-0.05263780795576167,0.042577439547358154
1978-09-15,7146.5511863998,728.3101958099982,808.5221769896008,-0.005030184204770194,-0.05263780795587536,0.042577439547358154
1978-09-16,7146.545732221074,728.2496061967487,808.571858245399,-0.005454178725813108,-0.060589613249476315,0.04968125579819116
1978-09-17,7146.540060011232,728.1849275188946,808.625192503568,-0.005672209842487064,-0.06467867785408998,0.05333425816900217
1978-09-18,7146.534387801389,728.1202488410405,808.678526761737,-0.005672209842487064,-0.06467867785408998,0.05333425816900217
1978-09-19,7146.528715591547,728.0555701631864,808.7318610199059,-0.005672209842487064,-0.06467867785408998,0.05333425816888848
1978-09-20,7146.523043381704,727.9908914853323,808.7851952780749,-0.005672209842487064,-0.06467867785408998,0.05333425816900217
1978-09-21,7146.517371171862,727.9262128074782,808.8385295362439,-0.005672209842487064,-0.06467867785408998,0.05333425816900217
1978-09-22,7146.511698962019,727.8615341296241,808.8918637944128,-0.005672209842487064,-0.06467867785408998,0.05333425816888848
1978-09-23,7146.506026752177,727.7968554517702,808.9451980525818,-0.005672209842487064,-0.0646786778539763,0.05333425816900217
1978-09-24,7146.500354542334,727.7321767739161,808.9985323107508,-0.005672209842487064,-0.06467867785408998,0.05333425816900217
1978-09-25,7146.494682332491,727.667498096062,809.0518665689198,-0.005672209843396558,-0.06467867785408998,0.05333425816900217
1978-09-26,7146.489010122648,727.6028194182079,809.1052008270887,-0.005672209842487064,-0.06467867785408998,0.05333425816888848
1978-09-27,7146.483337912806,727.5381407403538,809.1585350852577,-0.005672209842487064,-0.06467867785408998,0.05333425816900217
1978-09-28,7146.477665702963,727.4734620624997,809.2118693434267,-0.005672209842487064,-0.06467867785408998,0.05333425816900217
1978-09-29,7146.471993493121,727.4087833846456,809.2652036015957,-0.005672209842487064,-0.06467867785408998,0.05333425816900217
1978-09-30,7146.466321283278,727.3441047067915,809.3185378597645,-0.005672209842487064,-0.06467867785408998,0.05333425816888848
1978-10-01,7146.460307730467,727.2830854075195,809.3675300534148,-0.0060135528110549785,-0.06101929927206129,0.04899219365029239
1978-10-02,7146.452950614617,727.2364698202508,809.3994314089831,-0.007357115850027185,-0.04661558726866133,0.0319013555682659
1978-10-03,7146.445593498767,727.1898542329822,809.4313327645513,-0.007357115850027185,-0.04661558726866133,0.03190135556815221
1978-10-04,7146.438236382916,727.1432386457135,809.4632341201194,-0.00735711585093668,-0.04661558726866133,0.03190135556815221
1978-10-05,7146.430879267066,727.0966230584447,809.4951354756876,-0.007357115850027185,-0.046615587268775016,0.03190135556815221
1978-10-06,7146.423522151216,727.0500074711761,809.5270368312557,-0.007357115850027185,-0.04661558726866133,0.03190135556815221
1978-10-07,7146.416165035365,727.0033918839074,809.558938186824,-0.00735711585093668,-0.04661558726866133,0.0319013555682659
1978-10-08,7146.408807919515,726.9567762966387,809.5908395423921,-0.007357115850027185,-0.04661558726866133,0.03190135556815221
1978-10-09,7146.401450803665,726.9101607093701,809.6227408979603,-0.007357115850027185,-0.04661558726866133,0.03190135556815221
1978-10-10,7146.394093687814,726.8635451221013,809.6546422535284,-0.00735711585093668,-0.046615587268775016,0.03190135556815221
1978-10-11,7146.386736571964,726.8169295348326,809.6865436090966,-0.007357115850027185,-0.04661558726866133,0.03190135556815221
1978-10-12,7146.378374460095,726.7727303773495,809.7140185428404,-0.008362111869246291,-0.044199157483149065,0.027474933743860674
1978-10-13,7146.3660263760985,726.7381151600858,809.7239375921115,-0.012348083996585046,-0.034615217263649356,0.009919049271047697
1978-10-14,7146.353678292103,726.7034999428223,809.7338566413827,-0.012348083995675552,-0.03461521726353567,0.009919049271161384
1978-10-15,7146.341330208107,726.6688847255587,809.7437756906537,-0.012348083995675552,-0.034615217263649356,0.009919049271047697
1978-10-16,7146.328535982935,726.640988964982,809.7460830008881,-0.012794225172001461,-0.027895760576711837,0.002307310234414217
1978-10-17,7146.315501942725,726.6167051256093,809.7442987598396,-0.013034040210186504,-0.02428383937262879,-0.001784241048540025
1978-10-18,7146.302467902514,726.5924212862366,809.742514518791,-0.013034040211095999,-0.024283839372742477,-0.001784241048540025
1978-10-19,7146.289433862303,726.568137446864,809.7407302777426,-0.013034040211095999,-0.02428383937262879,-0.0017842410484263382
1978-10-20,7146.27487927815,726.5590465663859,809.7207119899157,-0.014554584152392636,-0.009090880478083818,-0.020018287826928827
1978-10-21,7146.259361009367,726.5595846223571,809.6891373963776,-0.015518268783125677,0.0005380559712193644,-0.03157459353803915
1978-10-22,7146.244255223716,726.5613239154904,809.6571865319413,-0.015105785651030601,0.0017392931333688466,-0.03195086443633954
1978-10-23,7146.232644220702,726.5732407466908,809.6220476947125,-0.011611003013968002,0.01191683120032394,-0.03513883722882838
1978-10-24,7146.221033217688,726.5851575778912,809.5869088574838,-0.011611003013968002,0.011916831200437628,-0.03513883722871469
1978-10-25,7146.209422214673,726.5970744090915,809.5517700202549,-0.011611003014877497,0.01191683120032394,-0.03513883722882838
1978-10-26,7146.196941015481,726.5969675842076,809.5269144467527,-0.012481199192734493,-0.00010682488391466904,-0.02485557350223644
1978-10-27,7146.18111776347,726.5506830184066,809.5415525085326,-0.01582325201070489,-0.046284565800988275,0.014638061779919553
1978-10-28,7146.165294511459,726.5043984526055,809.5561905703125,-0.01582325201070489,-0.04628456580110196,0.014638061779919553
1978-10-29,7146.149247711744,726.4892260033347,809.5392694201504,-0.01604679971569567,-0.015172449270835386,-0.01692115016214757
1978-10-30,7146.132373752639,726.5891729607173,809.4055745445593,-0.016873959104486858,0.09994695738259907,-0.13369487559111803
1978-10-31,7146.115499793535,726.6891199181,809.2718796689683,-0.016873959104486858,0.09994695738271275,-0.13369487559100435
1978-11-01,7146.099596877513,726.8087434405338,809.1204503144916,-0.015902916021332203,0.11962352243381247,-0.15142935447670425
1978-11-02,7146.08715767135,726.9985532539305,808.9057620887687,-0.012439206163435301,0.18980981339666414,-0.21468822572285262
1978-11-03,7146.074718465186,727.1883630673271,808.6910738630457,-0.012439206163435301,0.18980981339666414,-0.2146882257229663
1978-11-04,7146.059849923805,727.3484799560906,808.5012198915203,-0.014868541381474643,0.16011688876346852,-0.18985397152539463
1978-11-05,7146.03662303497,727.4064356531039,808.396810416837,-0.023226888834869897,0.0579556970133126,-0.10440947468339346
1978-11-06,7146.015098937132,727.4558404858159,808.3043573884474,-0.021524097837755107,0.04940483271195717,-0.09245302838951375
1978-11-07,7146.000131466991,727.4723200600359,808.257942873945,-0.014967470141527883,0.016479574220056747,-0.04641451450243039
1978-11-08,7145.985163996849,727.4887996342559,808.2115283594426,-0.014967470141527883,0.01647957421994306,-0.04641451450243039
1978-11-09,7145.970196526708,727.5052792084759,808.1651138449402,-0.014967470141527883,0.016479574220056747,-0.04641451450243039
1978-11-10,7145.955229056567,727.521758782696,808.1186993304376,-0.014967470140618389,0.016479574220056747,-0.04641451450254408
1978-11-11,7145.940476462198,727.5371638342282,808.0737890901672,-0.014752594369383587,0.015405051532184189,-0.04491024027038293
1978-11-12,7145.926619787685,727.5480886867924,808.0351508885784,-0.013856674512680911,0.010924852564244247,-0.03863820158881026
1978-11-13,7145.912763113173,727.5590135393567,807.9965126869897,-0.013856674511771416,0.010924852564244247,-0.038638201588696575
1978-11-14,7145.8989064386615,727.5699383919209,807.9578744854009,-0.013856674511771416,0.010924852564244247,-0.03863820158881026
1978-11-15,7145.8854510752735,727.5812701667436,807.9196319838024,-0.013455363387947727,0.011331774822679108,-0.038242501598460876
1978-11-16,7145.8762688094785,727.5969347856305,807.8856028333267,-0.00918226579506154,0.01566461888694448,-0.03402915047570332
1978-11-17,7145.867086543684,727.6125994045175,807.851573682851,-0.009182265794152045,0.01566461888694448,-0.03402915047570332
