DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1991-09-06,7022.316920577964,628.4306287597678,659.9332123961603,-0.005309324714289687,-0.001604166294555398,-0.009014483133341855
1991-09-07,7022.313042156646,628.3261118760659,660.0299724372258,-0.0038784213184044347,-0.10451688370199008,0.09676004106540859
1991-09-08,7022.3093004636585,628.205491004024,660.143109923293,-0.0037416929872051696,-0.12062087204185445,0.11313748606721674
1991-09-09,7022.305111684591,628.0986241448398,660.241599224342,-0.004188779067590076,-0.10686685918415151,0.09848930104908504
1991-09-10,7022.3005189242995,627.9645405432611,660.3664973053374,-0.004592760291416198,-0.13408360157870902,0.12489808099530819
1991-09-11,7022.295243094788,627.8942979064889,660.426188283087,-0.0052758295114472276,-0.07024263677226372,0.05969097774959664
1991-09-12,7022.289023859294,627.8549129595053,660.4531347590818,-0.0062192354944272665,-0.03938494698354589,0.02694647599480504
1991-09-13,7022.283005535291,627.8429666247375,660.4530444458434,-0.00601832400298008,-0.011946334767799272,-9.031323838826211e-05
1991-09-14,7022.277384303602,627.7896458617232,660.4951227454803,-0.005621231688564876,-0.05332076301431243,0.04207829963695531
1991-09-15,7022.271816726491,627.7285576578008,660.5450757951816,-0.005567577110923594,-0.06108820392239522,0.04995304970123016
1991-09-16,7022.266249149381,627.6674694538785,660.5950288448827,-0.005567577110014099,-0.061088203922281537,0.04995304970111647
1991-09-17,7022.260667933828,627.586108998416,660.6652268692385,-0.005581215553320362,-0.08136045546257265,0.07019802435581823
1991-09-18,7022.25469156932,627.4919872637599,660.7473958748782,-0.005976364507660037,-0.09412173465602791,0.08216900563968466
1991-09-19,7022.248781497278,627.3735742942928,660.853988700263,-0.0059100720418427954,-0.11841296946715829,0.10659282538483694
1991-09-20,7022.242772407985,627.2927542039696,660.9227906120009,-0.0060090892930020345,-0.08082009032318638,0.06880191173786443
1991-09-21,7022.236748097234,627.2170758580521,660.9864203364158,-0.0060243107509450056,-0.07567834591748124,0.0636297244149091
1991-09-22,7022.230723786483,627.1413975121345,661.0500500608307,-0.0060243107509450056,-0.07567834591759492,0.0636297244149091
1991-09-23,7022.224699475732,627.065719166217,661.1136797852457,-0.0060243107509450056,-0.07567834591748124,0.06362972441502279
1991-09-24,7022.217874934075,626.9808281411375,661.1849217270096,-0.006824541657806549,-0.08489102507951429,0.0712419417639012
1991-09-25,7022.210593048301,626.9558143512642,661.1953717453385,-0.007281885773409158,-0.025013789873355563,0.01045001832892467
1991-09-26,7022.203627621936,626.8650340783686,661.2722211655023,-0.006965426365241001,-0.09078027289558577,0.07684942016373952
1991-09-27,7022.196364763998,626.8998650724877,661.2228644555082,-0.007262857938258094,0.03483099411914736,-0.049356709994071934
1991-09-28,7022.186587433398,626.853517467073,661.2496573997227,-0.00977733059971797,-0.046347605414780446,0.02679294421443501
1991-09-29,7022.176662657187,626.8068336589885,661.2764916553856,-0.009924776210937125,-0.046683808084480916,0.026834255662947726
1991-09-30,7022.166836263003,626.6729100468137,661.390762479192,-0.009826394184528908,-0.13392361217472626,0.11427082380635056
1991-10-01,7022.157941564387,626.6555568585505,661.3903262702241,-0.008894698615222296,-0.017353188263200536,-0.0004362089678124903
1991-10-02,7022.149728253864,626.6199362336987,661.4095202740283,-0.008213310523387918,-0.035620624851844696,0.019194003804159365
1991-10-03,7022.1414239162705,626.5744860377823,661.4383617947581,-0.008304337593472155,-0.04545019591637356,0.02884152072977031
1991-10-04,7022.132798426437,626.5324521294365,661.4631447234384,-0.008625489833320898,-0.042033908345842974,0.024782928680338046
1991-10-05,7022.125110532066,626.5118839673502,661.4683370967822,-0.007687894370974391,-0.020568162086306074,0.005192373343788859
1991-10-06,7022.117451536427,626.4917723373645,661.4731307354897,-0.0076589956388488645,-0.020111629985649415,0.004793638707496939
1991-10-07,7022.109792540788,626.4716607073788,661.4779243741973,-0.007658995639758359,-0.020111629985763102,0.004793638707610626
1991-10-08,7022.103134442125,626.4131336367582,661.5231352474938,-0.00665809866222844,-0.05852707062058471,0.04521087329646889
1991-10-09,7022.096868463792,626.4018798915109,661.5218570360723,-0.006265978333431121,-0.011253745247245206,-0.0012782114214360263
1991-10-10,7022.0899904623075,626.4018584320936,661.5081224925202,-0.006878001484437846,-2.145941732578649e-05,-0.013734543552118339
1991-10-11,7022.0835247477435,626.3864355194103,661.5106139760779,-0.006465714564001246,-0.015422912683334289,0.0024914835577192207
1991-10-12,7022.076374373536,626.386716335236,661.496032411837,-0.007150374207412824,0.0002808158257039395,-0.014581564240984335
1991-10-13,7022.069213016879,626.3872490505378,661.4811769832208,-0.007161356656979478,0.0005327153018015451,-0.014855428616101563
1991-10-14,7022.062051660222,626.3877817658396,661.4663215546047,-0.007161356656979478,0.0005327153018015451,-0.014855428616101563
1991-10-15,7022.0548645699055,626.3885292167242,661.4511999230863,-0.007187090316620015,0.0007474508846598837,-0.015121631518468348
1991-10-16,7022.047212185486,626.3933009674272,661.4311234035466,-0.007652384419088776,0.0047717507029574335,-0.020076519539657056
1991-10-17,7022.039997183063,626.3998965338961,661.4100978322285,-0.00721500242343609,0.006595566468945435,-0.02102557131809135
1991-10-18,7022.032103114392,626.4265518009513,661.367654427832,-0.007894068670793786,0.026655267055161858,-0.042443404396522055
1991-10-19,7022.0244293432315,626.4439767035074,661.3348819829539,-0.00767377116062562,0.01742490255605844,-0.03277244487810549
1991-10-20,7022.01675557207,626.4614016060634,661.3021095380759,-0.0076737711615351145,0.01742490255605844,-0.0327724448779918
1991-10-21,7022.009073877367,626.4788087210712,661.2693390336618,-0.0076816947030238225,0.017407115007813445,-0.032770504414088464
1991-10-22,7022.000875593871,626.4946154113603,661.2371357763798,-0.008198283496312797,0.015806690289082326,-0.03220325728204898
1991-10-23,7021.992848785208,626.5068368760982,661.2088606943161,-0.008026808663089469,0.012221464737876886,-0.028275082063714763
1991-10-24,7021.983737878767,626.5622445365302,661.1352312210024,-0.009110906440582767,0.055407660432024386,-0.07362947331364467
1991-10-25,7021.974618479084,626.5862797831236,661.0929571750438,-0.009119399683186202,0.024035246593371085,-0.04227404595860662
1991-10-26,7021.964404554524,626.641038797245,661.0177703118023,-0.010213924560048326,0.054759014121373184,-0.07518686324146984
1991-10-27,7021.954190629964,626.6957978113664,660.9425834485609,-0.010213924560048326,0.05475901412148687,-0.07518686324146984
1991-10-28,7021.943873033232,626.7405916273921,660.8771544390715,-0.010317596731511003,0.04479381602561716,-0.06542900948932129
1991-10-29,7021.9323433561485,626.6999888598001,660.8946978524973,-0.01152967708367214,-0.04060276759196313,0.017543413425755716
1991-10-30,7021.917951502638,626.7427578930451,660.8231451122299,-0.01439185351046035,0.04276903324500836,-0.07155274026740699
1991-10-31,7021.903422852336,626.7747885502731,660.762057154399,-0.014528650302054302,0.03203065722800602,-0.06108795783086407
1991-11-01,7021.887877688759,626.7333053046157,660.7724500729008,-0.015545163577371568,-0.04148324565744588,0.010392918501793247
1991-11-02,7021.872859128916,626.7923945879025,660.6833236699305,-0.01501855984224676,0.059089283286880345,-0.08912640297035068
1991-11-03,7021.857840569075,626.8514838711894,660.5941972669601,-0.015018559841337265,0.059089283286880345,-0.08912640297035068
1991-11-04,7021.842822009234,626.9105731544763,660.5050708639898,-0.015018559841337265,0.059089283286880345,-0.08912640297035068
1991-11-05,7021.828884472834,627.102928004263,660.2848409414046,-0.013937536399680539,0.19235484978673867,-0.22022992258519025
1991-11-06,7021.817069486559,627.1231445310874,660.24099444203,-0.011814986274657713,0.02021652682435615,-0.04384649937458107
1991-11-07,7021.80566664903,627.1650462673521,660.1762870307081,-0.01140283752920368,0.04190173626466276,-0.06470741132193325
1991-11-08,7021.794720792597,627.2193987362484,660.1000428489464,-0.010945856432954315,0.05435246889635437,-0.07624418176169456
1991-11-09,7021.782719708825,627.2833253734084,660.0121140442428,-0.012001083771792764,0.06392663715996605,-0.08792880470355158
1991-11-10,7021.770058458088,627.3532913721643,659.9168255440106,-0.012661250737437513,0.06996599875594711,-0.09528850023218638
1991-11-11,7021.75739720735,627.4232573709202,659.8215370437786,-0.012661250738347007,0.06996599875583343,-0.09528850023207269
1991-11-12,7021.744403531218,627.4952958423792,659.7235112200555,-0.012993676131372922,0.07203847145899545,-0.09802582372310553
1991-11-13,7021.731949350447,627.5454897769772,659.6484089239169,-0.01245418077087379,0.05019393459804178,-0.0751022961385388
1991-11-14,7021.7200790257475,627.6635684811189,659.5065895703755,-0.011870324699884804,0.11807870414168065,-0.14181935354145025
1991-11-15,7021.709552891536,627.7382528033866,659.4108529796852,-0.010526134211431781,0.07468432226767163,-0.09573659069030782
1991-11-16,7021.699476007031,627.7963123923079,659.3326396217554,-0.010076884504996997,0.058059588921310024,-0.0782133579297124
1991-11-17,7021.689639958738,627.8454597043547,659.263820213121,-0.009836048293436761,0.049147312046784464,-0.0688194086344538
1991-11-18,7021.679916226189,627.901171437571,659.1886610148059,-0.009723732548991393,0.05571173321629885,-0.07515919831507745
1991-11-19,7021.670611068817,627.9752470352664,659.0959751023678,-0.009305157371272799,0.07407559769546879,-0.09268591243812807
1991-11-20,7021.665725966233,628.2003004975384,658.8611514349279,-0.004885102584012202,0.22505346227194423,-0.23482366743985494
1991-11-21,7021.657136909303,628.2424192506235,658.8018545679809,-0.008589056930759398,0.04211875308510571,-0.05929686694707925
1991-11-22,7021.649169951456,628.2546052591567,658.7737346437549,-0.007966957846292644,0.012186008533262793,-0.028119924225961768
1991-11-23,7021.64165205127,628.286557391463,658.7267467110769,-0.007517900186030602,0.03195213230628724,-0.04698793267800738
1991-11-24,7021.634377936233,628.3271585080446,658.6715973644219,-0.0072741150370347896,0.04060111658156984,-0.0551493466549573
1991-11-25,7021.627103821197,628.367759624626,658.6164480177671,-0.007274115036125295,0.040601116581456154,-0.05514934665484361
1991-11-26,7021.62040493051,628.3588569449826,658.6119529160362,-0.006698890687403036,-0.00890267964348368,-0.0044951017308676455
1991-11-27,7021.615301861572,628.3968555408179,658.5637481823276,-0.005103068937387434,0.03799859583534726,-0.0482047337086442
1991-11-28,7021.610296046564,628.4255862938065,658.5250057993202,-0.005005815008189529,0.028730752988622044,-0.038742383007388526
1991-11-29,7021.605965972197,628.3809194362168,658.5610125081773,-0.004330074367317138,-0.04466685758973199,0.036006708857144076
1991-11-30,7021.6012962863715,628.3986154955227,658.5339770772204,-0.0046696858253199025,0.017696059305876588,-0.02703543095697114
1991-12-01,7021.596626600546,628.4163115548287,658.5069416462634,-0.0046696858253199025,0.017696059305990275,-0.02703543095697114
1991-12-02,7021.591937233366,628.4453047650358,658.4685697016951,-0.00468936718061741,0.02899321020709067,-0.03837194456832549
1991-12-03,7021.586900504067,628.470333567786,658.4334674403452,-0.0050367292988084955,0.02502880275028474,-0.03510226134983441
1991-12-04,7021.581585033424,628.4674860858067,658.425683981041,-0.005315470642926812,-0.002847481979301847,-0.00778345930427804
1991-12-05,7021.575936489191,628.4573227680523,658.4245502103283,-0.00564854423282668,-0.010163317754404488,-0.0011337707126131136
1991-12-06,7021.570106259703,628.449229810338,658.4209827090667,-0.005830229488310579,-0.008092957714325166,-0.00356750126161387
1991-12-07,7021.564185658144,628.4377835262869,658.4205877899998,-0.005920601558500493,-0.011446284051089606,-0.0003949190669345626
1991-12-08,7021.558265056585,628.426337242236,658.4201928709327,-0.005920601559409988,-0.011446284050975919,-0.0003949190670482494
1991-12-09,7021.552126455302,628.4240466184099,658.410206292193,-0.006138601283055323,-0.0022906238260702594,-0.009986578739699326
1991-12-10,7021.545860019843,628.4051839767175,658.4165360629655,-0.006266435459110653,-0.018862641692408033,0.0063297707724814245
1991-12-11,7021.53869781461,628.3723364366998,658.4350591925188,-0.007162205232816632,-0.032847540017655774,0.018523129553273066
1991-12-12,7021.531041627659,628.3580294883052,658.4340537670125,-0.00765618695095327,-0.014306948394619212,-0.001005425506264146
1991-12-13,7021.522554582926,628.3303410954932,658.4447680703594,-0.00848704473264661,-0.027688392812024176,0.010714303346844645
1991-12-14,7021.513513901724,628.2784356791739,658.4785921242732,-0.009040681202350243,-0.05190541631930046,0.033824053913804164
1991-12-15,7021.504757430743,628.2455276999204,658.4939871615657,-0.008756470981097664,-0.032907979253423036,0.015395037292478264
1991-12-16,7021.496109578865,628.2195180415936,658.5027011161359,-0.008647851877867652,-0.02600965832687052,0.008713954570225724
1991-12-17,7021.487541647492,628.1298627311005,658.5752205638842,-0.00856793137245404,-0.08965531049307174,0.07251944774827734
1991-12-18,7021.479537184878,628.0637143224652,658.6253600472905,-0.00800446261473553,-0.0661484086352857,0.05013948340638308
1991-12-19,7021.471481623565,627.9624180502814,658.7105451968473,-0.00805556131308549,-0.10129627218384485,0.08518514955676437
1991-12-20,7021.464203943339,627.796093625024,658.8623142616542,-0.00727768022534292,-0.1663244252573577,0.15176906480689922
1991-12-21,7021.457356832927,627.7430943609384,658.9016193049155,-0.006847110412309121,-0.05299926408565625,0.03930504326126538
1991-12-22,7021.450927649047,627.6955567587257,658.9362985393678,-0.006429183879845368,-0.04753760221262837,0.0346792344523692
1991-12-23,7021.445871135681,627.5191897109786,659.1025525603831,-0.005056513366071158,-0.17636704774713508,0.16625402101522013
1991-12-24,7021.4413282158,627.3392235529623,659.273432878638,-0.00454291988080513,-0.17996615801632743,0.17088031825494454
1991-12-25,7021.436452507757,627.2987020345366,659.3042029809778,-0.004875708043073246,-0.040521518425634895,0.030770102339829464
1991-12-26,7021.431632095595,627.2151303114747,659.3781338797144,-0.004820412162189314,-0.08357172306193661,0.0739308987365348
1991-12-27,7021.426242438987,627.1872793565094,659.3952055214645,-0.005389656607803772,-0.02785095496528811,0.017071641750135313
1991-12-28,7021.4223172936445,627.1531876145259,659.4214469727634,-0.003925145342691394,-0.03409174198350229,0.026241451298915308
1991-12-29,7021.417234943403,627.0787332966427,659.4857365901636,-0.005082350241536915,-0.07445431788323731,0.06428961740016348
1991-12-30,7021.411091569884,627.0408765381857,659.5113066015809,-0.006143373519080342,-0.03785675845699643,0.02557001141735782
1991-12-31,7021.405207497448,627.0047243232482,659.5356906716477,-0.005884072435947019,-0.03615221493748777,0.0243840700667306
1992-01-01,7021.398570849476,626.9512965604614,659.5758451384908,-0.006636647972300125,-0.053427762786782296,0.04015446684309154
1992-01-02,7021.391878690483,626.9167692900686,659.5969880908968,-0.006692158992336772,-0.03452727039280035,0.02114295240608044
1992-01-03,7021.384888626424,626.8912709238773,659.6085063289706,-0.006990064059209544,-0.025498366191300192,0.011518238073790599
1992-01-04,7021.377118855338,626.670139505268,659.8140982054086,-0.007769771085804678,-0.221131418609275,0.2055918764380067
1992-01-05,7021.368346718556,626.6545842757549,659.8121091613573,-0.008772136782681628,-0.015555229513097402,-0.001989044051356359
1992-01-06,7021.36027482671,626.628431012442,659.8221186409786,-0.008071891845247592,-0.026153263312949093,0.010009479621317041
1992-01-07,7021.350773294514,626.5111959256606,659.9203506633669,-0.009501532196736662,-0.11723508678142025,0.09823202238828799
1992-01-08,7021.341795513999,626.5114287992842,659.9021622287135,-0.008977780514214828,0.0002328736236449913,-0.01818843465343889
1992-01-09,7021.33293280504,626.464288880835,659.931576729246,-0.008862708958986332,-0.047139918449147444,0.029414500532539023
1992-01-10,7021.324113090433,626.4063492800497,659.9718769008155,-0.008819714607852802,-0.057939600785402945,0.04030017156946997
1992-01-11,7021.314022456605,626.3305797700127,660.0274651431965,-0.010090633827530837,-0.07576951003693466,0.05558824238107718
1992-01-12,7021.304678992693,626.182291266282,660.1570667191038,-0.00934346391204599,-0.1482885037306687,0.12960157590725885
1992-01-13,7021.295374359518,626.0287934008154,660.2919553182198,-0.009304633174906485,-0.15349786546664745,0.13488859911603868
1992-01-14,7021.286494457615,625.9875771484463,660.3154117667835,-0.008879901903128484,-0.04121625236905402,0.023456448563706545
1992-01-15,7021.2777582280405,625.9725007510027,660.3130157050774,-0.008736229574424215,-0.01507639744363587,-0.0023960617061220546
1992-01-16,7021.268569830577,625.8366603627176,660.4304792984353,-0.009188397463731235,-0.13584038828514622,0.11746359335791112
1992-01-17,7021.26063526149,625.8084977448096,660.4427727781712,-0.007934569086501142,-0.02816261790792396,0.01229347973583117
1992-01-18,7021.2537760851255,625.7810019235187,660.4565502467324,-0.00685917636474187,-0.02749582129092687,0.013777468561215755
1992-01-19,7021.2475693082715,625.724476230023,660.5006623865196,-0.006206776854014606,-0.05652569349570058,0.04411213978721662
1992-01-20,7021.241816309837,625.7089610918499,660.5046715278254,-0.005752998434218171,-0.01551513817310024,0.0040091413058007674
1992-01-21,7021.237493888555,625.6349292125162,660.5700585645926,-0.0043224212822678965,-0.07403187933368827,0.0653870367672198
1992-01-22,7021.231334191115,625.5897019612838,660.6029664209443,-0.006159697440125456,-0.04522725123240434,0.03290785635169868
1992-01-23,7021.2279864537195,625.515674021279,660.6702988861597,-0.0033477373954156064,-0.07402794000483937,0.0673324652153724
1992-01-24,7021.224060545354,625.5126958171847,660.6654252735221,-0.003925908365090436,-0.0029782040942336607,-0.004873612637538827
1992-01-25,7021.218375283728,625.5760549104978,660.5906956569584,-0.00568526162624039,0.06335909331301082,-0.0747296165637863
1992-01-26,7021.213538993333,625.5151289910873,660.6419489955786,-0.004836290395360265,-0.06092591941046521,0.05125333862019943
1992-01-27,7021.208600669467,625.4986665712541,660.64853476768,-0.004938323865644634,-0.01646241983314667,0.006585772101402654
1992-01-28,7021.203939676677,625.4526608990609,660.6852184542923,-0.00466099279037735,-0.04600567219324603,0.03668368661237764
1992-01-29,7021.197646291441,625.4360287558742,660.6892638270078,-0.006293385235949245,-0.0166321431867118,0.004045372715495432
1992-01-30,7021.189471509295,625.4381023019511,660.6708407166379,-0.008174782145943027,0.002073546076871935,-0.018423110369894857
1992-01-31,7021.180913147325,625.4692587652676,660.6225675293806,-0.008558361970244732,0.031156463316506233,-0.04827318725733676
1992-02-01,7021.169346379304,625.5215340978012,660.5471586608076,-0.01156676802020229,0.052275332533668006,-0.0754088685730494
1992-02-02,7021.15671972663,625.5507727667258,660.4926666865356,-0.012626652674043726,0.02923866892456317,-0.0544919742719685
1992-02-03,7021.144843578512,625.6238907775074,660.3957963795169,-0.011876148118062702,0.07311801078162716,-0.09687030701866206
1992-02-04,7021.13009921675,625.603976615707,660.3862218177932,-0.014744361762495828,-0.019914161800443253,-0.009574561723752595
1992-02-05,7021.106389053862,625.461577719926,660.4812003877968,-0.023710162888164632,-0.142398895780957,0.09497857000360455
1992-02-06,7021.09108102128,625.4587286580526,660.4534333845068,-0.015308032581742737,-0.002849061873462233,-0.02776700329002324
1992-02-07,7021.07223753189,625.3283916794256,660.5460833843526,-0.018843489389837487,-0.1303369786269286,0.0926499998458894
1992-02-08,7021.051410877294,625.2128297447671,660.6199920098211,-0.0208266545960214,-0.11556193465855813,0.07390862546844801
1992-02-09,7021.035974023251,625.2182909323457,660.583657114156,-0.015436854043400672,0.005461187578589488,-0.03633489566504977
1992-02-10,7021.016384940079,625.1704532494135,660.5923166307434,-0.01958908317192254,-0.047837682932140524,0.008659516587385951
1992-02-11,7020.9999706854305,625.0888257129509,660.6411156579097,-0.016414254648225324,-0.08162753646263354,0.04879902716629658
1992-02-12,7020.983250092137,625.126098301001,660.570401883272,-0.0167205932939396,0.0372725880500866,-0.07071377463773842
1992-02-13,7020.966529173481,625.0836481590804,660.5794101878827,-0.016720918655664718,-0.04245014192053986,0.009008304610688356
1992-02-14,7020.951742137727,625.1437341784349,660.4897500970186,-0.0147870357541251,0.060086019354457676,-0.08966009086407212
1992-02-15,7020.938603634439,625.2617171976098,660.3454900712668,-0.013138503288246284,0.11798301917485787,-0.1442600257518052
1992-02-16,7020.927775727679,625.3751733448108,660.2103781105459,-0.010827906759914185,0.11345614720107733,-0.1351119607209057
1992-02-17,7020.917076356181,625.4882915777022,660.0758611346582,-0.010699371498049004,0.11311823289133827,-0.13451697588766365
1992-02-18,7020.907518164598,625.589700760895,659.9553355682989,-0.009558191582982545,0.1014091831927999,-0.12052556635933342
1992-02-19,7020.905159577009,626.0111666590718,659.5291524949456,-0.0023585875887874863,0.421465898176848,-0.4261830733532861
1992-02-20,7020.898459384549,626.1716505643062,659.355268204792,-0.00670019245990261,0.16048390523440048,-0.17388429015363727
1992-02-21,7020.887482300703,626.1735855442344,659.3313790571705,-0.010977083846228197,0.0019349799281371816,-0.02388914762150307
1992-02-22,7020.8742755411895,626.1990315076638,659.2795195747149,-0.01320675951319572,0.025445963429433505,-0.05185948245559757
1992-02-23,7020.858701042934,626.2652967761345,659.1821053097325,-0.015574498255773506,0.06626526847071545,-0.09741426498237615
1992-02-24,7020.843073527208,626.3016708957812,659.1144761586327,-0.015627515726009733,0.03637411964666626,-0.0676291510998226
1992-02-25,7020.819931087693,626.7621911748448,658.6076710005397,-0.023142439515140723,0.460520279063644,-0.506805158093016
1992-02-26,7020.804742642731,626.7527323398239,658.5867529456385,-0.015188444961495406,-0.009458835020950573,-0.020918054901130745
1992-02-27,7020.783249947456,626.8316005561494,658.4648993387613,-0.021492695274901052,0.07886821632553165,-0.12185360687726643
1992-02-28,7020.759154783283,626.8314789081988,658.4168306583649,-0.02409516417355917,-0.0001216479505501411,-0.048068680396340824
1992-02-29,7020.738461057117,626.8142637729787,658.3926583412543,-0.020693726165518456,-0.017215135220112643,-0.024172317110583208
1992-03-01,7020.719939415737,626.8470430381726,658.3228357932996,-0.018521641380175424,0.03277926519388075,-0.06982254795468634
1992-03-02,7020.701519288227,626.9007959741655,658.2322426022887,-0.018420127509671147,0.05375293599286124,-0.09059319101095298
1992-03-03,7020.684246610918,626.8853112029467,658.2131820188895,-0.017272677308938,-0.015484771218780224,-0.019060583399209463
1992-03-04,7020.66965029226,626.953345205683,658.1159553788356,-0.014596318658732343,0.06803400273633997,-0.09722664005391835
1992-03-05,7020.657168969765,626.9919651250932,658.0523728144351,-0.012481322494750202,0.0386199194101664,-0.06358256440046262
1992-03-06,7020.645325934838,627.0912395171766,657.929412352499,-0.011843034926641849,0.09927439208343003,-0.1229604619361453
1992-03-07,7020.63755916423,627.0160853950379,657.9890329334222,-0.007766770608213847,-0.07515412213876971,0.05962058092325151
1992-03-08,7020.629445128556,627.1960174996212,657.79287275749,-0.008114035674225306,0.17993210458337217,-0.19616017593216384
1992-03-09,7020.620621463748,627.3365017446199,657.6347411828764,-0.00882366480800556,0.1404842449986745,-0.15813157461366245
1992-03-10,7020.614133957077,627.2710634967063,657.6872044174473,-0.006487506670964649,-0.06543824791356201,0.05246323457095059
1992-03-11,7020.619824624813,627.4349629485212,657.5346863011051,0.005690667736416799,0.1638994518148138,-0.15251811634220758
1992-03-12,7020.612279026209,627.465536812715,657.4890212397027,-0.007545598604338011,0.030573864193797817,-0.04566506140247384
1992-03-13,7020.604591863606,627.5196057164657,657.4195780107467,-0.007687162602451281,0.05406890375070361,-0.06944322895594723
1992-03-14,7020.597007560258,627.5605489073001,657.3634662132151,-0.007584303348266985,0.040943190834468624,-0.05611179753157103
1992-03-15,7020.590767591636,627.5521235817992,657.3594116014723,-0.006239968622139713,-0.008425325500979852,-0.004054611742844827
1992-03-16,7020.58454800412,627.5931906167208,657.3059053915191,-0.006219587516170577,0.04106703492163888,-0.053506209953184225
1992-03-17,7020.578286096478,627.6581201312897,657.2284520616664,-0.006261907641601283,0.0649295145689166,-0.0774533298526876
1992-03-18,7020.571616120801,627.6701574728203,657.203074768781,-0.006669975677141338,0.012037341530572121,-0.02537729288542323
1992-03-19,7020.564229707534,627.7057079471455,657.152751467921,-0.007386413267340686,0.03555047432519132,-0.050323300859986375
1992-03-20,7020.555921588048,627.7168049310114,657.1250382450831,-0.008308119486173382,0.011096983865968468,-0.027713222837860485
1992-03-21,7020.548374909364,627.7001653040062,657.1265845147219,-0.007546678683866048,-0.01663962700524735,0.001546269638765807
1992-03-22,7020.540804309853,627.7004668549401,657.1111417647672,-0.007570599510472675,0.00030155093395478616,-0.015442749954672763
1992-03-23,7020.5332041966785,627.7043088909442,657.0920995024119,-0.007600113174703438,0.003842036004016336,-0.019042262355355888
1992-03-24,7020.524896173598,627.697952049493,657.081840297702,-0.008308023080644489,-0.006356841451179207,-0.010259204709882397
1992-03-25,7020.51678632838,627.7258705136587,657.0377021431002,-0.008109845218314149,0.027918464165736623,-0.04413815460179649
1992-03-26,7020.507562858328,627.734637752724,657.0104879639317,-0.009223470051438198,0.00876723906526422,-0.027214179168481678
1992-03-27,7020.499154796054,627.711645264021,657.0166643280868,-0.008408062273701944,-0.02299248870303927,0.006176364155066949
1992-03-28,7020.491020140657,627.6909845524034,657.0210557289115,-0.008134655397043389,-0.020660711617551897,0.004391400824715674
1992-03-29,7020.483282523781,627.661839800866,657.0347252466954,-0.007737616876511311,-0.029144751537387492,0.013669517783910123
1992-03-30,7020.475814283627,627.6265931037832,657.0550354634714,-0.0074682401536847465,-0.035246697082811806,0.020310216776010748
1992-03-31,7020.469491630597,627.5913579210157,657.0776253401789,-0.006322653030110814,-0.03523518276745108,0.022589876707456824
1992-04-01,7020.462629305506,627.573301121192,657.0819574898192,-0.006862325090878585,-0.01805679982373931,0.004332149640276839
1992-04-02,7020.456145165122,627.5456005820698,657.0966897481726,-0.006484140384600323,-0.02770053912217918,0.01473225835343328
1992-04-03,7020.45167127994,627.4005502095471,657.2327923503315,-0.004473885182051163,-0.14505037252274633,0.13610260215887138
1992-04-04,7020.44514724728,627.3717343172003,657.2485601773611,-0.006524032659399381,-0.0288158923467563,0.01576782702966284
1992-04-05,7020.439704175946,627.294948944104,657.3144594077855,-0.005443071334411798,-0.07678537309629974,0.0658992304244066
1992-04-06,7020.434922944852,627.2227202802577,657.3771256094456,-0.004781231094057148,-0.07222866384631743,0.06266620166002212
1992-04-07,7020.43002289046,627.1622734481758,657.4277723327441,-0.004900054391328013,-0.06044683208187962,0.050646723298541474
1992-04-08,7020.425336540846,627.1313591654597,657.4493139162313,-0.004686349614530627,-0.030914282716139496,0.02154158348719193
1992-04-09,7020.421439299653,627.0547068527671,657.5181717465375,-0.003897241193044465,-0.07665231269254491,0.0688578303062286
1992-04-10,7020.41749469779,626.9637881858031,657.6012012097765,-0.003944601862713171,-0.09091866696405759,0.08302946323897231
1992-04-11,7020.41427851758,626.933474159834,657.625082875325,-0.0032161802100745263,-0.03031402596911903,0.02388166554851523
1992-04-12,7020.410704430306,626.8240965741701,657.7273122864431,-0.003574087273591431,-0.10937758566387856,0.10222941111805994
1992-04-13,7020.407563599436,626.7336042127339,657.8115229861384,-0.003140830870506761,-0.09049236143619055,0.08421069969529071
1992-04-14,7020.404637978516,626.634886168006,657.9043897890245,-0.0029256209199957084,-0.09871804472788881,0.09286680288619209
1992-04-15,7020.4012185575475,626.5693497921133,657.9630873229821,-0.0034194209683846566,-0.06553637589274786,0.05869753395757016
1992-04-16,7020.396390616615,626.5699826260275,657.9527986072002,-0.004827940932955244,0.0006328339142100958,-0.010288715781939572
1992-04-17,7020.392779412813,626.4883549852293,658.0272038403965,-0.003611203801483498,-0.08162764079816043,0.0744052331963303
1992-04-18,7020.389065575936,626.4004280129607,658.1077031389125,-0.0037138368770683883,-0.08792697226863311,0.08049929851597426
1992-04-19,7020.383913346171,626.3335200313145,658.1643066610272,-0.005152229765371885,-0.06690798164618172,0.05660352211475583
1992-04-20,7020.37722121192,626.246737446801,658.2377049770381,-0.006692134250442905,-0.08678258451345755,0.07339831601086644
1992-04-21,7020.371167739815,626.1916528648429,658.2806826147877,-0.006053472105122637,-0.05508458195811272,0.04297763774957275
1992-04-22,7020.363559219556,626.1233116221782,658.3338068169321,-0.007608520259054785,-0.06834124266470099,0.053124202144431365
1992-04-23,7020.35496297659,626.0258289667829,658.4140969863959,-0.008596242965722922,-0.09748265539531076,0.08029016946375123
