DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-06-07,7144.757657512755,759.7381954284774,773.5071195970327,-0.006695182452858717,-0.025069647608574996,0.011679282703539684
2009-06-08,7144.750962330303,759.7131257808688,773.5187988797363,-0.006695182451949222,-0.025069647608574996,0.01167928270365337
2009-06-09,7144.74426714785,759.6880561332604,773.5304781624399,-0.006695182452858717,-0.02506964760846131,0.011679282703539684
2009-06-10,7144.737571965398,759.6629864856518,773.5421574451435,-0.006695182451949222,-0.025069647608574996,0.01167928270365337
2009-06-11,7144.730876782945,759.6379168380432,773.553836727847,-0.006695182452858717,-0.025069647608574996,0.011679282703539684
2009-06-12,7144.7241816004935,759.6128471904346,773.5655160105507,-0.006695182451949222,-0.025069647608574996,0.01167928270365337
2009-06-13,7144.717486418041,759.5877775428262,773.5771952932544,-0.006695182452858717,-0.02506964760846131,0.01167928270365337
2009-06-14,7144.710791235588,759.5627078952176,773.5888745759579,-0.006695182452858717,-0.025069647608574996,0.011679282703539684
2009-06-15,7144.704096053136,759.537638247609,773.6005538586616,-0.006695182451949222,-0.025069647608574996,0.01167928270365337
2009-06-16,7144.697400870683,759.5125686000006,773.6122331413651,-0.006695182452858717,-0.02506964760846131,0.011679282703539684
2009-06-17,7144.690705688231,759.487498952392,773.6239124240687,-0.006695182451949222,-0.025069647608574996,0.01167928270365337
2009-06-18,7144.684010505778,759.4624293047834,773.6355917067723,-0.006695182452858717,-0.025069647608574996,0.011679282703539684
2009-06-19,7144.677315323326,759.437359657175,773.6472709894759,-0.006695182451949222,-0.02506964760846131,0.01167928270365337
2009-06-20,7144.670620140873,759.4122900095664,773.6589502721795,-0.006695182452858717,-0.025069647608574996,0.011679282703539684
2009-06-21,7144.663924958421,759.3872203619578,773.6706295548831,-0.006695182451949222,-0.025069647608574996,0.01167928270365337
2009-06-22,7144.6572297759685,759.3621507143494,773.6823088375867,-0.006695182452858717,-0.02506964760846131,0.011679282703539684
2009-06-23,7144.650534593516,759.3370810667408,773.6939881202903,-0.006695182452858717,-0.025069647608574996,0.01167928270365337
2009-06-24,7144.643839411064,759.3120114191322,773.7056674029939,-0.006695182451949222,-0.025069647608574996,0.011679282703539684
2009-06-25,7144.637144228611,759.2869417715237,773.7173466856975,-0.006695182452858717,-0.02506964760846131,0.01167928270365337
2009-06-26,7144.630449046159,759.2618721239152,773.7290259684011,-0.006695182451949222,-0.025069647608574996,0.011679282703539684
2009-06-27,7144.623753863706,759.2368024763066,773.7407052511047,-0.006695182452858717,-0.025069647608574996,0.01167928270365337
2009-06-28,7144.617058681254,759.2117328286981,773.7523845338083,-0.006695182451949222,-0.02506964760846131,0.011679282703539684
2009-06-29,7144.610363498801,759.1866631810896,773.7640638165119,-0.006695182452858717,-0.025069647608574996,0.01167928270365337
2009-06-30,7144.603668316349,759.161593533481,773.7757430992154,-0.006695182451949222,-0.025069647608574996,0.011679282703539684
2009-07-01,7144.596973133896,759.1365238858724,773.7874223819191,-0.006695182452858717,-0.025069647608574996,0.01167928270365337
2009-07-02,7144.718045413138,759.2454199804984,773.9206708457764,0.1210722792411616,0.10889609462594763,0.13324846385728506
2009-07-03,7144.693645428257,759.2210450544019,773.8962458021109,-0.02439998488080164,-0.024374926096470517,-0.024425043665473822
2009-07-04,7144.669245443376,759.1966701283053,773.8718207584456,-0.02439998488080164,-0.024374926096584204,-0.024425043665360135
2009-07-05,7144.644845458495,759.1722952022088,773.8473957147802,-0.02439998488080164,-0.024374926096470517,-0.024425043665360135
2009-07-06,7144.620445473614,759.1479202761124,773.8229706711148,-0.02439998488080164,-0.024374926096470517,-0.024425043665360135
2009-07-07,7144.596045488734,759.1235453500158,773.7985456274495,-0.02439998488080164,-0.024374926096584204,-0.024425043665360135
2009-07-08,7144.571645503853,759.0991704239193,773.774120583784,-0.02439998488080164,-0.024374926096470517,-0.024425043665473822
2009-07-09,7144.547245518971,759.0747954978228,773.7496955401186,-0.024399984881711134,-0.024374926096470517,-0.024425043665360135
2009-07-10,7144.534016171267,756.8812942046445,775.9167381378873,-0.013229347704509564,-2.193501293178315,2.1670425977686136
2009-07-11,7144.540666498556,755.9189967052952,776.8923362918163,0.00665032728920778,-0.9622974993493472,0.9755981539290133
2009-07-12,7144.544467659239,755.7909550299642,777.0279802885132,0.0038011606829968514,-0.12804167533101918,0.1356439966968992
2009-07-13,7144.527801000094,755.685843362915,777.0997586372732,-0.01666665914490295,-0.10511166704918651,0.07177834876006273
2009-07-14,7144.514477305293,755.528729429977,777.2302251806093,-0.013323694800419617,-0.15711393293793208,0.13046654333606966
2009-07-15,7144.501408244163,755.3676544832497,777.3651620050767,-0.013069061130408954,-0.16107494672735356,0.13493682446744515
2009-07-16,7144.4883391830335,755.2065795365223,777.5000988295442,-0.01306906112949946,-0.16107494672735356,0.13493682446744515
2009-07-17,7144.475270121903,755.045504589795,777.6350356540116,-0.013069061130408954,-0.16107494672735356,0.13493682446744515
2009-07-18,7144.493136915718,755.0576921210585,777.6585817103784,0.017866793815301207,0.012187531263521123,0.02354605636674023
2009-07-19,7144.494487926371,755.1903609345798,777.5286149181615,0.001351010652797413,0.13266881352126347,-0.1299667922169192
2009-07-20,7144.48231656294,755.1954941150162,777.4991390108631,-0.01217136343166203,0.0051331804364735945,-0.029475907298319726
2009-07-21,7144.475923505396,755.1891110363968,777.4927359743967,-0.006393057543391478,-0.0063830786194785105,-0.006403036466394951
2009-07-22,7144.469764324716,755.1829614695819,777.4865671798517,-0.0061591806797878235,-0.006149566814883656,-0.006168794545033052
2009-07-23,7144.463605144037,755.176811902767,777.4803983853066,-0.0061591806797878235,-0.006149566814883656,-0.0061687945451467385
2009-07-24,7144.4527607879,755.1659844735858,777.4695371022143,-0.010844356136658462,-0.01082742918117674,-0.01086128309225387
2009-07-25,7144.441989874314,755.1552303723191,777.4587493763094,-0.010770913586384268,-0.010754101266684302,-0.010787725904947365
2009-07-26,7144.438004202485,755.1512509217251,777.4547574832447,-0.003985671828559134,-0.0039794505939880764,-0.003991893064608121
2009-07-27,7144.434568143442,755.1735401904725,777.4255960964117,-0.0034360590425421833,0.022289268747385904,-0.029161386833038705
2009-07-28,7144.431591018728,755.1705677020348,777.4226143354208,-0.0029771247145617963,-0.002972488437762877,-0.0029817609909059684
2009-07-29,7144.425180130072,755.1364006307971,777.4439596293452,-0.006410888656319003,-0.03416707123767537,0.021345293924355246
2009-07-30,7144.419262574276,755.05169788847,777.516827260081,-0.005917555795349472,-0.08470274232706743,0.07286763073580005
2009-07-31,7144.418906613407,754.9455716885712,777.6222415382407,-0.0003559608694558847,-0.10612619989876748,0.10541427815974203
2009-08-01,7144.408378262497,755.4808528800505,777.0659036449417,-0.010528350910135487,0.535281191479271,-0.5563378932989735
2009-08-02,7144.4002445077895,755.5162188425021,777.0142701730757,-0.008133754707159824,0.035365962451578525,-0.05163347186601186
2009-08-03,7144.393071997819,755.5093851626693,777.0067588329684,-0.007172509970587271,-0.006833679832766393,-0.00751134010727128
2009-08-04,7144.387022630302,755.4569291091028,777.0471161515029,-0.006049367516425264,-0.05245605356651595,0.04035731853446123
2009-08-05,7144.381033644577,755.6313142597248,776.8607530294294,-0.005988985725707607,0.17438515062201532,-0.18636312207354422
2009-08-06,7144.374774558783,755.6751323108303,776.8044168067346,-0.006259085793317354,0.04381805110551795,-0.05633622269476746
2009-08-07,7144.373311715216,756.066867431327,776.4097559991042,-0.0014628435674239881,0.3917351204966053,-0.3946608076304301
2009-08-08,7144.363255869985,756.0568259026021,776.3996858373662,-0.010055845231363492,-0.010041528724855198,-0.010070161737985472
2009-08-09,7144.354403484305,756.0479861200638,776.3908208485449,-0.008852385679347208,-0.008839782538302643,-0.008864988821301267
2009-08-10,7144.3484758514505,755.9167280522837,776.5102236506166,-0.005927632854763942,-0.1312580677800952,0.11940280207170417
2009-08-11,7144.34366836371,755.664158472922,776.7531782544976,-0.004807487740436045,-0.2525695793616478,0.2429546038810031
2009-08-12,7144.339249372437,755.8264406686715,776.5820580762016,-0.004418991273269057,0.1622821957494125,-0.1711201782959506
2009-08-13,7144.3352388961675,756.4249512188336,775.9755265735013,-0.0040104762692863005,0.598510550162132,-0.6065315027003635
2009-08-14,7144.331228419898,757.0234617689958,775.3689950708009,-0.0040104762692863005,0.5985105501622456,-0.6065315027003635
2009-08-15,7144.317102468578,756.830794941662,775.5334099954941,-0.014125951320238528,-0.19266682733382368,0.16441492469323293
2009-08-16,7144.315255079795,756.3932918679053,775.9672182916831,-0.0018473887830623426,-0.4375030737567158,0.4338082961889995
2009-08-17,7144.310200107123,756.5105407397683,775.8398594744771,-0.005054972672041913,0.11724887186301203,-0.12735881720607267
2009-08-18,7144.305042305741,756.6173920336742,775.7226925778082,-0.005157801381756144,0.1068512939058337,-0.11716689666889124
2009-08-19,7144.298765789614,756.6111239098761,775.7164076693508,-0.0062765161274001,-0.0062681237980086735,-0.006284908457359961
2009-08-20,7144.296686142405,756.9208994251453,775.4024728596634,-0.0020796472090296447,0.30977551526916614,-0.3139348096874528
2009-08-21,7144.29010007135,757.5247976304634,774.785402512237,-0.00658607105469855,0.6038982053180462,-0.6170703474263064
2009-08-22,7144.2793731160755,757.5140836333514,774.7746625988003,-0.010726955274549255,-0.010713997111906792,-0.01073991343673697
2009-08-23,7144.269480884826,757.9142844201203,774.3546773495317,-0.009892231249068573,0.4002007867688917,-0.41998524926862046
2009-08-24,7144.2644759163695,757.9092852103796,774.3496666223577,-0.005004968456887582,-0.004999209740731203,-0.005010727173953455
2009-08-25,7144.259470947912,757.9042860006389,774.3446558951838,-0.0050049684577970766,-0.004999209740731203,-0.005010727173953455
2009-08-26,7144.254255889399,757.8125345711107,774.4259772076871,-0.005215058512476389,-0.09175142952813076,0.08132131250329167
2009-08-27,7144.24888063764,757.6546347473487,774.5731265279298,-0.0053752517596876714,-0.1578998237620226,0.14714932024276095
2009-08-28,7144.24350538588,757.4967349235867,774.7202758481726,-0.0053752517596876714,-0.1578998237620226,0.14714932024276095
2009-08-29,7144.23813013412,757.3388350998247,774.8674251684155,-0.0053752517596876714,-0.1578998237620226,0.14714932024287464
2009-08-30,7144.232579712662,757.3401745181594,774.8549849071641,-0.005550421457883203,0.0013394183347372746,-0.012440261251413176
2009-08-31,7144.226912607575,757.4475860066832,774.7362392084666,-0.005667105087013624,0.10741148852378046,-0.11874569869746665
2009-09-01,7144.221245502488,757.554997495207,774.617493509769,-0.005667105087013624,0.10741148852378046,-0.11874569869758034
2009-09-02,7144.215578397401,757.6624089837308,774.4987478110716,-0.005667105087013624,0.10741148852378046,-0.11874569869746665
2009-09-03,7144.209911292315,757.7698204722545,774.380002112374,-0.0056671050861041294,0.10741148852378046,-0.11874569869758034
2009-09-04,7144.204244187228,757.8772319607783,774.2612564136764,-0.005667105087013624,0.10741148852378046,-0.11874569869758034
2009-09-05,7144.198577082141,757.9846434493022,774.1425107149789,-0.005667105087013624,0.10741148852389415,-0.11874569869746665
2009-09-06,7144.192909977054,758.092054937826,774.0237650162813,-0.005667105087013624,0.10741148852378046,-0.11874569869758034
2009-09-07,7144.187242871967,758.1994664263498,773.9050193175839,-0.005667105087013624,0.10741148852378046,-0.11874569869746665
2009-09-08,7144.181897528999,758.2368778786191,773.8569171793764,-0.005345342968212208,0.03741145226933895,-0.04810213820746867
2009-09-09,7144.176747796862,758.2317337761705,773.8517618175534,-0.005149732136487728,-0.005144102448639387,-0.005155361822971827
2009-09-10,7144.171598064727,758.2265896737217,773.8466064557304,-0.005149732135578233,-0.005144102448753074,-0.005155361823085514
2009-09-11,7144.166448332591,758.2214455712731,773.8414510939073,-0.005149732135578233,-0.005144102448639387,-0.005155361823085514
2009-09-12,7144.161061229224,758.2016614866499,773.8504609717969,-0.00538710336695658,-0.01978408462321113,0.009009877889639029
2009-09-13,7144.15553803708,758.1760489029418,773.8650271712181,-0.005523192144210043,-0.025612583708038983,0.014566199421210513
2009-09-14,7144.149969137484,758.1583262486563,773.8716120263102,-0.0055688995962555055,-0.0177226542855351,0.006584855092114594
2009-09-15,7144.144400237887,758.1406035943708,773.8781968814023,-0.005568899597165,-0.0177226542855351,0.006584855092114594
2009-09-16,7144.13883133829,758.1228809400852,773.8847817364946,-0.0055688995962555055,-0.0177226542855351,0.006584855092228281
2009-09-17,7144.133262438694,758.1051582857997,773.8913665915867,-0.0055688995962555055,-0.0177226542855351,0.006584855092114594
2009-09-18,7144.126028573852,757.8716527321501,774.1104044155542,-0.00723386484241928,-0.2335055536495929,0.21903782396748284
2009-09-19,7144.120007467382,757.0170371001735,774.9529778345891,-0.0060211064701434225,-0.8546156319765714,0.8425734190349203
2009-09-20,7144.111264128443,757.1426031512306,774.8099251056535,-0.00874333893898438,0.1255660510570351,-0.1430527289355723
2009-09-21,7144.102520789503,757.2681692022875,774.666872376718,-0.008743338939893874,0.12556605105692142,-0.1430527289355723
2009-09-22,7144.1067491189715,756.9023056009648,775.0411926369777,0.004228329468787706,-0.36586360132264417,0.37432026025976484
2009-09-23,7144.0986839154075,756.9464489936694,774.9809188371446,-0.008065203564001422,0.04414339270454093,-0.06027379983311221
2009-09-24,7144.085317749592,757.0016364805786,774.8989990186045,-0.01336616581556882,0.05518748690917619,-0.08191981854008645
2009-09-25,7144.081182688362,756.9975065989255,774.8948587777962,-0.004135061230044812,-0.004129881653057055,-0.004140240808283124
2009-09-26,7144.080708358836,756.9970328635445,774.8943838541254,-0.00047432952578674303,-0.0004737353809787237,-0.00047492367082213605
2009-09-27,7144.077889056701,756.9942170928675,774.8915610205323,-0.0028193021353217773,-0.0028157706769889046,-0.002822833593086216
2009-09-28,7144.071906915329,756.9178269205429,774.9559869101147,-0.005982141371532634,-0.0763901723246363,0.06442588958236684
2009-09-29,7144.058830781255,756.598221200325,775.2494403621857,-0.013076134074253787,-0.31960572021785083,0.29345345207104856
2009-09-30,7144.050075402113,756.2857365773144,775.5444142269127,-0.008755379141803132,-0.31248462301061863,0.29497386472701237
2009-10-01,7144.043184432584,755.9763247141091,775.8400441510588,-0.00689096952919499,-0.3094118632053551,0.2956299241460556
2009-10-02,7144.0362799399,755.7238831906308,776.078676689169,-0.006904492684043362,-0.2524415234782964,0.23863253811020968
2009-10-03,7144.029318934465,755.7095185605102,776.0791193084198,-0.006961005435186962,-0.014364630120553556,0.0004426192507480664
2009-10-04,7144.0223579290305,755.6951539303898,776.0795619276706,-0.006961005434277467,-0.01436463012043987,0.00044261925086175324
2009-10-05,7144.0185748213635,755.6276217553504,776.1395278873767,-0.003783107667004515,-0.06753217503933229,0.059965959706119065
2009-10-06,7144.012502990135,755.6215586408418,776.1334473394265,-0.0060718312288372545,-0.006063114508606304,-0.006080547950205073
2009-10-07,7144.002644898904,755.4929022670184,776.2423875307892,-0.00985809123085346,-0.1286563738234463,0.10894019136264887
2009-10-08,7143.993061849237,755.2780895479577,776.438034150517,-0.009583049666616716,-0.21481271906066013,0.19564661972776776
2009-10-09,7143.986785417458,755.0936557172986,776.6099151176174,-0.006276431779042468,-0.18443383065914531,0.17188096710049194
2009-10-10,7143.979995990057,755.0868765140964,776.6031154660182,-0.006789427400690329,-0.006779203202199824,-0.0067996515992945206
2009-10-11,7143.974677270663,755.0074765723556,776.6718779689705,-0.005318719394381333,-0.07939994174080311,0.06876250295238151
2009-10-12,7143.967710380413,754.9281580672881,776.7372626935369,-0.006966890249714197,-0.07931850506747651,0.06538472456634281
2009-10-13,7143.958796173229,754.8064180906115,776.841174255845,-0.00891420718471636,-0.12173997667662206,0.10391156230809884
2009-10-14,7143.950417498853,754.7801572889434,776.8506777087637,-0.008378674375308037,-0.026260801668058775,0.009503452918693256
2009-10-15,7143.9434216097725,754.773172206412,776.8436710131318,-0.0069958890808266005,-0.0069850825314006215,-0.007006695631844195
2009-10-16,7143.937265473162,754.8021804245318,776.8023505217927,-0.0061561366101159365,0.02900821811977039,-0.04132049133909277
2009-10-17,7143.928972631645,754.6925011371608,776.8954441261272,-0.008292841517686611,-0.10967928737102284,0.09309360433451275
2009-10-18,7143.9214117348365,754.520767514313,777.0520559553597,-0.0075608968081724015,-0.17173362284779614,0.15661182923247452
2009-10-19,7143.913465314125,754.4069282430495,777.1500023851987,-0.007946420711959945,-0.11383927126348681,0.09794642983899848
2009-10-20,7143.90531108125,754.3784245371434,777.1621976253567,-0.008154232874403533,-0.02850370590613238,0.012195240158007437
2009-10-21,7143.899218746493,754.3407876913416,777.187649801643,-0.006092334757340723,-0.03763684580178506,0.025452176286307804
2009-10-22,7143.891783428908,754.3271937055372,777.1863731522787,-0.007435317585077428,-0.013593985804391195,-0.0012766493642857313
2009-10-23,7143.880701063247,754.3190638818958,777.1723382445977,-0.01108236566051346,-0.008129823641411349,-0.0140349076810935
2009-10-24,7143.8683592744,754.2784182739712,777.1883002748289,-0.012341788847152202,-0.0406456079246027,0.01596203023120779
2009-10-25,7143.8561493209145,754.2050651207448,777.2372335210848,-0.012209953485580627,-0.07335315322632141,0.048933246255955964
2009-10-26,7143.848337085652,754.2743274957288,777.1523466755754,-0.0078122352624632185,0.06926237498396404,-0.08488684550945891
2009-10-27,7143.838517158662,754.2599030195101,777.1471312978152,-0.009819926989621308,-0.014424476218664495,-0.005215377760123374
2009-10-28,7143.827384928554,754.2799073833395,777.1048624737684,-0.011132230108160002,0.020004363829343674,-0.042268824046800546
2009-10-29,7143.817195184837,754.3377029657701,777.0266874039042,-0.010189743717091915,0.05779558243057181,-0.07817506986418721
2009-10-30,7143.808980995048,754.3139386815203,777.0340233085753,-0.008214189789214288,-0.023764284249750744,0.007335904671094795
2009-10-31,7143.800134950465,754.2720466738709,777.0582232270585,-0.008846044583151524,-0.0418920076493805,0.02419991848319114
2009-11-01,7143.786901023565,754.3763814099295,776.9274206372022,-0.013233926899374637,0.104334736058604,-0.1308025898563301
2009-11-02,7143.774773217224,754.4529090476093,776.8266373868378,-0.012127806341595715,0.07652763767976012,-0.10078325036442948
2009-11-03,7143.7647513264,754.3812957105656,776.8782069422334,-0.010021890823736612,-0.07161333704368644,0.051569555395644784
2009-11-04,7143.755579804067,754.6183198597776,776.6228397483552,-0.00917152233341767,0.2370241492119476,-0.2553671938782145
2009-11-05,7143.749317675518,754.7151261187392,776.5135092322962,-0.006262128548769397,0.09680625896169204,-0.10933051605900346
2009-11-06,7143.741542323566,754.6637265910998,776.5493580560316,-0.0077753519517500536,-0.05139952763943256,0.03584882373536402
2009-11-07,7143.731570838515,754.7177412193719,776.4754004576571,-0.009971485051210038,0.05401462827205705,-0.07395759837447713
2009-11-08,7143.723079677869,754.7956006332588,776.3805587224783,-0.008491160646372009,0.07785941388692663,-0.09484173517876116
2009-11-09,7143.717410506481,754.7643640177939,776.400456995167,-0.005669171387125971,-0.031236615464877104,0.019898272688692487
2009-11-10,7143.706921322346,754.7094081089393,776.4344345357508,-0.010489184135622054,-0.05495590885459478,0.03397754058380542
2009-11-11,7143.694831521121,754.7771385424231,776.3425244998192,-0.01208980122464709,0.0677304334838027,-0.09191003593161895
2009-11-12,7143.678774947536,754.7979771840514,776.2895727110205,-0.016056573585046863,0.020838641628301957,-0.05295178879873674
2009-11-13,7143.6745514649065,754.8400050643646,776.2390978654493,-0.004223482629640785,0.04202788031318505,-0.050474845571216065
2009-11-14,7143.667979981162,754.7500739291361,776.3158860331874,-0.006571483744664874,-0.08993113522853946,0.07678816773818653
2009-11-15,7143.657549983139,754.821857294129,776.2232426721474,-0.01042999802302802,0.07178336499293891,-0.09264336104001814
2009-11-16,7143.644013164906,754.8272132213388,776.1908131084714,-0.013536818232751102,0.005355927209734546,-0.03242956367603256
2009-11-17,7143.632717522317,754.8094544493233,776.1859805953095,-0.011295642589175259,-0.017758772015440627,-0.004832513161886709
2009-11-18,7143.624313384426,754.8397550085152,776.1388717603373,-0.00840413789046579,0.030300559191914544,-0.047108834972164004
2009-11-19,7143.615084972635,754.9286135747155,776.0315563705532,-0.009228411791809776,0.08885856620031518,-0.10731538978416211
2009-11-20,7143.602602838988,755.1852069394716,775.749998738504,-0.012482133646699367,0.2565933647560996,-0.2815576320491573
2009-11-21,7143.583026902651,755.1869842428076,775.7090695624934,-0.01957593633687793,0.0017773033359844703,-0.040929176010649826
2009-11-22,7143.576891747012,755.2830057217818,775.6007777722415,-0.006135155638730794,0.096021478974194,-0.10829179025188296
2009-11-23,7143.567800948533,755.2345530400851,775.6310488569801,-0.009090798479519435,-0.04845268169674455,0.030271084738615173
2009-11-24,7143.555544356386,755.2539364767865,775.5871522359853,-0.012256592146513867,0.019383436701446044,-0.04389662099481484
2009-11-25,7143.5443573695575,755.2840975974212,775.5346171416926,-0.011186986828761292,0.0301611206347161,-0.05253509429269343
2009-11-26,7143.534188291448,755.5802251202016,775.2181514626942,-0.010169078109356633,0.2961275227803526,-0.31646567899838374
2009-11-27,7143.525248117922,755.6392347034241,775.1412615324211,-0.00894017352584342,0.05900958322251881,-0.07688993027306879
2009-11-28,7143.515214105132,755.6478023579482,775.1126258523155,-0.010034012790129054,0.00856765452408581,-0.028635680105594474
2009-11-29,7143.503472247312,755.648967450519,775.0879770441039,-0.011741857820197765,0.0011650925707726856,-0.024648808211622963
2009-11-30,7143.492942315876,755.6729208867057,775.0429637450447,-0.01052993143639469,0.02395343618672996,-0.04501329905917828
2009-12-01,7143.4855188306,755.7602292649949,774.9408083962043,-0.007423485275467101,0.08730837828920812,-0.10215534884048338
2009-12-02,7143.481578035234,755.7907800678292,774.9023760026377,-0.003940795366361272,0.030550802834341084,-0.03843239356660888
2009-12-03,7143.469350025852,755.8134461825391,774.8552538691647,-0.012228009381942684,0.022666114709863905,-0.047122133472953465
2009-12-04,7143.457330492474,755.8036735995933,774.8409873853548,-0.012019533377497282,-0.009772582945856811,-0.014266483809933561
2009-12-05,7143.4528011772145,755.9015853601192,774.7340169943092,-0.004529315259787836,0.09791176052590345,-0.1069703910455928
2009-12-06,7143.445521233922,755.9117334218988,774.7093090459441,-0.007279943292815005,0.010148061779659656,-0.024707948365062293
2009-12-07,7143.44049777916,755.8540429044024,774.7569526539165,-0.005023454761612811,-0.0576905174964395,0.04764360797241807
2009-12-08,7143.434515373031,756.0033667656363,774.5956639804253,-0.005982406129078299,0.14932386123393826,-0.16128867349118536
2009-12-09,7143.426470034039,756.2892945760613,774.2936454920158,-0.008045338991905737,0.285927810424937,-0.30201848840954426
2009-12-10,7143.418498533903,756.1857620472875,774.3812350205185,-0.007971500135681708,-0.10353252877371233,0.08758952850268997
2009-12-11,7143.412820713457,756.3679903250944,774.1876511018204,-0.005677820446180704,0.18222827780687112,-0.19358391869809566
2009-12-12,7143.40452368171,756.4305432480472,774.1085041153718,-0.008297031747133587,0.06255292295281834,-0.07914698644856344
2009-12-13,7143.396950202139,756.3893850730013,774.134515331276,-0.007573479570964992,-0.041158175045893586,0.026011215904190976
2009-12-14,7143.391649486745,756.3766993272682,774.1365996462214,-0.005300715393786959,-0.012685745733165277,0.0020843149453639853
2009-12-15,7143.3895785768655,756.3746309917366,774.1345261619944,-0.002070909879876126,-0.0020683355315895824,-0.0020734842270258014
2009-12-16,7143.372537982993,756.4367499615093,774.0383260044777,-0.017040593872479803,0.06211896977276865,-0.09620015751670508
2009-12-17,7143.364252530548,756.521869640277,773.9366354208184,-0.008285452445306873,0.08511967876768267,-0.10169058365920591
2009-12-18,7143.354378829511,756.5994926985431,773.8392649604798,-0.009873701036667626,0.07762305826611282,-0.09737046033865226
2009-12-19,7143.352450150119,756.6097104476879,773.8251898525489,-0.0019286793922219658,0.010217749144771915,-0.014075107930921149
2009-12-20,7143.346076578503,756.646618533046,773.7755346239595,-0.0063735716157680145,0.0369080853580499,-0.04965522858935856
2009-12-21,7143.336205643571,756.696072631283,773.7063386558582,-0.009870934932223463,0.04945409823699265,-0.06919596810132589
2009-12-22,7143.328151744319,756.6737177023558,773.7125857862828,-0.008053899251535768,-0.02235492892714319,0.0062471304246400905
2009-12-23,7143.319942649925,756.6651302498241,773.7047550500257,-0.008209094394260319,-0.008587452531742201,-0.007830736257119497
2009-12-24,7143.312082987579,756.6545457338219,773.6996202413354,-0.007859662346163532,-0.010584516002154487,-0.005134808690286263
2009-12-25,7143.303736438201,756.59860082368,773.7388720527227,-0.008346549378074997,-0.05594491014187497,0.03925181138731659
2009-12-26,7143.294618132619,756.5961937200111,773.7230425452267,-0.009118305581978348,-0.002407103668929267,-0.01582950749605061
2009-12-27,7143.291548882228,756.6519349792254,773.6611627852313,-0.0030692503905811463,0.05574125921430095,-0.06187975999534956
2009-12-28,7143.28496486984,756.6882928822425,773.6116368574379,-0.0065840123879752355,0.0363579030171195,-0.04952592779341103
2009-12-29,7143.286033512082,756.7362425646047,773.5658244595589,0.001068642241989437,0.04794968236217301,-0.04581239787898994
2009-12-30,7143.272514793171,756.7227397707437,773.5522898155963,-0.013518718911655014,-0.013502793860993734,-0.013534643962657356
2009-12-31,7143.263330025361,756.7498533796909,773.5068066710298,-0.009184767809529149,0.027113608947161083,-0.045483144566446754
2010-01-01,7143.2604518357,756.9757373882859,773.275166283113,-0.0028781896608052193,0.2258840085950169,-0.2316403879168547
2010-01-02,7143.259675434444,756.9390829712141,773.310267897673,-0.0007764012561892741,-0.03665441707175887,0.035101614560062444
2010-01-03,7143.252627639346,756.9203737521889,773.3148815265034,-0.007047795097605558,-0.018709219025254242,0.004613628830384187
