DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-05-14,7137.328980741872,741.6032405445657,776.7847209391791,-0.005812552753923228,0.13441217578815667,-0.14603728129554838
2009-05-15,7137.323628798157,741.695820771907,776.6814368244056,-0.005351943715140806,0.09258022734138649,-0.10328411477348709
2009-05-16,7137.31846961149,741.7360965718328,776.6308426511473,-0.005159186666787718,0.04027579992578012,-0.050594173258332376
2009-05-17,7137.313194476854,741.816865974096,776.5395229796112,-0.005275134636576695,0.0807694022631722,-0.09131967153609821
2009-05-18,7137.307332115615,741.9214621552098,776.4232020760194,-0.00586236123854178,0.10459618111383406,-0.11632090359182712
2009-05-19,7137.301459856037,742.0007132312207,776.332206480853,-0.005872259578609373,0.07925107601090531,-0.09099559516641875
2009-05-20,7137.295617968653,742.0622408677643,776.258995069541,-0.0058418873841219465,0.061527636543587505,-0.07321141131194508
2009-05-21,7137.289671481259,742.1305705892987,776.1787723732197,-0.005946487393885036,0.06832972153438277,-0.08022269632135703
2009-05-22,7137.284011881136,742.1657284810058,776.1322952812659,-0.005659600122271513,0.0351578917070583,-0.046477091953761374
2009-05-23,7137.278036149235,742.2914313067265,775.9946409917442,-0.005975731901344261,0.12570282572073666,-0.13765428952171987
2009-05-24,7137.272341029523,742.3466476962449,775.9280343628017,-0.005695119712072483,0.05521638951836394,-0.0666066289425089
2009-05-25,7137.266891915212,742.4106104432751,775.8531733871484,-0.005449114310977166,0.06396274703024574,-0.07486097565322325
2009-05-26,7137.261614633296,742.4645739522798,775.7886553143105,-0.005277281916278298,0.0539635090046886,-0.06451807283792732
2009-05-27,7137.256275851856,742.4810076659984,775.7615440377123,-0.005338781439604645,0.01643371371858393,-0.02711127659824797
2009-05-28,7137.251000175853,742.4901076601152,775.7418926915902,-0.0052756760032934835,0.009099994116809285,-0.01965134612203201
2009-05-29,7137.245839433738,742.5137354443862,775.70794342309,-0.005160742114640016,0.02362778427095691,-0.03394926850023694
2009-05-30,7137.241071569316,742.5374169744832,775.6747261641477,-0.00476786442231969,0.02368153009706475,-0.033217258942272565
2009-05-31,7137.236173681881,742.5406312393548,775.661716124406,-0.004897887434708537,0.0032142648715307587,-0.01301003974174364
2009-06-01,7137.231171298252,742.5438096658588,775.6485329306443,-0.0050023836292893975,0.0031784265040641912,-0.013183193761733492
2009-06-02,7137.226132951849,742.5327138094666,775.6495520942311,-0.005038346403125615,-0.011095856392216774,0.0010191635868750382
2009-06-03,7137.221138392512,742.5285797182189,775.6436970668051,-0.0049945593364100205,-0.004134091247692595,-0.005855027426036941
2009-06-04,7137.216224657591,742.5072691064462,775.655180208735,-0.0049137349215016,-0.021310611772719312,0.011483141929943486
2009-06-05,7137.210958465232,742.4620469720769,775.6898699583862,-0.005266192359158595,-0.045222134369282685,0.03468974965119287
2009-06-06,7137.205734756385,742.437930757405,775.703538755364,-0.005223708846642694,-0.02411621467194891,0.013668796977754027
2009-06-07,7137.200088815761,742.3584471899466,775.7717304415755,-0.005645940624162904,-0.07948356745839646,0.06819168621154859
2009-06-08,7137.19473308958,742.3053618162315,775.8141043629295,-0.0053557261808236944,-0.05308537371502098,0.04237392135394202
2009-06-09,7137.189270032376,742.2459702689391,775.8625697958116,-0.005463057203996868,-0.05939154729242091,0.048465432882153436
2009-06-10,7137.1837802991395,742.1754671055105,775.922093492768,-0.005489733236572647,-0.07050316342861151,0.059523696956375716
2009-06-11,7137.177879682872,742.0921442757993,775.993615089946,-0.005900616267354053,-0.08332282971116456,0.07152159717804807
2009-06-12,7137.171873554398,742.0247157574762,776.0490313513204,-0.006006128473927674,-0.06742851832314045,0.05541626137437561
2009-06-13,7137.1654568559325,741.9390468704837,776.1218668413818,-0.006416698465727677,-0.08566888699249375,0.07283549006137946
2009-06-14,7137.1589907291645,741.8451145618073,776.2028668965219,-0.0064661267679184675,-0.09393230867635793,0.08100005514006625
2009-06-15,7137.152413902887,741.7485687135734,776.2862590922008,-0.006576826277523651,-0.09654584823397272,0.08339219567892542
2009-06-16,7137.146090714041,741.6287299647046,776.393451463376,-0.006323188846181438,-0.1198387488688013,0.10719237117518787
2009-06-17,7137.139979231773,741.5179727380878,776.4919857254579,-0.006111482267442625,-0.11075722661678356,0.0985342620818983
2009-06-18,7137.134033616066,741.4644285016792,776.5336387304509,-0.0059456157077875105,-0.053544236408583856,0.041653004993008835
2009-06-19,7137.1278889818805,741.3076726256713,776.678105338089,-0.006144634185147879,-0.15675587600787821,0.1444666076381509
2009-06-20,7137.122040118755,741.2011105013639,776.7729697361451,-0.005848863125720527,-0.10656212430740197,0.0948643980560746
2009-06-21,7137.116338632197,741.1366423525586,776.826034911834,-0.005701486557882163,-0.06446814880530383,0.05306517568885738
2009-06-22,7137.11092426536,740.9883385170316,776.9635100136895,-0.005414366836703266,-0.14830383552703097,0.1374751018555571
2009-06-23,7137.105561317975,740.8786277364255,777.0624948995242,-0.005362947385037842,-0.10971078060606487,0.09898488583462495
2009-06-24,7137.099916092539,740.8125871250725,777.1172450600054,-0.005645225435728207,-0.06604061135305983,0.054750160481262355
2009-06-25,7137.09455154806,740.7404267357015,777.1786763604174,-0.005364544479562028,-0.07216038937099256,0.06143130041198219
2009-06-26,7137.088550737552,740.6329699553008,777.2741315198027,-0.0060008105074302875,-0.10745678040063922,0.0954551593853239
2009-06-27,7137.082956478271,740.5284609054225,777.3674520511187,-0.005594259281679115,-0.10450904987828835,0.0933205313159533
2009-06-28,7137.077031365416,740.367199250222,777.5168634806075,-0.005925112855038606,-0.16126165520051927,0.14941142948885044
2009-06-29,7137.070623513767,740.2645459782038,777.6067010493304,-0.006407851648873475,-0.10265327201818764,0.08983756872282811
2009-06-30,7137.0643550449595,740.1444871771139,777.7142229128051,-0.00626846880732046,-0.1200588010899537,0.10752186347474435
2009-07-01,7137.057820728694,739.956207063857,777.8894343935319,-0.006534316265060625,-0.18828011325683747,0.1752114807268299
2009-07-02,7137.050864503848,739.7947111501164,778.0370178575807,-0.006956224846362602,-0.1614959137406231,0.1475834640488074
2009-07-03,7137.044122069338,739.7040905099768,778.1141536286983,-0.006742434509760642,-0.0906206401396048,0.07713577111758241
2009-07-04,7137.03749538142,739.4822987082792,778.3226920545592,-0.006626687918469543,-0.22179180169757728,0.20853842586086557
2009-07-05,7137.030893592466,739.4074321544311,778.3843550305,-0.006601788953958021,-0.07486655384809637,0.06166297594086245
2009-07-06,7137.024321446256,739.3320205503074,778.446622342204,-0.006572146209691709,-0.07541160412370118,0.0622673117039767
2009-07-07,7137.017521262975,739.2630883328455,778.5019541931034,-0.006800183281484351,-0.06893221746190648,0.05533185089939252
2009-07-08,7137.0110988520555,739.1413282888194,778.6108694152917,-0.006422410919185495,-0.12176004402613216,0.10891522218832961
2009-07-09,7137.004610017747,739.0836965105165,778.655523524977,-0.006488834308584046,-0.05763177830294808,0.04465410968521155
2009-07-10,7136.997977147105,738.9737907645092,778.7521635297015,-0.006632870641624322,-0.10990574600725722,0.09664000472457701
2009-07-11,7136.991260998132,738.8837364880867,778.8287855081771,-0.006716148973282543,-0.09005427642250652,0.07662197847560037
2009-07-12,7136.98427316536,738.8313947044359,778.8671516262827,-0.0069878327722108224,-0.05234178365083153,0.03836611810561408
2009-07-13,7136.977310079483,738.7360120372398,778.948608121725,-0.006963085877032427,-0.09538266719607691,0.08145649544223943
2009-07-14,7136.970937176401,738.661117020611,779.0107573321899,-0.0063729030816830345,-0.07489501662882958,0.06214921046489508
2009-07-15,7136.96421747037,738.6147072717838,779.0437276689565,-0.006719706030708039,-0.04640974882715909,0.03297033676665251
2009-07-16,7136.95730969589,738.5524297093801,779.0921896823984,-0.006907774480168882,-0.06227756240366489,0.048462013441849194
2009-07-17,7136.950850938004,738.5181912565359,779.1135106194723,-0.006458757886321109,-0.03423845284419258,0.021320937073937785
2009-07-18,7136.944213408486,738.461607052322,779.1568197646492,-0.006637529518229712,-0.0565842042138911,0.04330914517686324
2009-07-19,7136.937810483879,738.4054195575021,779.2002014102565,-0.006402924606845772,-0.056187494819937456,0.04338164560726909
2009-07-20,7136.931667784724,738.3499390393605,779.2433965300858,-0.0061426991551343235,-0.05548051814162136,0.04319511982930635
2009-07-21,7136.925591311006,738.2967476188223,779.2844350031901,-0.006076473717257613,-0.0531914205381554,0.04103847310432229
2009-07-22,7136.919661484353,738.2582444992223,779.3110784694826,-0.005929826653300552,-0.03850311960002273,0.02664346629251213
2009-07-23,7136.91391200343,738.2024755037318,779.3553485031263,-0.005749480923441297,-0.0557689954905527,0.044270033643670104
2009-07-24,7136.908608854858,738.1753087631636,779.3719089465519,-0.005303148571329075,-0.027166740568191017,0.016560443425646554
2009-07-25,7136.902929344091,738.2028724250264,779.3329862631542,-0.0056795107675498,0.027563661862814115,-0.03892268339768634
2009-07-26,7136.897869235392,738.2383144815593,779.2874239892252,-0.005060108698671684,0.0354420565329292,-0.04556227392902201
2009-07-27,7136.892164698521,738.250487138463,779.2638422585785,-0.005704536871235177,0.012172656903658208,-0.023581730646696997
2009-07-28,7136.88618298487,738.2797021308312,779.222663838909,-0.005981713650726306,0.029214992368224557,-0.041178419669449795
2009-07-29,7136.881527443785,738.2462982062204,779.2467566813494,-0.004655541085412551,-0.033403924610752256,0.0240928424403819
2009-07-30,7136.8772154817325,738.3047578892747,779.1796730741897,-0.004311962052270246,0.05845968305425231,-0.0670836071597023
2009-07-31,7136.8725186749225,738.3243776600017,779.1506596898441,-0.0046968068099886295,0.019619770726990282,-0.0290133843456033
2009-08-01,7136.868149308256,738.336503362298,779.1297952542144,-0.004369366666651331,0.012125702296316376,-0.020864435629732725
2009-08-02,7136.864538065471,738.3881593751842,779.0709167557571,-0.0036112427851549,0.05165601288615562,-0.05887849845726123
2009-08-03,7136.8605722800685,738.4559758965225,778.9951686636136,-0.0039657854022152605,0.06781652133838634,-0.07574809214349898
2009-08-04,7136.85657289018,738.4877617738704,778.9553840064896,-0.003999389888122096,0.03178587734782923,-0.03978465712407342
2009-08-05,7136.853334739818,738.5166827763052,778.9199867033306,-0.0032381503624492325,0.028921002434799448,-0.03539730315901579
2009-08-06,7136.850047181284,738.538799506533,778.8912948560347,-0.003287558533884294,0.02211673022782179,-0.02869184729581775
2009-08-07,7136.846171056677,738.5612867476627,778.8610553656913,-0.003876124606904341,0.022487241129738322,-0.030239490343433317
2009-08-08,7136.842270639191,738.594453595437,778.8200876829446,-0.0039004174859655905,0.03316684777428236,-0.04096768274666829
2009-08-09,7136.838918525861,738.6832912790553,778.724545772667,-0.0033521133300382644,0.08883768361829425,-0.09554191027757497
2009-08-10,7136.835613701008,738.708392127776,778.6928352742406,-0.0033048248533305014,0.025100848720740032,-0.03171049842649154
2009-08-11,7136.831881190046,738.7267248022257,778.6670375778668,-0.003732510961526714,0.018332674449652586,-0.025797696373729195
2009-08-12,7136.827954357142,738.7564893980974,778.6294193161859,-0.0039268329046535655,0.029764595871711208,-0.03761826168090465
2009-08-13,7136.8236186688655,738.8185905653074,778.5586467724236,-0.004335688276114524,0.06210116721001668,-0.07077254376235942
2009-08-14,7136.817905514602,738.8239960107178,778.5418150184867,-0.005713154263503384,0.005405445410360699,-0.01683175393691272
2009-08-15,7136.813416803269,738.9442432145893,778.4125903919498,-0.004488711332669482,0.12024720387148591,-0.12922462653682487
2009-08-16,7136.808644854679,739.0427112999743,778.3045784093829,-0.004771948590132524,0.09846808538497953,-0.10801198256694988
2009-08-17,7136.803952842125,739.0675923884131,778.270313295837,-0.004692012554187386,0.024881088438860388,-0.03426511354587092
2009-08-18,7136.799336087028,739.2418881380736,778.0867840359824,-0.004616755097231362,0.17429574966047312,-0.18352925985459478
2009-08-19,7136.79424164108,739.3362180001012,777.9822652820583,-0.005094445948088833,0.09432986202762095,-0.10451875392413967
2009-08-20,7136.78949159867,739.4287046855688,777.88027851177,-0.004750042409796151,0.09248668546763383,-0.10198677028824932
2009-08-21,7136.78429132074,739.8073137995651,777.4912688419133,-0.005200277930271113,0.3786091139962764,-0.38900966985670493
2009-08-22,7136.780294035809,740.059029782819,777.2315582887983,-0.003997284930846945,0.2517159832539164,-0.2597105531150419
2009-08-23,7136.7762343901995,740.2310616913724,777.0514070890268,-0.004059645609231666,0.17203190855332195,-0.18015119977144423
2009-08-24,7136.772577646618,740.5165787092545,776.7585765839813,-0.0036567435818142258,0.2855170178821709,-0.29283050504557195
2009-08-25,7136.76875510492,740.5859978447065,776.6815123651338,-0.0038225416974455584,0.06941913545199441,-0.07706421884745396
2009-08-26,7136.765348187876,740.649267893116,776.6114284826352,-0.003406917044230795,0.06327004840943573,-0.07008388249857944
2009-08-27,7136.762020290434,740.8472871616121,776.4067534192551,-0.003327897442432004,0.19801926849618212,-0.20467506338013663
2009-08-28,7136.75940094679,741.0843102436628,776.164491649918,-0.0026193436433459283,0.23702308205065492,-0.2422617693371194
2009-08-29,7136.7567705353495,741.0963324325368,776.1472086381617,-0.0026304114408048918,0.012022188873970663,-0.017283011756262567
2009-08-30,7136.754014809472,741.0947893331007,776.1432402858429,-0.00275572587725037,-0.0015430994360485784,-0.003968352318793222
2009-08-31,7136.751322358156,741.1388138958321,776.0938308204798,-0.0026924513158519403,0.04402456273135158,-0.04940946536316915
2009-09-01,7136.749154717196,741.1123804380002,776.1159289963915,-0.002167640960578865,-0.026433457831899432,0.022098175911764883
2009-09-02,7136.747055676621,741.1510148032364,776.0730965500055,-0.002099040574648825,0.038634365236248414,-0.04283244638600081
2009-09-03,7136.7440099373025,741.147479748684,776.0705401259206,-0.003045739318622509,-0.00353505455245795,-0.0025564240849007547
2009-09-04,7136.74246065584,741.2060705812856,776.0088507303926,-0.00154928146275779,0.05859083260168063,-0.06168939552799202
2009-09-05,7136.7403032317025,741.2399506263583,775.9706558370449,-0.0021574241372945835,0.033880045072692155,-0.03819489334773607
2009-09-06,7136.737815141905,741.2582300559858,775.9474002278241,-0.002488089797225257,0.0182794296274551,-0.023255609220768747
2009-09-07,7136.736030661109,741.3229041826802,775.8791571395362,-0.0017844807962319464,0.06467412669439909,-0.06824308828788617
2009-09-08,7136.733859086034,741.3706324426134,775.8270857294535,-0.0021715750754083274,0.04772825993325114,-0.05207141008270355
2009-09-09,7136.731288426877,741.4784408095466,775.7141360442066,-0.0025706591568450676,0.10780836693311358,-0.1129496852469174
2009-09-10,7136.728863732603,741.5020922023087,775.6856352628967,-0.002424694273940986,0.02365139276218997,-0.028500781309958256
2009-09-11,7136.726363310083,741.5207951001212,775.6619315200443,-0.002500422519915446,0.01870289781243173,-0.02370374285237631
2009-09-12,7136.724149159882,741.530440351843,775.6478579679189,-0.0022141502013255376,0.00964525172184949,-0.01407355212541006
2009-09-13,7136.722127180222,741.5394239959128,775.6348303645302,-0.0020219796597302775,0.008983644069758157,-0.013027603388650277
2009-09-14,7136.72017459029,741.5799138620337,775.5904353185474,-0.0019525899315340212,0.040489866120879014,-0.04439504598281019
2009-09-15,7136.717734867708,741.5178334945143,775.6476362409005,-0.0024397225824941415,-0.06208036751934287,0.05720092235310403
2009-09-16,7136.715804897437,741.4972955801894,775.6643142146835,-0.0019299702707940014,-0.020537914324904705,0.01667797378297564
2009-09-17,7136.713149449049,741.5101982314657,775.6461006666308,-0.002655448388395598,0.012902651276249344,-0.01821354805269948
2009-09-18,7136.710418699508,741.4620154576149,775.6888219414029,-0.0027307495402055793,-0.048182773850726335,0.042721274772134166
2009-09-19,7136.707777551286,741.4508231936802,775.6947319088912,-0.0026411482222101768,-0.011192263934731272,0.005909967488264556
2009-09-20,7136.704866265256,741.3533376675068,775.7863948630047,-0.002911286030212068,-0.09748552617338646,0.09166295411353076
2009-09-21,7136.701719016957,741.2783904543519,775.855047579562,-0.003147248298773775,-0.07494721315492825,0.06865271655726701
2009-09-22,7136.6989220355135,741.216330190326,775.9115138807016,-0.0027969814436801244,-0.06206026402594489,0.05646630113960782
2009-09-23,7136.696181084737,741.1557912335364,775.966570935938,-0.0027409507765696617,-0.060538956789514486,0.05505705523637516
2009-09-24,7136.693153220303,741.1342918257964,775.9820146148096,-0.0030278644335339777,-0.02149940774006609,0.015443678871633892
2009-09-25,7136.690046907573,741.0499307954954,776.0601630196496,-0.003106312730778882,-0.08436103030101094,0.07814840484002161
2009-09-26,7136.685756889122,740.887272123036,776.2142416552083,-0.004290018450774369,-0.1626586724593153,0.15407863555867607
2009-09-27,7136.682629983392,740.7976635601544,776.2975964066296,-0.0031269057299141423,-0.08960856288160812,0.08335475142132509
2009-09-28,7136.679602595803,740.754589708207,776.3346154833988,-0.003027387589099817,-0.043073851947383446,0.03701907676918381
2009-09-29,7136.675931563287,740.635273835449,776.4465892911246,-0.0036710325157400803,-0.11931587275807942,0.11197380772580345
2009-09-30,7136.672441623087,740.5821538824177,776.4927293637571,-0.003489940199870034,-0.05311995303122785,0.046140072632510964
2009-10-01,7136.668247354379,740.5044685616638,776.562026147092,-0.00419426870848838,-0.07768532075397161,0.0692967833348348
2009-10-02,7136.66421996013,740.4433949730496,776.6150449472108,-0.00402739424862375,-0.06107358861413559,0.053018800118820764
2009-10-03,7136.659872121027,740.3519893326596,776.6977549093941,-0.004347839103502338,-0.09140564039000765,0.08270996218334403
2009-10-04,7136.655229943507,740.2526027519406,776.7878571350738,-0.0046421775195995,-0.09938658071905593,0.09010222567962956
2009-10-05,7136.650844843271,740.125233916382,776.906455770162,-0.004385100235595019,-0.12736883555862732,0.1185986350882331
2009-10-06,7136.646703994262,740.0281528526341,776.9952551358892,-0.00414084900967282,-0.09708106374785075,0.08879936572725455
2009-10-07,7136.642082115131,739.9881189962541,777.0260452340076,-0.0046218791303545,-0.040033856379977806,0.03079009811835931
