DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-09-01,7151.890510583211,772.5779610762992,774.9330600901229,-0.0052315775992610725,0.004849224474241964,-0.015312379672423049
2011-09-02,7151.885279005612,772.5828103007735,774.9177477104506,-0.0052315775992610725,0.004849224474355651,-0.015312379672309362
2011-09-03,7151.880047428013,772.5876595252478,774.9024353307782,-0.005231577598351578,0.004849224474241964,-0.015312379672423049
2011-09-04,7151.874815850414,772.592508749722,774.8871229511059,-0.0052315775992610725,0.004849224474241964,-0.015312379672309362
2011-09-05,7151.869584272815,772.5973579741963,774.8718105714335,-0.0052315775992610725,0.004849224474241964,-0.015312379672423049
2011-09-06,7151.8643526952155,772.6022071986705,774.8564981917611,-0.0052315775992610725,0.004849224474241964,-0.015312379672309362
2011-09-07,7151.859121117616,772.6070564231447,774.8411858120888,-0.0052315775992610725,0.004849224474241964,-0.015312379672309362
2011-09-08,7151.853889540018,772.611905647619,774.8258734324164,-0.005231577598351578,0.004849224474241964,-0.015312379672423049
2011-09-09,7151.848657962419,772.6167548720932,774.8105610527441,-0.0052315775992610725,0.004849224474241964,-0.015312379672309362
2011-09-10,7151.843876991011,772.409403794857,775.0083501871646,-0.00478097140785394,-0.2073510772362397,0.1977891344205318
2011-09-11,7151.835785209845,772.1635373213246,775.2380330983665,-0.008091781165603606,-0.24586647353237367,0.22968291120184858
2011-09-12,7151.826591558022,771.9297120674488,775.4534710485965,-0.009193651822897664,-0.233825253875807,0.21543795023001167
2011-09-13,7151.817397906199,771.695886813573,775.6689089988265,-0.009193651822897664,-0.233825253875807,0.21543795023001167
2011-09-14,7151.808204254377,771.4620615596972,775.8843469490564,-0.009193651821988169,-0.233825253875807,0.21543795022989798
2011-09-15,7151.7990106025545,771.2282363058214,776.0997848992864,-0.009193651822897664,-0.233825253875807,0.21543795023001167
2011-09-16,7151.789816950732,770.9944110519455,776.3152228495163,-0.009193651822897664,-0.23382525387592068,0.21543795022989798
2011-09-17,7151.780623298909,770.7605857980697,776.5306607997463,-0.009193651822897664,-0.233825253875807,0.21543795023001167
2011-09-18,7151.771429647086,770.5267605441938,776.7460987499762,-0.009193651822897664,-0.233825253875807,0.21543795022989798
2011-09-19,7151.754155688292,770.3741563723725,776.8641550042098,-0.017273958794248756,-0.15260417182139463,0.11805625423357924
2011-09-20,7151.734079025948,770.2497242261701,776.9484338257248,-0.020076662343853968,-0.12443214620236631,0.08427882151499944
2011-09-21,7151.720109725894,770.264381099866,776.9058383519221,-0.01396930005375907,0.014656873695912509,-0.04259547380274853
2011-09-22,7151.7085044840915,770.3328770172218,776.8141319509598,-0.011605241802499222,0.06849591735578997,-0.09170640096226634
2011-09-23,7151.696899242288,770.4013729345775,776.7224255499975,-0.011605241803408717,0.06849591735567628,-0.09170640096226634
2011-09-24,7151.685294000485,770.4698688519333,776.6307191490353,-0.011605241803408717,0.06849591735578997,-0.09170640096226634
2011-09-25,7151.673613336562,770.5108336235504,776.5663930495721,-0.011680663922561507,0.04096477161715484,-0.06432609946318735
2011-09-26,7151.661611292477,770.467161191201,776.5860613937518,-0.012002044085420494,-0.04367243234946727,0.019668344179763153
2011-09-27,7151.648522279917,770.1467413249203,776.8803032349134,-0.013089012559248658,-0.3204198662806448,0.29424184116157903
2011-09-28,7151.635433267358,769.8263214586398,777.1745450760751,-0.013089012559248658,-0.3204198662805311,0.2942418411616927
2011-09-29,7151.622344254798,769.5059015923591,777.4687869172367,-0.013089012560158153,-0.3204198662806448,0.29424184116157903
2011-09-30,7151.609255242239,769.1854817260785,777.7630287583983,-0.013089012559248658,-0.3204198662806448,0.29424184116157903
2011-10-01,7151.596166229679,768.865061859798,778.05727059956,-0.013089012560158153,-0.3204198662805311,0.2942418411616927
2011-10-02,7151.583077217119,768.5446419935173,778.3515124407215,-0.013089012559248658,-0.3204198662806448,0.29424184116157903
2011-10-03,7151.568636183513,768.8902075107445,777.9770648562829,-0.014441033606090059,0.3455655172272145,-0.3744475844385988
2011-10-04,7151.553859027559,769.4013418790729,777.4363761760459,-0.014777155954107002,0.5111343683283849,-0.5406886802370536
2011-10-05,7151.539081871605,769.9124762474013,776.8956874958087,-0.014777155954107002,0.5111343683283849,-0.5406886802371673
2011-10-06,7151.524304715651,770.4236106157297,776.3549988155717,-0.014777155954107002,0.5111343683283849,-0.5406886802370536
2011-10-07,7151.509527559697,770.934744984058,775.8143101353345,-0.014777155954107002,0.5111343683283849,-0.5406886802371673
2011-10-08,7151.494750403743,771.4458793523864,775.2736214550974,-0.014777155954107002,0.5111343683283849,-0.5406886802370536
2011-10-09,7151.479973247789,771.9570137207148,774.7329327748604,-0.014777155954107002,0.5111343683283849,-0.5406886802370536
2011-10-10,7151.46172154384,771.6014765253306,775.0519665623497,-0.01825170394840825,-0.3555371953842723,0.3190337874892748
2011-10-11,7151.442759659367,771.0687959235945,775.5467233951387,-0.018961884473355894,-0.5326806017360468,0.49475683278899396
2011-10-12,7151.681997775176,765.9527172061038,781.1412783442478,0.23923811580880283,-5.116078717490723,5.594554949109124
2011-10-13,7151.956915346012,760.2032800580985,787.4405506339236,0.2749175708358962,-5.749437148005313,6.299272289675855
2011-10-14,7152.07019787297,757.6647691574772,790.2056265884623,0.11328252695875562,-2.5385109006213042,2.765075954538702
2011-10-15,7151.805159919156,762.6417025101689,784.6986173281423,-0.2650379538144989,4.976933352691731,-5.5070092603200465
2011-10-16,7151.540121965341,767.6186358628607,779.1916080678222,-0.2650379538144989,4.9769333526918444,-5.5070092603200465
2011-10-17,7151.34958962677,770.9314633522481,775.497715901291,-0.19053233857175655,3.3128274893873595,-3.6938921665312137
2011-10-18,7151.331045954016,770.4028710200425,775.9892208879907,-0.01854367275336699,-0.5285923322055623,0.49150498669962417
2011-10-19,7151.312502281264,769.8742786878371,776.4807258746903,-0.018543672752457496,-0.5285923322054487,0.49150498669962417
2011-10-20,7151.291005596267,768.1349726638275,778.1770385287059,-0.021496684997146076,-1.7393060240095792,1.6963126540156281
2011-10-21,7151.269038782213,766.2029171222031,780.0651604422235,-0.021966814053484995,-1.932055541624436,1.8881219135175797
2011-10-22,7151.24707196816,764.2708615805785,781.9532823557411,-0.021966814053484995,-1.9320555416245497,1.8881219135175797
2011-10-23,7151.225105154106,762.3388060389541,783.8414042692586,-0.021966814053484995,-1.932055541624436,1.8881219135175797
2011-10-24,7151.200229993596,762.8288569441236,783.3016030430671,-0.024875160510418937,0.4900509051694826,-0.539801226191571
2011-10-25,7151.1749940276795,763.6193909964113,782.4605970589482,-0.025235965916181158,0.7905340522877395,-0.8410059841188513
2011-10-26,7151.149758061764,764.4099250486992,781.6195910748293,-0.025235965915271663,0.7905340522878532,-0.841005984118965
2011-10-27,7151.124522095849,765.2004591009869,780.7785850907103,-0.025235965915271663,0.7905340522877395,-0.841005984118965
2011-10-28,7151.099286129933,765.9909931532748,779.9375791065913,-0.025235965916181158,0.7905340522878532,-0.841005984118965
2011-10-29,7151.0740501640175,766.7815272055625,779.0965731224724,-0.025235965915271663,0.7905340522877395,-0.841005984118965
2011-10-30,7151.048814198102,767.5720612578502,778.2555671383534,-0.025235965915271663,0.7905340522877395,-0.841005984118965
2011-10-31,7151.023578232186,768.3625953101381,777.4145611542344,-0.025235965916181158,0.7905340522878532,-0.841005984118965
2011-11-01,7150.998342266271,769.1531293624258,776.5735551701155,-0.025235965915271663,0.7905340522877395,-0.841005984118965
2011-11-02,7150.9731063003555,769.9436634147136,775.7325491859965,-0.025235965915271663,0.7905340522877395,-0.841005984118965
2011-11-03,7150.947870334439,770.7341974670014,774.8915432018777,-0.025235965916181158,0.7905340522878532,-0.8410059841188513
2011-11-04,7150.923937223875,771.2084453448753,774.3694291028753,-0.023933110564030358,0.47424787787383593,-0.5221140990023514
2011-11-05,7150.902049248327,771.1862083829313,774.3478901137233,-0.021887975548452232,-0.022236961943917777,-0.021538989151963506
2011-11-06,7150.876564663212,771.2127522563621,774.2703770700608,-0.025484585115009395,0.02654387343079634,-0.07751304366252043
2011-11-07,7150.849876823906,771.1307996573178,774.2989539904942,-0.026687839305850503,-0.0819525990443708,0.028576920433351916
2011-11-08,7150.823450953687,771.0387155768212,774.3381863305516,-0.026425870219100034,-0.09208408049653372,0.03923234005742415
2011-11-09,7150.797025083467,770.9466314963248,774.3774186706091,-0.02642587022000953,-0.09208408049642003,0.03923234005753784
2011-11-10,7150.770599213248,770.8545474158284,774.4166510106666,-0.026425870219100034,-0.09208408049642003,0.03923234005742415
2011-11-11,7150.744243994101,771.8446294545412,773.3738585336631,-0.026355219146353193,0.9900820387127851,-1.0427924770034451
2011-11-12,7150.7184953876795,772.1478914004975,773.019099374861,-0.025748606421984732,0.3032619459563648,-0.35475915880215325
2011-11-13,7150.6803737478085,772.0752719028012,773.0154755928162,-0.038121639870951185,-0.07261949769633702,-0.0036237820447695412
2011-11-14,7150.641684683755,771.9854145771999,773.0279547903094,-0.038689064053869515,-0.0898573256013151,0.012479197493235006
2011-11-15,7150.602995619701,771.8955572515985,773.0404339878027,-0.038689064053869515,-0.08985732560142878,0.012479197493235006
2011-11-16,7150.564306555647,771.8056999259971,773.052913185296,-0.038689064053869515,-0.0898573256013151,0.012479197493348693
2011-11-17,7150.525617491592,771.7158426003958,773.0653923827892,-0.03868906405477901,-0.0898573256013151,0.012479197493235006
2011-11-18,7150.540358108292,770.051992603463,774.7587236131207,0.01474061669978255,-1.6638499969328677,1.6933312303314096
2011-11-19,7150.5088939987245,769.1454757059973,775.6023122914524,-0.03146410956742329,-0.9065168974656217,0.8435886783317983
2011-11-20,7150.477429889158,768.2389588085318,776.4459009697842,-0.0314641095665138,-0.906516897465508,0.8435886783317983
2011-11-21,7150.446138722393,767.3637450390111,777.2585324057751,-0.03129116676518606,-0.8752137695207693,0.812631435990852
2011-11-22,7150.4195360443755,767.3371607673863,777.2319113213647,-0.026602678017297876,-0.026584271624756184,-0.026621084410408002
2011-11-23,7150.3883701850455,767.6889567617585,776.8177836083325,-0.0311658593300308,0.3517959943721962,-0.41412771303214413
2011-11-24,7150.357159429586,768.0444755556616,776.3998433035115,-0.031210755459142092,0.3555187939031157,-0.4179403048210588
2011-11-25,7150.325948674127,768.3999943495646,775.9819029986904,-0.031210755459142092,0.355518793903002,-0.4179403048210588
2011-11-26,7150.294737918668,768.7555131434677,775.5639626938693,-0.031210755459142092,0.3555187939031157,-0.4179403048211725
2011-11-27,7150.263527163209,769.1110319373709,775.1460223890482,-0.031210755459142092,0.3555187939031157,-0.4179403048210588
2011-11-28,7150.232316407751,769.4665507312739,774.728082084227,-0.031210755458232597,0.355518793903002,-0.4179403048211725
2011-11-29,7150.201354457017,769.7751396788616,774.3575692351734,-0.030961950733399135,0.3085889475877366,-0.37051284905362536
2011-11-30,7150.179149184289,768.5871428594602,775.5011555091174,-0.02220527272856998,-1.1879968194014054,1.1435862739440381
2011-12-01,7150.153917972076,768.1491185480999,775.8887173960507,-0.025231212212929677,-0.4380243113603228,0.3875618869332129
2011-12-02,7150.128686759862,767.7110942367395,776.2762792829839,-0.02523121221383917,-0.4380243113603228,0.3875618869332129
2011-12-03,7150.10574795223,767.168566560282,776.772929344177,-0.022938807632272074,-0.5425276764575528,0.4966500611931224
2011-12-04,7150.088203353802,767.2880209637772,776.6183857438256,-0.01754459842777578,0.11945440349518321,-0.1545436003514169
2011-12-05,7150.073533656794,768.2144547368587,775.6626125767284,-0.01466969700777554,0.9264337730814987,-0.9557731670971634
2011-12-06,7150.058863959786,769.1408885099403,774.7068394096311,-0.01466969700777554,0.9264337730816123,-0.9557731670972771
2011-12-07,7150.044194262778,770.0673222830218,773.7510662425339,-0.014669697008685034,0.9264337730814987,-0.9557731670972771
2011-12-08,7150.02372957473,770.1847529162843,773.5927062331756,-0.02046468804746837,0.11743063326252923,-0.15836000935826178
2011-12-09,7149.997911675489,769.5548545833327,774.1709687676457,-0.02581789924079203,-0.6298983329515977,0.5782625344701273
2011-12-10,7149.972093776249,768.9249562503811,774.7492313021157,-0.02581789924079203,-0.6298983329515977,0.5782625344700136
2011-12-11,7149.946275877008,768.2950579174295,775.3274938365857,-0.02581789924079203,-0.6298983329515977,0.5782625344700136
2011-12-12,7149.921080149321,767.8061689171237,775.7659913815169,-0.025195727686877945,-0.4888890003057895,0.43849754493112414
2011-12-13,7149.905626595519,769.5252520274871,774.0160011635494,-0.015453553802217357,1.7190831103633855,-1.7499902179674791
2011-12-14,7149.8874076954235,770.1395801918829,773.3652351989638,-0.018218900095234858,0.6143281643958289,-0.6507659645856165
2011-12-15,7149.8667070119,769.7624366826004,773.7009773411997,-0.02070068352350063,-0.3771435092825186,0.3357421422359721
2011-12-16,7149.846006328377,769.385293173318,774.0367194834358,-0.020700683522591135,-0.3771435092824049,0.3357421422360858
2011-12-17,7149.825305644854,769.0081496640356,774.3724616256718,-0.02070068352350063,-0.3771435092824049,0.3357421422359721
2011-12-18,7149.80460496133,768.6310061547532,774.7082037679079,-0.02070068352350063,-0.3771435092824049,0.3357421422360858
2011-12-19,7149.783904277807,768.2538626454708,775.043945910144,-0.02070068352350063,-0.3771435092824049,0.3357421422360858
2011-12-20,7149.7643003532885,767.8147767832965,775.4438239232804,-0.019603924518378335,-0.43908586217435186,0.3998780131364583
2011-12-21,7149.753026283681,766.9052404297713,776.3308121375895,-0.011274069607679849,-0.9095363535251408,0.886988214309099
2011-12-22,7149.741641536466,767.3096867143286,775.903596358603,-0.011384747214833624,0.4044462845572525,-0.4272157789865787
2011-12-23,7149.729108490636,768.4889379230721,774.6992790581992,-0.012533045830423362,1.1792512087434943,-1.2043173004037726
2011-12-24,7149.708736827724,768.4682150790866,774.679258576361,-0.020371662911202293,-0.02072284398548163,-0.02002048183817351
2011-12-25,7149.688365164812,768.4474922351011,774.6592380945227,-0.020371662912111788,-0.02072284398548163,-0.020020481838287196
2011-12-26,7149.667993501901,768.4267693911155,774.6392176126845,-0.020371662911202293,-0.02072284398559532,-0.02002048183817351
2011-12-27,7149.655173899371,767.9003858282366,775.1399619705044,-0.01281960252981662,-0.5263835628788911,0.5007443578198263
2011-12-28,7149.664933787006,766.9224252250524,776.1374423489584,0.009759887634572806,-0.977960603184215,0.9974803784540427
