DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-10-18,7223.0845285674495,765.5309520321747,924.3681051027237,-0.006288084446168796,-0.010402787507132416,-0.0021733813850914885
2009-10-19,7223.077600912626,764.8089937693395,925.0762080559107,-0.0069276548238121904,-0.7219582628351873,0.7081029531869945
2009-10-20,7223.06951443752,764.4585149993075,925.4105138757332,-0.00808647510530136,-0.35047877003205485,0.3343058198224753
2009-10-21,7223.060359584767,764.4505228025437,925.40019636699,-0.009154852753454179,-0.007992196763780157,-0.010317508743128201
2009-10-22,7223.0512047320135,764.44253060578,925.3898788582469,-0.009154852753454179,-0.00799219676366647,-0.010317508743128201
2009-10-23,7223.04204987926,764.4345384090162,925.3795613495038,-0.009154852753454179,-0.007992196763780157,-0.010317508743128201
2009-10-24,7223.032895026507,764.4265462122526,925.3692438407606,-0.009154852753454179,-0.00799219676366647,-0.010317508743128201
2009-10-25,7223.023400786653,764.4295480698521,925.3472535034534,-0.009494239853665931,0.0030018575995427454,-0.021990337307215668
2009-10-26,7223.009554247723,764.5735376449862,925.1755708504592,-0.013846538930010865,0.14398957513412824,-0.17168265299426366
2009-10-27,7222.995707708793,764.7175272201204,925.0038881974649,-0.013846538930010865,0.14398957513412824,-0.17168265299426366
2009-10-28,7222.981861169863,764.8615167952544,924.8322055444708,-0.013846538930010865,0.14398957513401456,-0.17168265299414998
2009-10-29,7222.968014630933,765.0055063703885,924.6605228914765,-0.013846538930010865,0.14398957513412824,-0.17168265299426366
2009-10-30,7222.954168092003,765.1494959455226,924.4888402384822,-0.013846538930010865,0.14398957513412824,-0.17168265299426366
2009-10-31,7222.940321553073,765.2934855206568,924.317157585488,-0.013846538930010865,0.14398957513412824,-0.17168265299426366
2009-11-01,7222.9335126968845,765.5834245640592,924.0136008297088,-0.006808856188399659,0.28993904340245535,-0.303556755779141
2009-11-02,7222.931328673638,765.9545441240356,923.6381132232414,-0.0021840232466274756,0.37111955997636414,-0.37548760646745905
2009-11-03,7222.919208056053,765.944135742545,923.6242803695626,-0.012120617584514548,-0.010408381490606189,-0.013832853678763968
2009-11-04,7222.907087438469,765.9337273610544,923.6104475158838,-0.012120617584514548,-0.010408381490606189,-0.013832853678763968
2009-11-05,7222.894966820884,765.9233189795638,923.5966146622051,-0.012120617584514548,-0.010408381490606189,-0.013832853678763968
2009-11-06,7222.8828462033,765.9129105980732,923.5827818085263,-0.012120617584514548,-0.010408381490606189,-0.013832853678763968
2009-11-07,7222.870725585715,765.9025022165825,923.5689489548475,-0.012120617584514548,-0.010408381490606189,-0.013832853678763968
2009-11-08,7222.857457295327,765.5643189204512,923.8805956702016,-0.013268290388623427,-0.33818329613131937,0.3116467153540725
2009-11-09,7222.842354761164,764.4979653109202,924.9167442114068,-0.015102534162906522,-1.0663536095310064,1.0361485412051934
2009-11-10,7222.831475471842,764.482607242304,924.9103437013795,-0.010879289321565011,-0.01535806861625133,-0.006400510027333439
2009-11-11,7222.820596182521,764.4672491736877,924.903943191352,-0.010879289321565011,-0.01535806861625133,-0.006400510027447126
2009-11-12,7222.809716893198,764.4518911050715,924.8975426813247,-0.010879289322474506,-0.01535806861625133,-0.006400510027333439
2009-11-13,7222.798837603877,764.4365330364552,924.8911421712972,-0.010879289321565011,-0.01535806861625133,-0.006400510027447126
2009-11-14,7222.787958314554,764.421174967839,924.8847416612698,-0.010879289322474506,-0.01535806861625133,-0.006400510027447126
2009-11-15,7222.777141734225,764.3996706785223,924.8846127899279,-0.010816580329446879,-0.021504289316681025,-0.00012887134187167248
2009-11-16,7222.766744470447,764.3370684228238,924.9264205180701,-0.010397263778031629,-0.06260225569849354,0.041807728142202905
2009-11-17,7222.756347206669,764.2744661671254,924.9682282462122,-0.010397263778031629,-0.06260225569837985,0.04180772814208922
2009-11-18,7222.7459499428915,764.211863911427,925.0100359743544,-0.010397263777122134,-0.06260225569837985,0.041807728142202905
2009-11-19,7222.735552679113,764.1492616557287,925.0518437024965,-0.010397263778031629,-0.06260225569837985,0.04180772814208922
2009-11-20,7222.72343292449,764.1103128083,925.0665530406794,-0.012119754623199697,-0.03894884742862814,0.01470933818291087
2009-11-21,7222.710174975567,764.0869937533785,925.0633561977528,-0.013257948923637741,-0.023319054921557836,-0.0031968429266271414
2009-11-22,7222.696917026642,764.0636746984568,925.0601593548263,-0.013257948924547236,-0.023319054921671523,-0.0031968429265134546
2009-11-23,7222.6836590777175,764.0403556435352,925.0569625118997,-0.013257948924547236,-0.023319054921557836,-0.0031968429266271414
2009-11-24,7222.670401128794,764.0170365886136,925.053765668973,-0.013257948923637741,-0.023319054921671523,-0.0031968429266271414
2009-11-25,7222.657143179869,763.993717533692,925.0505688260464,-0.013257948924547236,-0.023319054921557836,-0.0031968429266271414
2009-11-26,7222.643885230946,763.9703984787703,925.0473719831199,-0.013257948923637741,-0.023319054921671523,-0.0031968429265134546
2009-11-27,7222.630636589732,763.9492640023558,925.042009177107,-0.013248641213976953,-0.021134476414545134,-0.005362806012840338
2009-11-28,7222.617432292146,763.9385372558011,925.0263273284899,-0.013204297585616587,-0.010726746554723832,-0.015681848617191463
2009-11-29,7222.60422799456,763.9278105092463,925.0106454798727,-0.013204297586526081,-0.010726746554723832,-0.015681848617191463
2009-11-30,7222.591023696974,763.9170837626915,924.9949636312555,-0.013204297585616587,-0.010726746554837518,-0.015681848617191463
2009-12-01,7222.577819399388,763.9063570161368,924.9792817826383,-0.013204297585616587,-0.010726746554723832,-0.015681848617191463
2009-12-02,7222.564615101802,763.895630269582,924.9635999340211,-0.013204297586526081,-0.010726746554723832,-0.015681848617191463
2009-12-03,7222.551410804216,763.8849035230272,924.947918085404,-0.013204297585616587,-0.010726746554837518,-0.015681848617077776
2009-12-04,7222.538531107605,763.8744998560676,924.9325623591415,-0.012879696610980318,-0.010403666959632574,-0.015355726262555436
2009-12-05,7222.525815135722,763.8642591464711,924.9173711249725,-0.012715971883153543,-0.010240709596473607,-0.015191234168923984
2009-12-06,7222.51309916384,763.8540184368746,924.9021798908035,-0.012715971882244048,-0.010240709596473607,-0.01519123416903767
2009-12-07,7222.500383191957,763.8437777272782,924.8869886566346,-0.012715971883153543,-0.010240709596473607,-0.015191234168923984
2009-12-08,7222.487667220074,763.8335370176816,924.8717974224656,-0.012715971882244048,-0.010240709596587294,-0.015191234168923984
2009-12-09,7222.47540221291,763.8237911349495,924.8570132908693,-0.012265007164387498,-0.00974588273209065,-0.014784131596343286
2009-12-10,7222.463319196974,763.8142449444441,924.842393449503,-0.012083015935786534,-0.009546190505375307,-0.014619841366311448
2009-12-11,7222.451236181038,763.8046987539389,924.8277736081366,-0.012083015935786534,-0.00954619050526162,-0.014619841366425135
2009-12-12,7222.439153165103,763.7951525634335,924.8131537667701,-0.012083015935786534,-0.009546190505375307,-0.014619841366425135
2009-12-13,7222.427070149166,763.7856063729282,924.7985339254038,-0.012083015936696029,-0.00954619050526162,-0.014619841366311448
2009-12-14,7222.41498713323,763.7760601824228,924.7839140840374,-0.012083015935786534,-0.009546190505375307,-0.014619841366425135
2009-12-15,7222.402988860628,763.8146240779438,924.7213536433111,-0.011998272601886129,0.03856389552095152,-0.06256044072631539
2009-12-16,7222.391729670871,762.3652200010308,926.1482393407113,-0.011259189756856358,-1.4494040769129697,1.4268856974001665
2009-12-17,7222.378230108588,762.266531797601,926.2199284195725,-0.013499562283868727,-0.09868820342978779,0.07168907886125453
2009-12-18,7222.364730546303,762.1678435941712,926.2916174984337,-0.013499562284778222,-0.09868820342978779,0.07168907886114084
2009-12-19,7222.351230984019,762.0691553907415,926.3633065772949,-0.013499562283868727,-0.09868820342978779,0.07168907886125453
2009-12-20,7222.337731421734,761.9704671873117,926.4349956561562,-0.013499562284778222,-0.09868820342978779,0.07168907886125453
2009-12-21,7222.323410378019,761.2292327452684,927.1475880107691,-0.01432104371542664,-0.7412344420432646,0.7125923546129798
2009-12-22,7222.310039663802,761.2188139606013,927.1312653670016,-0.01337071421676228,-0.010418784667081127,-0.016322643767580303
2009-12-23,7222.295548494562,761.2069686118476,927.1141283772763,-0.014491169239590818,-0.011845348753695362,-0.0171369897252589
2009-12-24,7222.281057325323,761.1951232630939,927.0969913875512,-0.014491169239590818,-0.011845348753695362,-0.017136989725145213
2009-12-25,7222.266566156083,761.1832779143401,927.0798543978259,-0.014491169239590818,-0.011845348753809049,-0.0171369897252589
2009-12-26,7222.2520749868445,761.1714325655864,927.0627174081006,-0.014491169238681323,-0.011845348753695362,-0.0171369897252589
2009-12-27,7222.234944845127,761.1782510177724,927.0216386724807,-0.01713014171764371,0.00681845218593935,-0.041078735619976214
2009-12-28,7222.212181066788,761.2249126564145,926.9294494771607,-0.022763778339140117,0.04666163864214923,-0.09218919531997471
2009-12-29,7222.1894172884495,761.2715742950566,926.8372602818408,-0.022763778338230622,0.04666163864203554,-0.09218919531986103
2009-12-30,7222.16665351011,761.3182359336986,926.745071086521,-0.022763778339140117,0.04666163864203554,-0.09218919531986103
2009-12-31,7222.143889731771,761.3648975723406,926.652881891201,-0.022763778339140117,0.04666163864203554,-0.09218919531997471
2010-01-01,7222.129918295875,761.4008324233521,926.5890041683955,-0.013971435896564799,0.03593485101146143,-0.06387772280550053
2010-01-02,7222.128147012874,761.4025095100061,926.5837845157419,-0.0017712830003802083,0.0016770866540127827,-0.005219652653636331
2010-01-03,7222.106711866751,761.3842527323026,926.5591710011971,-0.021435146123621962,-0.018256777703527405,-0.0246135145447397
2010-01-04,7222.085276720626,761.365995954599,926.5345574866524,-0.021435146124531457,-0.018256777703527405,-0.0246135145447397
2010-01-05,7222.0638415745025,761.3477391768955,926.5099439721076,-0.021435146123621962,-0.018256777703527405,-0.0246135145447397
2010-01-06,7222.042406428378,761.329482399192,926.4853304575629,-0.021435146124531457,-0.018256777703527405,-0.0246135145447397
2010-01-07,7222.020971282253,761.3112256214885,926.4607169430182,-0.021435146124531457,-0.018256777703527405,-0.0246135145447397
2010-01-08,7221.99953613613,761.2929688437849,926.4361034284734,-0.021435146123621962,-0.018256777703527405,-0.0246135145447397
2010-01-09,7221.978100990005,761.2747120660814,926.4114899139287,-0.021435146124531457,-0.018256777703527405,-0.0246135145447397
2010-01-10,7221.956665843881,761.2564552883779,926.3868763993839,-0.021435146124531457,-0.018256777703527405,-0.0246135145447397
2010-01-11,7221.935230697757,761.2381985106744,926.3622628848392,-0.021435146123621962,-0.018256777703527405,-0.0246135145447397
2010-01-12,7221.913795551633,761.2199417329707,926.3376493702945,-0.021435146124531457,-0.01825677770364109,-0.0246135145447397
2010-01-13,7221.892360405509,761.2016849552672,926.3130358557497,-0.021435146123621962,-0.018256777703527405,-0.0246135145447397
2010-01-14,7221.870925259384,761.1834281775637,926.2884223412049,-0.021435146124531457,-0.018256777703527405,-0.024613514544853388
2010-01-15,7221.84949011326,761.1651713998601,926.2638088266601,-0.021435146124531457,-0.018256777703527405,-0.0246135145447397
2010-01-16,7221.828054967136,761.1469146221566,926.2391953121154,-0.021435146123621962,-0.018256777703527405,-0.0246135145447397
2010-01-17,7221.806619821012,761.1286578444531,926.2145817975706,-0.021435146124531457,-0.018256777703527405,-0.0246135145447397
2010-01-18,7221.785184674887,761.1104010667495,926.1899682830259,-0.021435146124531457,-0.018256777703527405,-0.0246135145447397
2010-01-19,7221.763749528764,761.092144289046,926.1653547684812,-0.021435146123621962,-0.018256777703527405,-0.0246135145447397
2010-01-20,7221.742314382639,761.0738875113425,926.1407412539364,-0.021435146124531457,-0.018256777703527405,-0.0246135145447397
2010-01-21,7221.719773239349,761.0364672030356,926.1330792756621,-0.022541143290254695,-0.037420308306877814,-0.007661978274313697
2010-01-22,7221.695163749296,760.9632088042953,926.157118694297,-0.024609490053080663,-0.0732583987403359,0.024039418634856702
2010-01-23,7221.6705542592435,760.8899504055549,926.1811581129319,-0.024609490052171168,-0.0732583987403359,0.02403941863497039
2010-01-24,7221.645944769191,760.8166920068145,926.2051975315669,-0.024609490052171168,-0.07325839874044959,0.02403941863497039
2010-01-25,7221.621335279138,760.7434336080742,926.2292369502019,-0.024609490053080663,-0.0732583987403359,0.02403941863497039
2010-01-26,7221.596725789086,760.6701752093338,926.2532763688369,-0.024609490052171168,-0.0732583987403359,0.02403941863497039
2010-01-27,7221.573054128873,761.3198476175118,925.5562606402342,-0.023671660213040013,0.6496724081779348,-0.6970157286026506
2010-01-28,7221.551263396829,760.9485728108195,925.8839539828398,-0.0217907320438826,-0.37127480669221313,0.3276933426055848
2010-01-29,7221.530791527483,760.2120434471677,926.5795396077989,-0.02047186934578349,-0.7365293636518118,0.6955856249591079
2010-01-30,7221.510319658137,759.4755140835159,927.275125232758,-0.020471869346692984,-0.7365293636518118,0.6955856249591079
2010-01-31,7221.489847788791,758.7389847198641,927.970710857717,-0.02047186934578349,-0.7365293636518118,0.6955856249589942
2010-02-01,7221.469375919444,758.0024553562123,928.6662964826761,-0.020471869346692984,-0.7365293636518118,0.6955856249591079
2010-02-02,7221.449484761237,757.9081310379486,928.7208384845245,-0.019891158207428816,-0.09432431826371612,0.05454200184840374
2010-02-03,7221.429665142253,757.8929215285316,928.6964087559746,-0.019819618984001863,-0.01520950941699084,-0.024429728549876017
2010-02-04,7221.40984552327,757.8777120191146,928.6719790274248,-0.01981961898309237,-0.01520950941699084,-0.024429728549876017
2010-02-05,7221.390025904287,757.8625025096977,928.6475492988749,-0.01981961898309237,-0.015209509416877154,-0.024429728549876017
2010-02-06,7221.370206285303,757.8472930002807,928.623119570325,-0.019819618984001863,-0.01520950941699084,-0.024429728549876017
2010-02-07,7221.351239959015,757.832825444121,928.5996544739096,-0.018966326287227275,-0.014467556159729611,-0.02346509641540706
2010-02-08,7221.333341223269,757.8192861770269,928.5773962695105,-0.01789873574671219,-0.013539267094074603,-0.022258204399122405
2010-02-09,7221.315442487522,757.8057469099329,928.5551380651114,-0.01789873574671219,-0.013539267094074603,-0.022258204399122405
2010-02-10,7221.297543751775,757.7922076428387,928.5328798607122,-0.01789873574671219,-0.01353926709418829,-0.022258204399122405
2010-02-11,7221.279645016029,757.7786683757446,928.5106216563131,-0.01789873574671219,-0.013539267094074603,-0.022258204399122405
2010-02-12,7221.259275780006,760.821184336004,925.4273672240075,-0.02036923602281604,3.0425159602593794,-3.08325443230558
2010-02-13,7221.238609528259,760.8046726443273,925.40254641219,-0.020666251746661146,-0.016511691676669216,-0.02482081181756257
2010-02-14,7221.2179432765115,760.7881609526507,925.3777256003725,-0.02066625174757064,-0.01651169167655553,-0.024820811817448885
2010-02-15,7221.197277024765,760.7716492609742,925.3529047885551,-0.020666251746661146,-0.01651169167655553,-0.024820811817448885
2010-02-16,7221.176610773018,760.7551375692975,925.3280839767376,-0.020666251746661146,-0.016511691676669216,-0.024820811817448885
2010-02-17,7221.155944521271,760.738625877621,925.30326316492,-0.02066625174757064,-0.01651169167655553,-0.02482081181756257
2010-02-18,7221.135278269524,760.7221141859444,925.2784423531026,-0.020666251746661146,-0.01651169167655553,-0.024820811817448885
2010-02-19,7221.110713315159,760.0998004467132,925.8516261836043,-0.024564954364905134,-0.622313739231231,0.5731838305016481
2010-02-20,7221.086830257072,759.5566600185394,926.3470004956029,-0.02388305808744917,-0.5431404281737287,0.49537431199860293
2010-02-21,7221.0676377905,759.7157295155795,926.1495460654195,-0.01919246657143958,0.15906949704003637,-0.19745443018337028
2010-02-22,7221.048445323928,759.8747990126195,925.9520916352362,-0.019192466572349076,0.15906949704003637,-0.1974544301832566
2010-02-23,7221.029252857356,760.0338685096596,925.7546372050529,-0.01919246657143958,0.15906949704003637,-0.19745443018337028
2010-02-24,7221.010060390785,760.1929380066996,925.5571827748695,-0.01919246657143958,0.15906949704003637,-0.19745443018337028
2010-02-25,7220.99116104596,760.1826389804829,925.529683111438,-0.01889934482460376,-0.010299026216671336,-0.027499663431513
2010-02-26,7220.972269207625,760.1680026340285,925.5065357812214,-0.018891838335548528,-0.014636346454381055,-0.023147330216602313
2010-02-27,7220.953377369289,760.153366287574,925.4833884510048,-0.018891838335548528,-0.014636346454494742,-0.023147330216602313
2010-02-28,7220.934485530954,760.1387299411197,925.4602411207882,-0.018891838335548528,-0.014636346454381055,-0.023147330216602313
2010-03-01,7220.915593692618,760.1240935946652,925.4370937905717,-0.018891838335548528,-0.014636346454494742,-0.023147330216488626
2010-03-02,7220.896701854283,760.1094572482108,925.4139464603551,-0.018891838335548528,-0.014636346454381055,-0.023147330216602313
2010-03-03,7220.880113641438,760.0971082193764,925.3931190634988,-0.016588212844908412,-0.012349028834364617,-0.020827396856248015
2010-03-04,7220.865493453494,760.086713283364,925.3742736236246,-0.014620187943364726,-0.010394936012403377,-0.01884543987421239
2010-03-05,7220.850873265551,760.0763183473516,925.3554281837504,-0.014620187943364726,-0.010394936012403377,-0.01884543987421239
2010-03-06,7220.836253077608,760.0659234113392,925.3365827438761,-0.014620187943364726,-0.010394936012403377,-0.018845439874326075
2010-03-07,7220.821632889664,760.0555284753268,925.3177373040019,-0.014620187943364726,-0.010394936012403377,-0.01884543987421239
2010-03-08,7220.807158590577,760.0578056624064,925.2865115187468,-0.014474299086941755,0.002277187079585019,-0.031225785255060146
2010-03-09,7220.79887662344,760.5979580174867,924.7297952293928,-0.008281967137008905,0.5401523550802949,-0.5567162893539717
2010-03-10,7220.790594656303,761.1381103725669,924.173078940039,-0.008281967137008905,0.5401523550801812,-0.556716289353858
2010-03-11,7220.782312689166,761.6782627276472,923.616362650685,-0.008281967137008905,0.5401523550802949,-0.5567162893539717
2010-03-12,7220.774030722029,762.2184150827273,923.0596463613311,-0.008281967137008905,0.5401523550801812,-0.556716289353858
2010-03-13,7220.765748754892,762.7585674378076,922.5029300719772,-0.008281967137008905,0.5401523550802949,-0.5567162893539717
2010-03-14,7220.757466787755,763.2987197928878,921.9462137826233,-0.008281967137008905,0.5401523550801812,-0.556716289353858
2010-03-15,7220.749184820618,763.838872147968,921.3894974932693,-0.008281967137008905,0.5401523550801812,-0.5567162893539717
2010-03-16,7220.731248139555,762.6436843568739,922.5488119222363,-0.01793668106347468,-1.1951877910940993,1.1593144289669226
2010-03-17,7220.716779315836,762.422140943993,922.7414176876794,-0.014468823718743806,-0.22154341288091928,0.1926057654430906
2010-03-18,7220.702310492117,762.2005975311121,922.9340234531223,-0.014468823718743806,-0.22154341288091928,0.19260576544297692
2010-03-19,7220.6878416683985,761.9790541182313,923.1266292185654,-0.014468823718743806,-0.2215434128808056,0.1926057654430906
2010-03-20,7220.67337284468,761.7575107053503,923.3192349840085,-0.014468823718743806,-0.22154341288091928,0.1926057654430906
2010-03-21,7220.658904020961,761.5359672924694,923.5118407494516,-0.014468823718743806,-0.22154341288091928,0.1926057654430906
2010-03-22,7220.644435197242,761.3144238795885,923.7044465148947,-0.014468823718743806,-0.22154341288091928,0.1926057654430906
2010-03-23,7220.629966373523,761.0928804667076,923.8970522803377,-0.014468823719653301,-0.22154341288091928,0.19260576544297692
2010-03-24,7220.615497549804,760.8713370538268,924.0896580457808,-0.014468823718743806,-0.2215434128808056,0.1926057654430906
2010-03-25,7220.601028726085,760.6497936409459,924.2822638112239,-0.014468823718743806,-0.22154341288091928,0.1926057654430906
2010-03-26,7220.586559902366,760.4282502280649,924.474869576667,-0.014468823718743806,-0.22154341288091928,0.1926057654430906
2010-03-27,7220.571829857579,760.4331908297205,924.4404688854372,-0.014730044787029328,0.0049406016555622045,-0.03440069122973455
2010-03-28,7220.55695016384,760.567880137263,924.2760201904155,-0.014879693739203503,0.13468930754254416,-0.16444869502174697
2010-03-29,7220.5420704701,760.7025694448057,924.1115714953936,-0.014879693740112998,0.13468930754265784,-0.16444869502186066
2010-03-30,7220.52719077636,760.8372587523482,923.9471228003717,-0.014879693740112998,0.13468930754254416,-0.16444869502186066
2010-03-31,7220.512311082621,760.9719480598908,923.78267410535,-0.014879693739203503,0.13468930754254416,-0.16444869502174697
2010-04-01,7220.497431388881,761.1066373674333,923.6182254103281,-0.014879693740112998,0.13468930754254416,-0.16444869502186066
2010-04-02,7220.482551695141,761.241326674976,923.4537767153064,-0.014879693739203503,0.13468930754265784,-0.16444869502174697
2010-04-03,7220.467672001401,761.3760159825185,923.2893280202845,-0.014879693740112998,0.13468930754254416,-0.16444869502186066
2010-04-04,7220.452792307662,761.5107052900611,923.1248793252627,-0.014879693739203503,0.13468930754254416,-0.16444869502186066
2010-04-05,7220.437912613922,761.6453945976037,922.9604306302409,-0.014879693740112998,0.13468930754265784,-0.16444869502174697
2010-04-06,7220.423032920183,761.7800839051463,922.7959819352191,-0.014879693739203503,0.13468930754254416,-0.16444869502186066
2010-04-07,7220.4077089683615,761.8489662949879,922.696451641736,-0.015323951821301307,0.06888238984163308,-0.09953029348309883
2010-04-08,7220.391640777702,761.8157548957219,922.697526659683,-0.016068190659098036,-0.0332113992660652,0.00107501794707332
2010-04-09,7220.375328453995,761.7501341685637,922.7305227394265,-0.016312323707097676,-0.06562072715814793,0.03299607974349783
2010-04-10,7220.359016130287,761.6845134414057,922.76351881917,-0.01631232370800717,-0.06562072715803424,0.03299607974349783
2010-04-11,7220.34270380658,761.6188927142476,922.7965148989135,-0.016312323707097676,-0.06562072715803424,0.03299607974349783
2010-04-12,7220.326391482873,761.5532719870895,922.829510978657,-0.016312323707097676,-0.06562072715814793,0.03299607974349783
2010-04-13,7220.310079159166,761.4876512599315,922.8625070584005,-0.016312323707097676,-0.06562072715803424,0.03299607974349783
2010-04-14,7220.293766835459,761.4220305327734,922.895503138144,-0.016312323707097676,-0.06562072715803424,0.03299607974349783
2010-04-15,7220.277454511752,761.3564098056153,922.9284992178876,-0.016312323707097676,-0.06562072715814793,0.03299607974361152
2010-04-16,7220.261142188044,761.2907890784572,922.9614952976311,-0.01631232370800717,-0.06562072715803424,0.03299607974349783
2010-04-17,7220.244829864337,761.2251683512992,922.9944913773746,-0.016312323707097676,-0.06562072715803424,0.03299607974349783
2010-04-18,7220.22851754063,761.1595476241412,923.0274874571181,-0.016312323707097676,-0.06562072715803424,0.03299607974349783
2010-04-19,7220.2122052169225,761.093926896983,923.0604835368616,-0.016312323707097676,-0.06562072715814793,0.03299607974349783
2010-04-20,7220.195892893215,761.028306169825,923.0934796166051,-0.016312323707097676,-0.06562072715803424,0.03299607974349783
2010-04-21,7220.179580569508,760.962685442667,923.1264756963486,-0.016312323707097676,-0.06562072715803424,0.03299607974349783
2010-04-22,7220.1632682458,760.8970647155088,923.1594717760921,-0.01631232370800717,-0.06562072715814793,0.03299607974349783
2010-04-23,7220.146955922093,760.8314439883508,923.1924678558357,-0.016312323707097676,-0.06562072715803424,0.03299607974361152
2010-04-24,7220.130643598386,760.7658232611927,923.2254639355792,-0.016312323707097676,-0.06562072715803424,0.03299607974349783
2010-04-25,7220.114331274679,760.7002025340346,923.2584600153227,-0.016312323707097676,-0.06562072715814793,0.03299607974349783
2010-04-26,7220.098018950972,760.6345818068766,923.2914560950662,-0.016312323707097676,-0.06562072715803424,0.03299607974349783
2010-04-27,7220.0829622802385,760.6087085432392,923.2872160172369,-0.0150566707334292,-0.025873263637322452,-0.004240077829308575
2010-04-28,7220.068361702323,760.5972728137062,923.2694505909388,-0.014600577915189206,-0.01143572953299099,-0.017765426298069542
2010-04-29,7220.053761124407,760.5858370841732,923.2516851646408,-0.0146005779160987,-0.01143572953299099,-0.017765426298069542
2010-04-30,7220.039160546492,760.5744013546403,923.2339197383427,-0.014600577915189206,-0.01143572953299099,-0.017765426298069542
2010-05-01,7220.024559968576,760.5629656251073,923.2161543120446,-0.0146005779160987,-0.01143572953299099,-0.017765426298069542
