DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2013-01-16,7133.139244313763,683.3251750877865,826.6833135397392,-0.024632242799270898,-1.1271132467238658,1.0778487611264609
2013-01-17,7133.1146120709645,682.1980618410627,827.7611623008656,-0.024632242798361403,-1.1271132467238658,1.0778487611264609
2013-01-18,7133.089979828165,681.0709485943388,828.8390110619921,-0.024632242799270898,-1.1271132467238658,1.0778487611264609
2013-01-19,7133.065347585367,679.943835347615,829.9168598231186,-0.024632242798361403,-1.1271132467237521,1.0778487611264609
2013-01-20,7133.041361262045,679.5827094233699,830.2300131007207,-0.023986323321878444,-0.3611259242451297,0.3131532776021686
2013-01-21,7133.017810669592,679.7383109432116,830.0273103959715,-0.023550592452920682,0.15560151984163895,-0.2027027047491856
2013-01-22,7132.994560823405,679.7925274334617,829.926594213347,-0.023249846187354706,0.0542164902501554,-0.10071618262452375
2013-01-23,7132.97152548464,679.7744310017384,829.8986199675401,-0.0230353387651121,-0.018096431723279238,-0.027974245806944964
2013-01-24,7132.953306662385,679.7126357372905,829.9239775874806,-0.018218822254311817,-0.06179526444793737,0.02535761994056429
2013-01-25,7132.948062876898,679.8020837598914,829.8240419939043,-0.0052437854874369805,0.08944802260089091,-0.0999355935763333
2013-01-26,7132.933710002347,680.1548423363091,829.4425776683844,-0.014352874551150308,0.35275857641772745,-0.3814643255199144
2013-01-27,7132.919357127796,680.507600912727,829.0611133428644,-0.014352874551150308,0.35275857641784114,-0.38146432552002807
2013-01-28,7132.905004253244,680.8603594891448,828.6796490173443,-0.014352874551150308,0.35275857641784114,-0.38146432552002807
2013-01-29,7132.890606111216,681.0317545683477,828.4794576540835,-0.014398142028767325,0.17139507920285268,-0.20019136326084208
2013-01-30,7132.875960637863,680.2122202651353,829.2697010105893,-0.014645473353084526,-0.8195343032123219,0.7902433565058118
2013-01-31,7132.862191106192,679.9694298620547,829.4849523503295,-0.013769531670732249,-0.2427904030806758,0.21525133974023447
2013-02-01,7132.84963627365,680.5264305018501,828.9028420454481,-0.012554832542264194,0.557000639795433,-0.5821103048814393
2013-02-02,7132.837081441106,681.0834311416455,828.3207317405665,-0.012554832543173688,0.557000639795433,-0.582110304881553
2013-02-03,7132.824462441855,681.5422575833384,827.83666730037,-0.01261899925157195,0.4588264416928496,-0.4840644401965619
2013-02-04,7132.811495901657,681.4693510702167,827.8836407330963,-0.012966540198249277,-0.07290651312166574,0.046973432726304054
2013-02-05,7132.798529361459,681.3964445570949,827.9306141658226,-0.012966540197339782,-0.07290651312177943,0.046973432726304054
2013-02-06,7132.785562821261,681.3235380439731,827.9775875985489,-0.012966540198249277,-0.07290651312177943,0.046973432726304054
2013-02-07,7132.772596281064,681.2506315308514,828.0245610312752,-0.012966540197339782,-0.07290651312177943,0.046973432726304054
2013-02-08,7132.759231232284,681.1902659806186,828.0581964839482,-0.01336504877963307,-0.06036555023274559,0.0336354526730247
2013-02-09,7132.743728193664,681.1971824224047,828.020273964922,-0.015503038620408915,0.006916441786074756,-0.037922519026210466
2013-02-10,7132.728225155043,681.2040988641909,827.9823514458957,-0.015503038620408915,0.006916441786188443,-0.03792251902632415
2013-02-11,7132.712722116424,681.211015305977,827.9444289268695,-0.01550303861949942,0.006916441786074756,-0.037922519026210466
2013-02-12,7132.697219077803,681.217931747763,827.9065064078433,-0.015503038620408915,0.006916441786074756,-0.037922519026210466
2013-02-13,7132.681472914573,681.1999204734157,827.8930253557296,-0.01574616323068767,-0.01801127434737282,-0.013481052113661462
2013-02-14,7132.66443531467,681.0494974012377,828.0093732281019,-0.017037599902323564,-0.15042307217800044,0.11634787237233013
2013-02-15,7132.647397714767,680.8990743290597,828.1257211004743,-0.01703759990323306,-0.15042307217800044,0.11634787237233013
2013-02-16,7132.630360114865,680.7486512568817,828.2420689728466,-0.017037599902323564,-0.15042307217800044,0.11634787237233013
2013-02-17,7132.6133225149615,680.5982281847037,828.358416845219,-0.01703759990323306,-0.15042307217800044,0.11634787237244382
2013-02-18,7132.591205988311,680.2912523216313,828.6211596549915,-0.02211652665027941,-0.3069758630723527,0.262742809772476
2013-02-19,7132.57270349835,680.4885142444898,828.3868927522112,-0.018502489961065294,0.19726192285850175,-0.23426690278029128
2013-02-20,7132.554201008389,680.6857761673483,828.1526258494309,-0.018502489961065294,0.19726192285850175,-0.23426690278029128
2013-02-21,7132.535698518429,680.8830380902068,827.9183589466506,-0.0185024899601558,0.19726192285850175,-0.23426690278029128
2013-02-22,7132.517196028468,681.0803000130653,827.6840920438704,-0.018502489961065294,0.19726192285850175,-0.23426690278029128
2013-02-23,7132.498693538507,681.2775619359238,827.4498251410901,-0.018502489961065294,0.19726192285850175,-0.23426690278029128
2013-02-24,7132.480191048546,681.4748238587824,827.2155582383098,-0.018502489961065294,0.19726192285861543,-0.23426690278029128
2013-02-25,7132.461688558586,681.6720857816409,826.9812913355295,-0.0185024899601558,0.19726192285850175,-0.23426690278029128
2013-02-26,7132.4431860686245,681.8693477044994,826.7470244327492,-0.018502489961065294,0.19726192285850175,-0.23426690278029128
2013-02-27,7132.4246835786635,682.0666096273579,826.5127575299689,-0.018502489961065294,0.19726192285850175,-0.23426690278029128
2013-02-28,7132.406181088702,682.2638715502164,826.2784906271886,-0.018502489961065294,0.19726192285850175,-0.23426690278029128
2013-03-01,7132.387678598741,682.4611334730749,826.0442237244083,-0.018502489961065294,0.19726192285850175,-0.23426690278029128
2013-03-02,7132.369176108781,682.6583953959336,825.809956821628,-0.0185024899601558,0.19726192285861543,-0.23426690278029128
2013-03-03,7132.35067361882,682.855657318792,825.5756899188477,-0.018502489961065294,0.19726192285850175,-0.23426690278029128
2013-03-04,7132.332171128859,683.0529192416506,825.3414230160674,-0.018502489961065294,0.19726192285850175,-0.23426690278029128
2013-03-05,7132.313668638898,683.2501811645091,825.1071561132871,-0.018502489961065294,0.19726192285850175,-0.23426690278029128
2013-03-06,7132.295166148938,683.4474430873676,824.8728892105069,-0.0185024899601558,0.19726192285850175,-0.23426690278029128
2013-03-07,7132.276663658977,683.6447050102261,824.6386223077266,-0.018502489961065294,0.19726192285850175,-0.23426690278029128
2013-03-08,7132.258161169016,683.8419669330847,824.4043554049463,-0.018502489961065294,0.19726192285861543,-0.23426690278029128
2013-03-09,7132.239658679055,684.0392288559432,824.170088502166,-0.018502489961065294,0.19726192285850175,-0.23426690278029128
2013-03-10,7132.221156189094,684.2364907788017,823.9358215993857,-0.018502489961065294,0.19726192285850175,-0.23426690278029128
2013-03-11,7132.202653699133,684.4337527016602,823.7015546966054,-0.0185024899601558,0.19726192285850175,-0.23426690278029128
2013-03-12,7132.184151209172,684.6310146245187,823.4672877938251,-0.018502489961065294,0.19726192285850175,-0.23426690278029128
2013-03-13,7132.165648719211,684.8282765473772,823.2330208910448,-0.018502489961065294,0.19726192285850175,-0.23426690278029128
2013-03-14,7132.14714622925,685.0255384702357,822.9987539882645,-0.018502489961065294,0.19726192285850175,-0.23426690278029128
2013-03-15,7132.12864373929,685.2228003930943,822.7644870854841,-0.0185024899601558,0.19726192285861543,-0.23426690278040496
2013-03-16,7132.110141249329,685.4200623159528,822.5302201827038,-0.018502489961065294,0.19726192285850175,-0.23426690278029128
2013-03-17,7132.091638759368,685.6173242388113,822.2959532799235,-0.018502489961065294,0.19726192285850175,-0.23426690278029128
2013-03-18,7132.073136269407,685.8145861616698,822.0616863771432,-0.018502489961065294,0.19726192285850175,-0.23426690278029128
2013-03-19,7132.054633779446,686.0118480845283,821.827419474363,-0.018502489961065294,0.19726192285850175,-0.23426690278029128
2013-03-20,7132.036131289486,686.2091100073868,821.5931525715827,-0.0185024899601558,0.19726192285850175,-0.23426690278029128
2013-03-21,7132.017628799525,686.4063719302454,821.3588856688024,-0.018502489961065294,0.19726192285861543,-0.23426690278029128
2013-03-22,7131.9991263095635,686.6036338531039,821.1246187660221,-0.018502489961065294,0.19726192285850175,-0.23426690278029128
2013-03-23,7131.980623819602,686.8008957759624,820.8903518632418,-0.018502489961065294,0.19726192285850175,-0.23426690278029128
2013-03-24,7131.862541189417,681.2374455587518,826.2176368200819,-0.11808263018519938,-5.5634502172106295,5.327284956840117
2013-03-25,7131.83687536901,681.1579487200173,826.2458020180026,-0.02566582040708454,-0.07949683873448521,0.028165197920657192
2013-03-26,7131.811209548603,681.0784518812828,826.2739672159231,-0.02566582040708454,-0.07949683873448521,0.028165197920543505
2013-03-27,7131.785543728196,680.9989550425482,826.3021324138438,-0.02566582040708454,-0.0794968387345989,0.028165197920657192
2013-03-28,7131.759877907789,680.9194582038137,826.3302976117643,-0.02566582040708454,-0.07949683873448521,0.028165197920543505
2013-03-29,7131.734212087383,680.8399613650793,826.358462809685,-0.025665820406175044,-0.07949683873448521,0.028165197920657192
2013-03-30,7131.708546266976,680.7604645263447,826.3866280076056,-0.02566582040708454,-0.0794968387345989,0.028165197920657192
2013-03-31,7131.682880446569,680.6809676876102,826.4147932055262,-0.02566582040708454,-0.07949683873448521,0.028165197920543505
2013-04-01,7131.6572146261615,680.6014708488757,826.4429584034468,-0.02566582040708454,-0.07949683873448521,0.028165197920657192
2013-04-02,7131.631520107101,680.5743886519464,826.4186515622556,-0.025694519060380117,-0.027082196929313795,-0.024306841191219064
2013-04-03,7131.605782248546,680.6264608347714,826.3151036623207,-0.025737858554748527,0.05207218282498616,-0.10354789993493796
2013-04-04,7131.580044389992,680.6785330175964,826.2115557623856,-0.025737858554748527,0.05207218282498616,-0.10354789993505165
2013-04-05,7131.554306531436,680.7306052004212,826.1080078624507,-0.025737858555658022,0.05207218282487247,-0.10354789993493796
2013-04-06,7131.528568672881,680.7826773832462,826.0044599625157,-0.025737858554748527,0.05207218282498616,-0.10354789993493796
2013-04-07,7131.502830814326,680.8347495660712,825.9009120625807,-0.025737858554748527,0.05207218282498616,-0.10354789993505165
2013-04-08,7131.477092955771,680.8868217488962,825.7973641626457,-0.025737858555658022,0.05207218282498616,-0.10354789993493796
2013-04-09,7131.451355097216,680.9388939317212,825.6938162627107,-0.025737858554748527,0.05207218282498616,-0.10354789993505165
2013-04-10,7131.425617238661,680.9909661145462,825.5902683627758,-0.025737858554748527,0.05207218282498616,-0.10354789993493796
2013-04-11,7131.399879380106,681.043038297371,825.4867204628407,-0.025737858555658022,0.05207218282487247,-0.10354789993505165
2013-04-12,7131.374141521551,681.095110480196,825.3831725629058,-0.025737858554748527,0.05207218282498616,-0.10354789993493796
2013-04-13,7131.348403662996,681.147182663021,825.2796246629707,-0.025737858554748527,0.05207218282498616,-0.10354789993505165
2013-04-14,7131.3226658044405,681.199254845846,825.1760767630358,-0.025737858555658022,0.05207218282498616,-0.10354789993493796
2013-04-15,7131.296927945886,681.251327028671,825.0725288631007,-0.025737858554748527,0.05207218282498616,-0.10354789993505165
2013-04-16,7131.271190087331,681.3033992114958,824.9689809631658,-0.025737858554748527,0.05207218282487247,-0.10354789993493796
2013-04-17,7131.245452228775,681.3554713943208,824.8654330632307,-0.025737858555658022,0.05207218282498616,-0.10354789993505165
2013-04-18,7131.219714370221,681.4075435771458,824.7618851632958,-0.025737858554748527,0.05207218282498616,-0.10354789993493796
2013-04-19,7131.193976511666,681.4596157599708,824.6583372633607,-0.025737858554748527,0.05207218282498616,-0.10354789993505165
2013-04-20,7131.168238653111,681.5116879427958,824.5547893634258,-0.025737858554748527,0.05207218282498616,-0.10354789993493796
2013-04-21,7131.142500794555,681.5637601256207,824.4512414634909,-0.025737858555658022,0.05207218282487247,-0.10354789993493796
2013-04-22,7131.116762936001,681.6158323084456,824.3476935635558,-0.025737858554748527,0.05207218282498616,-0.10354789993505165
2013-04-23,7131.091025077446,681.6679044912706,824.2441456636209,-0.025737858554748527,0.05207218282498616,-0.10354789993493796
2013-04-24,7131.06528721889,681.7199766740956,824.1405977636858,-0.025737858555658022,0.05207218282498616,-0.10354789993505165
2013-04-25,7131.0395493603355,681.7720488569206,824.0370498637509,-0.025737858554748527,0.05207218282498616,-0.10354789993493796
2013-04-26,7131.013811501781,681.8241210397455,823.9335019638158,-0.025737858554748527,0.05207218282487247,-0.10354789993505165
2013-04-27,7130.988073643225,681.8761932225705,823.8299540638809,-0.025737858555658022,0.05207218282498616,-0.10354789993493796
2013-04-28,7130.96233578467,681.9282654053955,823.7264061639459,-0.025737858554748527,0.05207218282498616,-0.10354789993505165
2013-04-29,7130.932673987673,681.9146788130868,823.6806691622596,-0.029661796997061174,-0.013586592308683976,-0.04573700168623418
2013-04-30,7130.897123398318,681.8025557888684,823.7216910077696,-0.035550589354897966,-0.11212302421836284,0.041021845509931154
2013-05-01,7130.861572808964,681.6904327646502,823.7627128532795,-0.03555058935398847,-0.11212302421824916,0.041021845509931154
2013-05-02,7130.82602221961,681.5783097404318,823.8037346987895,-0.03555058935398847,-0.11212302421836284,0.04102184551004484
2013-05-03,7130.790471630256,681.4661867162134,823.8447565442995,-0.03555058935398847,-0.11212302421836284,0.041021845509931154
2013-05-04,7130.754921040902,681.3540636919952,823.8857783898094,-0.03555058935398847,-0.11212302421824916,0.041021845509931154
2013-05-05,7130.7193704515485,681.2419406677768,823.9268002353193,-0.03555058935398847,-0.11212302421836284,0.041021845509931154
2013-05-06,7130.683819862194,681.1298176435586,823.9678220808294,-0.035550589354897966,-0.11212302421824916,0.04102184551004484
2013-05-07,7130.64826927284,681.0176946193402,824.0088439263393,-0.03555058935398847,-0.11212302421836284,0.041021845509931154
2013-05-08,7130.612718683486,680.905571595122,824.0498657718492,-0.03555058935398847,-0.11212302421824916,0.041021845509931154
2013-05-09,7130.577168094132,680.7934485709036,824.0908876173593,-0.03555058935398847,-0.11212302421836284,0.04102184551004484
2013-05-10,7130.541617504778,680.6813255466852,824.1319094628692,-0.03555058935398847,-0.11212302421836284,0.041021845509931154
2013-05-11,7130.506066915423,680.569202522467,824.1729313083791,-0.035550589354897966,-0.11212302421824916,0.041021845509931154
2013-05-12,7130.470516326069,680.4570794982486,824.2139531538891,-0.03555058935398847,-0.11212302421836284,0.041021845509931154
2013-05-13,7130.434965736715,680.3449564740304,824.2549749993991,-0.03555058935398847,-0.11212302421824916,0.04102184551004484
2013-05-14,7130.399415147361,680.232833449812,824.295996844909,-0.03555058935398847,-0.11212302421836284,0.041021845509931154
2013-05-15,7130.363864558007,680.1207104255938,824.337018690419,-0.03555058935398847,-0.11212302421824916,0.041021845509931154
2013-05-16,7130.328313968652,680.0085874013754,824.378040535929,-0.035550589354897966,-0.11212302421836284,0.04102184551004484
2013-05-17,7130.292763379298,679.896464377157,824.419062381439,-0.03555058935398847,-0.11212302421836284,0.041021845509931154
2013-05-18,7130.257212789944,679.7843413529388,824.4600842269489,-0.03555058935398847,-0.11212302421824916,0.041021845509931154
2013-05-19,7130.22166220059,679.6722183287204,824.5011060724588,-0.03555058935398847,-0.11212302421836284,0.041021845509931154
2013-05-20,7130.186111611236,679.5600953045022,824.5421279179689,-0.03555058935398847,-0.11212302421824916,0.04102184551004484
