DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-07-22,7117.780966695067,694.5757057360851,784.7162276540485,-0.0033538202806084882,0.014104855172945463,-0.020812495733252945
2009-07-23,7117.77807183853,694.616751789742,784.6693918873164,-0.0028948565368409618,0.041046053656941694,-0.04683576673210155
2009-07-24,7117.775232131948,694.658621609281,784.6218426546125,-0.0028397065825629397,0.04186981953898794,-0.047549232703886446
2009-07-25,7117.772138681055,694.678203730005,784.5960736321045,-0.003093450892265537,0.019582120723953267,-0.025769022507915906
2009-07-26,7117.769045230163,694.6977858507289,784.5703046095966,-0.003093450892265537,0.019582120723953267,-0.025769022507915906
2009-07-27,7117.765951779271,694.717367971453,784.5445355870887,-0.003093450892265537,0.019582120724066954,-0.025769022507915906
2009-07-28,7117.7628583283795,694.7369500921769,784.5187665645808,-0.003093450891356042,0.019582120723953267,-0.025769022507915906
2009-07-29,7117.75992661701,694.6534809101943,784.5963723238243,-0.002931711369456025,-0.0834691819826503,0.07760575924351087
2009-07-30,7117.756859070049,694.6168145559302,784.6269035841682,-0.003067546960664913,-0.03666635426407083,0.030531260343877875
2009-07-31,7117.753932865956,694.5908083295923,784.6470574023178,-0.0029262040934554534,-0.02600622633792682,0.02015381814965167
2009-08-01,7117.7510066618615,694.5648021032545,784.6672112204674,-0.002926204094364948,-0.026006226337813132,0.020153818149537983
2009-08-02,7117.748080457767,694.5387958769165,784.687365038617,-0.002926204094364948,-0.02600622633792682,0.02015381814965167
2009-08-03,7117.745167793803,694.5089904625364,784.7113451250708,-0.002912663963797968,-0.029805414380120965,0.023980086453775584
2009-08-04,7117.742290086385,694.4693766878354,784.7452034849332,-0.0028777074185200036,-0.03961377470102434,0.03385835986239272
2009-08-05,7117.739412378965,694.4297629131345,784.7790618447956,-0.0028777074194294983,-0.03961377470091065,0.03385835986239272
2009-08-06,7117.736534671546,694.3901491384336,784.8129202046581,-0.0028777074194294983,-0.03961377470091065,0.033858359862506404
2009-08-07,7117.733656964127,694.3505353637325,784.8467785645205,-0.0028777074194294983,-0.03961377470102434,0.03385835986239272
2009-08-08,7117.730779256707,694.3109215890316,784.8806369243829,-0.0028777074194294983,-0.03961377470091065,0.03385835986239272
2009-08-09,7117.727901549288,694.2713078143307,784.9144952842453,-0.0028777074194294983,-0.03961377470091065,0.03385835986239272
2009-08-10,7117.725023841868,694.2316940396297,784.9483536441077,-0.0028777074194294983,-0.03961377470102434,0.03385835986239272
2009-08-11,7117.723833543714,693.9248591646206,785.2528079228073,-0.0011902981541425106,-0.3068348750091445,0.30445427869960895
2009-08-12,7117.722533695577,693.6041023980913,785.5709649930616,-0.0012998481370232184,-0.3207567665292572,0.3181570702543013
2009-08-13,7117.720268907417,693.3782178662958,785.7923199485388,-0.002264788159664022,-0.2258845317954865,0.22135495547718165
2009-08-14,7117.718004119259,693.1523333345004,786.0136749040159,-0.002264788158754527,-0.22588453179537282,0.22135495547718165
2009-08-15,7117.715739331099,692.926448802705,786.2350298594931,-0.002264788159664022,-0.2258845317954865,0.22135495547718165
2009-08-16,7117.71347454294,692.7005642709095,786.4563848149703,-0.002264788158754527,-0.2258845317954865,0.22135495547718165
2009-08-17,7117.711704539296,692.3943960835975,786.7590129949948,-0.0017700036441965494,-0.30616818731198236,0.30262818002449876
2009-08-18,7117.711662132622,691.8736594027744,787.2796648624693,-4.240667385602137e-05,-0.52073668082312,0.5206518674744984
2009-08-19,7117.709823860309,691.7784773388853,787.371170381732,-0.0018382723128524958,-0.09518206388906947,0.09150551926268236
2009-08-20,7117.707985587996,691.6832952749963,787.4626759009947,-0.0018382723137619905,-0.09518206388895578,0.09150551926268236
2009-08-21,7117.706147315683,691.5881132111073,787.5541814202574,-0.0018382723128524958,-0.09518206388906947,0.09150551926268236
2009-08-22,7117.704309043369,691.4929311472183,787.64568693952,-0.0018382723137619905,-0.09518206388895578,0.09150551926268236
2009-08-23,7117.703493660486,691.3471693781005,787.7898179428713,-0.0008153828830472776,-0.14576176911782568,0.14413100335127638
2009-08-24,7117.701729168289,691.4014576339059,787.732000702672,-0.0017644921972532757,0.05428825580543162,-0.05781724019925605
2009-08-25,7117.700162839866,691.2494437453603,787.8808819343717,-0.0015663284229958663,-0.15201388854563902,0.1488812316996473
2009-08-26,7117.698596511443,691.0974298568148,788.0297631660713,-0.0015663284229958663,-0.15201388854552533,0.1488812316996473
2009-08-27,7117.69703018302,690.9454159682691,788.178644397771,-0.0015663284229958663,-0.15201388854563902,0.1488812316996473
2009-08-28,7117.695463854597,690.7934020797236,788.3275256294706,-0.0015663284229958663,-0.15201388854552533,0.1488812316996473
2009-08-29,7117.693914618607,690.7228390436253,788.394990193588,-0.0015492359898416908,-0.07056303609829229,0.06746456411735835
2009-08-30,7117.692373801612,690.6923951883347,788.4223524148896,-0.001540816994747729,-0.030443855290627653,0.027362221301586942
2009-08-31,7117.690832984617,690.661951333044,788.4497146361911,-0.001540816994747729,-0.030443855290627653,0.027362221301473255
2009-09-01,7117.689292167623,690.6315074777534,788.4770768574926,-0.001540816994747729,-0.030443855290627653,0.027362221301586942
2009-09-02,7117.687751350628,690.6010636224628,788.5044390787941,-0.001540816994747729,-0.030443855290627653,0.027362221301473255
2009-09-03,7117.685908990548,690.5841265011111,788.5176914799861,-0.0018423600795358652,-0.016937121351702444,0.013252401191948593
2009-09-04,7117.684030981247,690.5687861815923,788.5292757809018,-0.001878009301435668,-0.015340319518827528,0.011584300915728818
2009-09-05,7117.6821529719455,690.5534458620733,788.5408600818176,-0.001878009301435668,-0.015340319518941214,0.011584300915842505
2009-09-06,7117.680274962644,690.5381055425545,788.5524443827335,-0.001878009301435668,-0.015340319518827528,0.011584300915842505
2009-09-07,7117.678668513223,690.397435259777,788.6899017666684,-0.0016064494211605052,-0.14067028277747795,0.13745738393492957
2009-09-08,7117.676948602526,690.293040998104,788.7908562069483,-0.0017199106969201239,-0.10439426167306465,0.10095444027990652
2009-09-09,7117.675026251204,690.2604388596066,788.8196136428016,-0.0019223513218094013,-0.03260213849739557,0.028757435853322022
2009-09-10,7117.673103899882,690.2278367211093,788.848371078655,-0.0019223513218094013,-0.032602138497281885,0.028757435853322022
2009-09-11,7117.67118154856,690.195234582612,788.8771285145083,-0.001922351322718896,-0.032602138497281885,0.028757435853322022
2009-09-12,7117.669259197238,690.1626324441147,788.9058859503616,-0.0019223513218094013,-0.032602138497281885,0.028757435853322022
2009-09-13,7117.66722756066,690.2528786044645,788.8115765168538,-0.002031636578067264,0.09024616034980681,-0.09430943350776033
2009-09-14,7117.664966703925,690.3577916534904,788.7021417543568,-0.002260856735119887,0.10491304902586762,-0.10943476249701689
2009-09-15,7117.662709785427,690.3068629430276,788.7485566278259,-0.0022569184975509415,-0.05092871046281289,0.046414873469075246
2009-09-16,7117.66045286693,690.2559342325646,788.7949715012949,-0.002256918496641447,-0.050928710462926574,0.04641487346896156
2009-09-17,7117.658195948433,690.2050055221018,788.8413863747638,-0.0022569184975509415,-0.05092871046281289,0.04641487346896156
2009-09-18,7117.655939029936,690.1540768116389,788.8878012482328,-0.002256918496641447,-0.050928710462926574,0.04641487346896156
2009-09-19,7117.653096007864,690.0833396022863,788.9528524134425,-0.002843022071829182,-0.07073720935261463,0.06505116520975207
2009-09-20,7117.650371364183,690.0957739733784,788.934968754988,-0.0027246436811765307,0.01243437109212664,-0.017883658454593387
2009-09-21,7117.647631192128,690.1109308646364,788.9143315196203,-0.0027401720553825726,0.015156891258016003,-0.02063723536764428
2009-09-22,7117.644891020073,690.1260877558943,788.8936942842525,-0.002740172054473078,0.015156891257902316,-0.020637235367757967
2009-09-23,7117.642150848019,690.1412446471523,788.8730570488849,-0.002740172054473078,0.015156891258016003,-0.02063723536764428
2009-09-24,7117.6396265591675,690.1492289482771,788.8600241700568,-0.0025242888514185324,0.007984301124793092,-0.013032878828084904
2009-09-25,7117.636722125545,690.3907510456975,788.6126932053918,-0.002904433622461511,0.24152209742032937,-0.24733096466502502
2009-09-26,7117.633594443175,690.7147903164806,788.2823985698693,-0.0031276823701773537,0.3240392707831461,-0.3302946355224776
2009-09-27,7117.630466760806,691.0388295872636,787.9521039343468,-0.003127682369267859,0.3240392707830324,-0.3302946355224776
2009-09-28,7117.627339078435,691.3628688580468,787.6218092988244,-0.0031276823701773537,0.3240392707831461,-0.3302946355224776
2009-09-29,7117.624211396065,691.6869081288298,787.2915146633019,-0.0031276823701773537,0.3240392707830324,-0.3302946355224776
2009-09-30,7117.6206476283005,691.7427332905186,787.2285619660828,-0.0035637677647173405,0.05582516168874463,-0.0629526972190888
2009-10-01,7117.617070688223,691.7904568278823,787.1736845485636,-0.0035769400774370297,0.0477235373637086,-0.054877417519151095
2009-10-02,7117.613493748146,691.8381803652461,787.1188071310445,-0.0035769400774370297,0.04772353736382229,-0.054877417519151095
2009-10-03,7117.609916808068,691.8859039026098,787.0639297135255,-0.0035769400774370297,0.0477235373637086,-0.05487741751903741
2009-10-04,7117.60633986799,691.9336274399736,787.0090522960063,-0.0035769400783465244,0.04772353736382229,-0.054877417519151095
2009-10-05,7117.602402149949,691.7677211246789,787.1670831752195,-0.003937718041015614,-0.16590631529470556,0.15803087921324277
2009-10-06,7117.598518973112,691.7178722955778,787.2091656506461,-0.0038831768370073405,-0.04984882910116539,0.04208247542658228
2009-10-07,7117.594635796275,691.6680234664765,787.2512481260726,-0.0038831768370073405,-0.04984882910127908,0.04208247542646859
2009-10-08,7117.590752619437,691.6181746373752,787.2933306014992,-0.003883176837916835,-0.04984882910127908,0.04208247542658228
2009-10-09,7117.5868694426,691.568325808274,787.3354130769256,-0.0038831768370073405,-0.04984882910116539,0.04208247542646859
2009-10-10,7117.5827815603625,691.6696485469655,787.2259145737582,-0.004087882237399754,0.10132273869146502,-0.1094985031674014
2009-10-11,7117.5785045465345,691.9106418503162,786.9763672427529,-0.004277013827959308,0.2409933033507059,-0.24954733100537396
2009-10-12,7117.5742275327075,692.1516351536669,786.7268199117474,-0.004277013827049814,0.2409933033507059,-0.24954733100548765
2009-10-13,7117.56995051888,692.3926284570177,786.477272580742,-0.004277013827049814,0.2409933033508196,-0.24954733100537396
2009-10-14,7117.565673505053,692.6336217603684,786.2277252497365,-0.004277013827049814,0.2409933033507059,-0.24954733100548765
2009-10-15,7117.561174119562,692.6710659988372,786.1812822402854,-0.004499385491726571,0.037444238468765434,-0.04644300945108171
2009-10-16,7117.556596741489,692.5453632301044,786.297830252872,-0.004577378073008731,-0.12570276873282182,0.11654801258657699
2009-10-17,7117.552134144168,692.4323897730845,786.401878515251,-0.004462597320525674,-0.11297345701984796,0.10404826237902398
2009-10-18,7117.547671546848,692.3194163160647,786.50592677763,-0.004462597320525674,-0.11297345701984796,0.1040482623789103
2009-10-19,7117.543208949527,692.2064428590448,786.609975040009,-0.004462597320525674,-0.11297345701984796,0.10404826237902398
2009-10-20,7117.5387463522065,692.093469402025,786.714023302388,-0.004462597320525674,-0.11297345701984796,0.10404826237902398
2009-10-21,7117.534283754886,691.9804959450051,786.818071564767,-0.004462597320525674,-0.11297345701984796,0.10404826237902398
2009-10-22,7117.5298211575655,691.8675224879853,786.922119827146,-0.004462597320525674,-0.11297345701984796,0.10404826237902398
2009-10-23,7117.524997767956,692.5789407482634,786.2010547876472,-0.004823389609555306,0.7114182602781511,-0.7210650394988534
2009-10-24,7117.520162470282,692.6725456012803,786.0977793392842,-0.004835297673707828,0.09360485301681365,-0.10327544836297875
2009-10-25,7117.515327172609,692.7661504542971,785.9945038909212,-0.004835297672798333,0.09360485301681365,-0.10327544836297875
2009-10-26,7117.510491874937,692.8597553073139,785.8912284425584,-0.004835297672798333,0.09360485301681365,-0.10327544836286506
2009-10-27,7117.505656577263,692.9533601603308,785.7879529941954,-0.004835297673707828,0.09360485301692734,-0.10327544836297875
2009-10-28,7117.500581619997,693.9566381160655,784.7745251239294,-0.005074957265605917,1.0032779557346885,-1.013427870266014
2009-10-29,7117.494466046769,693.7572258499783,784.9617062435599,-0.006115573228271387,-0.19941226608716534,0.18718111963050887
2009-10-30,7117.488350473541,693.5578135838912,785.1488873631904,-0.006115573228271387,-0.19941226608716534,0.18718111963050887
2009-10-31,7117.4822349003125,693.3584013178039,785.3360684828209,-0.006115573228271387,-0.19941226608727902,0.18718111963050887
2009-11-01,7117.476119327084,693.1589890517167,785.5232496024515,-0.006115573228271387,-0.19941226608716534,0.18718111963062256
2009-11-02,7117.4700875467315,693.1260938692443,785.5440812242178,-0.006031780352714122,-0.03289518247242995,0.020831621766319586
2009-11-03,7117.464126622908,693.2340080653994,785.4242451804165,-0.005960923823295161,0.10791419615509312,-0.11983604380134238
2009-11-04,7117.458165699085,693.3419222615545,785.3044091366152,-0.005960923823295161,0.10791419615509312,-0.11983604380134238
2009-11-05,7117.452204775262,693.4498364577096,785.1845730928138,-0.005960923823295161,0.10791419615509312,-0.11983604380134238
2009-11-06,7117.446243851438,693.5577506538647,785.0647370490124,-0.005960923823295161,0.10791419615509312,-0.11983604380145607
2009-11-07,7117.440495826945,693.6038680166222,785.0071236372678,-0.005748024493186676,0.04611736275751355,-0.05761341174456902
2009-11-08,7117.434915961708,693.6011749413381,784.998656982077,-0.005579865237450576,-0.002693075284128099,-0.008466655190773054
2009-11-09,7117.42933609647,693.5984818660539,784.9901903268861,-0.005579865237450576,-0.002693075284128099,-0.00846665519088674
2009-11-10,7117.423756231233,693.5957887907698,784.9817236716954,-0.005579865237450576,-0.002693075284128099,-0.008466655190773054
2009-11-11,7117.418176365995,693.5930957154857,784.9732570165046,-0.005579865237450576,-0.002693075284128099,-0.008466655190773054
2009-11-12,7117.412596500758,693.5904026402015,784.9647903613138,-0.005579865237450576,-0.002693075284128099,-0.008466655190773054
2009-11-13,7117.4070166355195,693.5877095649174,784.956323706123,-0.005579865238360071,-0.002693075284128099,-0.008466655190773054
2009-11-14,7117.400712278192,693.6389843324315,784.8924402239519,-0.006304357327280741,0.051274767514087216,-0.06388348217114981
2009-11-15,7117.396223139098,693.6875569916564,784.8348892865387,-0.004489139094403072,0.04857265922487386,-0.057550937413225256
2009-11-16,7117.390656280034,693.6797119162212,784.8316006438454,-0.0055668590639470494,-0.007845075435170656,-0.0032886426932918766
2009-11-17,7117.38508942097,693.6718668407862,784.8283120011522,-0.0055668590639470494,-0.00784507543505697,-0.00328864269317819
2009-11-18,7117.379522561905,693.664021765351,784.8250233584589,-0.005566859064856544,-0.007845075435170656,-0.0032886426932918766
2009-11-19,7117.373955702841,693.6561766899159,784.8217347157656,-0.0055668590639470494,-0.00784507543505697,-0.0032886426932918766
2009-11-20,7117.368388843777,693.6483316144808,784.8184460730723,-0.0055668590639470494,-0.007845075435170656,-0.0032886426932918766
2009-11-21,7117.362655564067,693.4739166919172,784.9813944362159,-0.005733279710511852,-0.1744149225635283,0.16294836314352779
2009-11-22,7117.357280584472,693.4179480156024,785.0266131533417,-0.005374979594307661,-0.05596867631481928,0.045218717125862895
2009-11-23,7117.351905604878,693.3619793392876,785.0718318704675,-0.005374979594307661,-0.05596867631481928,0.04521871712574921
2009-11-24,7117.346530625283,693.3060106629728,785.1170505875933,-0.005374979595217155,-0.05596867631481928,0.045218717125862895
2009-11-25,7117.341155645689,693.250041986658,785.1622693047191,-0.005374979594307661,-0.05596867631481928,0.04521871712574921
2009-11-26,7117.333116644033,692.8113072757917,785.5849260122752,-0.008039001655561151,-0.4387347108662425,0.4226567075561434
2009-11-27,7117.327082940936,692.8731866217207,785.5109792601512,-0.006033703097273246,0.06187934592901456,-0.0739467521240158
2009-11-28,7117.321049237838,692.9350659676496,785.4370325080271,-0.006033703097273246,0.061879345928900875,-0.07394675212412949
2009-11-29,7117.315015534741,692.9969453135786,785.3630857559031,-0.006033703097273246,0.06187934592901456,-0.0739467521240158
2009-11-30,7117.308981831644,693.0588246595075,785.289139003779,-0.006033703097273246,0.061879345928900875,-0.0739467521240158
2009-12-01,7117.302622602869,692.4059415974419,785.9293036082933,-0.006359228775181691,-0.6528830620655981,0.6401646045142115
2009-12-02,7117.296745032708,692.2809672819972,786.0425227834163,-0.0058775701609192765,-0.12497431544477422,0.11321917512304935
2009-12-03,7117.290867462547,692.1559929665524,786.1557419585392,-0.0058775701609192765,-0.12497431544477422,0.11321917512293567
2009-12-04,7117.284989892386,692.0310186511076,786.2689611336622,-0.0058775701609192765,-0.12497431544477422,0.11321917512293567
2009-12-05,7117.279112322225,691.9060443356628,786.3821803087851,-0.0058775701609192765,-0.12497431544477422,0.11321917512293567
2009-12-06,7117.27358171797,691.8084976517779,786.4686657841614,-0.005530604255000071,-0.09754668388495702,0.08648547537632112
2009-12-07,7117.269290158855,691.6701709799606,786.5984093377492,-0.004291559114790289,-0.13832667181725355,0.12974355358778666
2009-12-08,7117.2649985997405,691.5318443081435,786.728152891337,-0.004291559114790289,-0.13832667181713987,0.12974355358778666
2009-12-09,7117.260707040626,691.3935176363264,786.8578964449248,-0.004291559114790289,-0.13832667181713987,0.12974355358778666
2009-12-10,7117.256415481511,691.2551909645091,786.9876399985126,-0.004291559114790289,-0.13832667181725355,0.12974355358778666
2009-12-11,7117.252123922396,691.116864292692,787.1173835521004,-0.004291559114790289,-0.13832667181713987,0.12974355358778666
2009-12-12,7117.247832363281,690.9785376208748,787.2471271056882,-0.004291559114790289,-0.13832667181713987,0.12974355358778666
2009-12-13,7117.243540804167,690.8402109490576,787.3768706592759,-0.004291559113880794,-0.13832667181725355,0.12974355358778666
2009-12-14,7117.239249245053,690.7018842772404,787.5066142128637,-0.004291559114790289,-0.13832667181713987,0.12974355358778666
2009-12-15,7117.234957685938,690.5635576054233,787.6363577664515,-0.004291559114790289,-0.13832667181713987,0.12974355358778666
2009-12-16,7117.230666126823,690.425230933606,787.7661013200393,-0.004291559114790289,-0.13832667181725355,0.12974355358778666
2009-12-17,7117.226374567708,690.2869042617889,787.8958448736271,-0.004291559114790289,-0.13832667181713987,0.12974355358778666
2009-12-18,7117.222186066409,690.222528263379,787.9518438694381,-0.0041885012988132075,-0.0643759984099006,0.05599899581102363
2009-12-19,7117.218150250467,690.3777750206842,787.788525480249,-0.004035815942188492,0.1552467573052354,-0.16331838918915764
2009-12-20,7117.214118068837,690.539678631611,787.6185575060606,-0.004032181630464038,0.16190361092674266,-0.16996797418835285
2009-12-21,7117.210085887205,690.7015822425377,787.4485895318721,-0.004032181631373533,0.16190361092674266,-0.16996797418846654
2009-12-22,7117.206053705575,690.8634858534645,787.2786215576838,-0.004032181630464038,0.16190361092674266,-0.16996797418835285
2009-12-23,7117.202021523944,691.0253894643912,787.1086535834953,-0.004032181631373533,0.16190361092674266,-0.16996797418846654
2009-12-24,7117.197966834073,691.1413190986524,786.9846145694924,-0.004054689870827133,0.1159296342611924,-0.12403901400296036
2009-12-25,7117.193832535234,691.0946442446043,787.0230208258617,-0.004134298838835093,-0.04667485404809213,0.03840625636939876
2009-12-26,7117.189698236394,691.0479693905561,787.0614270822311,-0.004134298839744588,-0.046674854048205816,0.03840625636939876
2009-12-27,7117.185563937555,691.001294536508,787.0998333386007,-0.004134298838835093,-0.04667485404809213,0.03840625636951245
2009-12-28,7117.181429638716,690.9546196824599,787.1382395949701,-0.004134298839744588,-0.04667485404809213,0.03840625636939876
2009-12-29,7117.177295339876,690.9079448284117,787.1766458513396,-0.004134298839744588,-0.046674854048205816,0.03840625636951245
2009-12-30,7117.17294133782,690.6714018201725,787.404480855467,-0.00435400205606129,-0.23654300823920948,0.22783500412742796
2009-12-31,7117.168632608514,690.7054815218514,787.3617836951754,-0.004308729306103487,0.034079701678933816,-0.04269716029159554
2010-01-01,7117.164323879207,690.7395612235305,787.3190865348839,-0.004308729307012982,0.0340797016790475,-0.04269716029148185
2010-01-02,7117.160015149901,690.7736409252094,787.2763893745923,-0.004308729306103487,0.034079701678933816,-0.04269716029159554
2010-01-03,7117.1557064205945,690.8077206268883,787.2336922143007,-0.004308729306103487,0.034079701678933816,-0.04269716029159554
2010-01-04,7117.151397691288,690.8418003285674,787.1909950540092,-0.004308729306103487,0.0340797016790475,-0.04269716029148185
2010-01-05,7117.147088961982,690.8758800302463,787.1482978937177,-0.004308729306103487,0.034079701678933816,-0.04269716029159554
2010-01-06,7117.142780232676,690.9099597319254,787.1056007334261,-0.004308729306103487,0.0340797016790475,-0.04269716029159554
2010-01-07,7117.138471503369,690.9440394336043,787.0629035731345,-0.004308729307012982,0.034079701678933816,-0.04269716029159554
2010-01-08,7117.134162774063,690.9781191352834,787.020206412843,-0.004308729306103487,0.0340797016790475,-0.04269716029148185
2010-01-09,7117.129981680612,691.1330438061661,786.8569195550575,-0.0041810934508248465,0.15492467088279227,-0.16328685778546514
2010-01-10,7117.1258965253255,691.138321019036,786.8434720316153,-0.004085155286702502,0.005277212869827963,-0.013447523442209786
2010-01-11,7117.12181137004,691.1435982319058,786.8300245081731,-0.004085155285793007,0.005277212869827963,-0.013447523442209786
2010-01-12,7117.117726214753,691.1488754447757,786.8165769847308,-0.004085155286702502,0.00527721286994165,-0.013447523442323472
2010-01-13,7117.113641059467,691.1541526576456,786.8031294612886,-0.004085155285793007,0.005277212869827963,-0.013447523442209786
2010-01-14,7117.109318922909,691.3053993512123,786.6432384946047,-0.0043221365585850435,0.15124669356669074,-0.15989096668386082
2010-01-15,7117.104799005624,691.4512175097326,786.4883805015154,-0.004519917284596886,0.14581815852034197,-0.15485799308930837
2010-01-16,7117.100279088339,691.5970356682529,786.3335225084262,-0.004519917284596886,0.14581815852034197,-0.15485799308919468
2010-01-17,7117.095759171056,691.7428538267733,786.1786645153369,-0.004519917283687391,0.14581815852034197,-0.15485799308930837
2010-01-18,7117.091239253771,691.8886719852937,786.0238065222477,-0.004519917284596886,0.14581815852045565,-0.15485799308919468
2010-01-19,7117.086547495588,692.3144862720148,785.5886087191604,-0.004691758183071215,0.4258142867211063,-0.43519780308724876
2010-01-20,7117.082239796611,692.2882064076474,785.6062731855745,-0.004307698976845131,-0.026279864367438677,0.017664466414089475
2010-01-21,7117.077932097634,692.26192654328,785.6239376519886,-0.004307698976845131,-0.026279864367438677,0.017664466414089475
2010-01-22,7117.0736243986585,692.2356466789126,785.6416021184026,-0.0043076989759356366,-0.02627986436732499,0.017664466413975788
2010-01-23,7117.069316699682,692.2093668145452,785.6592665848167,-0.004307698976845131,-0.026279864367438677,0.017664466414089475
2010-01-24,7117.065009000705,692.1830869501779,785.6769310512308,-0.004307698976845131,-0.02627986436732499,0.017664466414089475
2010-01-25,7117.060701301728,692.1568070858104,785.6945955176449,-0.004307698976845131,-0.026279864367438677,0.017664466414089475
2010-01-26,7117.056393602751,692.130527221443,785.712259984059,-0.004307698976845131,-0.026279864367438677,0.017664466414089475
2010-01-27,7117.052085903774,692.1042473570757,785.729924450473,-0.004307698976845131,-0.02627986436732499,0.017664466414089475
2010-01-28,7117.047778204797,692.0779674927082,785.7475889168871,-0.004307698976845131,-0.026279864367438677,0.017664466414089475
2010-01-29,7117.043470505821,692.0516876283409,785.7652533833011,-0.004307698976845131,-0.02627986436732499,0.017664466413975788
2010-01-30,7117.039706420336,692.3443595809666,785.4650532597061,-0.0037640854843630223,0.2926719526257102,-0.3002001235950047
2010-01-31,7117.036165820263,692.621362429119,785.1809692114058,-0.003540600073392852,0.2770028481523923,-0.28408404830031486
2010-02-01,7117.032545037935,692.7167806864826,785.0783093893871,-0.0036207823277436546,0.09541825736357623,-0.10265982201872248
2010-02-02,7117.029070433948,692.6749421897678,785.1131986781262,-0.0034746039873425616,-0.04183849671483131,0.034889288739123
2010-02-03,7117.0255958299595,692.6331036930529,785.1480879668653,-0.0034746039882520563,-0.04183849671483131,0.034889288739123
2010-02-04,7117.022121225972,692.5912651963381,785.1829772556044,-0.0034746039873425616,-0.04183849671483131,0.034889288739123
2010-02-05,7117.018646621984,692.5494266996233,785.2178665443436,-0.0034746039882520563,-0.04183849671483131,0.034889288739123
2010-02-06,7117.015172017996,692.5075882029084,785.2527558330827,-0.0034746039882520563,-0.04183849671483131,0.034889288739123
