DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-09-16,7257.532376123705,770.6449736923008,988.14977855511,-0.01511149551060953,0.006651364492654466,-0.03687435551364615
2009-09-17,7257.514020707661,770.6249228165152,988.1331185988071,-0.01835541604395985,-0.020050875785614153,-0.01665995630287398
2009-09-18,7257.500283456364,770.4576049742916,988.2729619384359,-0.013737251297243347,-0.16731784222361057,0.13984333962878281
2009-09-19,7257.486246127796,770.2919816187057,988.4105106368861,-0.01403732856761053,-0.16562335558592167,0.13754869845024587
2009-09-20,7257.470963473167,770.1333904130973,988.5385365332363,-0.015282654629118042,-0.15859120560833162,0.12802589635020922
2009-09-21,7257.455680818537,769.974799207489,988.6665624295864,-0.015282654630027537,-0.15859120560833162,0.12802589635009554
2009-09-22,7257.439543533882,770.1293404530438,988.4797466147206,-0.01613728465508757,0.1545412455548103,-0.18681581486578125
2009-09-23,7257.421855699943,770.5112288930877,988.062482506798,-0.017687833938907715,0.38188844004389466,-0.4172641079226196
2009-09-24,7257.4053962915805,770.4663105288334,988.0744820543262,-0.016459408362607064,-0.04491836425427209,0.011999547528148469
2009-09-25,7257.387963899703,770.5145372191025,987.9913905803031,-0.01743239187726431,0.048226690269075334,-0.08309147402303552
2009-09-26,7257.369238551264,770.4643403002403,988.0041368022875,-0.018725348439147638,-0.05019691886218425,0.01274622198434372
2009-09-27,7257.350513202825,770.4141433813782,988.0168830242717,-0.018725348439147638,-0.05019691886218425,0.012746221984230033
2009-09-28,7257.330361455184,770.395450763493,987.9952721468752,-0.020151747640738904,-0.01869261788510812,-0.021610877396483374
2009-09-29,7257.310461203129,770.3797471277268,987.9711752785308,-0.01990025205486745,-0.015703635766271873,-0.024096868344372524
2009-09-30,7257.291202792008,770.3650210699604,987.9473845140558,-0.019258411120972596,-0.01472605776632463,-0.02379076447505213
2009-10-01,7257.271944380888,770.3502950121941,987.9235937495808,-0.0192584111200631,-0.01472605776632463,-0.02379076447493844
2009-10-02,7257.252685969767,770.3355689544278,987.8998029851058,-0.019258411120972596,-0.01472605776632463,-0.02379076447505213
2009-10-03,7257.233245928384,770.3376504418442,987.858841414924,-0.019440041382949858,0.0020814874163761488,-0.040961570181821116
2009-10-04,7257.213730032303,770.3146874674749,987.8427725971312,-0.019515896081429673,-0.02296297436930672,-0.016068817792756818
2009-10-05,7257.194515498728,770.2662619354743,987.8527690619809,-0.019214533574995585,-0.04842553200057864,0.009996464849677977
2009-10-06,7257.171843483349,770.6534710864222,987.4202158802758,-0.02267201537870278,0.38720915094791053,-0.4325531817050887
2009-10-07,7257.14897881738,771.0647756943491,986.9631819404119,-0.022864665968882036,0.41130460792692247,-0.45703393986389074
2009-10-08,7257.1261141514115,771.4760803022762,986.506148000548,-0.022864665968882036,0.41130460792703616,-0.45703393986389074
2009-10-09,7257.104727708742,771.3669146888724,986.5725407286102,-0.021386442669609096,-0.10916561340377484,0.06639272806216923
2009-10-10,7257.083617708092,771.3461827839162,986.5510526322676,-0.02111000064996915,-0.020731904956164726,-0.02148809634263671
2009-10-11,7257.062516911956,771.3304873482136,986.5245464756973,-0.0211007961361247,-0.015695435702582472,-0.026506156570235362
2009-10-12,7257.041416115819,771.3147919125112,986.4980403191271,-0.021100796137034195,-0.015695435702468785,-0.026506156570235362
2009-10-13,7257.019474542528,771.9123893763891,985.856559708666,-0.021941573290860106,0.5975974638779462,-0.6414806104610307
2009-10-14,7256.997602577315,771.8393980841241,985.8858070705035,-0.021871965212994837,-0.07299129226498735,0.02924736183740606
2009-10-15,7256.97315675803,771.9374560243047,985.7388574917553,-0.02444581928466505,0.09805794018052438,-0.14694957874814918
2009-10-16,7256.948630408906,772.041592547258,985.5856682705527,-0.024526349124244007,0.10413652295335396,-0.15318922120263778
2009-10-17,7256.924104059781,772.1457290702114,985.43247904935,-0.0245263491251535,0.10413652295335396,-0.15318922120263778
2009-10-18,7256.899577710657,772.2498655931647,985.2792898281474,-0.024526349124244007,0.10413652295335396,-0.15318922120263778
2009-10-19,7256.875051361531,772.3540021161181,985.1261006069448,-0.0245263491251535,0.10413652295335396,-0.15318922120263778
2009-10-20,7256.850525012407,772.4581386390714,984.972911385742,-0.024526349124244007,0.10413652295335396,-0.15318922120275147
2009-10-21,7256.825998663282,772.5622751620248,984.8197221645394,-0.0245263491251535,0.10413652295335396,-0.15318922120263778
2009-10-22,7256.801472314158,772.6664116849781,984.6665329433367,-0.024526349124244007,0.10413652295335396,-0.15318922120263778
2009-10-23,7256.776945965033,772.7705482079315,984.5133437221341,-0.0245263491251535,0.10413652295335396,-0.15318922120263778
2009-10-24,7256.752546862495,772.866727441835,984.368366283156,-0.0243991025372452,0.0961792339035128,-0.14497743897811688
2009-10-25,7256.729380899578,772.8496696979788,984.3390921011775,-0.023165962917119032,-0.01705774385618497,-0.02927418197850784
2009-10-26,7256.70030079732,773.4465868006953,983.6840147939446,-0.029080102258376428,0.5969171027164748,-0.6550773072328866
2009-10-27,7256.673680269243,773.4259075040392,983.6514530344467,-0.026620528076819028,-0.020679296656112456,-0.03256175949786666
2009-10-28,7256.645804337267,773.3683736107146,983.6532350638183,-0.027875931976268475,-0.057533893324603014,0.0017820293716113156
2009-10-29,7256.612814026791,772.9164686632937,984.0391593902874,-0.03299031047572498,-0.4519049474208714,0.38592432646908037
2009-10-30,7256.581694149972,772.9950017687271,983.898386531215,-0.03111987681950268,0.07853310543339376,-0.14077285907239911
2009-10-31,7256.554482369737,772.7977303963407,984.0412343431319,-0.02721178023421089,-0.1972713723863535,0.14284781191690854
2009-11-01,7256.527372671092,772.5695334677777,984.2152118744061,-0.027109698645290337,-0.22819692856307938,0.173977531274204
2009-11-02,7256.499463690085,772.5484913070711,984.1804360730986,-0.02790898100738559,-0.021042160706542745,-0.03477580130754632
2009-11-03,7256.470785726503,772.5268170659347,984.1447543870712,-0.028677963581685617,-0.02167424113645211,-0.03568168602737387
2009-11-04,7256.441545867261,772.5046110032756,984.1084807312473,-0.029239859241897648,-0.022206062659051895,-0.03627365582394759
2009-11-05,7256.413799081077,772.4837504029492,984.073847759204,-0.027746786184252414,-0.020860600326386702,-0.034632972043254995
2009-11-06,7256.388029563868,772.4650853152735,984.0409738124633,-0.025769517208573234,-0.018665087675685754,-0.032873946740664906
2009-11-07,7256.360354679695,772.4448750832834,984.0058342761054,-0.027674884173393366,-0.020210231990176908,-0.035139536357974066
2009-11-08,7256.333278929845,772.424741833109,983.9718160265809,-0.027075749850155262,-0.020133250174353634,-0.03401824952447896
2009-11-09,7256.306383363986,772.4047861212701,983.9379806067019,-0.026895565858467307,-0.019955711838861134,-0.033835419878982975
2009-11-10,7256.279644558576,772.3849848681544,983.9043042489969,-0.026738805409877386,-0.01980125311570191,-0.033676357704962356
2009-11-11,7256.253764667075,772.3662148700149,983.8713144641351,-0.025879891501062957,-0.018769998139532618,-0.03298978486179749
2009-11-12,7256.228616443393,772.3483233488322,983.8389095379514,-0.02514822368266323,-0.01789152118271886,-0.032404926183744465
2009-11-13,7256.2031011815225,771.9239527248975,984.2122496381462,-0.025515261870168615,-0.42437062393469205,0.37334010019480957
2009-11-14,7256.175156020378,770.3447292473626,985.7355827933943,-0.02794516114408907,-1.5792234775349243,1.5233331552481104
2009-11-15,7256.1475249968325,770.3241558002741,985.7008941933899,-0.027631023545836797,-0.020573447088509056,-0.03468860000441509
2009-11-16,7256.12026020716,770.3041344746755,985.6663859396446,-0.027264789672699408,-0.020021325598577278,-0.03450825374534361
2009-11-17,7256.092995417488,770.2841131490768,985.6318776858991,-0.027264789671789913,-0.020021325598690964,-0.034508253745457296
2009-11-18,7256.065730627816,770.2640918234781,985.5973694321538,-0.027264789671789913,-0.020021325598690964,-0.03450825374534361
2009-11-19,7256.038465838144,770.2440704978794,985.5628611784083,-0.027264789672699408,-0.020021325598690964,-0.034508253745457296
2009-11-20,7256.011097478751,770.2239405142304,985.5282544432722,-0.027368359392312414,-0.020129983648985217,-0.03460673513609436
2009-11-21,7255.983073277612,770.2031224676497,985.4930240875748,-0.02802420113948756,-0.020818046580757255,-0.035230355697422056
2009-11-22,7255.955049076473,770.1823044210689,985.4577937318772,-0.028024201138578064,-0.020818046580757255,-0.03523035569753574
2009-11-23,7255.92712147952,770.1616515858424,985.4225913731976,-0.0279275969533046,-0.020652835226542265,-0.03520235867961219
2009-11-24,7255.899716993727,770.0962310823224,985.4332029051318,-0.027404485792430933,-0.06542050351993112,0.010611531934159757
2009-11-25,7255.872321847487,769.8521669852129,985.6224767097615,-0.02739514624045114,-0.24406409710957178,0.18927380462969268
2009-11-26,7255.846834526334,769.9040809971228,985.5195880555439,-0.025487321153377707,0.05191401190995748,-0.10288865421762239
2009-11-27,7255.823900748488,769.3297335343424,986.0480679626327,-0.022933777845537406,-0.5743474627804517,0.5284799070888084
2009-11-28,7255.801131102964,768.111441006386,987.2208211995425,-0.022769645524022053,-1.2182925279563506,1.1727532369097844
2009-11-29,7255.780506841927,767.6367079346468,987.6543057492056,-0.020624261037482938,-0.4747330717392515,0.43348454966314875
2009-11-30,7255.75874254705,767.2801031449782,987.9673819491218,-0.02176429487644782,-0.35660478966860865,0.31307619991616775
2009-12-01,7255.73500177293,767.3796788283821,987.8203247174787,-0.023740774119687558,0.09957568340394118,-0.14705723164308893
2009-12-02,7255.713069182411,767.4613525696528,987.6947857951689,-0.021932590519099904,0.0816737412707198,-0.1255389223098291
2009-12-03,7255.700044728666,767.4548312022805,987.6752582550514,-0.013024453744947095,-0.006521367372329223,-0.01952754011745128
2009-12-04,7255.702646143164,767.061540289537,988.0737519967913,0.002601414497803489,-0.3932909127435096,0.39849374173991237
2009-12-05,7255.676569862415,766.3690869339982,988.7140527908316,-0.0260762807492938,-0.6924533555387598,0.6403007940402858
2009-12-06,7255.671016564866,766.8781776746889,988.1938554550418,-0.005553297549340641,0.5090907406906808,-0.5201973357898169
2009-12-07,7255.658246919657,766.8521795825092,988.1943142568053,-0.012769645208209113,-0.0259980921797478,0.00045880176355694857
2009-12-08,7255.651043228025,767.1523242517438,987.8797622043047,-0.007203691632639675,0.300144669234669,-0.31455205250063045
2009-12-09,7255.637691611641,766.7082953375826,988.2970878856968,-0.013351616384170484,-0.4440289141612084,0.4173256813920716
2009-12-10,7255.627596031994,767.6965533399114,987.2886387240759,-0.010095579646986153,0.9882580023287346,-1.008449161620888
2009-12-11,7255.62125421896,768.2159618705316,986.7565465673872,-0.006341813033941435,0.5194085306202396,-0.5320921566886909
2009-12-12,7255.610230979088,768.3069611460099,986.6435008121647,-0.01102323987197451,0.09099927547833886,-0.11304575522251525
2009-12-13,7255.6014786453,768.3285773658935,986.6043799247058,-0.008752333787924726,0.021616219883526355,-0.03912088745892106
2009-12-14,7255.601886082452,768.0703348541565,986.8634373107482,0.00040743715271673864,-0.25824251173696666,0.25905738604240014
2009-12-15,7255.601461925993,767.639198304664,987.293725547322,-0.0004241564593030489,-0.4311365494925212,0.43028823657380144
2009-12-16,7255.596983953207,766.8920120941742,988.0319558122404,-0.0044779727859349805,-0.7471862104897582,0.7382302649184567
2009-12-17,7255.58849685136,766.8778339413041,988.0291597614158,-0.008487101847094891,-0.014178152870158556,-0.0027960508245996607
2009-12-18,7255.579842737122,766.8699055315805,988.0197799426636,-0.008654114238197508,-0.00792840972360409,-0.00937981875222249
2009-12-19,7255.570603958268,766.994726719155,987.8764811973807,-0.009238778853614349,0.12482118757452554,-0.1432987452828911
2009-12-20,7255.560332542021,767.2863777525953,987.5642873314458,-0.01027141624763317,0.29165103344030285,-0.31219386593488707
2009-12-21,7255.550643879895,767.1589727822434,987.6723149775471,-0.00968866212588182,-0.127404970351904,0.10802764610127724
2009-12-22,7255.536062409891,767.1141435788059,987.6879812409768,-0.014581470003577124,-0.04482920343752994,0.015666263429693572
2009-12-23,7255.521710613469,767.1027038839387,987.6707173429978,-0.014351796422488405,-0.011439694867135586,-0.017263897978978093
2009-12-24,7255.507792125082,767.0914971161512,987.654087134012,-0.013918488386480021,-0.01120676778748475,-0.016630208985816353
2009-12-25,7255.493808853637,767.0809673121095,987.6366503951656,-0.013983271444885759,-0.01052980404176651,-0.01743673884641339
2009-12-26,7255.479649792512,767.3160023974254,987.3732971875977,-0.014159061125610606,0.23503508531598527,-0.2633532075678886
2009-12-27,7255.465426672409,767.6405230274755,987.020330317343,-0.014223120102542453,0.32452063005007403,-0.3529668702547042
2009-12-28,7255.451761534639,767.8614788709888,986.7720441982894,-0.01366513776974898,0.22095584351325215,-0.24828611905354592
2009-12-29,7255.438777605924,767.7523395222671,986.8552156895809,-0.012983928715584625,-0.1091393487216692,0.08317149129140944
2009-12-30,7255.425600039388,767.6080364264715,986.9731636523034,-0.013177566535887308,-0.14430309579563527,0.11794796272249641
2009-12-31,7255.412806665009,767.6436767789214,986.9119365510965,-0.012793374378816225,0.03564035244994557,-0.061227101206895895
2010-01-01,7255.400143577632,767.7403394392658,986.7899477159964,-0.012663087377404736,0.09666266034435012,-0.12198883510006908
2010-01-02,7255.408036598131,767.813459455216,986.7326137410458,0.00789302049906837,0.0731200159502805,-0.05733397495055215
2010-01-03,7255.422697214867,767.8788286307573,986.6965657989768,0.014660616736364318,0.06536917554126376,-0.03604794206898987
2010-01-04,7255.4187068450765,768.8239695548174,985.7434441353361,-0.003990369790699333,0.9451409240600697,-0.9531216636407862
2010-01-05,7255.408758284651,770.0501598370606,984.4973567322429,-0.009948560425073083,1.2261902822432376,-1.2460874030931564
2010-01-06,7255.398809724226,771.2763501193037,983.2512693291496,-0.009948560425073083,1.2261902822431239,-1.24608740309327
2010-01-07,7255.388861163802,772.5025404015469,982.0051819260564,-0.009948560424163588,1.2261902822431239,-1.24608740309327
2010-01-08,7255.3857996455945,772.6684368530125,981.8331624381751,-0.003061518207687186,0.1658964514656418,-0.17201948788124355
2010-01-09,7255.386843846094,772.202237830203,982.3014498619843,0.0010442004995638854,-0.4661990228095192,0.4682874238092154
2010-01-10,7255.387888046594,771.7360388073934,982.7697372857937,0.0010442004995638854,-0.4661990228096329,0.4682874238093291
2010-01-11,7255.388932247093,771.2698397845838,983.2380247096029,0.0010442004995638854,-0.4661990228095192,0.4682874238092154
2010-01-12,7255.389976447594,770.8036407617742,983.7063121334122,0.00104420050047338,-0.4661990228096329,0.4682874238093291
2010-01-13,7255.391020648093,770.3374417389647,984.1745995572214,0.0010442004995638854,-0.4661990228095192,0.4682874238092154
2010-01-14,7255.392064848593,769.871242716155,984.6428869810306,0.0010442004995638854,-0.4661990228096329,0.4682874238092154
2010-01-15,7255.393109049093,769.4050436933455,985.11117440484,0.00104420050047338,-0.4661990228095192,0.4682874238093291
2010-01-16,7255.394153249593,768.9388446705359,985.5794618286492,0.0010442004995638854,-0.4661990228096329,0.4682874238092154
2010-01-17,7255.395197450092,768.4726456477264,986.0477492524585,0.0010442004995638854,-0.4661990228095192,0.4682874238093291
2010-01-18,7255.396241650593,768.0064466249167,986.5160366762677,0.00104420050047338,-0.4661990228096329,0.4682874238092154
2010-01-19,7255.397285851092,767.5402476021072,986.9843241000771,0.0010442004995638854,-0.4661990228095192,0.4682874238093291
2010-01-20,7255.391184340467,768.1342146868019,986.3781539941303,-0.0061015106257400475,0.5939670846946683,-0.6061701059467168
2010-01-21,7255.384155913782,768.4648242586721,986.0334875688903,-0.007028426684883016,0.33060957187024087,-0.3446664252400069
2010-01-22,7255.378527504175,768.3837387283243,986.103316280023,-0.005628409607197682,-0.08108553034787747,0.0698287111326863
2010-01-23,7255.3728990945665,768.3026531979765,986.1731449911557,-0.005628409608107177,-0.08108553034776378,0.0698287111326863
2010-01-24,7255.367270684959,768.2215676676286,986.2429737022885,-0.005628409607197682,-0.08108553034787747,0.06982871113279998
2010-01-25,7255.361642275352,768.1404821372809,986.3128024134212,-0.005628409607197682,-0.08108553034776378,0.0698287111326863
2010-01-26,7255.356013865744,768.0593966069331,986.382631124554,-0.005628409608107177,-0.08108553034776378,0.06982871113279998
2010-01-27,7255.350385456137,767.9783110765852,986.4524598356867,-0.005628409607197682,-0.08108553034787747,0.0698287111326863
2010-01-28,7255.344757046529,767.8972255462375,986.5222885468194,-0.005628409608107177,-0.08108553034776378,0.0698287111326863
2010-01-29,7255.3391286369215,767.8161400158896,986.5921172579522,-0.005628409607197682,-0.08108553034787747,0.06982871113279998
2010-01-30,7255.333500227314,767.7350544855418,986.6619459690849,-0.005628409607197682,-0.08108553034776378,0.0698287111326863
2010-01-31,7255.327871817706,767.6539689551939,986.7317746802177,-0.005628409608107177,-0.08108553034787747,0.06982871113279998
2010-02-01,7255.321288937557,767.5734794509497,986.7990984241645,-0.006582880148926051,-0.08048950424426948,0.06732374394687213
2010-02-02,7255.311092347008,767.5085389851716,986.8436457088432,-0.01019659054963995,-0.06494046577802237,0.044547284678628785
2010-02-03,7255.302210941908,767.4966389544305,986.8377829293858,-0.00888140509960067,-0.011900030741117007,-0.005862779457402212
2010-02-04,7255.293329536809,767.4847389236895,986.8319201499285,-0.008881405098691175,-0.01190003074100332,-0.005862779457288525
2010-02-05,7255.28444813171,767.4728388929484,986.8260573704712,-0.00888140509960067,-0.011900030741117007,-0.005862779457288525
2010-02-06,7255.275566726611,767.4609388622074,986.8201945910138,-0.008881405098691175,-0.01190003074100332,-0.005862779457402212
2010-02-07,7255.266685321511,767.4490388314663,986.8143318115565,-0.00888140509960067,-0.011900030741117007,-0.005862779457288525
2010-02-08,7255.257803916412,767.4371388007253,986.8084690320992,-0.00888140509960067,-0.01190003074100332,-0.005862779457288525
2010-02-09,7255.248922511313,767.4252387699842,986.8026062526418,-0.008881405098691175,-0.011900030741117007,-0.005862779457402212
2010-02-10,7255.2400411062135,767.4133387392432,986.7967434731845,-0.00888140509960067,-0.01190003074100332,-0.005862779457288525
2010-02-11,7255.231068188555,767.2921592996673,986.8999770774419,-0.008972917658866209,-0.12117943957582611,0.10323360425741157
2010-02-12,7255.221777241315,766.7912059296576,987.3823485529718,-0.009290947239605885,-0.5009533700097109,0.48237147552993065
2010-02-13,7255.20628985115,766.601329653191,987.5412500491075,-0.015487390164707904,-0.1898762764666344,0.15890149613562699
2010-02-14,7255.1830067125475,766.8028196484743,987.2931937766185,-0.023283138602891995,0.20148999528328204,-0.24805627248895235
2010-02-15,7255.159723573945,767.0043096437577,987.0451375041296,-0.023283138602891995,0.20148999528339573,-0.24805627248895235
2010-02-16,7255.136440435342,767.205799639041,986.7970812316407,-0.023283138602891995,0.20148999528328204,-0.24805627248883866
2010-02-17,7255.113157296739,767.4072896343242,986.5490249591518,-0.023283138602891995,0.20148999528328204,-0.24805627248895235
2010-02-18,7255.089874158136,767.6087796296075,986.3009686866628,-0.023283138602891995,0.20148999528328204,-0.24805627248895235
2010-02-19,7255.066591019533,767.8102696248908,986.0529124141739,-0.023283138602891995,0.20148999528328204,-0.24805627248895235
2010-02-20,7255.04330788093,768.0117596201741,985.804856141685,-0.023283138602891995,0.20148999528328204,-0.24805627248883866
2010-02-21,7255.020024742327,768.2132496154574,985.5567998691961,-0.023283138602891995,0.20148999528328204,-0.24805627248895235
2010-02-22,7254.9994148163205,768.3146244419917,985.4142051906471,-0.02060992600672762,0.10137482653431107,-0.14259467854901686
2010-02-23,7254.9818365840465,768.3024585309621,985.3912146371295,-0.01757823227399058,-0.012165911029569543,-0.022990553517615808
2010-02-24,7254.9642583517725,768.2902926199326,985.3682240836118,-0.01757823227399058,-0.012165911029455856,-0.022990553517615808
2010-02-25,7254.946680119499,768.2781267089031,985.3452335300941,-0.017578232273081085,-0.012165911029569543,-0.022990553517729495
2010-02-26,7254.929101887225,768.2659607978735,985.3222429765765,-0.01757823227399058,-0.012165911029569543,-0.022990553517615808
2010-02-27,7254.911523654952,768.253794886844,985.2992524230588,-0.017578232273081085,-0.012165911029455856,-0.022990553517729495
2010-02-28,7254.893945422678,768.2416289758145,985.2762618695411,-0.01757823227399058,-0.012165911029569543,-0.022990553517615808
2010-03-01,7254.878714165477,768.2315398221934,985.2558885087585,-0.015231257201776316,-0.01008915362103835,-0.02037336078262797
2010-03-02,7254.863512347004,768.22147671789,985.2355479761169,-0.015201818472633022,-0.010063104303412729,-0.02034053264162594
2010-03-03,7254.848310528531,768.2114136135866,985.2152074434752,-0.015201818472633022,-0.010063104303412729,-0.020340532641739628
2010-03-04,7254.833108710058,768.2013505092831,985.1948669108335,-0.015201818473542517,-0.010063104303526416,-0.02034053264162594
2010-03-05,7254.819269675291,768.4350733352602,984.9334660153226,-0.013839034766533587,0.23372282597711092,-0.2614008955109739
2010-03-06,7254.805431633695,768.6689738277305,984.6718894396595,-0.013838041596500261,0.23390049247029765,-0.2615765756630708
2010-03-07,7254.791593592098,768.9028743202007,984.4103128639963,-0.013838041596500261,0.23390049247018396,-0.2615765756631845
2010-03-08,7254.777755550502,769.1367748126709,984.1487362883332,-0.013838041596500261,0.23390049247018396,-0.2615765756630708
2010-03-09,7254.763917508905,769.3706753051412,983.8871597126702,-0.013838041596500261,0.23390049247029765,-0.2615765756630708
2010-03-10,7254.750079467309,769.6045757976113,983.6255831370071,-0.013838041596500261,0.23390049247018396,-0.2615765756630708
2010-03-11,7254.7353116586255,769.7263743448476,983.4742489724027,-0.014767808683245676,0.12179854723626704,-0.15133416460435
2010-03-12,7254.720501332988,770.063500407855,983.1075022581213,-0.01481032563788176,0.33712606300741754,-0.36674671428147576
2010-03-13,7254.702771657982,770.0828010166523,983.0527422993121,-0.017729675005284662,0.01930060879726625,-0.054759958809199816
2010-03-14,7254.684588267229,770.0314145630151,983.0677619714429,-0.018183390753620188,-0.05138645363717842,0.015019672130847539
2010-03-15,7254.666404876476,769.9800281093779,983.0827816435736,-0.018183390752710693,-0.05138645363717842,0.015019672130733852
2010-03-16,7254.648221485723,769.9286416557408,983.0978013157045,-0.018183390752710693,-0.05138645363717842,0.015019672130847539
2010-03-17,7254.6352731974985,769.1925220276556,983.8080243673413,-0.01294828822483396,-0.7361196280851345,0.7102230516368309
2010-03-18,7254.616446028946,769.433475294256,983.5294167636346,-0.018827168552888907,0.24095326660039973,-0.278607603706746
2010-03-19,7254.597343734445,769.7126105972787,983.2120768716107,-0.019102294500953576,0.27913530302271283,-0.3173398920238242
2010-03-20,7254.578241439944,769.9917459003015,982.8947369795869,-0.019102294500953576,0.27913530302271283,-0.3173398920238242
2010-03-21,7254.559139145444,770.2708812033242,982.5773970875631,-0.01910229450004408,0.27913530302271283,-0.3173398920238242
2010-03-22,7254.538747074424,770.5220226829242,982.2854714659229,-0.020392071020069125,0.25114147960005084,-0.2919256216401891
2010-03-23,7254.51925843298,770.2751587418084,982.4933581241519,-0.019488641443786037,-0.24686394111586196,0.207886658228972
2010-03-24,7254.499872511403,769.979200517711,982.7505445050944,-0.019385921576940746,-0.29595822409737593,0.25718638094247126
2010-03-25,7254.480486589826,769.6832422936136,983.0077308860368,-0.019385921576940746,-0.29595822409737593,0.25718638094247126
2010-03-26,7254.461100668248,769.3872840695162,983.2649172669793,-0.01938592157785024,-0.29595822409737593,0.25718638094247126
2010-03-27,7254.443031693322,769.3518439172321,983.2642194694125,-0.018068974925881776,-0.035440152284081705,-0.0006977975667723513
2010-03-28,7254.4243050744135,769.3380735456387,983.2405366031877,-0.018726618908658565,-0.013770371593409436,-0.02368286622481719
2010-03-29,7254.405581399578,769.3243554033485,983.2168073958076,-0.018723674835200654,-0.013718142290258584,-0.023729207380142725
2010-03-30,7254.386214535049,769.2456747596857,983.2567543104109,-0.019366864529729355,-0.0786806436627785,0.03994691460331978
2010-03-31,7254.366799734681,769.1621525708647,983.301446898496,-0.01941480036748544,-0.08352218882100715,0.04469258808512677
