DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1974-04-14,7116.642265643549,727.8646010330998,749.1499302539986,-0.0004873386942563229,0.00991287558588283,-0.010887552973599668
1974-04-15,7116.6417783048555,727.8745139086857,749.1390427010251,-0.0004873386933468282,0.00991287558588283,-0.010887552973485981
1974-04-16,7116.641254394158,727.9059781631775,749.1065306251395,-0.0005239106976659968,0.03146425449176604,-0.032512075885620106
1974-04-17,7116.640562349918,728.0365212044594,748.9746034953771,-0.0006920442401678883,0.13054304128195326,-0.13192712976240273
1974-04-18,7116.639870305678,728.1670642457412,748.8426763656148,-0.0006920442392583936,0.13054304128183958,-0.13192712976228904
1974-04-19,7116.639178261438,728.2976072870232,748.7107492358525,-0.0006920442401678883,0.13054304128195326,-0.13192712976228904
1974-04-20,7116.638486217198,728.4281503283052,748.5788221060902,-0.0006920442401678883,0.13054304128195326,-0.13192712976228904
1974-04-21,7116.637794172958,728.5586933695871,748.4468949763278,-0.0006920442401678883,0.13054304128195326,-0.13192712976240273
1974-04-22,7116.640576377796,728.5921380038096,748.4190147517822,0.0027822048377856845,0.0334446342225192,-0.027880224545583587
1974-04-23,7116.644761055903,728.5863862772644,748.4331358345407,0.004184678106867068,-0.005751726545213387,0.014121082758492776
1974-04-24,7116.648945734009,728.5806345507192,748.4472569172992,0.004184678106867068,-0.005751726545213387,0.014121082758492776
1974-04-25,7116.653130412115,728.5748828241739,748.4613780000577,0.004184678105957573,-0.005751726545327074,0.014121082758492776
1974-04-26,7116.657315090222,728.5691310976287,748.4754990828162,0.004184678106867068,-0.005751726545213387,0.014121082758492776
1974-04-27,7116.661499768329,728.5633793710834,748.4896201655748,0.004184678106867068,-0.005751726545213387,0.014121082758606462
1974-04-28,7116.639063404198,728.5291791633371,748.4789476450604,-0.022436364130953734,-0.03420020774638033,-0.010672520514390271
1974-04-29,7116.6128940577255,728.5033087208388,748.4524793946132,-0.02616934647267044,-0.025870442498217017,-0.02646825044723755
1974-04-30,7116.6260684441795,728.5794615872611,748.4026753010985,0.013174386454011255,0.07615286642226238,-0.049804093514694614
1974-05-01,7116.6392428306335,728.6556144536834,748.3528712075837,0.013174386454011255,0.07615286642226238,-0.0498040935148083
1974-05-02,7116.63704822248,728.6786799491185,748.3254164958421,-0.002194608153331501,0.02306549543516212,-0.027454711741597748
1974-05-03,7116.634149956493,728.6993148792864,748.2989850336996,-0.002898265986914339,0.020634930167830134,-0.02643146214245462
1974-05-04,7116.631251690505,728.7199498094542,748.2725535715571,-0.0028982659878238337,0.020634930167830134,-0.026431462142568307
1974-05-05,7116.6283534245185,728.7405847396221,748.2461221094146,-0.002898265986914339,0.02063493016794382,-0.02643146214245462
1974-05-06,7116.625455158532,728.76121966979,748.2196906472722,-0.002898265986914339,0.020634930167830134,-0.02643146214245462
1974-05-07,7116.623091527743,728.847124842994,748.129058212492,-0.002363630788750015,0.08590517320408253,-0.09063243478010463
1974-05-08,7116.620783922888,728.9398698693989,748.0316979763776,-0.0023076048546499806,0.09274502640482751,-0.09736023611446853
1974-05-09,7116.618476318034,729.0326148958038,747.9343377402632,-0.0023076048546499806,0.0927450264049412,-0.09736023611435485
1974-05-10,7116.616168713179,729.1253599222086,747.8369775041488,-0.0023076048546499806,0.09274502640482751,-0.09736023611446853
1974-05-11,7116.613861108324,729.2181049486136,747.7396172680343,-0.0023076048546499806,0.0927450264049412,-0.09736023611446853
1974-05-12,7116.61155350347,729.3108499750184,747.6422570319199,-0.0023076048546499806,0.09274502640482751,-0.09736023611435485
1974-05-13,7116.612662411001,729.348396947607,747.6069278743933,0.0011089075314885122,0.03754697258852957,-0.035329157526689414
1974-05-14,7116.614213607602,729.3787981840852,747.5796290311181,0.0015511966012127232,0.03040123647826931,-0.027298843275161744
1974-05-15,7116.6157648042035,729.4091994205635,747.552330187843,0.0015511966012127232,0.03040123647826931,-0.027298843275048057
1974-05-16,7116.617316000805,729.4396006570416,747.525031344568,0.0015511966012127232,0.030401236478155624,-0.027298843275048057
1974-05-17,7116.618867197407,729.4700018935199,747.497732501293,0.0015511966021222179,0.03040123647826931,-0.027298843275048057
1974-05-18,7116.621009764862,729.4982082878669,747.4738112418565,0.002142567454939126,0.02820639434696659,-0.023921259436406217
1974-05-19,7116.62362163392,729.5246728937486,747.4525703740923,0.0026118690584553406,0.026464605881756142,-0.021240867764277027
1974-05-20,7116.62623350298,729.5511374996304,747.431329506328,0.0026118690593648353,0.026464605881756142,-0.021240867764277027
1974-05-21,7116.628845372038,729.5776021055123,747.4100886385637,0.0026118690584553406,0.02646460588186983,-0.021240867764277027
1974-05-22,7116.6314572410965,729.604066711394,747.3888477707994,0.0026118690584553406,0.026464605881756142,-0.021240867764277027
1974-05-23,7116.62060735429,729.6234327371868,747.3477819713925,-0.010849886806681752,0.019366025792805885,-0.0410657994069652
1974-05-24,7116.599834734233,729.6375663611016,747.292103107364,-0.020772620056959568,0.01413362391474493,-0.05567886402843669
1974-05-25,7116.600969940509,729.6326833905953,747.2992564904229,0.0011352062756486703,-0.004882970506287165,0.007153383058835061
1974-05-26,7116.602455866004,729.6274959861838,747.307415745823,0.0014859254952170886,-0.005187404411458374,0.008159255400187249
1974-05-27,7116.603941791498,729.6223085817724,747.3155750012232,0.001485925494307594,-0.005187404411458374,0.008159255400187249
1974-05-28,7116.605427716992,729.6171211773609,747.3237342566235,0.001485925494307594,-0.005187404411458374,0.008159255400300935
1974-05-29,7116.606913642487,729.6119337729494,747.3318935120237,0.001485925494307594,-0.005187404411458374,0.008159255400187249
1974-05-30,7116.606466572837,729.6068202724837,747.3361128731907,-0.00044706964945362415,-0.005113500465768084,0.004219361166974522
1974-05-31,7116.605715205396,729.6017184061948,747.3397120045969,-0.0007513674408983206,-0.005101866288896417,0.0035991314061902813
1974-06-01,7116.6049638379545,729.5966165399059,747.343311136003,-0.0007513674418078153,-0.005101866288896417,0.0035991314060765944
1974-06-02,7116.604212470514,729.5915146736169,747.3469102674092,-0.0007513674408983206,-0.005101866289010104,0.0035991314061902813
1974-06-03,7116.603461103073,729.586412807328,747.3505093988153,-0.0007513674408983206,-0.005101866288896417,0.0035991314061902813
1974-06-04,7116.602561023988,729.5808530028845,747.3542690450887,-0.0009000790851132479,-0.0055598044434646,0.003759646273351791
1974-06-05,7116.601491192805,729.5747704689478,747.3582119166606,-0.0010698311825763085,-0.0060825339367056586,0.003942871571894102
1974-06-06,7116.6004213616225,729.5686879350111,747.3621547882326,-0.0010698311825763085,-0.0060825339367056586,0.003942871572007789
1974-06-07,7116.59935153044,729.5626054010744,747.3660976598045,-0.0010698311825763085,-0.0060825339367056586,0.003942871571894102
1974-06-08,7116.598281699257,729.5565228671378,747.3700405313765,-0.0010698311825763085,-0.006082533936591972,0.003942871572007789
1974-06-09,7116.597211868075,729.5504403332011,747.3739834029484,-0.0010698311825763085,-0.0060825339367056586,0.003942871571894102
1974-06-10,7116.596413633715,729.4549186013771,747.4679086660537,-0.0007982343595358543,-0.09552173182396473,0.09392526310534777
1974-06-11,7116.595635352606,729.3528260907474,747.5684446144642,-0.0007782811089782626,-0.10209251062974545,0.10053594841042468
1974-06-12,7116.594857071496,729.2507335801175,747.6689805628747,-0.0007782811098877573,-0.10209251062985913,0.10053594841053837
1974-06-13,7116.594078790386,729.1486410694878,747.7695165112852,-0.0007782811098877573,-0.10209251062974545,0.10053594841053837
1974-06-14,7116.593300509277,729.046548558858,747.8700524596958,-0.0007782811098877573,-0.10209251062974545,0.10053594841053837
1974-06-15,7116.592522228167,728.9444560482282,747.9705884081063,-0.0007782811098877573,-0.10209251062985913,0.10053594841053837
1974-06-16,7116.592576763447,728.9257614983733,747.989392028522,5.453528046928113e-05,-0.018694549854899378,0.018803620415724254
1974-06-17,7116.592711844743,728.9151328000358,748.0002908894489,0.00013508129541150993,-0.010628698337427522,0.0108988609268863
1974-06-18,7116.592846926037,728.9045041016984,748.0111897503759,0.00013508129450201523,-0.010628698337427522,0.010898860926999987
1974-06-19,7116.592982007332,728.893875403361,748.0220886113028,0.00013508129450201523,-0.010628698337427522,0.0108988609268863
1974-06-20,7116.593117088627,728.8832467050236,748.0329874722298,0.00013508129541150993,-0.010628698337427522,0.010898860926999987
1974-06-21,7116.5932521699215,728.872618006686,748.0438863331567,0.00013508129450201523,-0.01062869833754121,0.0108988609268863
1974-06-22,7116.5917192313955,728.8229038563538,748.0905346064367,-0.0015329385259974515,-0.04971415033219273,0.046648273279970454
1974-06-23,7116.590119075308,728.7716146475542,748.1386235030625,-0.0016001560870790854,-0.051289208799630615,0.048088896625813504
1974-06-24,7116.588518919221,728.7203254387546,748.1867123996883,-0.0016001560870790854,-0.051289208799630615,0.048088896625813504
1974-06-25,7116.586918763134,728.6690362299549,748.2348012963141,-0.0016001560870790854,-0.051289208799630615,0.048088896625813504
1974-06-26,7116.585318607047,728.6177470211554,748.2828901929399,-0.0016001560870790854,-0.05128920879951693,0.048088896625813504
1974-06-27,7116.584144375153,728.5789263287073,748.3193624216,-0.0011742318938559038,-0.03882069244809827,0.0364722286600454
1974-06-28,7116.584495358302,728.5847548226915,748.3142358939126,0.00035098314856440993,0.005828493984154193,-0.005126527687366433
1974-06-29,7116.58484634145,728.5905833166757,748.3091093662251,0.00035098314856440993,0.00582849398426788,-0.00512652768748012
1974-06-30,7116.585197324599,728.59641181066,748.3039828385378,0.00035098314856440993,0.00582849398426788,-0.005126527687366433
1974-07-01,7116.585548307747,728.6022403046443,748.2988563108503,0.00035098314765491523,0.00582849398426788,-0.00512652768748012
1974-07-02,7116.585899290895,728.6080687986286,748.2937297831628,0.00035098314856440993,0.00582849398426788,-0.00512652768748012
1974-07-03,7116.586250274044,728.6138972926128,748.2886032554754,0.00035098314856440993,0.00582849398426788,-0.005126527687366433
1974-07-04,7116.583250334049,728.5726131251218,748.3238875429761,-0.0029999399948792416,-0.04128416749097141,0.035284287500644496
1974-07-05,7116.579671068428,728.5231838671854,748.3661582696712,-0.0035792656208286644,-0.04942925793648101,0.04227072669516474
1974-07-06,7116.576091802807,728.4737546092489,748.4084289963664,-0.0035792656208286644,-0.04942925793648101,0.04227072669516474
1974-07-07,7116.572512537187,728.4243253513124,748.4506997230615,-0.0035792656199191697,-0.04942925793648101,0.04227072669505105
1974-07-08,7116.5689332715665,728.3748960933759,748.4929704497566,-0.0035792656208286644,-0.04942925793648101,0.04227072669516474
1974-07-09,7116.569496638088,728.3161583722575,748.5528349039186,0.0005633665214190842,-0.058737721118404806,0.059864454161925096
1974-07-10,7116.570674857504,728.2560390813233,748.6153106336843,0.0011782194160332438,-0.060119290934267156,0.06247572976576521
1974-07-11,7116.57185307692,728.1959197903891,748.6777863634501,0.0011782194160332438,-0.06011929093415347,0.06247572976576521
1974-07-12,7116.573031296335,728.1358004994548,748.7402620932157,0.001178219415123749,-0.060119290934267156,0.06247572976565152
1974-07-13,7116.574209515751,728.0756812085206,748.8027378229815,0.0011782194160332438,-0.060119290934267156,0.06247572976576521
1974-07-14,7116.575387735167,728.0155619175864,748.8652135527473,0.0011782194160332438,-0.06011929093415347,0.06247572976576521
1974-07-15,7116.5765231024825,727.9538626944504,748.9291835105136,0.0011353673153280397,-0.061699223135974535,0.06396995776628955
1974-07-16,7116.575634837869,727.8175533307505,749.0637163449871,-0.000888264613422507,-0.13630936369997926,0.134532834473589
1974-07-17,7116.574746573256,727.6812439670505,749.1982491794607,-0.000888264613422507,-0.13630936369997926,0.134532834473589
1974-07-18,7116.573858308642,727.5449346033505,749.3327820139343,-0.000888264613422507,-0.13630936369997926,0.134532834473589
1974-07-19,7116.57297004403,727.4086252396505,749.467314848408,-0.0008882646125130123,-0.13630936369997926,0.13453283447370268
1974-07-20,7116.570442566486,727.392387001489,749.4784981314831,-0.002527477543480927,-0.016238238161463414,0.011183283075069994
1974-07-21,7116.56766844446,727.394215287917,749.4711216010024,-0.0027741220264942967,0.0018282864278944544,-0.007376530480655674
1974-07-22,7116.564894322433,727.3960435743448,749.4637450705218,-0.0027741220264942967,0.0018282864278944544,-0.007376530480655674
1974-07-23,7116.562120200407,727.3978718607727,749.4563685400411,-0.0027741220264942967,0.0018282864278944544,-0.007376530480655674
1974-07-24,7116.559346078381,727.3997001472006,749.4489920095605,-0.002774122025584802,0.0018282864278944544,-0.007376530480655674
1974-07-25,7116.556571956355,727.4015284336285,749.4416154790798,-0.0027741220264942967,0.0018282864278944544,-0.007376530480655674
1974-07-26,7116.556743925746,727.4214287004284,749.422059151062,0.00017196939097630093,0.01990026679982293,-0.019556328017870328
1974-07-27,7116.556952001711,727.4415504529903,749.4023535504306,0.00020807596501981607,0.02012175256197679,-0.019705600631368725
1974-07-28,7116.557160077676,727.4616722055524,749.3826479497991,0.00020807596501981607,0.020121752562090478,-0.01970560063148241
1974-07-29,7116.557368153642,727.4817939581144,749.3629423491677,0.00020807596592931077,0.02012175256197679,-0.019705600631368725
1974-07-30,7116.557576229607,727.5019157106765,749.3432367485364,0.00020807596501981607,0.020121752562090478,-0.019705600631368725
1974-07-31,7116.557784305572,727.5220374632385,749.3235311479049,0.00020807596501981607,0.02012175256197679,-0.01970560063148241
1974-08-01,7116.557992381538,727.5421592158006,749.3038255472735,0.00020807596592931077,0.020121752562090478,-0.019705600631368725
1974-08-02,7116.558200457503,727.5622809683625,749.284119946642,0.00020807596501981607,0.02012175256197679,-0.01970560063148241
1974-08-03,7116.558408533468,727.5824027209246,749.2644143460107,0.00020807596501981607,0.020121752562090478,-0.019705600631368725
1974-08-04,7116.558616609434,727.6025244734866,749.2447087453793,0.00020807596592931077,0.02012175256197679,-0.019705600631368725
1974-08-05,7116.558824685399,727.6226462260487,749.2250031447478,0.00020807596501981607,0.020121752562090478,-0.01970560063148241
1974-08-06,7116.559032761364,727.6427679786107,749.2052975441164,0.00020807596501981607,0.02012175256197679,-0.019705600631368725
1974-08-07,7116.5592408373295,727.6628897311726,749.1855919434851,0.00020807596592931077,0.02012175256197679,-0.019705600631368725
1974-08-08,7116.557281078521,727.6696947161205,749.1748674409212,-0.0019597588088799966,0.006804984947848425,-0.010724502563903116
1974-08-09,7116.555276670254,727.6762254244157,749.1643279160926,-0.002004408266657265,0.0065307082952585915,-0.010539524828573121
1974-08-10,7116.553272261987,727.682756132711,749.153788391264,-0.002004408266657265,0.0065307082952585915,-0.010539524828573121
1974-08-11,7116.551267853721,727.6892868410063,749.1432488664354,-0.002004408266657265,0.0065307082952585915,-0.010539524828573121
1974-08-12,7116.549263445454,727.6958175493016,749.1327093416069,-0.002004408266657265,0.006530708295372278,-0.010539524828573121
1974-08-13,7116.547259037187,727.7023482575969,749.1221698167783,-0.002004408266657265,0.0065307082952585915,-0.010539524828573121
1974-08-14,7116.556681168151,727.7292957516261,749.1140665846754,0.00942213096368505,0.026947494029172958,-0.008103232102939728
1974-08-15,7116.567501943484,727.7587423244971,749.1062615624711,0.010820775332831545,0.029446572871052012,-0.0078050222042520545
1974-08-16,7116.578322718818,727.7881888973682,749.0984565402667,0.01082077533374104,0.029446572871052012,-0.007805022204365741
1974-08-17,7116.578864403194,727.8360653185944,749.0516634877921,0.0005416843760031043,0.04787642122619218,-0.04679305247464072
1974-08-18,7116.571643300261,727.8978599932448,748.9754266072755,-0.007221102932817303,0.06179467465040034,-0.07623688051660338
1974-08-19,7116.564422197327,727.9596546678952,748.899189726759,-0.007221102933726797,0.06179467465040034,-0.07623688051648969
1974-08-20,7116.557201094394,728.0214493425455,748.8229528462425,-0.007221102932817303,0.06179467465028665,-0.07623688051648969
1974-08-21,7116.554906385068,728.0845945582678,748.7552182118677,-0.0022947093266338925,0.06314521572232934,-0.06773463437480132
1974-08-22,7116.554131759652,728.1481564958187,748.6901070234835,-0.0007746254159428645,0.06356193755095774,-0.06511118838420771
1974-08-23,7116.553357134235,728.2117184333697,748.6249958350993,-0.0007746254168523592,0.06356193755095774,-0.06511118838420771
1974-08-24,7116.552582508818,728.2752803709205,748.5598846467151,-0.0007746254168523592,0.06356193755084405,-0.06511118838420771
1974-08-25,7116.551807883401,728.3388423084715,748.4947734583308,-0.0007746254168523592,0.06356193755095774,-0.0651111883843214
1974-08-26,7116.551033257985,728.4024042460225,748.4296622699466,-0.0007746254159428645,0.06356193755095774,-0.06511118838420771
1974-08-27,7116.550258632568,728.4659661835734,748.3645510815624,-0.0007746254168523592,0.06356193755095774,-0.06511118838420771
1974-08-28,7116.550489388158,728.4960380902871,748.334940686029,0.0002307555896550184,0.03007190671371518,-0.02961039553338196
1974-08-29,7116.550737096589,728.5255452845629,748.3059289086149,0.0002477084308338817,0.02950719427576587,-0.029011777414098106
1974-08-30,7116.55098480502,728.5550524788387,748.2769171312009,0.0002477084308338817,0.02950719427576587,-0.02901177741398442
1974-08-31,7116.5512325134505,728.5845596731145,748.2479053537869,0.0002477084308338817,0.029507194275879556,-0.02901177741398442
1974-09-01,7116.549996597522,728.6128720755078,748.2171211195364,-0.001235915928191389,0.028312402393225966,-0.03078423425051824
1974-09-02,7116.548715271849,728.6411479085407,748.1862826351575,-0.0012813256735171308,0.028275833032921582,-0.030838484378932662
1974-09-03,7116.547433946176,728.6694237415735,748.1554441507785,-0.001281325672607636,0.028275833032807896,-0.030838484378932662
1974-09-04,7116.546152620504,728.6976995746064,748.1246056663997,-0.001281325672607636,0.028275833032921582,-0.030838484378818976
1974-09-05,7116.544871294831,728.7259754076392,748.0937671820208,-0.001281325672607636,0.028275833032807896,-0.030838484378932662
1974-09-06,7116.543589969157,728.7542512406721,748.0629286976418,-0.0012813256735171308,0.028275833032921582,-0.030838484378932662
1974-09-07,7116.543545948681,728.7620542747281,748.0550376226327,-4.4020476707373746e-05,0.00780303405599625,-0.007891075009183623
1974-09-08,7116.543566179529,728.7687941883352,748.048338170722,2.023084834945621e-05,0.006739913607020753,-0.006699451910662901
1974-09-09,7116.543586410377,728.7755341019422,748.0416387188113,2.023084834945621e-05,0.006739913607020753,-0.006699451910662901
1974-09-10,7116.543606641225,728.7822740155492,748.0349392669007,2.0230847439961508e-05,0.006739913607020753,-0.006699451910662901
1974-09-11,7116.543626872073,728.7890139291561,748.0282398149899,2.023084834945621e-05,0.006739913606907066,-0.006699451910776588
1974-09-12,7116.54244966352,728.8339686511442,747.9809306758946,-0.0011772085535994847,0.04495472198811967,-0.04730913909531864
1974-09-13,7116.540896933986,728.8909076641595,747.9208862038128,-0.0015527295336141833,0.05693901301526694,-0.06004447208181318
1974-09-14,7116.539344204453,728.9478466771748,747.8608417317309,-0.0015527295327046886,0.05693901301526694,-0.06004447208181318
1974-09-15,7116.53779147492,729.00478569019,747.8007972596491,-0.0015527295336141833,0.05693901301526694,-0.06004447208181318
1974-09-16,7116.536238745387,729.0617247032053,747.7407527875673,-0.0015527295327046886,0.05693901301526694,-0.06004447208181318
1974-09-17,7116.534686015853,729.1186637162206,747.6807083154855,-0.0015527295336141833,0.05693901301526694,-0.06004447208181318
1974-09-18,7116.533133286321,729.1756027292358,747.6206638434037,-0.0015527295327046886,0.05693901301526694,-0.06004447208181318
1974-09-19,7116.531580556787,729.2325417422511,747.560619371322,-0.0015527295336141833,0.05693901301526694,-0.060044472081699496
1974-09-20,7116.530027827253,729.2894807552664,747.5005748992402,-0.0015527295336141833,0.05693901301526694,-0.06004447208181318
1974-09-21,7116.528475097721,729.3464197682816,747.4405304271584,-0.0015527295327046886,0.05693901301526694,-0.06004447208181318
1974-09-22,7116.526922368187,729.4033587812969,747.3804859550766,-0.0015527295336141833,0.05693901301526694,-0.06004447208181318
1974-09-23,7116.526132168547,729.4445238031224,747.3377405339696,-0.0007901996405053069,0.041165021825463555,-0.042745421106928916
1974-09-24,7116.52734754143,729.4442007683723,747.3404943144861,0.0012153728830526234,-0.00032303475006756344,0.0027537805165138707
1974-09-25,7116.528562914313,729.4438777336221,747.3432480950028,0.0012153728830526234,-0.0003230347501812503,0.0027537805166275575
1974-09-26,7116.529778287196,729.443554698872,747.3460018755193,0.0012153728830526234,-0.00032303475006756344,0.0027537805165138707
1974-09-27,7116.530993660079,729.4432316641219,747.3487556560358,0.0012153728830526234,-0.0003230347501812503,0.0027537805165138707
1974-09-28,7116.532209032963,729.4429086293718,747.3515094365523,0.001215372883962118,-0.00032303475006756344,0.0027537805165138707
1974-09-29,7116.532736659024,729.4360131474566,747.3594601705901,0.0005276260608297889,-0.006895481915194068,0.00795073403776314
1974-09-30,7116.531263533284,729.4099974964906,747.3825295700772,-0.0014731257397215813,-0.02601565096597369,0.023069399487098963
1974-10-01,7116.529790407545,729.3839818455248,747.4055989695643,-0.0014731257388120866,-0.026015650965860004,0.023069399487098963
1974-10-02,7116.528317281805,729.3579661945589,747.4286683690514,-0.0014731257397215813,-0.026015650965860004,0.023069399487098963
1974-10-03,7116.526844156066,729.3319505435929,747.4517377685385,-0.0014731257397215813,-0.02601565096597369,0.023069399487098963
1974-10-04,7116.525371030327,729.3059348926271,747.4748071680256,-0.0014731257388120866,-0.026015650965860004,0.023069399487098963
1974-10-05,7116.524121132389,729.2791622764786,747.4990799882991,-0.0012498979376687203,-0.02677261614849158,0.0242728202734952
1974-10-06,7116.523985002939,729.2486128728526,747.5293571330261,-0.00013612944985652575,-0.030549403625968807,0.030277144727051564
1974-10-07,7116.52384887349,729.2180634692266,747.5596342777533,-0.00013612944894703105,-0.030549403625968807,0.03027714472716525
1974-10-08,7116.5237127440405,729.1875140656007,747.5899114224804,-0.00013612944985652575,-0.030549403625968807,0.03027714472716525
1974-10-09,7116.523576614592,729.1569646619747,747.6201885672076,-0.00013612944894703105,-0.030549403625968807,0.03027714472716525
1974-10-10,7116.523440485142,729.1264152583487,747.6504657119348,-0.00013612944985652575,-0.030549403625968807,0.03027714472716525
1974-10-11,7116.523304355692,729.0958658547229,747.6807428566619,-0.00013612944985652575,-0.03054940362585512,0.03027714472716525
1974-10-12,7116.5203433884635,729.0956297595361,747.6750570173915,-0.002960967228318623,-0.00023609518677858432,-0.0056858392704270955
1974-10-13,7116.5163490574705,729.106482681476,747.656215433466,-0.003994330993009498,0.010852921939886073,-0.01884158392556401
1974-10-14,7116.512354726478,729.1173356034159,747.6373738495405,-0.003994330992100004,0.010852921939886073,-0.018841583925450323
1974-10-15,7116.508360395485,729.1281885253558,747.6185322656149,-0.003994330993009498,0.010852921939886073,-0.01884158392556401
1974-10-16,7116.504366064492,729.1390414472957,747.5996906816895,-0.003994330993009498,0.010852921939886073,-0.018841583925450323
1974-10-17,7116.501002858356,729.1038865989557,747.6281191177559,-0.003363206136782537,-0.03515484833997107,0.028428436066405993
1974-10-18,7116.499380651764,728.9418162816057,747.7869450219213,-0.0016222065914917039,-0.1620703173499578,0.15882590416538278
1974-10-19,7116.497758445172,728.7797459642558,747.9457709260867,-0.0016222065924011986,-0.1620703173499578,0.15882590416538278
1974-10-20,7116.496136238579,728.6176756469058,748.104596830252,-0.0016222065924011986,-0.1620703173499578,0.15882590416538278
1974-10-21,7116.494514031987,728.4556053295559,748.2634227344175,-0.0016222065924011986,-0.1620703173499578,0.15882590416549647
1974-10-22,7116.4928918253945,728.2935350122059,748.4222486385829,-0.0016222065924011986,-0.1620703173499578,0.15882590416538278
1974-10-23,7116.492488153861,728.2245383046784,748.4904380030439,-0.0004036715336042107,-0.06899670752750353,0.06818936446097723
1974-10-24,7116.492533414199,728.1898317142089,748.5252351141891,4.5260338083608076e-05,-0.03470659046945457,0.03479711114516704
1974-10-25,7116.492578674537,728.1551251237396,748.5600322253343,4.5260338083608076e-05,-0.03470659046934088,0.034797111145280724
1974-10-26,7116.492623934874,728.1204185332701,748.5948293364795,4.5260337174113374e-05,-0.03470659046945457,0.03479711114516704
1974-10-27,7116.492499678001,728.080898363725,748.6341009922774,-0.00012425687327777268,-0.03952016954508508,0.039271655797847416
1974-10-28,7116.491512317778,728.0168696726847,748.6961549628717,-0.000987360223007272,-0.0640286910403347,0.06205397059432016
1974-10-29,7116.490524957555,727.9528409816444,748.7582089334659,-0.000987360223007272,-0.0640286910403347,0.062053970594206476
1974-10-30,7116.489537597332,727.888812290604,748.8202629040602,-0.000987360223007272,-0.0640286910403347,0.06205397059432016
1974-10-31,7116.488550237109,727.8247835995637,748.8823168746544,-0.000987360223007272,-0.0640286910403347,0.062053970594206476
1974-11-01,7116.487562876886,727.7607549085234,748.9443708452487,-0.000987360223007272,-0.0640286910403347,0.06205397059432016
1974-11-02,7116.486356961582,727.698055292034,749.0046586311306,-0.0012059153041263926,-0.06269961648933986,0.06028778588188288
1974-11-03,7116.484597135765,727.6387241095488,749.0604701619834,-0.0017598258164071012,-0.059331182485266254,0.05581153085279311
1974-11-04,7116.48283730995,727.5793929270635,749.1162816928362,-0.0017598258154976065,-0.059331182485266254,0.05581153085279311
1974-11-05,7116.4810774841335,727.5200617445782,749.172093223689,-0.0017598258164071012,-0.059331182485266254,0.05581153085279311
1974-11-06,7116.479317658317,727.4607305620931,749.2279047545418,-0.0017598258164071012,-0.05933118248515257,0.05581153085279311
1974-11-07,7116.477557832501,727.4013993796078,749.2837162853947,-0.0017598258164071012,-0.059331182485266254,0.0558115308529068
1974-11-08,7116.475865310661,727.3473655055342,749.3343651157877,-0.0016925218396863784,-0.0540338740736388,0.05064883039301549
1974-11-09,7116.47436107141,727.3081508295021,749.3705713133195,-0.0015042392506074975,-0.03921467603208839,0.03620619753178289
1974-11-10,7116.472856832161,727.2689361534701,749.4067775108513,-0.0015042392496980028,-0.039214676031974705,0.03620619753178289
1974-11-11,7116.471352592911,727.229721477438,749.442983708383,-0.0015042392496980028,-0.03921467603208839,0.03620619753178289
1974-11-12,7116.46984835366,727.1905068014061,749.479189905915,-0.0015042392506074975,-0.039214676031974705,0.03620619753189658
1974-11-13,7116.469480880351,727.1694376901846,749.4995240705161,-0.0003674733097795979,-0.021069111221436287,0.02033416460119497
1974-11-14,7116.47030049169,727.1673173534548,749.5032836299255,0.0008196113394660642,-0.0021203367298312514,0.003759559409331814
1974-11-15,7116.47112010303,727.1651970167248,749.5070431893348,0.0008196113403755589,-0.0021203367299449383,0.003759559409331814
1974-11-16,7116.47193971437,727.1630766799949,749.5108027487441,0.0008196113394660642,-0.0021203367299449383,0.003759559409331814
1974-11-17,7116.472759325709,727.160956343265,749.5145623081534,0.0008196113394660642,-0.0021203367299449383,0.0037595594092181273
1974-11-18,7116.473718359429,727.1588181270577,749.5186185917984,0.0009590337194822496,-0.0021382162072995925,0.0040562836450135364
1974-11-19,7116.4754012823605,727.1565870795492,749.524215485171,0.001682922931649955,-0.00223104750841685,0.005596893372626255
1974-11-20,7116.477084205293,727.1543560320409,749.5298123785436,0.0016829229325594497,-0.0022310475083031633,0.005596893372626255
1974-11-21,7116.478767128225,727.1521249845325,749.5354092719163,0.001682922931649955,-0.00223104750841685,0.005596893372626255
1974-11-22,7116.480450051156,727.1498939370241,749.5410061652889,0.001682922931649955,-0.00223104750841685,0.005596893372626255
1974-11-23,7116.474348863378,727.1516468733489,749.5270508534061,-0.00610118777876778,0.0017529363248058871,-0.013955311882796195
1974-11-24,7116.444766474074,727.1654177177853,749.4541152303613,-0.029582389303868695,0.01377084443640797,-0.07293562304482748
1974-11-25,7116.459400141805,727.2707354998812,749.3780647837303,0.014633667731686728,0.10531778209588083,-0.07605044663091576
1974-11-26,7116.477140236247,727.3824849692717,749.3017955032226,0.01774009444125113,0.11174946939047459,-0.07626928050774495
1974-11-27,7116.439539203687,727.3997002558367,749.2093781515359,-0.037601032559905434,0.01721528656503324,-0.0924173516866631
1974-11-28,7116.446209423624,727.4434292422625,749.178989604986,0.006670219937404909,0.043728986425776384,-0.030388546549943385
1974-11-29,7116.4583731243965,727.4904709341977,749.1562753145948,0.012163700772362063,0.04704169193519192,-0.022714290391149916
