DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1987-01-04,7186.603970090591,795.6422048614216,821.2957353197613,-0.00140593052492477,-0.003561521750043539,0.0007496607008761202
1987-01-05,7186.602564160066,795.6386433396717,821.2964849804621,-0.00140593052492477,-0.0035615217499298524,0.0007496607007624334
1987-01-06,7186.601158229542,795.6350818179218,821.2972346411628,-0.0014059305240152753,-0.0035615217499298524,0.0007496607007624334
1987-01-07,7186.599752299017,795.6315202961717,821.2979843018637,-0.00140593052492477,-0.003561521750043539,0.0007496607008761202
1987-01-08,7186.5983463684925,795.6279587744218,821.2987339625645,-0.00140593052492477,-0.0035615217499298524,0.0007496607007624334
1987-01-09,7186.596940437968,795.6243972526718,821.2994836232652,-0.0014059305240152753,-0.003561521750043539,0.0007496607007624334
1987-01-10,7186.5955345074435,795.6208357309218,821.3002332839661,-0.00140593052492477,-0.0035615217499298524,0.0007496607008761202
1987-01-11,7186.5941285769195,795.6172742091719,821.3009829446669,-0.0014059305240152753,-0.0035615217499298524,0.0007496607007624334
1987-01-12,7186.5927450440895,795.6152124656825,821.300277622497,-0.0013835328300046967,-0.0020617434894347753,-0.0007053221698924972
1987-01-13,7186.591706845554,795.6362747475615,821.2771389435471,-0.0010381985357525991,0.0210622818790398,-0.02313867894986288
1987-01-14,7186.590668647019,795.6573370294406,821.2540002645972,-0.0010381985348431044,0.0210622818790398,-0.023138678949976565
1987-01-15,7186.589630448483,795.6783993113196,821.2308615856473,-0.0010381985357525991,0.0210622818790398,-0.02313867894986288
1987-01-16,7186.588592249948,795.6994615931986,821.2077229066973,-0.0010381985348431044,0.0210622818790398,-0.023138678949976565
1987-01-17,7186.587554051413,795.7205238750776,821.1845842277473,-0.0010381985357525991,0.021062281878926115,-0.023138678949976565
1987-01-18,7186.586515852878,795.7415861569566,821.1614455487975,-0.0010381985348431044,0.0210622818790398,-0.02313867894986288
1987-01-19,7186.585477654342,795.7626484388356,821.1383068698475,-0.0010381985357525991,0.0210622818790398,-0.023138678949976565
1987-01-20,7186.584439455807,795.7837107207147,821.1151681908976,-0.0010381985348431044,0.0210622818790398,-0.02313867894986288
1987-01-21,7186.583401257271,795.8047730025937,821.0920295119477,-0.0010381985357525991,0.0210622818790398,-0.023138678949976565
1987-01-22,7186.578698368306,795.6145573461282,821.2728393904821,-0.0047028889657667605,-0.19021565646551153,0.18080987853443276
1987-01-23,7186.576750914665,795.5762794365344,821.3072223927959,-0.0019474536402412923,-0.03827790959383037,0.034383002313802535
1987-01-24,7186.575679553957,795.5866739368952,821.2946851710185,-0.0010713607080106158,0.01039450036080325,-0.012537221777392915
1987-01-25,7186.574608193249,795.597068437256,821.282147949241,-0.0010713607080106158,0.01039450036080325,-0.012537221777506602
1987-01-26,7186.57353683254,795.6074629376168,821.2696107274636,-0.0010713607089201105,0.01039450036080325,-0.012537221777392915
1987-01-27,7186.572465471832,795.6178574379776,821.2570735056861,-0.0010713607080106158,0.01039450036080325,-0.012537221777506602
1987-01-28,7186.565118946409,795.6385629792579,821.2216749135592,-0.0073465254235998145,0.020705541280335638,-0.035398592126853146
1987-01-29,7186.562674630251,795.6270180698858,821.2283311906173,-0.0024443161573799443,-0.011544909372105394,0.0066562770580276265
1987-01-30,7186.562148197156,795.6077580812113,821.2465383130988,-0.0005264330957288621,-0.019259988674548367,0.018207122481499027
1987-01-31,7186.561621764059,795.5884980925367,821.2647454355804,-0.0005264330966383568,-0.019259988674548367,0.018207122481612714
1987-02-01,7186.561095330962,795.5692381038622,821.2829525580619,-0.0005264330966383568,-0.019259988674548367,0.018207122481499027
1987-02-02,7186.560568897866,795.5499781151876,821.3011596805434,-0.0005264330966383568,-0.019259988674548367,0.018207122481499027
1987-02-03,7186.560042464769,795.5307181265132,821.319366803025,-0.0005264330966383568,-0.01925998867443468,0.018207122481612714
1987-02-04,7186.5595160316725,795.5114581378386,821.3375739255065,-0.0005264330966383568,-0.019259988674548367,0.018207122481499027
1987-02-05,7186.558989598576,795.4921981491641,821.3557810479881,-0.0005264330966383568,-0.019259988674548367,0.018207122481612714
1987-02-06,7186.55846316548,795.4729381604895,821.3739881704696,-0.0005264330957288621,-0.019259988674548367,0.018207122481499027
1987-02-07,7186.5579367323835,795.453678171815,821.3921952929511,-0.0005264330966383568,-0.019259988674548367,0.018207122481499027
1987-02-08,7186.557410299287,795.4344181831405,821.4104024154327,-0.0005264330966383568,-0.019259988674548367,0.018207122481612714
1987-02-09,7186.55688386619,795.4151581944659,821.4286095379142,-0.0005264330966383568,-0.019259988674548367,0.018207122481499027
1987-02-10,7186.555506499426,795.3909225918179,821.4500904070337,-0.0013773667642453802,-0.024235602647991072,0.021480869119500312
1987-02-11,7186.553960523882,795.3657010930519,821.4722199547119,-0.0015459755441042944,-0.025221498765972683,0.02212954767821884
1987-02-12,7186.552414548339,795.3404795942861,821.4943495023902,-0.0015459755431947997,-0.025221498765858996,0.02212954767821884
1987-02-13,7186.550868572795,795.3152580955201,821.5164790500684,-0.0015459755441042944,-0.025221498765972683,0.02212954767821884
1987-02-14,7186.5493225972505,795.2900365967542,821.5386085977466,-0.0015459755441042944,-0.025221498765858996,0.02212954767821884
1987-02-15,7186.547776621707,795.2648150979884,821.5607381454249,-0.0015459755431947997,-0.025221498765858996,0.02212954767833253
1987-02-16,7186.546230646163,795.2395935992224,821.5828676931031,-0.0015459755441042944,-0.025221498765972683,0.02212954767821884
1987-02-17,7186.544684670619,795.2143721004566,821.6049972407814,-0.0015459755441042944,-0.025221498765858996,0.02212954767821884
1987-02-18,7186.543138695075,795.1891506016906,821.6271267884596,-0.0015459755441042944,-0.025221498765972683,0.02212954767821884
1987-02-19,7186.541592719532,795.1639291029247,821.6492563361378,-0.0015459755431947997,-0.025221498765858996,0.02212954767821884
1987-02-20,7186.540046743988,795.1387076041588,821.671385883816,-0.0015459755441042944,-0.025221498765972683,0.02212954767821884
1987-02-21,7186.538500768444,795.1134861053929,821.6935154314942,-0.0015459755441042944,-0.025221498765858996,0.02212954767821884
1987-02-22,7186.5369547929,795.0882646066269,821.7156449791726,-0.0015459755431947997,-0.025221498765972683,0.02212954767833253
1987-02-23,7186.535408817356,795.0630431078611,821.7377745268508,-0.0015459755441042944,-0.025221498765858996,0.02212954767821884
1987-02-24,7186.533862841812,795.0378216090951,821.759904074529,-0.0015459755441042944,-0.025221498765972683,0.02212954767821884
1987-02-25,7186.532316866268,795.0126001103292,821.7820336222072,-0.0015459755441042944,-0.025221498765858996,0.02212954767821884
1987-02-26,7186.530770890725,794.9873786115633,821.8041631698854,-0.0015459755431947997,-0.025221498765972683,0.02212954767821884
1987-02-27,7186.529224915181,794.9621571127974,821.8262927175637,-0.0015459755441042944,-0.025221498765858996,0.02212954767821884
1987-02-28,7186.527678939637,794.9369356140315,821.8484222652419,-0.0015459755441042944,-0.025221498765858996,0.02212954767821884
1987-03-01,7186.526132964093,794.9117141152656,821.8705518129202,-0.0015459755431947997,-0.025221498765972683,0.02212954767833253
1987-03-02,7186.524586988549,794.8864926164997,821.8926813605984,-0.0015459755441042944,-0.025221498765858996,0.02212954767821884
1987-03-03,7186.523041013005,794.8612711177337,821.9148109082766,-0.0015459755441042944,-0.025221498765972683,0.02212954767821884
1987-03-04,7186.521495037461,794.8360496189679,821.9369404559549,-0.0015459755441042944,-0.025221498765858996,0.02212954767821884
1987-03-05,7186.519672983525,794.8132337648697,821.9561122021804,-0.0018220539359390386,-0.022815854098212185,0.0191717462255383
1987-03-06,7186.517244638557,794.7957009058463,821.9687883712675,-0.0024283449683935032,-0.0175328590233903,0.012676169087058042
1987-03-07,7186.515524173611,794.7841204527047,821.9769278945162,-0.0017204649457198684,-0.011580453141618818,0.008139523248701153
1987-03-08,7186.5139401574315,794.7736873669406,821.9841929479214,-0.0015840161795495078,-0.010433085764020689,0.007265053405262734
1987-03-09,7186.512265292239,794.7619622377483,821.9925683467288,-0.001674865192399011,-0.011725129192313943,0.008375398807402235
1987-03-10,7186.510303504813,794.7461565360461,822.0044504735798,-0.0019617874258983647,-0.015805701702220176,0.011882126850991881
1987-03-11,7186.508341717388,794.7303508343439,822.0163326004309,-0.00196178742498887,-0.015805701702220176,0.011882126851105568
1987-03-12,7186.506537921667,794.7448872116656,821.998188631666,-0.0018037957215710776,0.01453637732174684,-0.018143968764888996
1987-03-13,7186.504761304561,794.7646432030874,821.9748794060338,-0.001776617105861078,0.019755991421789076,-0.023309225632260677
1987-03-14,7186.502996012965,794.744650124806,821.9913419011218,-0.0017652915958024096,-0.01999307828145902,0.01646249508803521
1987-03-15,7186.50123325765,794.7157554746318,822.0167110406657,-0.0017627553152124165,-0.028894650174152048,0.025369139543840902
1987-03-16,7186.499470502335,794.6868608244575,822.0420801802095,-0.0017627553152124165,-0.028894650174265735,0.025369139543840902
1987-03-17,7186.49775849105,794.6899328421973,822.0355841399022,-0.001712011284325854,0.0030720177397824955,-0.006496040307297335
1987-03-18,7186.496059336476,794.701104061716,822.0210146112341,-0.0016991545744531322,0.011171219518701037,-0.014569528668062048
1987-03-19,7186.487231508305,795.5830971169792,821.1213658996295,-0.008827828170979046,0.8819930552631376,-0.899648711604641
1987-03-20,7186.484373581608,796.0080106441321,820.690736519084,-0.002857926696378854,0.4249135271529667,-0.43062938054549704
1987-03-21,7186.484647715462,795.9267487787541,820.7725466521699,0.00027413385396357626,-0.0812618653779964,0.08181013308592355
1987-03-22,7186.486493751594,795.3499466086403,821.353040894547,0.0018460361316101626,-0.576802170113865,0.5804942423770854
1987-03-23,7186.48744551303,794.9282188447794,821.7766721812822,0.0009517614362266613,-0.4217277638608721,0.4236312867351444
1987-03-24,7186.486052198915,794.9425492903974,821.7595551074327,-0.0013933141153756878,0.014330445618043086,-0.017117073849476583
1987-03-25,7186.484721390129,794.951456198317,821.7479865819399,-0.0013308087854966288,0.008906907919595142,-0.01156852549274845
1987-03-26,7186.483256413687,794.9534144426501,821.7430983847238,-0.0014649764425485046,0.0019582443330818933,-0.004888197216132539
1987-03-27,7186.481760079068,794.9537486187776,821.7397715393591,-0.001496334618423134,0.00033417612746688974,-0.0033268453646542184
1987-03-28,7186.480254303898,794.9585442937015,821.7319643140943,-0.001505775170699053,0.0047956749239119745,-0.007807225264855333
1987-03-29,7186.478805021014,794.9714058715022,821.7162041705251,-0.0014492828840957372,0.012861577800663326,-0.01576014356919586
1987-03-30,7186.477550732931,795.0085288024347,821.6765726634281,-0.0012542880822365987,0.037122930932582676,-0.03963150709694219
1987-03-31,7186.476117565264,795.039928782892,821.6423063476357,-0.0014331676675283234,0.03139998045730863,-0.03426631579247896
1987-04-01,7186.474646564973,795.0701183724344,821.609174757513,-0.0014710002906213049,0.03018958954237405,-0.033131590122707166
1987-04-02,7186.4731755646835,795.1003079619768,821.5760431673904,-0.0014710002897118102,0.03018958954237405,-0.03313159012259348
1987-04-03,7186.471826155237,795.1133465694417,821.5603057410324,-0.0013494094464476802,0.013038607464864072,-0.015737426357986806
1987-04-04,7186.4705101535055,795.1228561386546,821.5481641683556,-0.001316001731538563,0.009509569212923452,-0.012141572676796386
1987-04-05,7186.469195051418,795.1324927953523,821.5358973074829,-0.001315102087573905,0.00963665669769398,-0.012266860872728103
1987-04-06,7186.46787994933,795.1421294520501,821.5236304466102,-0.001315102087573905,0.009636656697807666,-0.012266860872614416
1987-04-07,7186.466710518992,795.1711652748281,821.4922557631555,-0.0011694303384501836,0.02903582277804162,-0.031374683454714614
1987-04-08,7186.465548572764,795.1903432898671,821.4707538556606,-0.0011619462275120895,0.01917801503896044,-0.021501907494894112
1987-04-09,7186.464312481287,795.2087043806366,821.4499205819369,-0.0012360914770397358,0.018361090769531074,-0.020833273723724233
1987-04-10,7186.4630658035685,795.2181198807949,821.4380117263415,-0.0012466777188819833,0.009415500158297618,-0.011908855595379464
1987-04-11,7186.461900115844,795.249989465022,821.4038107666648,-0.0011656877240966423,0.03186958422713815,-0.034200959676695675
1987-04-12,7186.460755494265,795.2922249309805,821.3592860575485,-0.0011446215794421732,0.04223546595846983,-0.044524709116330996
1987-04-13,7186.459610872686,795.3344603969391,821.3147613484321,-0.0011446215785326785,0.04223546595858352,-0.04452470911644468
1987-04-14,7186.4578317669175,795.413073991031,821.2325895428023,-0.001779105768946465,0.07861359409184843,-0.08217180562974136
1987-04-15,7186.4559433723325,795.4979536554014,821.1439330892633,-0.0018883945849665906,0.08487966437041905,-0.08865645353898799
1987-04-16,7186.4540549777485,795.5828333197719,821.0552766357242,-0.001888394584057096,0.08487966437053274,-0.08865645353910168
1987-04-17,7186.452166583164,795.6677129841424,820.9666201821852,-0.001888394584057096,0.08487966437053274,-0.08865645353898799
1987-04-18,7186.45027818858,795.752592648513,820.8779637286463,-0.001888394584057096,0.08487966437053274,-0.08865645353898799
1987-04-19,7186.448389793995,795.8374723128834,820.7893072751071,-0.0018883945849665906,0.08487966437041905,-0.08865645353910168
1987-04-20,7186.446501399411,795.9223519772539,820.7006508215682,-0.001888394584057096,0.08487966437053274,-0.08865645353898799
1987-04-21,7186.444613004827,796.0072316416245,820.6119943680292,-0.001888394584057096,0.08487966437053274,-0.08865645353898799
1987-04-22,7186.442724610243,796.092111305995,820.5233379144902,-0.001888394584057096,0.08487966437053274,-0.08865645353898799
1987-04-23,7186.440836215658,796.1769909703654,820.4346814609511,-0.0018883945849665906,0.08487966437041905,-0.08865645353910168
1987-04-24,7186.438901291461,796.2381371152795,820.369665467642,-0.0019349241974850884,0.06114614491411885,-0.06501599330908903
1987-04-25,7186.436827689068,796.2285471974504,820.3751081806859,-0.002073602392556495,-0.009589917829089245,0.005442713043862568
1987-04-26,7186.434754086676,796.2189572796212,820.3805508937298,-0.002073602392556495,-0.009589917829202932,0.005442713043976255
1987-04-27,7186.432680484284,796.209367361792,820.3859936067737,-0.0020736023916470003,-0.009589917829202932,0.005442713043862568
1987-04-28,7186.431005275235,796.226846882662,820.3651636678079,-0.001675209048698889,0.01747952086998339,-0.02082993896578955
1987-04-29,7186.429013824221,796.2731888876941,820.3148387607475,-0.0019914510139642516,0.04634200503210195,-0.050324907060371515
1987-04-30,7186.426977494924,796.3278764749671,820.2560785148817,-0.002036329296970507,0.05468758727295153,-0.058760245865869365
1987-05-01,7186.424941165628,796.38256406224,820.1973182690159,-0.0020363292960610124,0.05468758727295153,-0.05876024586575568
1987-05-02,7186.422904836331,796.437251649513,820.13855802315,-0.002036329296970507,0.05468758727295153,-0.058760245865869365
1987-05-03,7186.420868507035,796.4919392367859,820.0797977772842,-0.0020363292960610124,0.05468758727295153,-0.058760245865869365
1987-05-04,7186.418732919991,796.5112326567689,820.0562331832133,-0.0021355870439947466,0.019293419983000604,-0.02356459407087641
1987-05-05,7186.416578816292,796.5239232511575,820.0392343814261,-0.0021541036994676688,0.012690594388573118,-0.016998801787167395
1987-05-06,7186.414424712592,796.536613845546,820.022235579639,-0.0021541036994676688,0.01269059438845943,-0.016998801787167395
1987-05-07,7186.412270608894,796.5493044399345,820.0052367778518,-0.002154103698558174,0.012690594388573118,-0.016998801787167395
1987-05-08,7186.410116505194,796.5619950343231,819.9882379760646,-0.0021541036994676688,0.012690594388573118,-0.016998801787167395
1987-05-09,7186.407829590656,796.5536266105786,819.9920325707326,-0.0022869145386721357,-0.008368423744514075,0.0037945946679656117
1987-05-10,7186.405087337976,796.473057948811,820.0671167271399,-0.002742252680036472,-0.08056866176764288,0.07508415640734256
1987-05-11,7186.402345085296,796.3924892870434,820.1422008835473,-0.002742252680036472,-0.08056866176752919,0.07508415640734256
1987-05-12,7186.3996028326155,796.3119206252758,820.2172850399545,-0.002742252680036472,-0.08056866176764288,0.07508415640722887
1987-05-13,7186.3959615584545,796.1760052701595,820.3459178467496,-0.0036412741610547528,-0.13591535511625352,0.1286328067950535
1987-05-14,7186.392168602439,796.0307518855052,820.483585319372,-0.0037929560157863307,-0.1452533846543247,0.13766747262241097
1987-05-15,7186.38970836151,796.0839750017994,820.4254417212206,-0.002460240928485291,0.05322311629424803,-0.0581435981513323
1987-05-16,7186.387413325776,796.1618015378828,820.3430251136674,-0.002295035734277917,0.07782653608330747,-0.08241660755322755
1987-05-17,7186.383296022318,796.1374894263372,820.3591026182975,-0.004117303457860544,-0.024312111545555126,0.016077504630061412
1987-05-18,7186.378866102863,796.0956550952078,820.3920771105171,-0.004429919455105846,-0.04183433112939383,0.032974492219636886
1987-05-19,7186.376074498409,796.0870420059541,820.395106990864,-0.0027916044537050766,-0.008613089253685757,0.0030298803468440383
1987-05-20,7186.373648800052,796.0858486466805,820.3914489534237,-0.002425698357001238,-0.0011933592736568244,-0.003658037440231965
1987-05-21,7186.371223101695,796.0846552874069,820.3877909159835,-0.002425698357001238,-0.0011933592735431375,-0.003658037440231965
1987-05-22,7186.367996485682,796.0325722248753,820.4334207464883,-0.0032266160133076482,-0.05208306253166484,0.045629830504822166
1987-05-23,7186.362960678432,795.8655345169326,820.5903868399292,-0.005035807250351354,-0.16703770794265438,0.1569660934409285
1987-05-24,7186.35792487118,795.69849680899,820.7473529333702,-0.005035807251260849,-0.16703770794265438,0.1569660934409285
1987-05-25,7186.3554096654125,795.6391418761615,820.8016774546631,-0.002515205767849693,-0.059354932828455276,0.05432452129298326
1987-05-26,7186.352831868435,795.5287844882945,820.9068792485743,-0.0025777969776754617,-0.11035738786699767,0.105201793911192
1987-05-27,7186.350254071457,795.4184271004275,821.0120810424856,-0.0025777969776754617,-0.11035738786699767,0.10520179391130569
1987-05-28,7186.3476762744785,795.3080697125606,821.1172828363968,-0.0025777969785849564,-0.11035738786688398,0.105201793911192
1987-05-29,7186.343763237771,795.3641653889991,821.0533610865423,-0.0039130367076722905,0.05609567643853097,-0.06392174985455767
1987-05-30,7186.339609773412,795.450233150786,820.9589863960387,-0.00415346435875108,0.08606776178680775,-0.09437469050362779
1987-05-31,7186.335456309054,795.5363009125728,820.864611705535,-0.004153464357841585,0.08606776178680775,-0.09437469050362779
1987-06-01,7186.331688868047,795.5011464691269,820.8922312669674,-0.0037674410068575526,-0.03515444344589014,0.027619561432402406
1987-06-02,7186.328001425596,795.4408702259702,820.9451326252215,-0.0036874424513371196,-0.060276243156636156,0.0529013582540756
1987-06-03,7186.324313983145,795.3805939828137,820.9980339834757,-0.0036874424513371196,-0.06027624315652247,0.05290135825418929
1987-06-04,7186.320626540693,795.3203177396572,821.0509353417298,-0.0036874424513371196,-0.06027624315652247,0.0529013582540756
1987-06-05,7186.316939098242,795.2600414965007,821.103836699984,-0.0036874424513371196,-0.06027624315652247,0.05290135825418929
1987-06-06,7186.313251655792,795.199765253344,821.1567380582381,-0.003687442450427625,-0.060276243156636156,0.05290135825418929
1987-06-07,7186.310696198858,795.1391371342021,821.2122552635125,-0.0025554569338055444,-0.06062811914193844,0.05551720527432735
1987-06-08,7186.308324394488,795.0784519269383,821.2681968620374,-0.0023718043694316293,-0.060685207263759366,0.05594159852489611
1987-06-09,7186.305952590119,795.0177667196745,821.3241384605622,-0.0023718043694316293,-0.06068520726387305,0.05594159852478242
1987-06-10,7186.303679683564,794.8496885697145,821.4876707974138,-0.0022729065549356164,-0.16807814995991066,0.16353233685163104
1987-06-11,7186.30142542578,794.6613597581068,821.6714910934514,-0.0022542577844433254,-0.18832881160778925,0.18382029603765204
1987-06-12,7186.299171167994,794.473030946499,821.855311389489,-0.00225425778535282,-0.18832881160778925,0.18382029603753836
1987-06-13,7186.2957610895455,794.4408851337638,821.8806370453265,-0.0034100784487236524,-0.032145812735166146,0.025325655837491468
1987-06-14,7186.290013045487,794.7246624495366,821.5853636414375,-0.005748044058236701,0.2837773157727952,-0.29527340388892753
1987-06-15,7186.287482966004,794.7048482062285,821.6001177257795,-0.0025300794832219253,-0.019814243308132973,0.014754084341916496
1987-06-16,7186.284737079077,794.6865319117694,821.612942246385,-0.0027458869271868025,-0.018316294459054916,0.012824520605590806
1987-06-17,7186.281991192151,794.6682156173104,821.6257667669906,-0.002745886926277308,-0.018316294459054916,0.012824520605590806
1987-06-18,7186.279245305223,794.6498993228513,821.6385912875963,-0.0027458869271868025,-0.018316294459054916,0.012824520605704492
1987-06-19,7186.276499418297,794.6315830283922,821.6514158082019,-0.002745886926277308,-0.018316294459054916,0.012824520605590806
1987-06-20,7186.27375353137,794.6132667339332,821.6642403288075,-0.0027458869271868025,-0.018316294459054916,0.012824520605590806
1987-06-21,7186.271007644444,794.5949504394741,821.6770648494132,-0.002745886926277308,-0.018316294459054916,0.012824520605704492
1987-06-22,7186.268691177561,794.4055294244456,821.8618529306766,-0.00231646688280307,-0.18942101502852893,0.18478808126337753
1987-06-23,7186.266419479394,794.1982700744607,822.0645688843276,-0.002271698166623537,-0.20725934998495177,0.20271595365102257
1987-06-24,7186.262816401218,794.122858109922,822.1327746925127,-0.003603078176638519,-0.07541196453860266,0.06820580818509825
1987-06-25,7186.257022788818,794.2643761036677,821.979669473968,-0.0057936123994295485,0.14151799374565144,-0.1531052185447379
1987-06-26,7186.253828436682,794.2657417972938,821.9719150760703,-0.003194352136233647,0.0013656936260986186,-0.007754397897656418
1987-06-27,7186.251440580357,794.2236211789168,822.0092599817957,-0.0023878563251855667,-0.04212061837699821,0.03734490572537652
1987-06-28,7186.249052724031,794.1815005605398,822.0466048875212,-0.0023878563260950614,-0.04212061837699821,0.03734490572549021
1987-06-29,7186.2466648677055,794.1393799421628,822.0839497932466,-0.0023878563251855667,-0.04212061837699821,0.03734490572537652
1987-06-30,7186.244277011379,794.0972593237858,822.121294698972,-0.0023878563260950614,-0.04212061837699821,0.03734490572537652
