DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1985-08-25,7359.1021366660725,889.625060109893,1072.3092132222516,-0.003565190282643016,0.05350040263908795,-0.06063078320380555
1985-08-26,7359.098571475791,889.6785605125322,1072.2485824390476,-0.0035651902817335213,0.05350040263920164,-0.06063078320403292
1985-08-27,7359.094971166751,889.7238075270067,1072.1961348064935,-0.0036003090399390203,0.04524701447451207,-0.05244763255404905
1985-08-28,7359.090414390639,889.5442717015771,1072.3665570796993,-0.004556776111712679,-0.17953582542952518,0.17042227320575876
1985-08-29,7359.085857614527,889.3647358761476,1072.536979352905,-0.004556776111712679,-0.17953582542952518,0.17042227320575876
1985-08-30,7359.081300838415,889.1852000507182,1072.7074016261106,-0.004556776112622174,-0.1795358254294115,0.17042227320553138
1985-08-31,7359.076744062303,889.0056642252887,1072.8778238993164,-0.004556776111712679,-0.17953582542952518,0.17042227320575876
1985-09-01,7359.072228861913,888.8302272080691,1073.044230515755,-0.004515200390414975,-0.17543701721956495,0.166406616438735
1985-09-02,7359.070363706902,888.9160491024684,1072.9546783113346,-0.001865155010818853,0.08582189439925969,-0.08955220442044265
1985-09-03,7359.068505819402,889.0067255385178,1072.8602861002855,-0.001857887499681965,0.09067643604942077,-0.09439221104912576
1985-09-04,7359.066782896121,889.1875551832586,1072.6760106089835,-0.0017229232807949302,0.1808296447408111,-0.1842754913020599
1985-09-05,7359.063802838403,889.2910178596189,1072.5665878171856,-0.002980057718559692,0.1034626763603228,-0.10942279179789693
1985-09-06,7359.059289505587,889.3001192311502,1072.5484597800232,-0.0045133328158044606,0.009101371531301083,-0.01812803716234157
1985-09-07,7359.054776172771,889.3092206026814,1072.5303317428609,-0.0045133328158044606,0.009101371531187397,-0.01812803716234157
1985-09-08,7359.050266686294,889.3206405604516,1072.5098928121365,-0.004509486477218161,0.011419957770158362,-0.02043893072436731
1985-09-09,7359.045876977009,889.4042626271921,1072.4174913268262,-0.004389709284623677,0.08362206674053141,-0.0924014853103472
1985-09-10,7359.041487267725,889.4878846939326,1072.3250898415158,-0.004389709284623677,0.08362206674053141,-0.0924014853103472
1985-09-11,7359.037097558439,889.5715067606731,1072.2326883562057,-0.004389709285533172,0.08362206674041772,-0.09240148531011982
1985-09-12,7359.032707849155,889.6551288274136,1072.1402868708954,-0.004389709284623677,0.08362206674053141,-0.0924014853103472
1985-09-13,7359.028322781828,889.7378758749586,1072.0487696886976,-0.00438506732643873,0.08274704754501272,-0.09151718219777649
1985-09-14,7359.024349432772,889.7430131394544,1072.0356857260902,-0.003973349055740982,0.005137264495829186,-0.013083962607424837
1985-09-15,7359.020376083717,889.7481504039503,1072.022601763483,-0.003973349055740982,0.005137264495829186,-0.013083962607197464
1985-09-16,7359.016402734661,889.7532876684461,1072.0095178008758,-0.003973349055740982,0.005137264495829186,-0.013083962607197464
1985-09-17,7359.012429385605,889.7584249329419,1071.9964338382686,-0.003973349055740982,0.005137264495829186,-0.013083962607197464
1985-09-18,7359.008456036549,889.7635621974378,1071.9833498756611,-0.003973349055740982,0.005137264495829186,-0.013083962607424837
1985-09-19,7359.004482687494,889.7686994619336,1071.970265913054,-0.003973349055740982,0.005137264495829186,-0.013083962607197464
1985-09-20,7359.000514589483,889.7740245810745,1071.9570045978912,-0.003968098010773247,0.005325119140934476,-0.013261315162708343
1985-09-21,7358.996736735072,889.7861556112852,1071.9373178588576,-0.0037778544110551593,0.012131030210639437,-0.01968673903365925
1985-09-22,7358.99295888066,889.7982866414958,1071.917631119824,-0.003777854411964654,0.012131030210639437,-0.01968673903365925
1985-09-23,7358.989181026249,889.8104176717064,1071.8979443807905,-0.0037778544110551593,0.012131030210639437,-0.019686739033431877
1985-09-24,7358.985403171837,889.8225487019171,1071.8782576417568,-0.003777854411964654,0.012131030210639437,-0.01968673903365925
1985-09-25,7358.981625317426,889.8346797321277,1071.8585709027232,-0.0037778544110551593,0.012131030210639437,-0.01968673903365925
1985-09-26,7358.977847463014,889.8468107623382,1071.8388841636897,-0.003777854411964654,0.01213103021052575,-0.019686739033431877
1985-09-27,7358.974069608603,889.8589417925489,1071.819197424656,-0.0037778544110551593,0.012131030210639437,-0.01968673903365925
1985-09-28,7358.970291754191,889.8710728227595,1071.7995106856224,-0.003777854411964654,0.012131030210639437,-0.01968673903365925
1985-09-29,7358.96651389978,889.8832038529702,1071.779823946589,-0.0037778544110551593,0.012131030210639437,-0.019686739033431877
1985-09-30,7358.962736045368,889.8953348831808,1071.7601372075553,-0.003777854411964654,0.012131030210639437,-0.01968673903365925
1985-10-01,7358.958958190957,889.9074659133914,1071.7404504685217,-0.0037778544110551593,0.012131030210639437,-0.01968673903365925
1985-10-02,7358.955180336546,889.9195969436021,1071.7207637294882,-0.0037778544110551593,0.012131030210639437,-0.019686739033431877
1985-10-03,7358.951402482134,889.9317279738126,1071.7010769904546,-0.003777854411964654,0.01213103021052575,-0.01968673903365925
1985-10-04,7358.947624627723,889.9438590040232,1071.681390251421,-0.0037778544110551593,0.012131030210639437,-0.01968673903365925
1985-10-05,7358.943846773311,889.9559900342339,1071.6617035123875,-0.003777854411964654,0.012131030210639437,-0.019686739033431877
1985-10-06,7358.940076230646,889.9702345108747,1071.639917950416,-0.003770542664824461,0.014244476640783432,-0.021785561971455536
1985-10-07,7358.9366429742495,890.0819709472573,1071.5213150012419,-0.0034332563964198926,0.11173643638267095,-0.11860294917414649
1985-10-08,7358.933209717854,890.1937073836401,1071.402712052068,-0.003433256395510398,0.11173643638278463,-0.11860294917391911
1985-10-09,7358.9297764614585,890.3054438200228,1071.2841091028938,-0.003433256395510398,0.11173643638267095,-0.11860294917414649
1985-10-10,7358.92633183125,890.4140311916535,1071.1686324708453,-0.0034446302088326775,0.10858737163073329,-0.11547663204851233
1985-10-11,7358.922325078873,890.3669839432357,1071.2076662145096,-0.004006752376881195,-0.047047248417811716,0.0390337436642767
1985-10-12,7358.918318326496,890.3199366948179,1071.2466999581738,-0.004006752376881195,-0.047047248417811716,0.0390337436642767
1985-10-13,7358.914311574119,890.2728894464001,1071.2857337018381,-0.004006752376881195,-0.047047248417811716,0.0390337436642767
1985-10-14,7358.910304821742,890.2258421979822,1071.3247674455024,-0.004006752376881195,-0.0470472484179254,0.0390337436642767
1985-10-15,7358.906298069365,890.1787949495643,1071.3638011891667,-0.004006752376881195,-0.047047248417811716,0.0390337436642767
1985-10-16,7358.902291316989,890.1317477011465,1071.4028349328312,-0.0040067523759717005,-0.047047248417811716,0.03903374366450407
1985-10-17,7358.898284564612,890.0847004527287,1071.4418686764955,-0.004006752376881195,-0.047047248417811716,0.0390337436642767
1985-10-18,7358.8942778122355,890.0376532043109,1071.4809024201597,-0.004006752376881195,-0.047047248417811716,0.0390337436642767
1985-10-19,7358.890271059859,889.990605955893,1071.519936163824,-0.004006752376881195,-0.0470472484179254,0.0390337436642767
1985-10-20,7358.886264307482,889.9435587074752,1071.5589699074883,-0.004006752376881195,-0.047047248417811716,0.0390337436642767
1985-10-21,7358.882257555106,889.8965114590574,1071.5980036511526,-0.0040067523759717005,-0.047047248417811716,0.0390337436642767
1985-10-22,7358.878250802729,889.8494642106396,1071.6370373948168,-0.004006752376881195,-0.047047248417811716,0.0390337436642767
1985-10-23,7358.874244050352,889.8024169622216,1071.6760711384811,-0.004006752376881195,-0.0470472484179254,0.0390337436642767
1985-10-24,7358.870237297975,889.7553697138038,1071.7151048821454,-0.004006752376881195,-0.047047248417811716,0.0390337436642767
1985-10-25,7358.865395255655,889.7040338480939,1071.756756663215,-0.0048420423199786455,-0.051335865709916106,0.04165178106950407
1985-10-26,7358.8596088658205,889.6478494323555,1071.8013682992844,-0.005786389834611327,-0.05618441573835753,0.044611636069475935
1985-10-27,7358.853822475986,889.5916650166172,1071.8459799353539,-0.005786389834611327,-0.05618441573835753,0.044611636069475935
1985-10-28,7358.848036086151,889.5354806008789,1071.8905915714233,-0.005786389834611327,-0.05618441573824384,0.044611636069475935
1985-10-29,7358.842249696317,889.4792961851406,1071.9352032074928,-0.005786389834611327,-0.05618441573835753,0.044611636069475935
1985-10-30,7358.836463306482,889.4231117694022,1071.9798148435623,-0.005786389834611327,-0.05618441573835753,0.044611636069475935
1985-10-31,7358.8306769166475,889.366927353664,1072.024426479632,-0.005786389834611327,-0.05618441573824384,0.04461163606970331
1985-11-01,7358.825699345001,889.3555296388649,1072.0258690511375,-0.004977571646122669,-0.011397714799045389,0.0014425715055494948
1985-11-02,7358.8215799494765,889.3916517225884,1071.9815081763643,-0.0041193955248672864,0.03612208372351233,-0.044360874773246906
1985-11-03,7358.817460553952,889.427773806312,1071.937147301591,-0.0041193955248672864,0.03612208372351233,-0.044360874773246906
1985-11-04,7358.813341158427,889.4638958900356,1071.8927864268178,-0.0041193955248672864,0.03612208372362602,-0.044360874773246906
1985-11-05,7358.809221762902,889.5000179737591,1071.8484255520445,-0.0041193955248672864,0.03612208372351233,-0.044360874773246906
1985-11-06,7358.80509184891,889.5349913349555,1071.8051923628636,-0.004129913992073853,0.03497336119642114,-0.0432331891809099
1985-11-07,7358.800607857243,889.531295849729,1071.7999198647574,-0.00448399166634772,-0.0036954852265580485,-0.005272498106251078
1985-11-08,7358.796123865577,889.5276003645023,1071.7946473666514,-0.00448399166634772,-0.0036954852266717353,-0.005272498106023704
1985-11-09,7358.791639873911,889.5239048792757,1071.789374868545,-0.00448399166634772,-0.0036954852265580485,-0.005272498106251078
1985-11-10,7358.787155882244,889.5202093940491,1071.7841023704389,-0.00448399166634772,-0.0036954852266717353,-0.005272498106251078
1985-11-11,7358.782666139603,889.5162374080522,1071.7790948711538,-0.004489742641453631,-0.003971985996827243,-0.005007499285056838
1985-11-12,7358.777546057708,889.4819593775147,1071.803132737901,-0.00512008189525659,-0.03427803053750722,0.024037866747221415
1985-11-13,7358.772425975813,889.4476813469773,1071.827170604648,-0.005120081894347095,-0.03427803053739353,0.02403786674699404
1985-11-14,7358.767305893918,889.4134033164398,1071.8512084713952,-0.00512008189525659,-0.03427803053750722,0.024037866747221415
1985-11-15,7358.762185812023,889.3791252859024,1071.8752463381422,-0.00512008189525659,-0.03427803053739353,0.02403786674699404
1985-11-16,7358.757065730128,889.3448472553649,1071.8992842048895,-0.00512008189525659,-0.03427803053750722,0.024037866747221415
1985-11-17,7358.751945648232,889.3105692248275,1071.9233220716364,-0.00512008189525659,-0.03427803053739353,0.02403786674699404
1985-11-18,7358.746634760369,889.2945977490489,1071.9286717716884,-0.005310887863743119,-0.015971475778655986,0.005349700051965556
1985-11-19,7358.74110124794,889.2999856093853,1071.912216886493,-0.005533512428883114,0.005387860336441008,-0.016454885195344104
1985-11-20,7358.73556773551,889.3053734697218,1071.895762001298,-0.005533512429792609,0.005387860336441008,-0.01645488519511673
1985-11-21,7358.730034223081,889.3107613300581,1071.8793071161028,-0.005533512428883114,0.005387860336327321,-0.01645488519511673
1985-11-22,7358.724500710651,889.3161491903945,1071.8628522309075,-0.005533512429792609,0.005387860336441008,-0.016454885195344104
1985-11-23,7358.718967198221,889.3215370507309,1071.8463973457124,-0.005533512429792609,0.005387860336327321,-0.01645488519511673
1985-11-24,7358.713433685793,889.3269249110673,1071.829942460517,-0.005533512428883114,0.005387860336441008,-0.016454885195344104
1985-11-25,7358.708037260321,889.3188842138852,1071.8271903067566,-0.005396425471190014,-0.008040697182082113,-0.002752153760411602
1985-11-26,7358.702790799151,889.296153539791,1071.8394280585117,-0.005246461169917893,-0.022730674094191272,0.012237751755037607
1985-11-27,7358.6975443379815,889.2734228656967,1071.8516658102665,-0.005246461169917893,-0.02273067409430496,0.012237751754810233
1985-11-28,7358.6922978768125,889.2506921916025,1071.8639035620215,-0.005246461169008398,-0.022730674094191272,0.012237751755037607
1985-11-29,7358.687051415643,889.2279615175082,1071.8761413137765,-0.005246461169917893,-0.02273067409430496,0.012237751755037607
1985-11-30,7358.681804954473,889.205230843414,1071.8883790655316,-0.005246461169917893,-0.022730674094191272,0.012237751755037607
1985-12-01,7358.67660005605,889.201199102544,1071.882001009556,-0.00520489842256211,-0.004031740870004796,-0.006378055975574171
1985-12-02,7358.671448178794,889.2210213972827,1071.851874960304,-0.005151877256139414,0.019822294738673918,-0.030126049251975928
1985-12-03,7358.666296301537,889.2408436920214,1071.8217489110523,-0.005151877257048909,0.019822294738673918,-0.030126049251748555
1985-12-04,7358.661144424281,889.26066598676,1071.7916228618003,-0.005151877256139414,0.019822294738673918,-0.030126049251975928
1985-12-05,7358.655992547024,889.2804882814987,1071.7614968125486,-0.005151877257048909,0.019822294738673918,-0.030126049251748555
1985-12-06,7358.650840669768,889.3003105762374,1071.7313707632966,-0.005151877256139414,0.019822294738673918,-0.030126049251975928
1985-12-07,7358.645688792511,889.3201328709761,1071.7012447140446,-0.005151877257048909,0.019822294738673918,-0.030126049251975928
1985-12-08,7358.640536915254,889.3399551657147,1071.6711186647929,-0.005151877256139414,0.019822294738673918,-0.030126049251748555
1985-12-09,7358.635385037997,889.3597774604534,1071.6409926155409,-0.005151877257048909,0.019822294738673918,-0.030126049251975928
1985-12-10,7358.63023316074,889.3795997551921,1071.6108665662891,-0.005151877257048909,0.019822294738673918,-0.030126049251748555
1985-12-11,7358.625081283484,889.3994220499308,1071.5807405170372,-0.005151877256139414,0.019822294738673918,-0.030126049251975928
1985-12-12,7358.619929406227,889.4192443446693,1071.5506144677854,-0.005151877257048909,0.01982229473856023,-0.030126049251748555
1985-12-13,7358.614777528971,889.439066639408,1071.5204884185334,-0.005151877256139414,0.019822294738673918,-0.030126049251975928
1985-12-14,7358.609625651714,889.4588889341467,1071.4903623692815,-0.005151877257048909,0.019822294738673918,-0.030126049251975928
1985-12-15,7358.604473774458,889.4787112288853,1071.4602363200297,-0.005151877256139414,0.019822294738673918,-0.030126049251748555
1985-12-16,7358.599321897201,889.498533523624,1071.4301102707777,-0.005151877257048909,0.019822294738673918,-0.030126049251975928
1985-12-17,7358.594170019945,889.5183558183627,1071.399984221526,-0.005151877256139414,0.019822294738673918,-0.030126049251748555
1985-12-18,7358.589018142688,889.5381781131014,1071.369858172274,-0.005151877257048909,0.019822294738673918,-0.030126049251975928
1985-12-19,7358.583866265431,889.55800040784,1071.3397321230223,-0.005151877256139414,0.019822294738673918,-0.030126049251748555
1985-12-20,7358.578714388174,889.5778227025787,1071.3096060737703,-0.005151877257048909,0.019822294738673918,-0.030126049251975928
1985-12-21,7358.573562510918,889.5976449973174,1071.2794800245183,-0.005151877256139414,0.019822294738673918,-0.030126049251975928
1985-12-22,7358.568524523998,889.5901373863088,1071.2769116616878,-0.005037986919887771,-0.007507611008577442,-0.00256836283051598
1985-12-23,7358.563486824656,889.5825607662028,1071.27441288311,-0.005037699342210544,-0.007576620105965048,-0.002498778577773919
1985-12-24,7358.557964190645,889.6259671325143,1071.219961248776,-0.005522634010958427,0.04340636631150119,-0.05445163433410016
1985-12-25,7358.553545775039,889.5889727585654,1071.2481187915137,-0.004418415605869086,-0.03699437394891447,0.028157542737744734
1985-12-26,7358.549127359434,889.5519783846166,1071.2762763342514,-0.004418415604959591,-0.036994373948800785,0.028157542737744734
1985-12-27,7358.5447089438285,889.5149840106677,1071.3044338769892,-0.004418415605869086,-0.03699437394891447,0.028157542737744734
1985-12-28,7358.540290528223,889.4779896367189,1071.332591419727,-0.004418415605869086,-0.036994373948800785,0.028157542737744734
1985-12-29,7358.535872112618,889.44099526277,1071.3607489624646,-0.004418415604959591,-0.03699437394891447,0.028157542737744734
1985-12-30,7358.531453697012,889.4040008888211,1071.3889065052024,-0.004418415605869086,-0.03699437394891447,0.028157542737744734
1985-12-31,7358.527035281406,889.3670065148723,1071.4170640479401,-0.004418415605869086,-0.036994373948800785,0.028157542737744734
1986-01-01,7358.5226168658,889.3300121409234,1071.4452215906776,-0.004418415605869086,-0.03699437394891447,0.02815754273751736
1986-01-02,7358.518198450195,889.2930177669746,1071.4733791334154,-0.004418415604959591,-0.036994373948800785,0.028157542737744734
1986-01-03,7358.515257418315,889.1993965455965,1071.5611182910332,-0.002941031880254741,-0.09362122137804363,0.08773915761776152
1986-01-04,7358.512312598435,889.1080340171934,1071.646591179676,-0.00294481988021289,-0.09136252840312409,0.08547288864292568
1986-01-05,7358.50898468106,889.0988620075973,1071.6491073545221,-0.003327917374917888,-0.00917200959611364,0.0025161748460504896
1986-01-06,7358.505656763685,889.0896899980012,1071.6516235293684,-0.003327917374917888,-0.00917200959611364,0.0025161748462778633
1986-01-07,7358.50232884631,889.0805179884051,1071.6541397042145,-0.003327917374917888,-0.00917200959611364,0.0025161748460504896
1986-01-08,7358.49899365663,889.0725758061005,1071.655411507159,-0.003335189680001349,-0.007942182304532253,0.0012718029445295542
1986-01-09,7358.495418260137,889.1052552551902,1071.6155812650836,-0.0035753964930336224,0.03267944908964182,-0.039830242075368005
1986-01-10,7358.491842863644,889.1379347042797,1071.5757510230083,-0.0035753964930336224,0.032679449089528134,-0.039830242075368005
1986-01-11,7358.488267467152,889.1706141533692,1071.5359207809329,-0.0035753964921241277,0.032679449089528134,-0.039830242075368005
1986-01-12,7358.484692070659,889.2032936024589,1071.4960905388575,-0.0035753964930336224,0.03267944908964182,-0.039830242075368005
1986-01-13,7358.481116674166,889.2359730515484,1071.4562602967821,-0.0035753964930336224,0.032679449089528134,-0.039830242075368005
1986-01-14,7358.477541277673,889.268652500638,1071.416430054707,-0.0035753964930336224,0.03267944908964182,-0.03983024207514063
1986-01-15,7358.4739658811795,889.3013319497276,1071.3765998126316,-0.0035753964930336224,0.032679449089528134,-0.039830242075368005
1986-01-16,7358.4703904846865,889.3340113988172,1071.3367695705563,-0.0035753964930336224,0.03267944908964182,-0.039830242075368005
1986-01-17,7358.466815088194,889.3666908479067,1071.296939328481,-0.0035753964921241277,0.032679449089528134,-0.039830242075368005
1986-01-18,7358.463239691701,889.3993702969964,1071.2571090864055,-0.0035753964930336224,0.03267944908964182,-0.039830242075368005
1986-01-19,7358.460036657085,889.42925007384,1071.2208232403295,-0.0032030346164901857,0.029879776843586114,-0.03628584607599805
1986-01-20,7358.456837142907,889.4591033816097,1071.1845709042045,-0.003199514178049867,0.029853307769712956,-0.03625233612501688
1986-01-21,7358.45363762873,889.4889566893794,1071.1483185680795,-0.0031995141771403723,0.029853307769712956,-0.03625233612501688
1986-01-22,7358.450438114552,889.518809997149,1071.1120662319543,-0.003199514178049867,0.02985330776959927,-0.036252336125244256
1986-01-23,7358.447238600374,889.5486633049187,1071.0758138958292,-0.003199514178049867,0.029853307769712956,-0.03625233612501688
1986-01-24,7358.444039086196,889.5785166126884,1071.0395615597042,-0.0031995141771403723,0.029853307769712956,-0.03625233612501688
1986-01-25,7358.440839572018,889.6083699204581,1071.0033092235792,-0.003199514178049867,0.029853307769712956,-0.03625233612501688
1986-01-26,7358.43764005784,889.6382232282278,1070.967056887454,-0.003199514178049867,0.029853307769712956,-0.036252336125244256
1986-01-27,7358.434817668322,889.3228923039136,1071.2767430327287,-0.0028223895187693415,-0.315330924314253,0.30968614527478167
1986-01-28,7358.4318276501635,889.1536970366271,1071.439958263699,-0.002990018158016028,-0.1691952672864545,0.16321523097030877
1986-01-29,7358.428636738768,889.159854804672,1071.4274186728626,-0.00319091139590455,0.006157768044886325,-0.01253959083646805
1986-01-30,7358.425445827372,889.1660125727169,1071.414879082026,-0.00319091139590455,0.006157768044886325,-0.012539590836695425
1986-01-31,7358.422254915976,889.1721703407618,1071.4023394911894,-0.00319091139590455,0.006157768044886325,-0.01253959083646805
1986-02-01,7358.41906400458,889.1783281088067,1071.3897999003527,-0.00319091139590455,0.006157768044886325,-0.012539590836695425
1986-02-02,7358.415873093184,889.1844858768516,1071.3772603095163,-0.00319091139590455,0.006157768044886325,-0.01253959083646805
1986-02-03,7358.412682181789,889.1906436448965,1071.3647207186798,-0.003190911394995055,0.006157768044886325,-0.01253959083646805
1986-02-04,7358.409491270393,889.1968014129413,1071.352181127843,-0.00319091139590455,0.006157768044886325,-0.012539590836695425
1986-02-05,7358.406300358997,889.2029591809862,1071.3396415370066,-0.00319091139590455,0.006157768044886325,-0.01253959083646805
1986-02-06,7358.403109447601,889.2091169490311,1071.32710194617,-0.00319091139590455,0.006157768044886325,-0.012539590836695425
1986-02-07,7358.398839234588,889.2241597717077,1071.3035186974666,-0.004270213013114699,0.015042822676605283,-0.023583248703289428
1986-02-08,7358.39309342409,889.2513500460797,1071.264836802099,-0.0057458104984107194,0.027190274371946543,-0.0386818953677448
1986-02-09,7358.387347613592,889.2785403204515,1071.2261549067314,-0.005745810497501225,0.027190274371832857,-0.03868189536751743
1986-02-10,7358.381601803094,889.3057305948234,1071.1874730113636,-0.0057458104984107194,0.027190274371946543,-0.0386818953677448
1986-02-11,7358.375855992596,889.3329208691953,1071.1487911159961,-0.005745810497501225,0.027190274371832857,-0.03868189536751743
1986-02-12,7358.370110182099,889.3601111435671,1071.1101092206284,-0.005745810497501225,0.027190274371832857,-0.0386818953677448
1986-02-13,7358.3643643716005,889.387301417939,1071.0714273252609,-0.0057458104984107194,0.027190274371946543,-0.03868189536751743
1986-02-14,7358.358618561103,889.4144916923109,1071.032745429893,-0.005745810497501225,0.027190274371832857,-0.0386818953677448
1986-02-15,7358.352872750605,889.4416819666828,1070.9940635345256,-0.0057458104984107194,0.027190274371946543,-0.03868189536751743
1986-02-16,7358.347126940107,889.4688722410547,1070.955381639158,-0.005745810497501225,0.027190274371832857,-0.03868189536751743
1986-02-17,7358.3413811296095,889.4960625154266,1070.9166997437903,-0.005745810497501225,0.027190274371946543,-0.0386818953677448
1986-02-18,7358.335635319111,889.5232527897984,1070.8780178484228,-0.0057458104984107194,0.027190274371832857,-0.03868189536751743
1986-02-19,7358.329889508614,889.5504430641703,1070.839335953055,-0.005745810497501225,0.027190274371832857,-0.0386818953677448
1986-02-20,7358.324143698115,889.5776333385422,1070.8006540576876,-0.0057458104984107194,0.027190274371946543,-0.03868189536751743
1986-02-21,7358.318397887618,889.6048236129141,1070.7619721623198,-0.005745810497501225,0.027190274371832857,-0.0386818953677448
1986-02-22,7358.31265207712,889.632013887286,1070.7232902669523,-0.005745810497501225,0.027190274371946543,-0.03868189536751743
1986-02-23,7358.306906266622,889.6592041616578,1070.6846083715845,-0.0057458104984107194,0.027190274371832857,-0.0386818953677448
1986-02-24,7358.301160456124,889.6863944360298,1070.645926476217,-0.005745810497501225,0.027190274371946543,-0.03868189536751743
1986-02-25,7358.2955076108,889.7142590132759,1070.6067562083226,-0.005652845324220834,0.027864577246077715,-0.0391702678944057
1986-02-26,7358.294840096379,889.778436580207,1070.5412436125491,-0.0006675144213659223,0.06417756693110732,-0.0655125957734981
1986-02-27,7358.294172581957,889.8426141471381,1070.4757310167754,-0.0006675144213659223,0.06417756693110732,-0.06551259577372548
1986-02-28,7358.293505067536,889.9067917140692,1070.410218421002,-0.0006675144213659223,0.06417756693110732,-0.0655125957734981
1986-03-01,7358.292837553115,889.9709692810003,1070.3447058252282,-0.0006675144213659223,0.06417756693110732,-0.06551259577372548
1986-03-02,7358.292170038693,890.0351468479314,1070.2791932294547,-0.0006675144213659223,0.06417756693110732,-0.0655125957734981
1986-03-03,7358.291502524273,890.0993244148625,1070.2136806336812,-0.0006675144204564276,0.06417756693110732,-0.0655125957734981
1986-03-04,7358.286406565086,890.1791917375617,1070.1236213926095,-0.005095959187201515,0.07986732269921504,-0.09005924107168539
1986-03-05,7358.28013185987,890.1314784254305,1070.1587852943107,-0.006274705215219001,-0.04771331213123631,0.03516390170125305
1986-03-06,7358.273857154655,890.0837651132993,1070.193949196012,-0.006274705215219001,-0.04771331213123631,0.03516390170125305
1986-03-07,7358.267582449441,890.0360518011679,1070.229113097713,-0.006274705214309506,-0.047713312131349994,0.03516390170102568
1986-03-08,7358.261307744226,889.9883384890367,1070.2642769994143,-0.006274705215219001,-0.04771331213123631,0.03516390170125305
1986-03-09,7358.25503303901,889.9406251769054,1070.2994409011155,-0.006274705215219001,-0.04771331213123631,0.03516390170125305
1986-03-10,7358.248758333795,889.8929118647741,1070.3346048028168,-0.006274705215219001,-0.047713312131349994,0.03516390170125305
