DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2007-11-01,7191.541487905561,772.8232565195159,853.9897192916048,-0.02301426752910629,0.022426294970046,-0.06845483002837227
2007-11-02,7191.5184736380315,772.8456828144859,853.9212644615765,-0.02301426752910629,0.022426294970046,-0.06845483002837227
2007-11-03,7191.495459370502,772.868109109456,853.8528096315481,-0.02301426752910629,0.022426294970046,-0.06845483002837227
2007-11-04,7191.472445102973,772.8905354044261,853.7843548015196,-0.02301426752910629,0.022426294970159688,-0.06845483002848596
2007-11-05,7191.449430835444,772.9129616993962,853.7158999714912,-0.02301426752910629,0.022426294970046,-0.06845483002837227
2007-11-06,7191.426416567915,772.9353879943662,853.6474451414629,-0.02301426752910629,0.022426294970046,-0.06845483002837227
2007-11-07,7191.403402300386,772.9578142893363,853.5789903114345,-0.02301426752910629,0.022426294970046,-0.06845483002837227
2007-11-08,7191.380388032856,772.9802405843063,853.510535481406,-0.023014267530015786,0.022426294970046,-0.06845483002848596
2007-11-09,7191.357373765327,773.0026668792765,853.4420806513776,-0.02301426752910629,0.022426294970159688,-0.06845483002837227
2007-11-10,7191.334359497798,773.0250931742465,853.3736258213493,-0.02301426752910629,0.022426294970046,-0.06845483002837227
2007-11-11,7191.311345230269,773.0475194692166,853.3051709913209,-0.02301426752910629,0.022426294970046,-0.06845483002837227
2007-11-12,7191.28833096274,773.0699457641866,853.2367161612924,-0.02301426752910629,0.022426294970046,-0.06845483002848596
2007-11-13,7191.2653166952105,773.0923720591568,853.168261331264,-0.02301426752910629,0.022426294970159688,-0.06845483002837227
2007-11-14,7191.242302427681,773.1147983541268,853.0998065012357,-0.02301426752910629,0.022426294970046,-0.06845483002837227
2007-11-15,7191.219288160152,773.1372246490969,853.0313516712073,-0.02301426752910629,0.022426294970046,-0.06845483002837227
2007-11-16,7191.196273892623,773.1596509440669,852.9628968411788,-0.02301426752910629,0.022426294970046,-0.06845483002848596
2007-11-17,7191.173259625094,773.182077239037,852.8944420111504,-0.02301426752910629,0.022426294970046,-0.06845483002837227
2007-11-18,7191.150245357565,773.2045035340071,852.8259871811221,-0.02301426752910629,0.022426294970159688,-0.06845483002837227
2007-11-19,7191.127231090036,773.2269298289772,852.7575323510937,-0.02301426752910629,0.022426294970046,-0.06845483002837227
2007-11-20,7191.104216822507,773.2493561239472,852.6890775210652,-0.02301426752910629,0.022426294970046,-0.06845483002848596
2007-11-21,7191.081202554978,773.2717824189173,852.6206226910368,-0.02301426752910629,0.022426294970046,-0.06845483002837227
2007-11-22,7191.0581882874485,773.2942087138873,852.5521678610085,-0.02301426752910629,0.022426294970046,-0.06845483002837227
2007-11-23,7191.035174019919,773.3166350088575,852.4837130309801,-0.02301426752910629,0.022426294970159688,-0.06845483002837227
2007-11-24,7191.012159752389,773.3390613038275,852.4152582009516,-0.023014267530015786,0.022426294970046,-0.06845483002848596
2007-11-25,7190.98914548486,773.3614875987976,852.3468033709232,-0.02301426752910629,0.022426294970046,-0.06845483002837227
2007-11-26,7190.966131217331,773.3839138937676,852.2783485408949,-0.02301426752910629,0.022426294970046,-0.06845483002837227
2007-11-27,7190.943116949802,773.4063401887378,852.2098937108665,-0.02301426752910629,0.022426294970159688,-0.06845483002837227
2007-11-28,7190.920102682273,773.4287664837078,852.141438880838,-0.02301426752910629,0.022426294970046,-0.06845483002848596
2007-11-29,7190.897088414744,773.4511927786779,852.0729840508096,-0.02301426752910629,0.022426294970046,-0.06845483002837227
2007-11-30,7190.874074147215,773.4736190736479,852.0045292207813,-0.02301426752910629,0.022426294970046,-0.06845483002837227
2007-12-01,7190.851059879686,773.496045368618,851.9360743907529,-0.02301426752910629,0.022426294970046,-0.06845483002837227
2007-12-02,7190.8280456121565,773.5184716635881,851.8676195607244,-0.02301426752910629,0.022426294970159688,-0.06845483002848596
2007-12-03,7190.804050579906,773.52566510937,851.8124360504424,-0.02399503225024091,0.007193445781922492,-0.055183510281949566
2007-12-04,7190.776454171552,773.4769234079188,851.8059849351853,-0.02759640835392929,-0.048741701451263,-0.00645111525716402
2007-12-05,7190.748857763198,773.4281817064675,851.7995338199282,-0.02759640835392929,-0.048741701451263,-0.006451115257050333
2007-12-06,7190.721261354844,773.3794400050164,851.7930827046711,-0.027596408354838786,-0.04874170145114931,-0.00645111525716402
2007-12-07,7190.69366494649,773.3306983035651,851.7866315894139,-0.02759640835392929,-0.048741701451263,-0.00645111525716402
2007-12-08,7190.666068538136,773.2819566021138,851.7801804741569,-0.02759640835392929,-0.048741701451263,-0.006451115257050333
2007-12-09,7190.638472129781,773.2332149006626,851.7737293588997,-0.027596408354838786,-0.048741701451263,-0.00645111525716402
2007-12-10,7190.610875721427,773.1844731992114,851.7672782436426,-0.02759640835392929,-0.04874170145114931,-0.006451115257050333
2007-12-11,7190.583279313073,773.1357314977602,851.7608271283855,-0.02759640835392929,-0.048741701451263,-0.00645111525716402
2007-12-12,7190.555682904719,773.0869897963089,851.7543760131284,-0.02759640835392929,-0.048741701451263,-0.006451115257050333
2007-12-13,7190.528086496364,773.0382480948577,851.7479248978713,-0.027596408354838786,-0.04874170145114931,-0.00645111525716402
2007-12-14,7190.50049008801,772.9895063934065,851.7414737826141,-0.02759640835392929,-0.048741701451263,-0.00645111525716402
2007-12-15,7190.472893679656,772.9407646919552,851.735022667357,-0.02759640835392929,-0.048741701451263,-0.006451115257050333
2007-12-16,7190.4452972713025,772.892022990504,851.7285715520999,-0.02759640835392929,-0.048741701451263,-0.00645111525716402
2007-12-17,7190.417700862948,772.8432812890528,851.7221204368428,-0.027596408354838786,-0.04874170145114931,-0.006451115257050333
2007-12-18,7190.390104454594,772.7945395876015,851.7156693215857,-0.02759640835392929,-0.048741701451263,-0.00645111525716402
2007-12-19,7190.36250804624,772.7457978861503,851.7092182063286,-0.02759640835392929,-0.048741701451263,-0.006451115257050333
2007-12-20,7190.334911637885,772.697056184699,851.7027670910715,-0.027596408354838786,-0.048741701451263,-0.00645111525716402
2007-12-21,7190.307315229531,772.6483144832479,851.6963159758143,-0.02759640835392929,-0.04874170145114931,-0.00645111525716402
2007-12-22,7190.279718821177,772.5995727817966,851.6898648605572,-0.02759640835392929,-0.048741701451263,-0.006451115257050333
2007-12-23,7190.252122412823,772.5508310803453,851.6834137453001,-0.02759640835392929,-0.048741701451263,-0.00645111525716402
2007-12-24,7190.224526004468,772.5020893788942,851.676962630043,-0.027596408354838786,-0.04874170145114931,-0.006451115257050333
2007-12-25,7190.196929596114,772.4533476774429,851.6705115147859,-0.02759640835392929,-0.048741701451263,-0.00645111525716402
2007-12-26,7190.1693331877605,772.4046059759917,851.6640603995288,-0.02759640835392929,-0.048741701451263,-0.006451115257050333
2007-12-27,7190.141736779406,772.3558642745404,851.6576092842716,-0.027596408354838786,-0.048741701451263,-0.00645111525716402
2007-12-28,7190.114140371052,772.3071225730893,851.6511581690146,-0.02759640835392929,-0.04874170145114931,-0.006451115257050333
2007-12-29,7190.086543962698,772.258380871638,851.6447070537574,-0.02759640835392929,-0.048741701451263,-0.00645111525716402
2007-12-30,7190.058947554344,772.2096391701867,851.6382559385003,-0.02759640835392929,-0.048741701451263,-0.00645111525716402
2007-12-31,7190.031351145989,772.1608974687355,851.6318048232432,-0.027596408354838786,-0.048741701451263,-0.006451115257050333
2008-01-01,7190.003754737635,772.1121557672843,851.625353707986,-0.02759640835392929,-0.04874170145114931,-0.00645111525716402
2008-01-02,7189.976158329281,772.0634140658331,851.618902592729,-0.02759640835392929,-0.048741701451263,-0.006451115257050333
2008-01-03,7189.948561920927,772.0146723643818,851.6124514774718,-0.02759640835392929,-0.048741701451263,-0.00645111525716402
2008-01-04,7189.920965512572,771.9659306629306,851.6060003622148,-0.027596408354838786,-0.04874170145114931,-0.006451115257050333
2008-01-05,7189.893369104218,771.9171889614794,851.5995492469576,-0.02759640835392929,-0.048741701451263,-0.00645111525716402
2008-01-06,7189.8657726958645,771.8684472600281,851.5930981317005,-0.02759640835392929,-0.048741701451263,-0.00645111525716402
2008-01-07,7189.83817628751,771.8197055585769,851.5866470164434,-0.027596408354838786,-0.048741701451263,-0.006451115257050333
2008-01-08,7189.810579879156,771.7709638571257,851.5801959011862,-0.02759640835392929,-0.04874170145114931,-0.00645111525716402
2008-01-09,7189.782983470802,771.7222221556744,851.5737447859292,-0.02759640835392929,-0.048741701451263,-0.006451115257050333
2008-01-10,7189.755387062448,771.6734804542232,851.567293670672,-0.02759640835392929,-0.048741701451263,-0.00645111525716402
2008-01-11,7189.727790654093,771.624738752772,851.560842555415,-0.027596408354838786,-0.04874170145114931,-0.006451115257050333
2008-01-12,7189.700194245739,771.5759970513208,851.5543914401578,-0.02759640835392929,-0.048741701451263,-0.00645111525716402
2008-01-13,7189.672597837385,771.5272553498695,851.5479403249007,-0.02759640835392929,-0.048741701451263,-0.00645111525716402
2008-01-14,7189.64500142903,771.4785136484182,851.5414892096436,-0.027596408354838786,-0.048741701451263,-0.006451115257050333
2008-01-15,7189.617405020676,771.4297719469671,851.5350380943864,-0.02759640835392929,-0.04874170145114931,-0.00645111525716402
2008-01-16,7189.5898086123225,771.3810302455158,851.5285869791294,-0.02759640835392929,-0.048741701451263,-0.006451115257050333
2008-01-17,7189.562212203969,771.3322885440646,851.5221358638722,-0.02759640835392929,-0.048741701451263,-0.00645111525716402
2008-01-18,7189.534615795614,771.2835468426133,851.5156847486152,-0.027596408354838786,-0.048741701451263,-0.006451115257050333
2008-01-19,7189.50701938726,771.2348051411622,851.509233633358,-0.02759640835392929,-0.04874170145114931,-0.00645111525716402
2008-01-20,7189.479422978906,771.1860634397109,851.502782518101,-0.02759640835392929,-0.048741701451263,-0.006451115257050333
2008-01-21,7189.451826570552,771.1373217382596,851.4963314028438,-0.02759640835392929,-0.048741701451263,-0.00645111525716402
2008-01-22,7189.424230162197,771.0885800368085,851.4898802875866,-0.027596408354838786,-0.04874170145114931,-0.00645111525716402
2008-01-23,7189.388828418606,771.036872140356,851.4707846968566,-0.03540174359113735,-0.051707896452512614,-0.019095590729989453
2008-01-24,7189.3226644919405,770.9734739537508,851.4018550301313,-0.06616392666546744,-0.0633981866051272,-0.06892966672535294
2008-01-25,7189.256500565276,770.9100757671457,851.3329253634059,-0.06616392666455795,-0.0633981866051272,-0.06892966672535294
2008-01-26,7189.1903366386105,770.8466775805407,851.2639956966806,-0.06616392666546744,-0.0633981866050135,-0.06892966672535294
2008-01-27,7189.124172711945,770.7832793939356,851.1950660299553,-0.06616392666546744,-0.0633981866051272,-0.06892966672523926
2008-01-28,7189.05800878528,770.7198812073304,851.12613636323,-0.06616392666455795,-0.0633981866051272,-0.06892966672535294
2008-01-29,7188.991844858615,770.6564830207253,851.0572066965046,-0.06616392666546744,-0.0633981866051272,-0.06892966672535294
2008-01-30,7188.9256809319495,770.5930848341202,850.9882770297793,-0.06616392666546744,-0.0633981866051272,-0.06892966672535294
2008-01-31,7188.859517005285,770.5296866475152,850.919347363054,-0.06616392666455795,-0.0633981866050135,-0.06892966672523926
2008-02-01,7188.7933530786195,770.46628846091,850.8504176963287,-0.06616392666546744,-0.0633981866051272,-0.06892966672535294
2008-02-02,7188.727189151954,770.4028902743049,850.7814880296033,-0.06616392666546744,-0.0633981866051272,-0.06892966672535294
2008-02-03,7188.6610252252885,770.3394920876998,850.712558362878,-0.06616392666546744,-0.0633981866051272,-0.06892966672535294
2008-02-04,7188.594861298624,770.2760939010947,850.6436286961527,-0.06616392666455795,-0.0633981866051272,-0.06892966672523926
2008-02-05,7188.5286973719585,770.2126957144895,850.5746990294274,-0.06616392666546744,-0.0633981866051272,-0.06892966672535294
2008-02-06,7188.462533445293,770.1492975278845,850.505769362702,-0.06616392666546744,-0.0633981866050135,-0.06892966672535294
2008-02-07,7188.3963695186285,770.0858993412794,850.4368396959767,-0.06616392666455795,-0.0633981866051272,-0.06892966672535294
2008-02-08,7188.330205591963,770.0225011546743,850.3679100292513,-0.06616392666546744,-0.0633981866051272,-0.06892966672535294
2008-02-09,7188.264041665298,769.9591029680691,850.2989803625261,-0.06616392666546744,-0.0633981866051272,-0.06892966672523926
2008-02-10,7188.197877738633,769.895704781464,850.2300506958007,-0.06616392666455795,-0.0633981866051272,-0.06892966672535294
2008-02-11,7188.1317138119675,769.8323065948589,850.1611210290754,-0.06616392666546744,-0.0633981866051272,-0.06892966672535294
2008-02-12,7188.065549885302,769.7689084082539,850.09219136235,-0.06616392666546744,-0.0633981866050135,-0.06892966672535294
2008-02-13,7188.110793260429,769.6874685256264,850.2641179952305,0.04524337512702914,-0.08143988262747826,0.17192663288051335
2008-02-14,7188.604450926955,769.5334108324298,851.4054910214797,0.49365766652590537,-0.15405769319659157,1.1413730262491981
2008-02-15,7189.098108593482,769.3793531392332,852.5468640477291,0.49365766652681486,-0.15405769319659157,1.1413730262493118
2008-02-16,7189.591766260008,769.2252954460366,853.6882370739784,0.49365766652590537,-0.15405769319659157,1.1413730262493118
2008-02-17,7190.0854239265345,769.07123775284,854.8296101002277,0.49365766652681486,-0.15405769319659157,1.1413730262493118
2008-02-18,7190.57908159306,768.9171800596434,855.970983126477,0.49365766652590537,-0.15405769319659157,1.1413730262493118
2008-02-19,7191.072739259587,768.7631223664469,857.1123561527262,0.49365766652681486,-0.15405769319659157,1.1413730262491981
2008-02-20,7191.566396926113,768.6090646732503,858.2537291789755,0.49365766652590537,-0.15405769319659157,1.1413730262493118
2008-02-21,7191.677867663747,768.5676913835706,858.5180439439222,0.11147073763368098,-0.04137328967965459,0.2643147649466755
2008-02-22,7191.667443168642,768.5622578148867,858.5026285223975,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-02-23,7191.657018673538,768.5568242462028,858.4872131008727,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-02-24,7191.6465941784345,768.5513906775188,858.471797679348,-0.01042449510350707,-0.0054335686839976916,-0.01541542152472175
2008-02-25,7191.63616968333,768.545957108835,858.4563822578233,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-02-26,7191.625745188226,768.5405235401511,858.4409668362985,-0.010424495104416565,-0.005433568683884005,-0.015415421524835438
2008-02-27,7191.615320693121,768.5350899714672,858.4255514147737,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-02-28,7191.604896198017,768.5296564027832,858.410135993249,-0.010424495104416565,-0.0054335686839976916,-0.01541542152472175
2008-02-29,7191.594471702912,768.5242228340993,858.3947205717243,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-03-01,7191.584047207808,768.5187892654154,858.3793051501996,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-03-02,7191.573622712704,768.5133556967315,858.3638897286747,-0.010424495104416565,-0.005433568683884005,-0.015415421524835438
2008-03-03,7191.563198217599,768.5079221280475,858.34847430715,-0.010424495104416565,-0.0054335686839976916,-0.01541542152472175
2008-03-04,7191.552773722495,768.5024885593637,858.3330588856253,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-03-05,7191.542349227391,768.4970549906798,858.3176434641006,-0.01042449510350707,-0.005433568683884005,-0.01541542152472175
2008-03-06,7191.531924732287,768.4916214219959,858.3022280425758,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-03-07,7191.521500237182,768.4861878533119,858.286812621051,-0.010424495104416565,-0.0054335686839976916,-0.015415421524835438
2008-03-08,7191.511075742078,768.480754284628,858.2713971995263,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-03-09,7191.500651246974,768.4753207159441,858.2559817780016,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-03-10,7191.490226751869,768.4698871472602,858.2405663564768,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-03-11,7191.479802256765,768.4644535785762,858.2251509349521,-0.010424495104416565,-0.0054335686839976916,-0.01541542152472175
2008-03-12,7191.46937776166,768.4590200098924,858.2097355134273,-0.010424495104416565,-0.005433568683884005,-0.015415421524835438
2008-03-13,7191.458953266556,768.4535864412085,858.1943200919026,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-03-14,7191.4485287714515,768.4481528725246,858.1789046703778,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-03-15,7191.438104276347,768.4427193038406,858.1634892488531,-0.010424495104416565,-0.0054335686839976916,-0.01541542152472175
2008-03-16,7191.427679781244,768.4372857351567,858.1480738273284,-0.01042449510350707,-0.005433568683884005,-0.01541542152472175
2008-03-17,7191.417255286139,768.4318521664728,858.1326584058036,-0.010424495104416565,-0.005433568683884005,-0.015415421524835438
2008-03-18,7191.406830791035,768.4264185977889,858.1172429842788,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-03-19,7191.39640629593,768.4209850291049,858.1018275627541,-0.010424495104416565,-0.0054335686839976916,-0.01541542152472175
2008-03-20,7191.385981800826,768.415551460421,858.0864121412294,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-03-21,7191.3755573057215,768.4101178917372,858.0709967197047,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-03-22,7191.365132810617,768.4046843230533,858.05558129818,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-03-23,7191.354708315513,768.3992507543693,858.0401658766551,-0.010424495104416565,-0.0054335686839976916,-0.015415421524835438
2008-03-24,7191.344283820408,768.3938171856854,858.0247504551304,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-03-25,7191.333859325304,768.3883836170015,858.0093350336057,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-03-26,7191.3234348302,768.3829500483176,857.993919612081,-0.01042449510350707,-0.005433568683884005,-0.01541542152472175
2008-03-27,7191.313010335096,768.3775164796338,857.9785041905562,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-03-28,7191.3025858399915,768.3720829109498,857.9630887690314,-0.010424495104416565,-0.0054335686839976916,-0.015415421524835438
2008-03-29,7191.292161344887,768.3666493422659,857.9476733475067,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-03-30,7191.281736849783,768.361215773582,857.932257925982,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-03-31,7191.271312354678,768.3557822048981,857.9168425044572,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-04-01,7191.260887859574,768.3503486362141,857.9014270829325,-0.010424495104416565,-0.0054335686839976916,-0.01541542152472175
2008-04-02,7191.250463364469,768.3449150675302,857.8860116614077,-0.010424495104416565,-0.005433568683884005,-0.015415421524835438
2008-04-03,7191.240038869365,768.3394814988463,857.870596239883,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-04-04,7191.229614374261,768.3340479301625,857.8551808183582,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-04-05,7191.219189879157,768.3286143614785,857.8397653968335,-0.01042449510350707,-0.0054335686839976916,-0.01541542152472175
2008-04-06,7191.208765384053,768.3231807927946,857.8243499753088,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-04-07,7191.198340888948,768.3177472241107,857.808934553784,-0.010424495104416565,-0.005433568683884005,-0.015415421524835438
2008-04-08,7191.187916393844,768.3123136554268,857.7935191322592,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-04-09,7191.177491898739,768.3068800867428,857.7781037107345,-0.010424495104416565,-0.0054335686839976916,-0.01541542152472175
2008-04-10,7191.167067403635,768.3014465180589,857.7626882892098,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-04-11,7191.156642908531,768.296012949375,857.7472728676851,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-04-12,7191.146218413426,768.2905793806912,857.7318574461602,-0.010424495104416565,-0.005433568683884005,-0.015415421524835438
2008-04-13,7191.135793918322,768.2851458120072,857.7164420246355,-0.010424495104416565,-0.0054335686839976916,-0.01541542152472175
2008-04-14,7191.125369423217,768.2797122433233,857.7010266031108,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-04-15,7191.114944928114,768.2742786746394,857.6856111815861,-0.01042449510350707,-0.005433568683884005,-0.01541542152472175
2008-04-16,7191.104520433009,768.2688451059555,857.6701957600613,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-04-17,7191.094095937905,768.2634115372715,857.6547803385365,-0.010424495104416565,-0.0054335686839976916,-0.015415421524835438
2008-04-18,7191.083671442801,768.2579779685876,857.6393649170118,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-04-19,7191.073246947696,768.2525443999037,857.6239494954871,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-04-20,7191.062822452592,768.2471108312199,857.6085340739623,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-04-21,7191.052397957487,768.2416772625359,857.5931186524376,-0.010424495104416565,-0.0054335686839976916,-0.01541542152472175
2008-04-22,7191.041973462383,768.236243693852,857.5777032309129,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-04-23,7191.0315489672785,768.2308101251681,857.5622878093881,-0.010424495104416565,-0.005433568683884005,-0.015415421524835438
2008-04-24,7191.021124472174,768.2253765564842,857.5468723878633,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-04-25,7191.01069997707,768.2199429878002,857.5314569663386,-0.010424495104416565,-0.0054335686839976916,-0.01541542152472175
2008-04-26,7191.000275481966,768.2145094191163,857.5160415448139,-0.01042449510350707,-0.005433568683884005,-0.01541542152472175
2008-04-27,7190.989850986862,768.2090758504324,857.5006261232892,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-04-28,7190.979426491757,768.2036422817486,857.4852107017643,-0.010424495104416565,-0.005433568683884005,-0.015415421524835438
2008-04-29,7190.969001996653,768.1982087130646,857.4697952802396,-0.010424495104416565,-0.0054335686839976916,-0.01541542152472175
2008-04-30,7190.9585775015485,768.1927751443807,857.4543798587149,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-05-01,7190.948153006444,768.1873415756968,857.4389644371902,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-05-02,7190.93772851134,768.1819080070129,857.4235490156655,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-05-03,7190.927304016235,768.176474438329,857.4081335941406,-0.010424495104416565,-0.005433568683884005,-0.015415421524835438
2008-05-04,7190.916879521131,768.171040869645,857.3927181726159,-0.010424495104416565,-0.0054335686839976916,-0.01541542152472175
2008-05-05,7190.906455026026,768.1656073009611,857.3773027510912,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-05-06,7190.896030530923,768.1601737322773,857.3618873295665,-0.01042449510350707,-0.005433568683884005,-0.01541542152472175
2008-05-07,7190.8856060358185,768.1547401635934,857.3464719080417,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-05-08,7190.875181540714,768.1493065949094,857.3310564865169,-0.010424495104416565,-0.0054335686839976916,-0.015415421524835438
2008-05-09,7190.86475704561,768.1438730262255,857.3156410649922,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
2008-05-10,7190.854332550505,768.1384394575416,857.3002256434675,-0.010424495104416565,-0.005433568683884005,-0.01541542152472175
