DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2014-11-16,7076.027153320776,696.8066872016532,698.9776194398984,-0.005181109992918209,0.030041597775493756,-0.04040381776121649
2014-11-17,7076.022466946366,696.8399029072477,698.9350309854844,-0.004686374410084682,0.03321570559455722,-0.042588454413930776
2014-11-18,7076.016749551037,696.8158145905161,698.9476845115582,-0.005717395329156716,-0.024088316731649684,0.012653526073791
2014-11-19,7076.010934565011,696.823676304491,698.9281928255293,-0.005814986026052793,0.007861713974875784,-0.019491686028914046
2014-11-20,7076.005232525713,696.856321371702,698.8841436797234,-0.005702039297830197,0.03264506721109228,-0.04404914580595687
2014-11-21,7075.999570769788,696.8604236395934,698.8687178999828,-0.0056617559248479665,0.0041022678913122945,-0.01542577974055348
2014-11-22,7075.994317583375,696.8821227681158,698.8365123986331,-0.005253186413028743,0.021699128522413957,-0.032205501349722
2014-11-23,7075.988357091473,696.8823381346024,698.8243760483434,-0.0059604919024423,0.00021536648660003266,-0.012136350289665643
2014-11-24,7075.983479201817,696.8914722791834,698.8054861244497,-0.004877889655290346,0.009134144581025794,-0.018889923893766536
2014-11-25,7075.978164809736,696.8999377643828,698.7863918550894,-0.0053143920813454315,0.008465485199394607,-0.01909426936026648
2014-11-26,7075.9730436995005,696.8812554630879,698.794831935912,-0.005121110235450033,-0.018682301294916215,0.008440080822651908
2014-11-27,7075.968013284306,696.8897561223174,698.7762704462936,-0.005030415194596571,0.008500659229525809,-0.018561489618491578
2014-11-28,7075.963086527474,696.96907877768,698.6870942772672,-0.004926756831991952,0.07932265536260275,-0.08917616902635928
2014-11-29,7075.9581472439095,697.0054706511282,698.6408238366902,-0.0049392835644539446,0.03639187344822403,-0.046270440577018235
2014-11-30,7075.952838996092,697.0182563252855,698.6174216668991,-0.005308247817083611,0.012785674157271387,-0.02340216979109755
2014-12-01,7075.94770185626,697.0389314911431,698.5864722213771,-0.005137139832186222,0.020675165857596767,-0.03094944552196921
2014-12-02,7075.942358655845,697.050123894974,698.5645934167147,-0.00534320041515457,0.011192403830932562,-0.02187880466237857
2014-12-03,7075.936911741009,697.0832998595158,698.5205236225008,-0.005446914836284122,0.03317596454178329,-0.044069794213896785
2014-12-04,7075.931151588809,697.0955487496119,698.4967544280076,-0.005760152199400181,0.012248890096088871,-0.02376919449318393
2014-12-05,7075.9253194495295,697.1203857551154,698.4602531439432,-0.00583213927984616,0.024837005503513865,-0.03650128406445674
2014-12-06,7075.919684112762,697.124661749185,698.444706476338,-0.0056353367672272725,0.004275994069530498,-0.015546667605235598
2014-12-07,7075.914336506127,697.1223826091747,698.4362904030802,-0.005347606635041302,-0.002279140010273295,-0.008416073257762946
2014-12-08,7075.909566161125,697.1491851397714,698.3999471824791,-0.0047703450018161675,0.026802530596683027,-0.03634322060111117
2014-12-09,7075.905069502921,697.150415371311,698.3897236345305,-0.0044966582045162795,0.0012302315396937047,-0.010223547948612577
2014-12-10,7075.900855454847,697.1414636968084,698.3902472128848,-0.0042140480736634345,-0.008951674502668538,0.000523578354318488
2014-12-11,7075.897335806048,697.1241668351355,698.4005047769601,-0.0035196487988287117,-0.017296861672889463,0.010257564075345726
2014-12-12,7075.893477524966,697.1355991608398,698.3813558890928,-0.0038582810821026214,0.011432325704276991,-0.019148887867345366
2014-12-13,7075.890677000267,697.1570241031593,698.3543298973751,-0.002800524699523521,0.021424942319526963,-0.02702599171766451
2014-12-14,7075.887146412545,697.1372661832689,698.3670266418202,-0.0035305877217979287,-0.019757919890366793,0.012696744445065633
2014-12-15,7075.883613531252,697.136191006249,698.3610360562556,-0.0035328812928128173,-0.001075177019970397,-0.005990585564632056
2014-12-16,7075.87924365378,697.1366956166924,698.3517916908664,-0.0043698774725271505,0.0005046104433859,-0.009244365389122322
2014-12-17,7075.8744278047125,697.1295535291808,698.3493020802439,-0.004815849067199451,-0.007142087511510908,-0.002489610622546934
2014-12-18,7075.868702773011,697.10582581941,698.3615797266114,-0.005725031701331318,-0.02372770977081018,0.012277646367465422
2014-12-19,7075.862390957971,697.0695662397712,698.3852156761694,-0.006311815040135116,-0.036259579638795,0.023635949558070024
2014-12-20,7076.044466047267,697.019157720016,698.7997743745174,0.18207508929572214,-0.05040851975525129,0.4145586983479461
2014-12-21,7076.011349339498,697.0500958718361,698.7026028071596,-0.03311670776838582,0.030938151820123494,-0.09717156735780463
2014-12-22,7076.00539742853,697.0331194639049,698.7076753931537,-0.005951910968178709,-0.016976407931224458,0.005072585994184919
2014-12-23,7076.009372057642,697.0188276594881,698.7299164557969,0.0039746291122355615,-0.014291804416757259,0.022241062643161058
2014-12-24,7076.047434187101,696.9359541054796,698.888914268723,0.038062129458921845,-0.08287355400852903,0.15899781292614534
2014-12-25,7076.06756447536,696.8539681177438,699.0111608329757,0.020130288258769724,-0.08198598773583399,0.12224656425269131
2014-12-26,7076.002105427721,697.081921692788,698.6522891626558,-0.06545904763879662,0.2279535750442392,-0.35887167031989975
2014-12-27,7075.977748720739,697.0441773532037,698.6413200882739,-0.024356706981961906,-0.03774433958426471,-0.010969074381932842
2014-12-28,7075.9842935571605,696.9918678887168,698.706719225603,0.006544836421198852,-0.05230946448693885,0.06539913732910918
2014-12-29,7075.967916890881,697.0721995455192,698.5936342362414,-0.016376666279938945,0.08033165680240018,-0.11308498936159594
2014-12-30,7075.963688819085,697.0735596038872,698.5838180342838,-0.004228071795296273,0.0013600583680499767,-0.009816201957619342
2014-12-31,7075.960720865454,697.0819646526085,698.5694770783011,-0.0029679536310140975,0.00840504872121528,-0.014340955982675041
2015-01-01,7075.958886125761,697.0772621434546,698.5705101080654,-0.0018347396935496363,-0.004702509153844403,0.00103302976424402
2015-01-02,7075.95714878171,697.094173823407,698.5501237400134,-0.0017373440505252802,0.016911679952386294,-0.020386368051958925
2015-01-03,7075.955481599475,697.1116722922646,698.5292909066851,-0.0016671822349962895,0.017498468857638727,-0.020832833328313427
2015-01-04,7075.953836258631,697.1200125613035,698.5176599559563,-0.0016453408443339868,0.008340269038853876,-0.011630950728772405
2015-01-05,7075.952007561995,697.1132242185286,698.5207909054607,-0.0018286966360392398,-0.006788342774939338,0.003130949504338787
2015-01-06,7075.9503368237365,697.1289163926161,698.5017572548566,-0.0016707382583263097,0.01569217408757595,-0.019033650604114882
2015-01-07,7075.946383165164,697.1661842718797,698.456582058447,-0.003953658572754648,0.037267879263595205,-0.04517519640955925
2015-01-08,7075.943396119986,697.1693160387503,698.447476201221,-0.0029870451780880103,0.0031317668705241886,-0.009105857226018088
2015-01-09,7075.936589343224,697.1274779194779,698.4757007669698,-0.006806776761550282,-0.04183811927237002,0.02822456574881471
2015-01-10,7075.935095862543,697.1195703600551,698.4806213650297,-0.0014934806813471369,-0.007907559422733357,0.004920598059925396
2015-01-11,7075.931341473203,697.1587618957523,698.4339210506531,-0.0037543893395195482,0.03919153569711398,-0.04670031437660782
2015-01-12,7075.926992974398,697.1632988384155,698.4206871103801,-0.004348498805484269,0.00453694266320781,-0.01323394027303948
2015-01-13,7075.92317515536,697.1701217425665,698.4062285681525,-0.003817819037976733,0.006822904151022158,-0.014458542227544058
2015-01-14,7075.919336537304,697.1562182519139,698.4124548226943,-0.003838618055851839,-0.013903490652637629,0.006226254541729759
2015-01-15,7075.91580177129,697.1501734237063,698.4114301188735,-0.0035347660141269444,-0.006044828207564024,-0.001024703820803552
2015-01-16,7075.912577321037,697.1502299513483,698.4049246907254,-0.003224450252673705,5.652764195929194e-05,-0.00650542814810251
2015-01-17,7075.909256481282,697.1424843236116,698.4060286389515,-0.003320839755360794,-0.00774562773665366,0.0011039482261594458
2015-01-18,7075.906472767515,697.1410109915428,698.401934543486,-0.0027837137668029754,-0.001473332068826494,-0.004094095465461578
2015-01-19,7075.903527545622,697.1398746313222,698.3971804599211,-0.0029452218932419783,-0.00113636022058472,-0.004754083564989742
2015-01-20,7075.9015677657435,697.1438884277798,698.3892471037074,-0.001959779878234258,0.0040137964575706064,-0.007933356213698062
2015-01-21,7075.899431616302,697.1261804868703,698.4026827457329,-0.002136149441867019,-0.01770794090941763,0.013435642025569905
2015-01-22,7075.89786616791,697.134120385239,698.3916119505802,-0.0015654483913749573,0.007939898368704235,-0.011070795152704704
2015-01-23,7075.89578259557,697.1175174737962,698.4040477173446,-0.002083572339870443,-0.016602911442873847,0.012435766764383516
2015-01-24,7075.893970007816,697.1202074298402,698.3977325857927,-0.0018125877541024238,0.0026899560440369896,-0.006315131551900777
2015-01-25,7075.89208424933,697.1264610512186,698.3877074474412,-0.0018857584864235832,0.006253621378391472,-0.010025138351466012
2015-01-26,7075.890331932255,697.1234243274195,698.387239537091,-0.0017523170745334937,-0.0030367237991413276,-0.00046791035026672034
2015-01-27,7075.888598061434,697.1193784910225,698.3878176318449,-0.0017338708212264464,-0.004045836396926461,0.000578094753905134
2015-01-28,7075.886998158171,697.0753396722434,698.4286566440974,-0.0015999032630134025,-0.044038818779085886,0.04083901225249065
2015-01-29,7075.884956916421,697.0982284426063,698.4016853902356,-0.0020412417497936985,0.02288877036289705,-0.026971253861802325
2015-01-30,7075.954557653249,696.9860219682569,698.6530933382396,0.0696007368278515,-0.1122064743494775,0.25140794800404365
2015-01-31,7075.9850927487905,697.0325443815319,698.6676411160497,0.030535095541381452,0.04652241327505635,0.014547777810093976
2015-02-01,7075.979281114761,697.0380257947064,698.6505364348143,-0.0058116340296692215,0.005481413174493355,-0.017104681235423413
2015-02-02,7075.974645631269,697.0898176372,698.5894736253364,-0.004635483492165804,0.051791842493571494,-0.0610628094779031
2015-02-03,7075.971214648604,697.0976001597237,698.5748291374827,-0.0034309826651224284,0.007782522523712032,-0.014644487853729515
2015-02-04,7075.96625003756,697.0822172414779,698.5802828336415,-0.004964611043760669,-0.015382918245791188,0.005453696158838284
2015-02-05,7075.962079974127,697.0883987033744,698.5657612448791,-0.0041700634328663,0.0061814618965172485,-0.014521588762363535
2015-02-06,7075.957664644934,697.0739701991337,698.5713590907343,-0.004415329192852369,-0.014428504240754592,0.005597845855163541
2015-02-07,7075.953378994802,697.0831366206988,698.5536213689045,-0.0042856501322603435,0.009166421565169003,-0.017737721829803377
2015-02-08,7075.949188751653,697.0948538433723,698.533523659933,-0.004190243148514128,0.011717222673496508,-0.02009770897143426
2015-02-09,7075.944691486136,697.0877498570114,698.5316331152604,-0.004497265516874904,-0.007103986360903036,-0.0018905446726193986
2015-02-10,7075.940425779156,697.0861484479417,698.5247031103689,-0.00426570698073192,-0.0016014090697353822,-0.006930004891501085
2015-02-11,7075.935935518608,697.0822638158216,698.5196072213942,-0.004490260547754588,-0.0038846321200480816,-0.005095888974778973
2015-02-12,7075.931428153893,697.1003537006617,698.4925026071231,-0.004507364715209405,0.018089884840037485,-0.02710461427102473
2015-02-13,7075.927622066774,697.1206887109832,698.4645554225644,-0.003806087118391588,0.02033501032155982,-0.027947184558684057
2015-02-14,7075.924214085167,697.1238080826834,698.4546200876503,-0.00340798160777922,0.003119371700108786,-0.009935334914189298
2015-02-15,7075.921570745086,697.1287254482331,698.4444160419383,-0.0026433400807945873,0.004917365549772512,-0.010204045711930121
2015-02-16,7075.919248843751,697.138976826463,698.4295208610391,-0.0023219013346533757,0.010251378229895636,-0.014895180899202387
2015-02-17,7075.917647701138,697.1590385230288,698.4062568792464,-0.0016011426132536144,0.020061696565790044,-0.02326398179275202
2015-02-18,7075.915859564291,697.1506561563664,698.4110629722159,-0.0017881368466987624,-0.008382366662431195,0.004806092969488418
2015-02-19,7075.913826811722,697.1606434875681,698.3970101358761,-0.002032752568993601,0.009987331201728011,-0.014052836339715213
2015-02-20,7075.9109326606385,697.1680565330128,698.3838087882634,-0.002894151083637553,0.007413045444650379,-0.013201347612721293
2015-02-21,7075.908299755465,697.1776707408135,698.3689287701167,-0.0026329051734137465,0.009614207800723307,-0.014880018146754992
2015-02-22,7075.905036717225,697.1782188620832,698.361854572366,-0.0032630382402203395,0.0005481212697304727,-0.007074197750625899
2015-02-23,7075.901562935243,697.1668805532291,698.3662453172576,-0.0034737819814836257,-0.011338308854078605,0.004390744891566101
2015-02-24,7075.898786252655,697.1588949019055,698.3686776034025,-0.0027766825887738378,-0.007985651323679122,0.002432286144880891
2015-02-25,7075.895931956655,697.1460748329582,698.3757890803512,-0.0028542959998958395,-0.012820068947235086,0.007111476948693962
2015-02-26,7075.89350602708,697.1495545538307,698.3674575003282,-0.0024259295751107857,0.003479720872519465,-0.00833158002296841
2015-02-27,7075.890999517161,697.1104520312886,698.4015470030324,-0.002506509918930533,-0.03910252254217994,0.03408950270420519
2015-02-28,7075.888542617165,697.0804821494244,698.4266030849042,-0.0024568999961047666,-0.02996988186419003,0.025056081871753122
2015-03-01,7075.886392303877,697.0508795510389,698.4519050567154,-0.0021503132875295705,-0.029602598385508827,0.025301971811245494
2015-03-02,7075.883941498698,697.0215508381382,698.4763321592566,-0.0024508051792508923,-0.02932871290067851,0.024427102541153545
2015-03-03,7075.881368301016,696.9947712350329,698.4979653669976,-0.0025731976820679847,-0.0267796031052967,0.021633207741047045
2015-03-04,7075.878336623901,696.9735364124193,698.5131368353818,-0.003031677114449849,-0.021234822613564575,0.01517146838421013
2015-03-05,7075.874804537292,696.9284210039788,698.551188070605,-0.0035320866090842173,-0.04511540844055162,0.03805123522317899
2015-03-06,7075.978035913902,696.8356326608772,698.8504391669273,0.10323137660998327,-0.09278834310157436,0.2992510963223367
2015-03-07,7075.997630461386,696.8541332970119,698.8711276257594,0.0195945474833934,0.01850063613471775,0.020688458832069045
2015-03-08,7075.9901448682895,696.8974565210416,698.8128332155369,-0.007485593096134835,0.043323224029677476,-0.05829441022251558
2015-03-09,7075.986361189831,696.9061375106959,698.7965848689649,-0.00378367845860339,0.008680989654294535,-0.016248346571956063
2015-03-10,7075.984099250846,696.9204171382149,698.7777813634781,-0.002261938984702283,0.01427962751904488,-0.01880350548685783
2015-03-11,7075.980886688478,696.9465370126569,698.7452363642988,-0.0032125623683896265,0.02611987444197439,-0.032544999179322076
2015-03-12,7075.979581765089,696.9666134535838,698.7225500765938,-0.0013049233884885325,0.020076440926914074,-0.02268628770491432
2015-03-13,7075.977039911378,696.9731008873574,698.7109789353983,-0.002541853711591102,0.00648743377360006,-0.011571141195531709
2015-03-14,7075.9742980773435,696.9739820110573,698.7046141436305,-0.002741834034168278,0.0008811236998553795,-0.006364791767850875
2015-03-15,7075.972118522026,696.9763982566147,698.6978387874375,-0.002179555317525228,0.002416245557469665,-0.0067753561929748685
2015-03-16,7075.969591687422,696.9859265816593,698.6832567931838,-0.0025268346043958445,0.009528325044584562,-0.014581994253717312
2015-03-17,7075.967523815148,696.9966980360527,698.668349594242,-0.0020678722739830846,0.010771454393420754,-0.014907198941727984
2015-03-18,7075.966033060958,696.9574736504413,698.7045924714747,-0.0014907541899447097,-0.039224385611419166,0.036242877232666615
2015-03-19,7075.957911965746,696.925630561418,698.7201933700728,-0.008121095212118234,-0.03184308902336852,0.01560089859810887
2015-03-20,7075.952214797887,696.9850828174264,698.6493467783474,-0.005697167858670582,0.05945225600839876,-0.07084659172539887
2015-03-21,7075.950557091746,697.0128211038934,698.6182930795989,-0.00165770614057692,0.027738286467069884,-0.031053698748564784
2015-03-22,7075.948493086288,697.0034390619046,698.623547110671,-0.0020640054581235745,-0.00938204198882886,0.005254031072126963
2015-03-23,7075.944013537424,697.0121569805398,698.6058700943083,-0.004479548863855598,0.008717918635170463,-0.017677016362654285
2015-03-24,7075.940099929851,697.0152861140548,698.5949137456474,-0.003913607572940236,0.0031291335150172017,-0.010956348660897675
2015-03-25,7075.937231146701,697.0248830688722,698.57957922453,-0.002868783150006493,0.009596954817425285,-0.015334521117438271
2015-03-26,7075.9349731177035,697.0243397657651,698.5756064696401,-0.002258028997857764,-0.000543303107065185,-0.003972754889900898
2015-03-27,7075.9336132931685,697.0402155747124,698.5570110116251,-0.0013598245350294746,0.015875808947271253,-0.01859545801494278
2015-03-28,7075.93155734619,697.0389591710217,698.5541555213579,-0.0020559469785439433,-0.0012564036907178888,-0.0028554902672794924
2015-03-29,7075.928968986488,697.0461159205945,698.5418220523811,-0.0025883597018037108,0.007156749572800436,-0.012333468976748918
2015-03-30,7075.925294855918,697.0438405966964,698.5367491151379,-0.0036741305702889804,-0.0022753238980612878,-0.005072937243198794
2015-03-31,7075.92120182183,697.0547643957613,698.5176392478992,-0.004093034087418346,0.010923799064812556,-0.019109867238739753
2015-04-01,7075.916512390401,697.03469989408,698.5283248867224,-0.004689431429142132,-0.020064501681304137,0.010685638823247245
2015-04-02,7075.911479700234,697.0433436547569,698.5096157457098,-0.005032690167354303,0.008643760676932288,-0.018709141012664077
2015-04-03,7075.907261327431,697.0554939418396,698.4890287130216,-0.004218372802824888,0.01215028708270438,-0.020587032688126783
2015-04-04,7075.9030099965685,697.0557145583703,698.4803054347661,-0.004251330862643954,0.000220616530668849,-0.00872327825550201
2015-04-05,7075.898684302832,697.0410628034427,698.4863058022216,-0.00432569373606384,-0.014651754927513139,0.006000367455499145
2015-04-06,7075.894681809774,697.0210972106132,698.4982664089345,-0.004002493058578693,-0.019965592829521484,0.011960606712818844
2015-04-07,7075.89104958342,697.0070143454702,698.5050848213687,-0.003632226354056911,-0.014082865142995615,0.006818412434199672
2015-04-08,7075.887918254562,697.0071120980759,698.4987244110462,-0.0031313288582168752,9.775260571132094e-05,-0.006360410322486132
2015-04-09,7075.885219842566,696.9976364314329,698.5028032536975,-0.0026984119958797237,-0.009475666643083969,0.004078842651324521
2015-04-10,7075.882874848721,696.9829719099496,698.5127777874925,-0.0023449938444173313,-0.0146645214832688,0.009974533795002571
2015-04-11,7075.880414251697,696.9849604869681,698.5058680164265,-0.002460597023855371,0.001988577018551041,-0.006909771066034409
2015-04-12,7075.877741454107,696.9831668069558,698.5023161012583,-0.002672797590093978,-0.0017936800123834473,-0.0035519151681455696
2015-04-13,7075.8756920818,696.9791598095607,698.5022243540385,-0.00204937230773794,-0.004006997395094913,-9.174721981253242e-05
2015-04-14,7075.872668410982,696.9720470747177,698.5032897472482,-0.003023670817128732,-0.007112734842962709,0.0010653932097284269
2015-04-15,7075.869924183839,696.9709539770819,698.4988943905969,-0.0027442271430118126,-0.0010930976358167754,-0.004395356651343718
2015-04-16,7075.8666180841865,696.9637666676866,698.4994695006862,-0.0033060996529457043,-0.007187309395249031,0.0005751100893576222
2015-04-17,7075.862430963667,696.909645151015,698.5452167763193,-0.004187120519418386,-0.05412151667167109,0.04574727563306169
2015-04-18,7075.9859971575825,697.0269895075958,698.6750048075685,0.12356619391539425,0.11734435658081566,0.12978803124917704
2015-04-19,7075.990360210952,697.055049932819,698.6556704890833,0.004363053369161207,0.0280604252232024,-0.019334318485221047
2015-04-20,7075.985235569261,697.0580448803169,698.6424262582042,-0.005124641690599674,0.0029949474978820945,-0.013244230879081442
2015-04-21,7075.980684245558,697.0558907345104,698.635477756605,-0.004551323702798982,-0.0021541458064575636,-0.0069485015991404
2015-04-22,7075.976722523029,697.0647802788955,698.6186647671612,-0.003961722529311373,0.00888954438505607,-0.016812989443792503
2015-04-23,7075.971005038917,697.0575851763626,698.6144249014718,-0.0057174841122105136,-0.007195102532818964,-0.004239865689442013
2015-04-24,7075.966269140362,697.0480361161195,698.6145021646054,-0.004735898554827145,-0.009549060243102758,7.726313356215542e-05
2015-04-25,7075.960847063148,697.0462488799772,698.6054452463185,-0.005422077213552257,-0.001787236142376969,-0.009056918286887594
2015-04-26,7075.956290776927,697.0387925611922,698.6037889926606,-0.004556286221486516,-0.00745631878498898,-0.0016562536578703657
2015-04-27,7075.952017487274,697.0349643890694,698.5990705854784,-0.004273289652701351,-0.0038281721227804155,-0.004718407182167539
2015-04-28,7075.947965354018,697.0235162246237,698.6024144834126,-0.0040521332557545975,-0.011448164445710063,0.003343897934200868
2015-04-29,7075.944600369709,697.0095732158318,698.6096275235861,-0.003364984308973362,-0.013943008791898137,0.007213040173496665
2015-04-30,7075.942227146364,697.0003541997598,698.6141000929671,-0.002373223345784936,-0.009219016071938313,0.004472569380936875
2015-05-01,7075.940707319942,697.0122745710695,698.5991400688131,-0.0015198264218270197,0.01192037130965673,-0.01496002415399289
2015-05-02,7075.939727648955,697.0126781213412,698.5967771765687,-0.0009796709864531294,0.00040355027169880486,-0.00236289224437769
2015-05-03,7075.939215989825,697.0137280948118,698.5947038848386,-0.0005116591300975415,0.0010499734705717856,-0.0020732917300847475
2015-05-04,7075.938450055677,697.0055497996153,698.6013503117391,-0.0007659341481485171,-0.008178295196444196,0.006646426900488223
2015-05-05,7075.936944876177,697.0014559860596,698.6024337662939,-0.001505179499872611,-0.004093813555755332,0.0010834545547595553
2015-05-06,7075.935465853031,697.0062038213033,698.5947278847588,-0.0014790231462029624,0.004747835243733789,-0.007705881535116532
2015-05-07,7075.933646374553,697.0017954701492,698.5954972789557,-0.001819478477955272,-0.004408351154097545,0.000769394196936446
2015-05-08,7075.931503816811,696.9940507895726,698.5989568440478,-0.002142557742445206,-0.007744680576593055,0.0034595650921573906
2015-05-09,7075.928754471321,696.9872801089638,698.600228833677,-0.0027493454899740755,-0.00677068060883812,0.0012719896291173427
2015-05-10,7075.925350364375,697.0103151269213,698.5703856018284,-0.003404106945708918,0.023035017957568016,-0.029843231848531104
2015-05-11,7075.9220446552345,697.0043907125639,698.5696985979052,-0.00330570914047712,-0.005924414357423302,-0.0006870039231898772
2015-05-12,7075.918512006541,696.9730990336764,698.593924979407,-0.0035326486931808176,-0.03129167888755546,0.024226381501762262
2015-05-13,7075.914646013837,696.9261400731931,698.6331519544807,-0.0038659927040498587,-0.04695896048326631,0.039226975073688664
2015-05-14,7075.910386947936,696.9148496866493,698.6359242092213,-0.004259065901351278,-0.011290386543805653,0.00277225474064835
2015-05-15,7075.904802042102,696.9097293176235,698.6298747665813,-0.005584905833529774,-0.005120369025803484,-0.006049442640005509
2015-05-16,7075.899411319616,696.8922452431834,698.6365773960473,-0.005390722486481536,-0.017484074440062614,0.006702629465962673
2015-05-17,7075.893840919079,696.9023426154689,698.6153392226886,-0.005570400537180831,0.010097372285486017,-0.02123817335871081
2015-05-18,7075.888772609548,696.8941669480738,698.6133782710225,-0.005068309530543047,-0.008175667395107666,-0.0019609516660921145
2015-05-19,7075.884266362428,696.8780186884879,698.6205140363687,-0.0045062471199344145,-0.016148259585861524,0.007135765346220069
2015-05-20,7075.880522664822,696.8804069264454,698.6106384031974,-0.0037436976062963367,0.0023882379574615697,-0.009875633171304798
2015-05-21,7075.87779892956,696.8868338380131,698.5987640211065,-0.0027237352614974952,0.006426911567700699,-0.011874382090923064
2015-05-22,7075.875518009313,696.8881368980431,698.5928991205833,-0.0022809202473581536,0.0013030600299543948,-0.005864900523192773
2015-05-23,7075.873738941283,696.8582846999749,698.6191931825895,-0.0017790680303733097,-0.029852198068169855,0.02629406200617268
2015-05-24,7075.871979512397,696.8752635435375,698.5986954812566,-0.0017594288856344065,0.01697884356258328,-0.02049770133282891
2015-05-25,7075.870601609898,696.8595191084207,698.611684111373,-0.0013779024993709754,-0.01574443511674417,0.012988630116410604
2015-05-26,7075.869247314406,696.8313772664344,698.6371173623764,-0.0013542954920922057,-0.028141841986325744,0.025433251003391888
2015-05-27,7075.868368483794,696.8022745429037,698.6644624246844,-0.0008788306113274302,-0.02910272353074106,0.027345062307972512
2015-05-28,7075.867965473733,696.783747269343,698.682183678123,-0.00040301006083609536,-0.018527273560607682,0.01772125343859443
2015-05-29,7075.868265312479,696.7761269415031,698.6904036834527,0.0002998387453772011,-0.007620327839958918,0.008220005329690139
2015-05-30,7075.885608440318,696.8562628748199,698.6449540058153,0.017343127839012595,0.08013593331679658,-0.04544967763740715
2015-05-31,7075.961851467295,696.8728536758128,698.780849258776,0.07624302697695384,0.016590800992958066,0.13589525296072225
2015-06-01,7075.963476598044,696.8611634293225,698.7957897667645,0.0016251307488346356,-0.011690246490388745,0.014940507988512763
2015-06-02,7075.962288249596,696.8806487661917,698.773927733001,-0.0011883484476129524,0.019485336869252023,-0.021862033763568434
2015-06-03,7075.961625611331,696.8951037032141,698.7581475194473,-0.0006626382646572893,0.014454937022378544,-0.0157802135536258
2015-06-04,7075.960658052823,696.9198358649412,698.7314802407059,-0.0009675585079094162,0.024732161727115454,-0.026667278741456357
2015-06-05,7075.959506586874,696.9271516581856,698.7218615155634,-0.0011514659490785562,0.0073157932444019025,-0.009618725142445328
2015-06-06,7075.957731724375,696.9285972327158,698.7168662160342,-0.0017748624995874707,0.001445574530180238,-0.0049952995292414926
2015-06-07,7075.95594242884,696.9213859321468,698.7204989255325,-0.0017892955347633688,-0.007211300568997103,0.0036327094983334973
2015-06-08,7075.954463382963,696.9255721009368,698.7133546649881,-0.0014790458772040438,0.004186168790056399,-0.007144260544464487
2015-06-09,7075.952738277868,696.925561480668,698.7099150750664,-0.0017251050949198543,-1.0620268881211814e-05,-0.003439589921640618
2015-06-10,7075.9501254627785,696.9302631353404,698.6999877902167,-0.002612815089378273,0.004701654672430777,-0.009927284849709395
2015-06-11,7075.947201383153,696.9437682152727,698.6806345510338,-0.00292407962569996,0.013505079932315311,-0.019353239182919424
2015-06-12,7075.9441201735335,696.9580029278497,698.6602374192167,-0.003081209619267611,0.01423471257703568,-0.02039713181704883
2015-06-13,7075.940757622312,696.9234400494774,698.6880751951462,-0.0033625512214712217,-0.034562878372298655,0.0278377759294699
2015-06-14,7075.937489675005,696.9274358340236,698.6775435159867,-0.0032679473069947562,0.003995784546191317,-0.010531679159498708
2015-06-15,7075.934513753701,696.9387682847291,698.6602592226723,-0.0029759213039142196,0.011332450705481278,-0.017284293314446586
2015-06-16,7075.93089379519,696.9380129368856,698.6537746534956,-0.0036199585110807675,-0.0007553478435511352,-0.006484569176677724
2015-06-17,7075.928557918218,696.9524932761296,698.6346225603062,-0.0023358769722108264,0.014480339244073548,-0.019152093189404695
2015-06-18,7075.925879290295,696.9384145001331,698.6433440804556,-0.002678627923160093,-0.014078775996495096,0.008721520149379103
2015-06-19,7075.9234107650955,696.9317459635295,698.6450755666605,-0.0024685251992195845,-0.006668536603683606,0.0017314862049033763
2015-06-20,7075.921060048711,696.9170816287797,698.6550384686421,-0.002350716384171392,-0.014664334749795671,0.009962901981680261
2015-06-21,7075.918961947508,696.9262429257914,698.6416809692258,-0.002098101203046099,0.009161297011701208,-0.013357499416315477
2015-06-22,7075.917369181131,696.9264575181172,698.6382808441451,-0.0015927663771435618,0.00021459232584675192,-0.00340012508070231
2015-06-23,7075.918463086152,696.8847639409719,698.6821622313319,0.0010939050207525725,-0.04169357714533817,0.043881387186729626
2015-06-24,7075.916763106112,696.8607234235388,698.7028027886842,-0.0016999800400299137,-0.024040517433036257,0.02064055735229431
2015-06-25,7076.044591679211,696.8957176532101,698.9234657052117,0.12782857309957762,0.03499422967126975,0.22066291652754444
2015-06-26,7076.150978262487,697.2340835148563,698.7978730101186,0.10638658327570738,0.3383658616461389,-0.12559269509313253
2015-06-27,7076.155830115976,697.0498225573754,698.9918376745762,0.004851853488617053,-0.18426095748088755,0.1939646644576669
2015-06-28,7076.112129948163,697.042551470974,698.9117084253501,-0.043700167812858126,-0.007271086401374305,-0.08012924922616094
2015-06-29,7076.101983690062,697.0035542096361,698.9304131704878,-0.010146258100576233,-0.03899726133784043,0.018704745137711143
2015-06-30,7076.10116599271,696.9864076370441,698.9459243483747,-0.0008176973524314235,-0.01714657259208252,0.015511177886878613
2015-07-01,7076.099340067747,697.0115592559168,698.9171208795768,-0.001825924962759018,0.025151618872769177,-0.028803468797832465
2015-07-02,7076.0983682806145,697.0291058716566,698.8976306895725,-0.0009717871325847227,0.017546615739775007,-0.019490190004376018
