DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2002-04-15,7080.780464944314,701.7958078797229,703.4951220089046,-0.016547070817978238,-0.05047398719057128,0.017379845554273743
2002-04-16,7080.764355417357,701.687736667279,703.5709741674347,-0.016109526956824993,-0.10807121244397422,0.07585215853009686
2002-04-17,7080.751165037611,701.706185766775,703.5261443084473,-0.013190379746447434,0.018449099496024246,-0.0448298589873275
2002-04-18,7080.737953438014,701.7256500055832,703.4802568704447,-0.013211599596615997,0.01946423880826842,-0.04588743800263728
2002-04-19,7080.723869720987,701.6754150482836,703.5023243936904,-0.014083717027460807,-0.05023495729960814,0.022067523245709708
2002-04-20,7080.705499639462,701.6589520125965,703.4820472663272,-0.018370081525063142,-0.016463035687138472,-0.020277127363215186
2002-04-21,7080.686952686567,701.6704147086882,703.433490664445,-0.01854695289512165,0.011462696091712132,-0.048556601882182804
2002-04-22,7080.677568783511,701.6924505155242,703.3926870514969,-0.009383903056004783,0.02203580683601558,-0.040803612948138834
2002-04-23,7080.671293744844,701.7375121658883,703.3350753237984,-0.006275038666899491,0.04506165036411858,-0.05761172769848599
2002-04-24,7080.668983831067,701.7421992460381,703.3257684160943,-0.0023099137770259404,0.004687080149778922,-0.009306907704058176
2002-04-25,7080.663634599723,701.6556152841644,703.4016539152819,-0.005349231343643623,-0.08658396187377093,0.07588549918762055
2002-04-26,7080.653537839995,701.7332933626477,703.3037823173402,-0.010096759728185134,0.07767807848335906,-0.09787159794177569
2002-04-27,7080.642673690468,701.7164105566482,703.2989368242856,-0.010864149527151312,-0.016882805999557604,-0.004845493054517647
2002-04-28,7080.636577956233,701.7092485029259,703.2939074095382,-0.006095734234804695,-0.0071620537222543135,-0.005029414747468763
2002-04-29,7080.633243459629,701.7519474630091,703.244539456248,-0.0033344966041113366,0.042698960083157544,-0.04936795329012966
2002-04-30,7080.624289965622,701.7769791620514,703.2016007691919,-0.00895349400707346,0.025031699042301625,-0.04293868705610748
2002-05-01,7080.6170986791685,701.7697885990409,703.1944087592941,-0.0071912864532350795,-0.007190563010453843,-0.007192009897835305
2002-05-02,7080.6099050938055,701.7620297831495,703.1877804044613,-0.0071935853629838675,-0.007758815891406812,-0.006628354832855621
2002-05-03,7080.603917517058,701.8504145426083,703.0874204915074,-0.005987576747429557,0.08838475945879054,-0.10035991295387703
2002-05-04,7080.596950437617,701.6942054243824,703.2296954508508,-0.0069670794409830705,-0.15620911822588823,0.14227495934346734
2002-05-05,7080.5882222370365,701.7359586501234,703.1704858239491,-0.008728200580662815,0.041753225740990274,-0.05920962690174747
2002-05-06,7080.578056968417,701.7082072642216,703.1779066726122,-0.01016526861985767,-0.027751385901751746,0.007420848663059587
2002-05-07,7080.571967123068,701.7126272157159,703.1613070304202,-0.00608984534846968,0.004419951494242014,-0.016599642191977182
2002-05-08,7080.562714420695,701.7327042611525,703.1227245802364,-0.00925270237348741,0.020077045436664775,-0.03858245018375328
2002-05-09,7080.619141931809,701.6693477840378,703.2989360795793,0.0564275111146344,-0.06335647711478032,0.17621149934291225
2002-05-10,7080.86088062197,701.3355749215334,704.116186322406,0.2417386901606733,-0.333772862504361,0.8172502428266171
2002-05-11,7080.79700893514,701.6132430618388,703.7107748084408,-0.06387168682977062,0.27766814030542264,-0.40541151396519126
2002-05-12,7080.776655154437,701.7467342963815,703.5365760124928,-0.020353780702862423,0.13349123454270284,-0.17419879594797294
2002-05-13,7080.758399079287,701.722672597782,703.5241255607913,-0.01825607515002048,-0.024061698599552983,-0.012450451701511156
2002-05-14,7080.751565107029,701.8525110040117,703.3806192100453,-0.006833972258391441,0.1298384062297373,-0.14350635074595175
2002-05-15,7080.741638076872,701.8805034426239,703.3327727111196,-0.009927030157086847,0.027992438612159276,-0.047846498925764536
2002-05-16,7080.731272801503,701.8591686760041,703.3333769270015,-0.0103652753687129,-0.021334766619816037,0.0006042158819354881
2002-05-17,7080.724353128342,701.9006711212369,703.2780351354471,-0.006919673161064566,0.04150244523282254,-0.055341791554383235
2002-05-18,7080.722331762276,701.9980206126763,703.1766429118742,-0.0020213660664012423,0.09734949143944505,-0.10139222357292965
2002-05-19,7080.719194682699,701.9511783866932,703.2172109787033,-0.003137079576845281,-0.04684222598314136,0.04056806682910974
2002-05-20,7080.713670964571,701.9538662102447,703.2034757188976,-0.005523718127733446,0.002687823551468682,-0.013735259805685018
2002-05-21,7080.708313380702,702.1352524624272,703.0113742989757,-0.005357583869226801,0.1813862521825058,-0.1921014199218689
2002-05-22,7080.70281632829,702.0965129997198,703.0391196568612,-0.005497052411556069,-0.03873946270732631,0.027745357885464728
2002-05-23,7080.6990697673045,702.0572332168693,703.0709063177392,-0.003746560985746328,-0.03927978285048539,0.03178666087796955
2002-05-24,7080.693230773028,702.0129464584782,703.1035150875774,-0.005838994276928133,-0.04428675839119478,0.03260876983824801
2002-05-25,7080.68373426238,702.0049377515886,703.0925307731708,-0.009496510647295509,-0.008008706889540917,-0.010984314406641715
2002-05-26,7080.676143571749,701.9368344060041,703.1454527374932,-0.007590690631332109,-0.06810334558451814,0.052921964322422355
2002-05-27,7080.669761380353,701.9599170035998,703.1096057571061,-0.006382191396369308,0.02308259759570319,-0.035846980387077565
2002-05-28,7080.663963423069,702.0474782735565,703.0104485725814,-0.005797957283903088,0.08756126995672275,-0.0991571845247563
2002-05-29,7080.656061249896,702.0660404584037,702.9760820413863,-0.007902173172624316,0.01856218484715555,-0.03436653119501898
2002-05-30,7080.647428579972,701.9897622212711,703.0350949386733,-0.008632669923827052,-0.07627823713255566,0.05901289728694792
2002-05-31,7080.644827592637,702.0106421322915,703.0090130529827,-0.0026009873354269075,0.02087991102041542,-0.026081885690587114
2002-06-01,7080.639024901156,702.0048398499,703.003209952411,-0.0058026914812217,-0.005802282391528024,-0.005803100571711184
2002-06-02,7080.632962323304,701.9983172669777,702.9976073796299,-0.006062577851480455,-0.006522582922343645,-0.005602572781072013
2002-06-03,7080.623480671588,701.8471267015899,703.1298346415856,-0.009481651715759654,-0.15119056538776476,0.13222726195567702
2002-06-04,7080.619357418888,701.9218020799505,703.0469127578255,-0.004123252700082958,0.07467537836055271,-0.0829218837601502
2002-06-05,7080.617467929743,701.9061056678535,703.058830191632,-0.0018894891454692697,-0.015696412096986023,0.011917433806502231
2002-06-06,7080.60649853287,702.0275445054124,702.9154525603278,-0.010969396872496873,0.12143883755891238,-0.1433776313041335
2002-06-07,7080.600398015603,702.020736310607,702.9100597205982,-0.006100517267441319,-0.006808194805330459,-0.005392839729665866
2002-06-08,7080.596186185374,702.1087339543021,702.8136384164443,-0.004211830228996405,0.08799764369507557,-0.09642130415386418
2002-06-09,7080.59208463598,702.1622048720443,702.7519643999167,-0.004101549393453752,0.053470917742174606,-0.06167401652760418
2002-06-10,7080.586422999532,702.0957545342391,702.8070914648251,-0.005661636448166973,-0.0664503378052359,0.05512706490844721
2002-06-11,7080.583022029404,702.0961170532086,702.7999270055976,-0.0034009701284958282,0.0003625189694957953,-0.007164459227510633
2002-06-12,7080.579527101229,702.0483350229723,702.8407191794862,-0.0034949281744047767,-0.04778203023624883,0.040792173888576144
2002-06-13,7080.5748025545945,701.9582808353194,702.9213242738684,-0.004724546634861326,-0.09005418765286777,0.08060509438223562
2002-06-14,7080.569731256877,701.6727338934274,703.1967286203266,-0.005071297717222478,-0.2855469418919938,0.2754043464581173
2002-06-15,7080.566742790678,701.5658395810538,703.2976460003025,-0.0029884661989854067,-0.10689431237369718,0.10091737997595374
2002-06-16,7080.567838026564,701.5654684664049,703.3002075867221,0.0010952358852591715,-0.00037111464882855216,0.002561586419574269
2002-06-17,7080.565238498311,701.5628692565942,703.2976077400272,-0.002599528252176242,-0.0025992098106826234,-0.0025998466949204158
2002-06-18,7080.562638885551,701.560269962287,703.2950078088144,-0.0025996127606049413,-0.0025992943072878916,-0.0025999312127851226
2002-06-19,7080.557658673118,701.7480745519915,703.0972427942436,-0.004980212433110864,0.18780458970456948,-0.1977650145707912
2002-06-20,7080.570752756437,701.7998323978018,703.0716731150733,0.013094083319629135,0.05175784581024345,-0.02556967917030306
2002-06-21,7080.782636703992,701.7518627178805,703.5434106901015,0.21188394755426998,-0.047969679921266106,0.47173757502821445
2002-06-22,7080.798496594536,701.601241418131,703.7257517709409,0.015859890544561495,-0.15062129974944583,0.18234108083936462
2002-06-23,7080.777298079851,701.52040085343,703.7641953062708,-0.02119851468523848,-0.08084056470102041,0.03844353532997502
2002-06-24,7080.742381396422,701.8418142532886,703.3729485395552,-0.034916683428491524,0.32141339985855666,-0.3912467667156534
2002-06-25,7080.715221625161,701.9708289033133,703.1896143470076,-0.0271597712617222,0.12901465002471468,-0.18333419254759065
2002-06-26,7080.711396120264,701.9646250266777,703.1881672138505,-0.003825504896667553,-0.006203876635595407,-0.0014471331570575785
2002-06-27,7080.705669074226,702.0247466671394,703.116591481311,-0.0057270460383733734,0.0601216404617162,-0.07157573253948613
2002-06-28,7080.702006150097,701.9342290879363,703.1997832122565,-0.003662924128548184,-0.0905175792031514,0.0831917309454866
2002-06-29,7080.700736786447,701.9352838772905,703.1961896956024,-0.0012693636499534477,0.0010547893542707243,-0.00359351665417762
2002-06-30,7080.698241849887,701.9224386589996,703.2040450407746,-0.0024949365597422,-0.012845218290976845,0.007855345172288253
2002-07-01,7080.696008932042,701.919038378676,703.2029794854082,-0.0022329178455038345,-0.0034002803236035106,-0.0010655553664946638
2002-07-02,7080.693832797923,701.9180300060548,703.1996355897915,-0.0021761341185992933,-0.0010083726211860267,-0.003343895616694681
2002-07-03,7080.69111816244,701.8588778185724,703.2533585063067,-0.00271463548324391,-0.05915218748236839,0.05372291651519845
2002-07-04,7080.684184395365,701.8079342707524,703.2904345199779,-0.006933767074770003,-0.05094354781999755,0.03707601367125335
2002-07-05,7080.677825497372,701.7945737795892,703.2910772151557,-0.006358897992868151,-0.013360491163211918,0.0006426951778166767
2002-07-06,7080.676256745304,701.7785578872617,703.3039556033461,-0.001568752068124013,-0.01601589232745937,0.012878388190415535
2002-07-07,7080.6763107278875,701.7277410197848,703.3548804359904,5.398258326749783e-05,-0.05081686747689673,0.050924832644227536
2002-07-08,7080.67864454597,701.7654779629344,703.3218111290058,0.0023338180826613097,0.03773694314952536,-0.0330693069845438
2002-07-09,7080.670028663572,701.732080682322,703.3379766448231,-0.008615882397862151,-0.03339728061234837,0.016165515817306186
2002-07-10,7080.6643779467895,701.7660823268465,703.2926735667324,-0.005650716782838572,0.034001644524437324,-0.0453030780906829
2002-07-11,7080.664522443765,701.7612703430807,703.297774544451,0.00014449697573581943,-0.004811983765762307,0.0051009777185981875
2002-07-12,7080.663735559201,701.7865972074251,703.2708739109778,-0.0007868845641496591,0.02532686434437892,-0.02690063347324667
2002-07-13,7080.6627493526175,701.7800926892747,703.2754060159592,-0.0009862065835477551,-0.00650451815033648,0.0045321049814219805
2002-07-14,7080.656323270227,701.6988340051156,703.3438125353385,-0.0064260823901349795,-0.08125868415913828,0.06840651937932307
2002-07-15,7080.651708627709,701.674112855298,703.3593044001193,-0.00461464251839061,-0.024721149817651167,0.01549186478075626
2002-07-16,7080.652160690761,701.7122245476396,703.3220968338817,0.00045206305185274687,0.038111692341658454,-0.0372075662376119
2002-07-17,7080.6494868565005,701.711533296204,703.3174404167976,-0.0026738342603493948,-0.0006912514355690291,-0.004656417084106579
2002-07-18,7080.646168674233,701.714949954534,703.3073873939319,-0.00331818226732139,0.0034166583299111153,-0.010053022865690764
2002-07-19,7080.642823857688,701.7060465335039,703.3096011818717,-0.0033448165449954104,-0.008903421030026948,0.0022137879398087534
2002-07-20,7080.639894451908,701.7260240635177,703.2837648402981,-0.002929405780378147,0.01997753001376168,-0.02583634157360848
2002-07-21,7080.637679339645,701.6416216784016,703.3637370008888,-0.0022151122630020836,-0.08440238511605003,0.07997216059072798
2002-07-22,7080.636255317499,701.6188314079859,703.3836792270107,-0.0014240221462387126,-0.0227902704157259,0.019942226121884232
2002-07-23,7080.63273515996,701.5970786760477,703.398391643873,-0.003520157538332569,-0.02175273193824978,0.014712416862266764
2002-07-24,7080.6268510472155,701.5542696508627,703.4294324435675,-0.005884112744752201,-0.04280902518496532,0.031040799694551424
2002-07-25,7080.622259314469,701.5569930018344,703.417525627104,-0.004591732746121124,0.0027233509716779736,-0.011906816463465475
2002-07-26,7080.618675262403,701.5453508242556,703.4219997005497,-0.003584052066798904,-0.011642177578778501,0.00447407344563544
2002-07-27,7080.6152322093185,701.5413426295269,703.4191217891085,-0.003443053084083658,-0.0040081947287262665,-0.0028779114411463524
2002-07-28,7080.611406785617,701.5319437240464,703.4208698471871,-0.0038254237015280523,-0.009398905480452413,0.0017480580785331767
2002-07-29,7080.606171871321,701.5476272051966,703.394716537444,-0.005234914296124771,0.015683481150176704,-0.026153309743108366
2002-07-30,7080.600077103838,701.5209119520241,703.4092422556512,-0.006094767482863972,-0.026715253172483244,0.014525718207210048
2002-07-31,7080.592553706725,701.5201294877904,703.3949779256603,-0.007523397112890962,-0.0007824642336800025,-0.014264329990851365
2002-08-01,7080.587801567769,701.5150649842243,703.3905381513134,-0.0047521389560643,-0.005064503566131862,-0.004439774346906233
2002-08-02,7080.582630110508,701.5241160819133,703.3711441391027,-0.005171457260985335,0.009051097689052767,-0.019394012210682376
2002-08-03,7080.579866268604,701.4964210644192,703.3933114727884,-0.0027638419041977613,-0.02769501749412484,0.02216733368561563
2002-08-04,7080.574778163321,701.4839005682685,703.3956557583726,-0.005088105282993638,-0.012520496150727922,0.002344285584285899
2002-08-05,7080.571039660099,701.5164691329586,703.3556101872399,-0.003738503221939027,0.03256856469010927,-0.04004557113273677
2002-08-06,7080.565446961552,701.5136485471223,703.3472453759803,-0.005592698546934116,-0.0028205858362753133,-0.008364811259639282
2002-08-07,7080.564347932123,701.5412300633986,703.3174658008464,-0.001099029428587528,0.027581516276313778,-0.029779575133829894
2002-08-08,7080.655832249308,701.9720408020747,703.0696236965413,0.09148431718494976,0.43081073867608666,-0.24784210430516396
2002-08-09,7080.72566737557,701.9315798370748,703.2497549140655,0.0698351262617507,-0.040460964999965654,0.18013121752426287
2002-08-10,7080.722247959168,701.9432807290792,703.2312151892571,-0.003419416401811759,0.011700892004455454,-0.018539724808420033
2002-08-11,7080.7151309583105,701.8811258240225,703.2791360925969,-0.007117000857761013,-0.06215490505667276,0.04792090333978649
2002-08-12,7080.710203510021,701.8457665620873,703.3046404579537,-0.00492744828989089,-0.03535926193524119,0.025504365356823655
2002-08-13,7080.70537625388,701.8148649902337,703.3258875175254,-0.004827256140742975,-0.03090157185363296,0.02124705957169226
2002-08-14,7080.700037604244,701.8045704202058,703.3255047882831,-0.005338649635632464,-0.010294570027895134,-0.0003827292423466133
2002-08-15,7080.692955576904,701.791116529815,703.3247946239918,-0.007082027340402419,-0.013453890390792367,-0.0007101642912630268
2002-08-16,7080.686539093652,701.8374540908985,703.265624096405,-0.006416483251996397,0.04633756108353282,-0.05917052758684349
2002-08-17,7080.683752108213,701.8824135314135,703.2150906850127,-0.002786985438433476,0.04495944051495826,-0.05053341139227996
2002-08-18,7080.675719177733,701.8520273618723,703.2294109935946,-0.008032930480112555,-0.030386169541202435,0.01432030858188682
2002-08-19,7080.665935756758,701.8561492798447,703.2057222336708,-0.009783420975509216,0.004121917972383926,-0.02368875992374342
2002-08-20,7080.655329887457,701.879782613226,703.1608771616882,-0.010605869300889026,0.023633333381326338,-0.04484507198264964
2002-08-21,7080.648308184477,701.8622964072832,703.1643199616718,-0.007021702979727706,-0.017486205942759625,0.0034427999836452727
2002-08-22,7080.636569418825,701.7849974166857,703.2181414209656,-0.011738765651898575,-0.07729899059756917,0.05382145929377202
2002-08-23,7080.624488656207,701.7971052382497,703.181872074164,-0.012080762618097651,0.012107821564086407,-0.03626934680164595
2002-08-24,7080.613601505545,701.8024029066017,703.1548001044894,-0.01088715066180157,0.005297668352000073,-0.027071969674580032
2002-08-25,7080.610031506826,701.8785156390768,703.0715473745736,-0.0035699987192856497,0.07611273247505324,-0.08325272991578458
2002-08-26,7080.60418770236,701.8843297964551,703.0540456082636,-0.005843804466167057,0.005814157378267737,-0.017501766310033418
2002-08-27,7080.599459937249,701.8970292625175,703.0318906119803,-0.004727765111056215,0.012699466062485953,-0.02215499628323414
2002-08-28,7080.590492116204,701.8863181055523,703.0246661268535,-0.00896782104518934,-0.010711156965271584,-0.007224485126812397
2002-08-29,7080.585528290543,701.8080553407024,703.0930012403842,-0.00496382566052489,-0.07826276484991013,0.06833511353067934
2002-08-30,7080.582963596996,701.8042407203226,703.0916864736685,-0.0025646935473560006,-0.003814620379785083,-0.001314766715722726
2002-08-31,7080.579276348178,701.7596019633186,703.1289507330374,-0.0036872488180961227,-0.04463875700400877,0.03726425936895339
2002-09-01,7080.575064788063,701.785819652076,703.0943099240492,-0.0042115601145269466,0.02621768875746966,-0.034640808988228855
2002-09-02,7080.569130680615,701.779178036026,703.0890833252029,-0.005934107448410941,-0.00664161605004665,-0.005226598846320485
2002-09-03,7080.56450420774,701.7745519911005,703.0844564243799,-0.004626472874406318,-0.004626044925544193,-0.004626900822927382
2002-09-04,7080.559876115426,701.7699243268852,703.0798279039673,-0.004628092314305832,-0.004627664215263394,-0.004628520412666148
2002-09-05,7080.6653788376,701.7686462195855,703.2921114556127,0.10550272217369638,-0.0012781072996403964,0.21228355164544155
2002-09-06,7080.788121905038,701.6291540840394,703.6770897260362,0.12274306743802299,-0.1394921355461065,0.38497827042351673
2002-09-07,7080.753258005334,701.8796055998089,703.3569104108595,-0.03486389970385062,0.25045151576944136,-0.32017931517668785
2002-09-08,7080.745051163708,701.9306878084103,703.2894145190057,-0.008206841625906236,0.05108220860142865,-0.06749589185380955
2002-09-09,7080.728088306651,701.8531522214237,703.3330243918791,-0.01696285705656919,-0.07753558698664165,0.04360987287338958
2002-09-10,7080.710877745673,701.8474003946945,703.3043550966519,-0.017210560978128342,-0.005751826729124332,-0.02866929522724604
2002-09-11,7080.699010749616,701.876358115762,703.25166338347,-0.011866996057506185,0.02895772106739969,-0.052691713181843625
2002-09-12,7080.689323678736,701.8996623211927,703.2089850362801,-0.009687070879408566,0.02330420543080436,-0.04267834718996255
2002-09-13,7080.677020709811,701.8893241888005,703.1947172308209,-0.01230296892572369,-0.010338132392234911,-0.014267805459212468
2002-09-14,7080.663785455349,701.7682347671987,703.2893361434997,-0.013235254461505974,-0.12108942160182323,0.09461891267881128
2002-09-15,7080.652833148213,701.758079099216,703.2775871972098,-0.010952307135994488,-0.010155667982644445,-0.011748946289912965
2002-09-16,7080.647207821098,701.8290093733096,703.1954062688873,-0.005625327115012624,0.0709302740935982,-0.08218092832248658
2002-09-17,7080.6376356254,701.8890636547618,703.1162075960382,-0.009572195697728603,0.06005428145215319,-0.07919867284908833
2002-09-18,7080.628216742223,701.9416861508272,703.0447473336191,-0.009418883177204407,0.05262249606539626,-0.07146026241912296
2002-09-19,7080.616870794782,701.9056777773176,703.0580638122451,-0.01134594744144124,-0.03600837350961683,0.01331647862605223
2002-09-20,7080.609396631172,701.8576141755916,703.0911790867518,-0.007474163609913376,-0.04806360172597124,0.03311527450671292
2002-09-21,7080.5999628213585,701.8468634636722,703.0830621790449,-0.009433809813344851,-0.010750711919399691,-0.00811690770694895
2002-09-22,7080.595216177948,701.8527011083996,703.0677312474952,-0.004746643410726392,0.005837644727421321,-0.015330931549669913
2002-09-23,7080.589641048034,701.8424262416067,703.0668558544597,-0.0055751299141775235,-0.010274866792883586,-0.0008753930354714612
2002-09-24,7080.584176898036,701.8260854904689,703.0722683056035,-0.005464149997351342,-0.016340751137818188,0.005412451143797625
2002-09-25,7080.579336214564,701.8674182835497,703.0212541455775,-0.004840683472139062,0.04133279308075544,-0.05101416002605674
2002-09-26,7080.576260676847,701.9328753013297,702.9496460523627,-0.003075537717450061,0.06545701777997692,-0.07160809321476336
2002-09-27,7080.573649316131,701.9268997878336,702.9503988444294,-0.0026113607154911733,-0.005975513496082385,0.0007527920666916543
2002-09-28,7080.567022432238,701.8974427810687,702.9666020834088,-0.006626883892749902,-0.029457006764914695,0.01620323897941489
2002-09-29,7080.561776316441,701.8393187550599,703.0142338778215,-0.005246115797490347,-0.058124026008727014,0.04763179441272314
2002-09-30,7080.557086027826,701.8963745022695,702.9477975533825,-0.0046902886151656276,0.05705574720957429,-0.06643632443899605
2002-10-01,7080.55025014553,701.9038709005114,702.9266293905488,-0.006835882295490592,0.007496398241869429,-0.021168162833760107
2002-10-02,7080.545669229046,701.8930483285482,702.9282901295442,-0.004580916483973851,-0.010822571963217342,0.0016607389953833263
2002-10-03,7080.533784734386,701.8768204745654,702.9207489942069,-0.011884494660080236,-0.01622785398274118,-0.0075411353373056045
2002-10-04,7080.5238662414795,701.8666715887907,702.9110608941676,-0.009918492906763277,-0.010148885774697192,-0.009688100039284109
2002-10-05,7080.517047232906,701.8406393356636,702.9234551301478,-0.006819008573074825,-0.026032253127141303,0.012394235980195845
2002-10-06,7080.511921908599,701.8425177257102,702.9113260914869,-0.005125324307300616,0.0018783900466132764,-0.012129038660873448
2002-10-07,7080.505090258319,701.8348040734953,702.905376443142,-0.006831650280219037,-0.007713652214874855,-0.005949648344881098
2002-10-08,7080.4981339914875,701.8473163182168,702.878951664756,-0.00695626683136652,0.01251224472150625,-0.02642477838605828
2002-10-09,7080.487275633064,701.8065311263961,702.898020139731,-0.010858358423320169,-0.04078519182075979,0.01906847497502895
2002-10-10,7080.5117844895885,701.389169079608,703.3643998995678,0.024508856524334988,-0.417362046788071,0.46637975983685465
2002-10-11,7080.91220776307,701.2549779836112,704.2994375425287,0.400423273481465,-0.13419109599681178,0.9350376429608787
2002-10-12,7080.758177006646,701.5019067338632,703.7444472794288,-0.15403075642370823,0.2469287502519819,-0.5549902630999668
2002-10-13,7080.77864406618,701.5933175386191,703.6939705937405,0.020467059533984866,0.09141080475592389,-0.05047668568829522
2002-10-14,7080.74389384276,701.9055317987127,703.3122558868084,-0.034750223419905524,0.3122142600935831,-0.3817147069320299
2002-10-15,7080.722311991091,701.9139551117996,703.2606688703822,-0.021581851668997842,0.008423313086950657,-0.0515870164261969
2002-10-16,7080.708126978832,701.8834660072646,703.2627879504001,-0.014185012259076757,-0.03048910453503595,0.002119080017905617
2002-10-17,7080.698817652568,701.9047190291328,703.222916276002,-0.009309326263974071,0.02125302186823319,-0.03987167439811401
2002-10-18,7080.687825894038,701.8986652763568,703.2069865117177,-0.010991758530508378,-0.006053752775983412,-0.015929764284351222
2002-10-19,7080.6763518947055,701.940069914755,703.142633874655,-0.01147399933233828,0.04140463839814856,-0.06435263706271144
2002-10-20,7080.667389990477,701.9194745404473,703.145305440507,-0.008961904228272033,-0.020595374307731618,0.0026715658519833596
2002-10-21,7080.65739593919,701.9411528786312,703.1036389997485,-0.009994051287321781,0.021678338183960477,-0.04166644075849035
2002-10-22,7080.649889917587,701.9332360225502,703.0965438126223,-0.007506021603148838,-0.007916856081010337,-0.0070951871261968336
2002-10-23,7080.646890223305,701.921420629663,703.1023598169461,-0.002999694282152632,-0.011815392887228882,0.005816004323833113
2002-10-24,7080.706348720011,701.6848442851508,703.4578531548703,0.059458496706611186,-0.2365763445121729,0.3554933379242584
2002-10-25,7080.692023348781,701.741327627691,703.3727190698706,-0.014325371230370365,0.05648334254021847,-0.08513408499970865
2002-10-26,7080.674395728298,701.8243290834116,703.2544623731831,-0.01762762048292643,0.08300145572059137,-0.1182566966875811
2002-10-27,7080.6672123722465,701.8378308318142,703.2265939126773,-0.007183356051427836,0.013501748402632074,-0.02786846050571512
2002-10-28,7080.6585910318145,701.8868717264909,703.1603103371377,-0.00862134043200058,0.049040894676636526,-0.0662835755396145
2002-10-29,7080.651584294757,701.9276709992228,703.105497590291,-0.007006737057054124,0.040799272731874225,-0.05481274684677828
2002-10-30,7080.644952709399,701.9258039620507,703.0941014567481,-0.006631585358263692,-0.0018670371720190815,-0.011396133542803
2002-10-31,7080.640048631531,701.914810156377,703.095287106685,-0.004904077868559398,-0.010993805673706447,0.0011856499368150253
2002-11-01,7080.630049478667,701.8837409411542,703.1063580161813,-0.009999152863201743,-0.03106921522282846,0.011070909496311288
2002-11-02,7080.622287646629,701.8291712717374,703.1454040215216,-0.007761832038340799,-0.054569669416764555,0.03904600534031033
2002-11-03,7080.61389895216,701.8272540354535,703.1305438688651,-0.008388694469431357,-0.001917236283929924,-0.014860152656524406
2002-11-04,7080.607061541077,701.9007244942163,703.0433985879374,-0.006837411082415201,0.073470458762813,-0.0871452809276434
2002-11-05,7080.593916390523,701.8176231129979,703.1002096680496,-0.013145150554009888,-0.08310138121839827,0.05681108011219749
2002-11-06,7080.580933158069,701.854752067799,703.0371142483376,-0.012983232454644167,0.03712895480111911,-0.06309541971199906
2002-11-07,7080.5726345187595,701.8283191972881,703.0469498402308,-0.008298639309032296,-0.026432870510916473,0.009835591893192941
2002-11-08,7080.562793180967,701.8088897469928,703.0466966149398,-0.009841337792749982,-0.01942945029531984,-0.0002532252909759336
2002-11-09,7080.554424840096,701.857936874205,702.9809128059842,-0.008368340871129476,0.04904712721224769,-0.06578380895564351
2002-11-10,7080.545491669753,701.9445117202142,702.876471619291,-0.008933170342970698,0.08657484600917087,-0.10444118669317959
2002-11-11,7080.53922630069,701.9836177008091,702.8248349005704,-0.006265369062930404,0.03910598059485437,-0.05163671872060149
2002-11-12,7080.530942290705,701.9560137752917,702.8358708061169,-0.008284009984890872,-0.027603925517382777,0.011035905546464164
2002-11-13,7080.520819256999,701.9557870978917,702.8158514161051,-0.010123033705895068,-0.00022667739995085867,-0.02001939001172559
2002-11-14,7080.513066047284,701.9214301329836,702.8347019615845,-0.00775320971479232,-0.034356964908170085,0.018850545479381253
2002-11-15,7080.630439503319,701.5323319930295,703.4585470136094,0.11737345603523863,-0.38909813995405784,0.6238450520248762
2002-11-16,7080.650828258565,701.6892267122936,703.342429804836,0.020388755245221546,0.1568947192640735,-0.11611720877340304
2002-11-17,7080.711402812904,701.8732931147513,703.2795125110579,0.06057455433983705,0.18406640245768813,-0.06291729377812771
2002-11-18,7080.8070380838235,701.907546079056,703.4365300885898,0.09563527091904689,0.03425296430475555,0.15701757753197398
2002-11-19,7080.798785938396,701.8999408461012,703.4276310306899,-0.008252145427832147,-0.007605232954801977,-0.008899057899952822
2002-11-20,7080.7899981237,701.8988774000578,703.4111188473403,-0.008787814696006535,-0.0010634460434175708,-0.01651218334961868
2002-11-21,7080.784331004546,701.8140068632797,703.4846551458116,-0.005667119153258682,-0.08487053677811218,0.07353629847136745
2002-11-22,7080.77372206563,701.8284299285936,703.4490142026673,-0.010608938916448096,0.014423065313849293,-0.03564094314435806
2002-11-23,7080.7656737399275,701.7518132758424,703.5095342040125,-0.008048325702475267,-0.07661665275111318,0.06052000134525315
2002-11-24,7080.75750018741,701.7349262525742,703.5100741222465,-0.008173552517291682,-0.016887023268282064,0.0005399182339260733
2002-11-25,7080.753342197833,701.7975348526711,703.4391495429952,-0.004157989576924592,0.0626086000969508,-0.07092457925125473
2002-11-26,7080.748996666902,701.8145204258155,703.4134729079888,-0.004345530931459507,0.016985573144438604,-0.025676635006448123
2002-11-27,7080.747266099255,701.7594262099634,703.4651059885454,-0.001730567646518466,-0.055094215852136585,0.05163308055659854
2002-11-28,7080.741168927232,701.8117916461432,703.4005462083205,-0.006097172023146413,0.05236543617979805,-0.06455978022484032
2002-11-29,7080.7346088919385,701.8329137725269,703.3663040113493,-0.006560035293659894,0.021122126383716022,-0.034242196971263184
2002-11-30,7080.728449721251,701.775807531679,703.4110919108241,-0.006159170687169535,-0.05710624084792926,0.04478789947484074
