DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-04-18,7136.310540657848,735.185113273694,781.1659680420025,-0.003010681391970138,0.09557099834285054,-0.10159236112565395
2009-04-19,7136.305852455429,735.3157085641222,781.0259963467358,-0.004688202418947185,0.13059529042823215,-0.13997169526669495
2009-04-20,7136.301217844365,735.3083863555786,781.0240493331518,-0.004634611063920602,-0.007322208543655506,-0.0019470135840720104
2009-04-21,7136.297085350882,735.3879422897714,780.936228411992,-0.004132493482757127,0.07955593419285378,-0.08782092115973228
2009-04-22,7136.293276965227,735.5788980369048,780.7376558935493,-0.003808385655247548,0.19095574713333008,-0.1985725184426883
2009-04-23,7136.288990024358,735.6609499977087,780.6470300510067,-0.004286940868951206,0.08205196080393762,-0.09062584254263584
2009-04-24,7136.284444035873,735.6258272607821,780.6730608109641,-0.004545988485006092,-0.03512273692660983,0.026030759957393457
2009-04-25,7136.280433209835,735.6627474921735,780.6281189274944,-0.004010826038211235,0.036920231391377456,-0.0449418834697326
2009-04-26,7136.277859894623,735.7547946501377,780.5309251391072,-0.0025733152115208213,0.0920471579642026,-0.09719378838713055
2009-04-27,7136.275754100512,735.7888249119555,780.4926832890687,-0.0021057941112303524,0.034030261817861174,-0.03824185003850289
2009-04-28,7136.272787202162,735.8652496542396,780.410324750083,-0.0029668983497685986,0.07642474228407536,-0.08235853898577261
2009-04-29,7136.269095707523,736.0411384579878,780.2270529570567,-0.0036914946394972503,0.17588880374819382,-0.18327179302627883
2009-04-30,7136.265541148989,736.136387556918,780.1246947410573,-0.003554558534233365,0.09524909893013955,-0.10235821599940209
2009-05-01,7136.262766783735,736.3157261012977,779.9398074661723,-0.0027743652535718866,0.1793385443797888,-0.1848872748849999
2009-05-02,7136.260105680546,736.4825696376495,779.767641723443,-0.0026611031889842707,0.16684353635173466,-0.17216574272924845
2009-05-03,7136.255709806173,736.6009338127901,779.6404857995553,-0.0043958743726761895,0.11836417514064124,-0.12715592388769892
2009-05-04,7136.252487296628,736.731219728486,779.5037548647683,-0.003222509545594221,0.13028591569593573,-0.13673093478701048
2009-05-05,7136.248784081379,736.8100541613816,779.4175140013766,-0.003703215248606284,0.07883443289551906,-0.08624086339170844
2009-05-06,7136.244709741887,736.8875395623656,779.3318799214084,-0.004074339492035506,0.07748540098407375,-0.08563407996825845
2009-05-07,7136.240931643336,736.9317131110814,779.2801501755903,-0.0037780985512654297,0.04417354871577572,-0.05172974581807921
2009-05-08,7136.237151409793,736.9804670410615,779.2238357785244,-0.003780233542784117,0.0487539299800801,-0.05631439706587571
2009-05-09,7136.235673906206,737.1539727771808,779.0473750352306,-0.0014775035870115971,0.17350573611929576,-0.1764607432937737
2009-05-10,7136.232489429674,737.2812010857438,778.9137777736053,-0.0031844765317146084,0.1272283085629624,-0.13359726162536845
2009-05-11,7136.228917866419,737.3459148194493,778.8419209133862,-0.0035715632557185018,0.06471373370550282,-0.07185686021909987
2009-05-12,7136.224644474793,737.3781495502996,778.8011393992876,-0.004273391625247314,0.03223473085029127,-0.04078151409851216
2009-05-13,7136.219832025811,737.4706053945066,778.6990586571168,-0.004812448982193018,0.092455844207052,-0.1020807421708696
2009-05-14,7136.2155521074765,737.5766984657796,778.5844057491734,-0.004279918334759714,0.10609307127299417,-0.11465290794342309
2009-05-15,7136.211205485063,737.596127824112,778.5562831460134,-0.0043466224133226206,0.01942935833244519,-0.028122603159999926
2009-05-16,7136.207766636753,737.6359113161616,778.5096219573439,-0.003438848309997411,0.03978349204953702,-0.04666118866941815
2009-05-17,7136.204391102279,737.6550634755295,778.4837187290291,-0.0033755344738892745,0.019152159367877175,-0.025903228314859916
2009-05-18,7136.200082313502,737.6878141447619,778.4423504822404,-0.004308788777052541,0.032750669232427754,-0.041368246788692886
2009-05-19,7136.194680280641,737.7504109784305,778.3689495828494,-0.005402032861638872,0.06259683366863555,-0.0734008993910038
2009-05-20,7136.191526543562,737.844666064826,778.2683870222977,-0.003153737078719132,0.09425508639549207,-0.10056256055167978
2009-05-21,7136.188439883061,737.9067787384718,778.200101027649,-0.003086660501139704,0.06211267364574269,-0.06828599464870422
2009-05-22,7136.184109175756,737.9052576849737,778.1929606665374,-0.0043307073046889855,-0.0015210534980951707,-0.007140361111623861
2009-05-23,7136.181397120244,737.9562209228501,778.136573317637,-0.0027120555123474333,0.05096323787643087,-0.056387348900329926
2009-05-24,7136.177704937584,737.970799507721,778.1146103674482,-0.0036921826595062157,0.014578584870946543,-0.021962950188822106
2009-05-25,7136.174897951982,738.0153731984067,778.0644227055557,-0.0028069856025467743,0.04457369068563821,-0.05018766189255075
2009-05-26,7136.17213948943,737.9396793555924,778.1345996232683,-0.0027584625513554784,-0.07569384281430303,0.07017691771261525
2009-05-27,7136.170031985129,737.9299938173033,778.1400701529548,-0.002107504301420704,-0.0096855382890908,0.005470529686476766
2009-05-28,7136.16684111956,737.9256042161012,778.1380780230181,-0.0031908655691950116,-0.004389601202092308,-0.0019921299366387757
2009-05-29,7136.1647851190555,737.8613099159546,778.1982603221545,-0.002056000504126132,-0.064294300146571,0.060182299136386064
2009-05-30,7136.161374411905,737.7591572769289,778.2935915468803,-0.0034107071505786735,-0.1021526390256895,0.0953312247257827
2009-05-31,7136.158056717944,737.7219900950934,778.3241233407947,-0.003317693960525503,-0.03716718183557077,0.03053179391440608
2009-06-01,7136.154946785582,737.6863362939811,778.3535572771827,-0.0031099323623493547,-0.03565380111228933,0.029433936388045367
2009-06-02,7136.151522238206,737.5714733777028,778.4615710987081,-0.0034245473761984613,-0.11486291627829814,0.10801382152533279
2009-06-03,7136.148066041348,737.538397084626,778.4877349980696,-0.0034561968577691005,-0.03307629307676052,0.02616389936156338
2009-06-04,7136.145263487228,737.5179518309948,778.5025751434596,-0.0028025541205352056,-0.020445253631237392,0.014840145389939607
2009-06-05,7136.1432510973455,737.4529341806432,778.5635680140476,-0.002012389882111165,-0.06501765035159224,0.06099287058805203
2009-06-06,7136.1406718516655,737.4214740837097,778.5898696196211,-0.002579245679953601,-0.0314600969335288,0.026301605573507914
2009-06-07,7136.138210846738,737.4029374648509,778.6034842286232,-0.0024610049276816426,-0.018536618858775,0.013614609002047473
2009-06-08,7136.135444449894,737.3244358639613,778.6764530358254,-0.002766396843981056,-0.07850160088958091,0.07296880720218724
2009-06-09,7136.131631436931,737.2874077210746,778.7058551527858,-0.0038130129632918397,-0.037028142886697424,0.029402116960454805
2009-06-10,7136.12824575648,737.2402999963358,778.7461915166245,-0.003385680450264772,-0.04710772473879388,0.04033636383871908
2009-06-11,7136.123331033878,737.0360825247275,778.940579543027,-0.0049147226027344,-0.20421747160833092,0.19438802640240738
2009-06-12,7136.122069114655,736.673786938953,779.3003512903553,-0.0012619192229976761,-0.36229558577451826,0.35977174732829553
2009-06-13,7136.119028554662,736.5450691252396,779.422987984083,-0.0030405599927689764,-0.1287178137133651,0.12263669372771346
2009-06-14,7136.115553538376,736.4906128108396,779.4704942659109,-0.003475016285847232,-0.05445631439999943,0.0475062818279639
2009-06-15,7136.111590031426,736.4101982621567,779.542981800696,-0.0039635069497307995,-0.0804145486829384,0.07248753478506842
2009-06-16,7136.108573376452,736.3106024626657,779.6365442902397,-0.003016654974089761,-0.09959579949099862,0.09356248954372859
2009-06-17,7136.105671514906,736.2394834852847,779.7018595445278,-0.0029018615459790453,-0.07111897738093376,0.06531525428806617
2009-06-18,7136.105244757838,736.0713916550121,779.8690978606629,-0.0004267570684532984,-0.16809183027260133,0.1672383161351263
2009-06-19,7136.102639925188,736.0532765289552,779.8820033214204,-0.002604832649922173,-0.018115126056954978,0.012905460757451692
2009-06-20,7136.100582780308,736.0153503629391,779.9158151976762,-0.0020571448794726166,-0.03792616601606369,0.0338118762558679
2009-06-21,7136.098440596376,735.9648734761773,779.9620077165738,-0.002142183931937325,-0.05047688676177131,0.0461925188975556
2009-06-22,7136.095223365057,735.8185966221458,780.1018501079668,-0.003217231319467828,-0.14627685403149826,0.13984239139301735
2009-06-23,7136.093071702608,735.5416545323104,780.3744888729047,-0.00215166244925058,-0.2769420898354156,0.2726387649379376
2009-06-24,7136.090406886324,735.4040297124967,780.5067840601506,-0.0026648162838682765,-0.1376248198137091,0.13229518724585887
2009-06-25,7136.087997038674,735.30104125031,780.6049528270383,-0.0024098476496874355,-0.10298846218665858,0.09816876688773846
2009-06-26,7136.084607209265,735.1236532605727,780.7755611579579,-0.0033898294086611713,-0.17738798973732628,0.1706083309195492
2009-06-27,7136.081254378065,735.0838744740855,780.8086342820436,-0.0033528312005728367,-0.03977878648720434,0.03307312408571761
2009-06-28,7136.076433125259,734.9777978769896,780.9050683735281,-0.004821252805413678,-0.10607659709592099,0.0964340914845252
2009-06-29,7136.072982046908,734.8479499978268,781.0280140959889,-0.0034510783516452648,-0.1298478791627531,0.12294572246071311
2009-06-30,7136.069808922451,734.7593405528866,781.1102772920149,-0.0031731244571346906,-0.088609444940289,0.08226319602601961
2009-07-01,7136.065833383123,734.7103828680671,781.1512838981788,-0.003975539327257138,-0.04895768481947016,0.0410066061639327
2009-07-02,7136.063081006801,734.6137939432172,781.2423680703855,-0.002752376321950578,-0.0965889248499252,0.09108417220670617
2009-07-03,7136.060336391232,734.533724820277,781.3169479621871,-0.002744615569099551,-0.08006912294013091,0.07457989180159075
2009-07-04,7136.056847771307,734.5103029283555,781.333392614259,-0.0034886199255197425,-0.023421891921543647,0.016444652071868404
2009-07-05,7136.054053888847,734.4174654096407,781.420642368054,-0.002793882459627639,-0.09283751871475943,0.0872497537950494
2009-07-06,7136.051956060582,734.3481941635666,781.485717957597,-0.002097828265505086,-0.06927124607409496,0.0650755895429711
2009-07-07,7136.048440944023,734.2234018131104,781.6034800749364,-0.003515116558446607,-0.12479235045623227,0.11776211733945274
2009-07-08,7136.043816244052,734.1794602981997,781.6381721899033,-0.0046246999709183,-0.043941514910670776,0.0346921149669015
2009-07-09,7136.040876903965,734.1742593637326,781.6374944441965,-0.0029393400873232167,-0.005200934467097795,-0.0006777457068665171
2009-07-10,7136.03660250748,734.1232143356677,781.6799906792912,-0.004274396485016041,-0.051045028064891085,0.042496235094745316
2009-07-11,7136.03235416868,734.066526431752,781.7281819056097,-0.004248338799698104,-0.0566879039157584,0.04819122631852224
2009-07-12,7136.029805327994,734.0247856291712,781.7648250268154,-0.0025488406863587443,-0.04174080258076174,0.036643121205656826
2009-07-13,7136.026593297028,733.9522910356073,781.8308955584491,-0.0032120309660967905,-0.07249459356387433,0.06607053163372711
2009-07-14,7136.0237293504915,733.9272319762964,781.8502267246863,-0.0028639465363085037,-0.025059059310933662,0.019331166237179787
2009-07-15,7136.020920439113,733.9127738862477,781.8590669919785,-0.0028089113784517394,-0.014458090048719896,0.008840267292157478
2009-07-16,7136.017646046666,733.8912053138589,781.8740867794736,-0.0032743924466558383,-0.021568572388787288,0.015019787495134551
2009-07-17,7136.013403469965,733.8685727726494,781.8882341672794,-0.0042425767014719895,-0.022632541209532064,0.014147387805792278
2009-07-18,7136.009913339707,733.8650943852834,781.8847322941301,-0.0034901302578873583,-0.0034783873659307574,-0.003501873149275525
2009-07-19,7136.007031971545,733.8400370423358,781.9040269007553,-0.0028813681619794806,-0.02505734294766171,0.019294606625180677
2009-07-20,7136.004282116837,733.9012058873316,781.8373583463431,-0.002749854707872146,0.061168844995791005,-0.06666855441221742
2009-07-21,7136.001305192523,733.8927799506373,781.8398304344086,-0.0029769243137707235,-0.008425936694266056,0.002472088065474054
2009-07-22,7135.997910203395,733.8978132566795,781.8280071501086,-0.003394989128537418,0.005033306042150798,-0.011823284299907755
2009-07-23,7135.9949594812015,733.9019314875152,781.8179874748863,-0.002950722193418187,0.004118230835729264,-0.010019675222338265
2009-07-24,7135.991736024637,733.9078060720539,781.8056659772194,-0.0032234565642283997,0.005874584538673844,-0.01232149766690327
2009-07-25,7135.988145382394,733.9159654433763,781.79032532141,-0.0035906422435800778,0.00815937132244926,-0.015340655809382042
2009-07-26,7135.983879468163,733.9948421522437,781.7029167840814,-0.004265914230927592,0.07887670886736942,-0.08740853732865617
2009-07-27,7135.9799059422885,734.0825160306752,781.6072958539017,-0.003973525874243933,0.0876738784314739,-0.0956209301796207
2009-07-28,7135.976301721483,734.1791856841078,781.5034177588567,-0.003604220805755176,0.09666965343262746,-0.1038780950450473
2009-07-29,7135.9737298618775,734.2315379738716,781.4459217498828,-0.0025718596052684006,0.05235228976380313,-0.05749600897388518
2009-07-30,7135.971476372849,734.3410726529812,781.3318800927166,-0.0022534890285896836,0.109534679109629,-0.11404165716623993
2009-07-31,7135.96921312889,734.4296619077244,781.2387643500542,-0.0022632439586232067,0.08858925474316948,-0.09311574266234857
2009-08-01,7135.967041274128,734.5470113194746,781.1170712287807,-0.002171854762309522,0.11734941175018321,-0.1216931212735517
2009-08-02,7135.964755187027,734.6264497867099,781.0330605873422,-0.002286087101310841,0.07943846723537717,-0.0840106414384536
2009-08-03,7135.962034408937,734.7935847436601,780.8604840742132,-0.002720778089496889,0.1671349569501217,-0.1725765131290018
2009-08-04,7135.958950594293,734.790977735341,780.8569234532451,-0.0030838146440146375,-0.0026070083190461446,-0.0035606209680736356
2009-08-05,7135.955780426179,734.8790997288362,780.7624611235225,-0.003170168113683758,0.08812199349517869,-0.09446232972265989
2009-08-06,7135.952553598813,735.0594489948663,780.57565820276,-0.0032268273662339197,0.18034926603013446,-0.1868029207624886
2009-08-07,7135.949416417376,735.1313395572733,780.4974932774788,-0.0031371814375233953,0.0718905624070203,-0.0781649252811576
2009-08-08,7135.945452730442,735.1640799142442,780.4568255466405,-0.003963686933275312,0.032740356970862194,-0.040667730838322314
2009-08-09,7135.941400267339,735.2779037729613,780.3348967617173,-0.004052463103107584,0.11382385871706902,-0.1219287849231705
2009-08-10,7135.939181297049,735.4559542827028,780.1524083113951,-0.0022189702904142905,0.17805050974152437,-0.18248845032223926
2009-08-11,7135.93712579233,735.5514558201238,780.0527957645377,-0.002055504718555312,0.09550153742100065,-0.09961254685742915
2009-08-12,7135.934938502158,735.6466554687712,779.9532215355439,-0.002187290172514622,0.0951996486473945,-0.09957422899378798
2009-08-13,7135.931979043969,735.7388042689142,779.8551538190208,-0.002959458189252473,0.09214880014303617,-0.09806771652313273
2009-08-14,7135.928546513714,735.8081865598965,779.7789064675301,-0.0034325302549405023,0.06938229098227566,-0.07624735149067874
2009-08-15,7135.925043964489,735.8761860108427,779.7039019181351,-0.003502549224322138,0.06799945094621762,-0.07500454939497558
2009-08-16,7135.922335405544,736.0583388508898,779.5163319601971,-0.002708558945414552,0.18215284004702426,-0.18756995793796705
2009-08-17,7135.920169847258,736.1769107741015,779.3934289204144,-0.0021655582859239075,0.118571923211789,-0.12290303978272732
2009-08-18,7135.9163499208535,736.3018761005203,779.2608237411863,-0.0038199264045033487,0.12496532641876001,-0.13260517922810777
2009-08-19,7135.9128015067445,736.3646315635261,779.1909714499611,-0.0035484141089909826,0.06275546300582846,-0.06985229122517467
2009-08-20,7135.90979100005,736.4298011679766,779.1197808321234,-0.003010506694408832,0.0651696044504888,-0.07119061783771485
2009-08-21,7135.907499974198,736.5389526618815,779.0060472865139,-0.002291025852173334,0.10915149390484657,-0.1137335456095343
2009-08-22,7135.904679455106,736.658486156323,778.8808727538893,-0.002820519091983442,0.11953349444149808,-0.12517453262455547
2009-08-23,7135.901039864163,736.73357895191,778.7985007764158,-0.003639590942839277,0.0750927955870111,-0.08237197747348546
2009-08-24,7135.898396787756,736.8342327796411,778.6925607958692,-0.002643076407366607,0.10065382773109377,-0.10593998054662279
2009-08-25,7135.89590080568,736.9101754959203,778.6116261154388,-0.002495982075743086,0.0759427162792008,-0.0809346804304596
2009-08-26,7135.893981814722,736.9789713915292,778.5389922379136,-0.0019189909580745734,0.06879589560890054,-0.07263387752516337
2009-08-27,7135.892185281996,737.045105726813,778.4692648371775,-0.0017965327260753838,0.06613433528377755,-0.069727400736042
2009-08-28,7135.889340863413,737.0693946881036,778.4392870387223,-0.0028444185827538604,0.024288961290608313,-0.02997779845520654
2009-08-29,7135.8862607134515,737.0882335607813,778.4142878661218,-0.003080149961533607,0.01883887267774753,-0.02499917260058737
2009-08-30,7135.883357343386,737.1504550745547,778.3462596122159,-0.0029033700657237205,0.062221513773351944,-0.06802825390582257
2009-08-31,7135.8800683871195,737.151109690745,778.3390270834939,-0.0032889562662603566,0.0006546161903315806,-0.007232528722056486
2009-09-01,7135.876817662556,737.0991243493481,778.3845109757646,-0.0032507245632587,-0.05198534139685762,0.04548389227068128
2009-09-02,7135.874281730539,737.1440926119196,778.3344708491579,-0.0025359320170537103,0.04496826257150133,-0.05004012660663193
2009-09-03,7135.870983858218,737.1527351488168,778.3192325676176,-0.0032978723211272154,0.008642536897127684,-0.01523828154029161
2009-09-04,7135.8684590644925,737.1110127418704,778.3559053871138,-0.002524793725569907,-0.0417224069464055,0.03667281949617518
2009-09-05,7135.866056994322,737.1132722139033,778.3488417747404,-0.002402070170319348,0.00225947203296073,-0.007063612373372052
2009-09-06,7135.863604381333,737.0998376122776,778.3573711503877,-0.002452612989145564,-0.01343460162570409,0.008529375647299275
2009-09-07,7135.86064696399,737.0883962200586,778.3628977079206,-0.002957417343168345,-0.011441392219012414,0.005526557532903098
2009-09-08,7135.85791447711,737.0648071031274,778.3810218510915,-0.0027324868797222734,-0.0235891169312481,0.018124143170894058
2009-09-09,7135.855449257569,737.0188028578724,778.4220956572636,-0.0024652195415910683,-0.04600424525494873,0.04107380617210765
2009-09-10,7135.852408622475,736.9763358817465,778.4584813632033,-0.0030406350933844806,-0.042466976125865585,0.03638570593966506
2009-09-11,7135.849982094346,736.9439028913531,778.4860612973396,-0.0024265281290354324,-0.03243299039343128,0.027579934136269912
2009-09-12,7135.846485895714,736.8994690254955,778.5235027659324,-0.0034961986320922733,-0.0444338658576271,0.037441468592874116
2009-09-13,7135.843692500249,736.8024857702998,778.614899230197,-0.0027933954652326065,-0.09698325519570972,0.09139646426456238
2009-09-14,7135.840731449512,736.7160210853108,778.6954418137128,-0.002961050737212645,-0.0864646849889823,0.08054258351580756
2009-09-15,7135.83673251543,736.6634165516691,778.7400484791907,-0.003998934081209882,-0.05260453364167006,0.044606665477886054
2009-09-16,7135.833277374562,736.5822910004937,778.8142637486307,-0.003455140868027229,-0.08112555117543252,0.0742152694399465
2009-09-17,7135.830477399678,736.4621495003854,778.9288052989706,-0.0027999748845104477,-0.12014150010827507,0.1145415503399363
2009-09-18,7135.826852162428,736.282462084499,779.1012422403555,-0.003625237250162172,-0.1796874158864057,0.17243694138494448
2009-09-19,7135.823601322042,736.1666862232681,779.2105164208159,-0.0032508403855899815,-0.11577586123087258,0.10927418046037474
2009-09-20,7135.820303135448,736.0811266176098,779.2894796532861,-0.003298186594292929,-0.0855596056583181,0.078963232470187
2009-09-21,7135.817015227974,736.0147464661403,779.3492839898058,-0.003287907474259555,-0.06638015146950238,0.059804336519732715
2009-09-22,7135.814103665611,735.9100779316975,779.4481293995235,-0.0029115623628968024,-0.10466853444279423,0.09884540971768274
2009-09-23,7135.8107219926405,735.8199875472992,779.5314564379826,-0.0033816729701356962,-0.09009038439830874,0.08332703845906053
2009-09-24,7135.808031889351,735.7493040975532,779.5967596811481,-0.0026901032897512778,-0.07068344974595675,0.0653032431655447
2009-09-25,7135.803485809523,735.674608178764,779.6623634402828,-0.00454607982737798,-0.0746959187893026,0.06560375913466032
2009-09-26,7135.800216377934,735.5619929024328,779.7684398534343,-0.003269431589615124,-0.11261527633109836,0.10607641315152705
2009-09-27,7135.796228268706,735.494813081707,779.8276434557046,-0.003988109227975656,-0.06717982072586892,0.05920360227025867
2009-09-28,7135.792031045548,735.3082617278341,780.0058003632623,-0.004197223157461849,-0.18655135387291466,0.1781569075577636
2009-09-29,7135.788391612545,735.2027741748531,780.1040090502353,-0.003639433003627346,-0.10548755298100332,0.09820868697295282
2009-09-30,7135.784721253197,735.0997314590687,780.1997110473243,-0.003670359347779595,-0.10304271578434054,0.09570199708900873
2009-10-01,7135.779884714735,734.9027262039095,780.3870432255604,-0.004836538461859163,-0.19700525515918343,0.18733217823614723
2009-10-02,7135.7757101176985,734.841193146301,780.4402270890942,-0.004174597036580963,-0.061533057608585295,0.05318386353371807
2009-10-03,7135.771335908858,734.7894738570114,780.4831979607047,-0.004374208840090432,-0.0517192892895082,0.04297087161057789
2009-10-04,7135.767199718406,734.7052240569344,780.559175379879,-0.00413619045230007,-0.08424980007703198,0.07597741917425083
2009-10-05,7135.7636757246655,734.6043271936429,780.6530242556887,-0.0035239937406004174,-0.10089686329149572,0.09384887580972645
2009-10-06,7135.758894286181,734.5705954639539,780.6771931084081,-0.004781438484315004,-0.033731729689066015,0.024168852719412826
2009-10-07,7135.755336373027,734.4912855229126,780.7493872231398,-0.0035579131545091514,-0.07930994104128786,0.07219411473170112
2009-10-08,7135.752317901741,734.3445090391559,780.890126764325,-0.0030184712859409046,-0.1467764837566392,0.14073954118521215
2009-10-09,7135.748950829245,734.3017381790969,780.9261634793922,-0.003367072496075707,-0.0427708600590222,0.036036715067211844
2009-10-10,7135.745434897758,734.1492629802756,781.0716068152406,-0.0035159314866177738,-0.1524751988213211,0.14544333584831293
2009-10-11,7135.741354802792,734.0342589035347,781.1784507020479,-0.004080094966411707,-0.1150040767408882,0.10684388680738266
2009-10-12,7135.737209533674,734.0014190920923,781.2029999752561,-0.0041452691175436485,-0.032839811442386235,0.024549273208208433
2009-10-13,7135.732824071209,733.9431226901581,781.2525254522589,-0.004385462465506862,-0.05829640193417163,0.049525477002703155
2009-10-14,7135.728736721773,733.9330873765505,781.2543860669948,-0.004087349435394572,-0.010035313607659191,0.001860614735960553
2009-10-15,7135.723843411195,733.9578443055719,781.2198425168181,-0.004893310578154342,0.024756929021464202,-0.034543550176749704
2009-10-16,7135.720977398628,733.9177643607748,781.2541904364808,-0.0028660125672104186,-0.04007994479718491,0.03434791966276407
2009-10-17,7135.717530235011,733.9191808923314,781.2458795776896,-0.0034471636172384024,0.0014165315566287973,-0.008310858791219289
2009-10-18,7135.713858737902,733.908924973391,781.2487925024128,-0.0036714971083711134,-0.010255918940401898,0.002912924723204924
2009-10-19,7135.7089938586405,733.867530755025,781.2804569622568,-0.004864879261731403,-0.04139421836600832,0.03166445984402344
2009-10-20,7135.704905325003,733.8424471935107,781.2973634564948,-0.004088533637514047,-0.02508356151429325,0.016906494238014602
2009-10-21,7135.700201914467,733.8098025189606,781.320601309973,-0.00470341053642187,-0.03264467455005615,0.023237853478121906
2009-10-22,7135.6953429444775,733.7781759586454,781.3425099303093,-0.004858969989072648,-0.03162656031520328,0.02190862033637586
2009-10-23,7135.6905056455425,733.752812997081,781.3581982940043,-0.004837298934944556,-0.025362961564383113,0.015688363694948748
