DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2014-08-03,7018.62526270568,627.7630082755725,653.2175171357874,0.02963941917732882,-0.11058589648757788,0.16986473484257658
2014-08-04,7018.6478675912485,627.7696681912514,653.2560669912455,0.02260488556839846,0.006659915678937978,0.03854985545808631
2014-08-05,7018.665149344152,627.6736343522762,653.3866643360283,0.017281752903727465,-0.09603383897524509,0.1305973447828137
2014-08-06,7018.675044817694,627.5509068869337,653.5291827484547,0.009895473541291722,-0.12272746534245016,0.14251841242639784
2014-08-07,7018.676868370083,627.6646566145921,653.4190801255751,0.0018235523893963546,0.1137497276583872,-0.11010262287959449
2014-08-08,7018.66598095676,627.9730757234554,653.088886190064,-0.010887413322961947,0.3084191088632906,-0.3301939355110335
2014-08-09,7018.650352283429,627.8581272257451,653.1725773411134,-0.01562867333086615,-0.11494849771031568,0.08369115104937919
2014-08-10,7018.632814874528,627.4805427581537,653.5150869909022,-0.017537408901262097,-0.3775844675914186,0.34250964978878073
2014-08-11,7018.626616656156,627.4046854667391,653.5785478455737,-0.006198218371537223,-0.07585729141453612,0.06346085467146168
2014-08-12,7018.62395990148,627.3714585543419,653.6064612486173,-0.002656754676536366,-0.03322691239725373,0.02791340304361256
2014-08-13,7018.621313887722,627.297334333159,653.6752934422844,-0.0026460137578396825,-0.07412422118284212,0.06883219366716276
2014-08-14,7018.619789287767,627.2336926715371,653.735885903998,-0.0015245999547914835,-0.06364166162188667,0.06059246171355426
2014-08-15,7018.618984218376,627.1215375024992,653.8464309342519,-0.0008050693913901341,-0.11215516903791922,0.1105450302538884
2014-08-16,7018.617394417328,627.0218206995759,653.9429681350783,-0.0015898010478849756,-0.0997168029233535,0.09653720082644668
2014-08-17,7018.615213094718,626.9336435644841,654.0267826249508,-0.0021813226103404304,-0.08817713509176883,0.08381448987245221
2014-08-18,7018.613664096475,626.882096994527,654.0752311984219,-0.001548998242469679,-0.05154656995705409,0.04844857347109155
2014-08-19,7018.61412216483,626.806574475167,654.1516698544925,0.00045806835532857804,-0.07552251935999266,0.07643865607064981
2014-08-20,7018.616919945708,626.8010530193892,654.1627868720261,0.0027977808776995516,-0.00552145577785268,0.011117017533592843
2014-08-21,7018.636755579894,626.786255776761,654.217255383028,0.019835634186165407,-0.014797242628219465,0.05446851100191452
2014-08-22,7018.662281338643,626.8607787711192,654.1937839061653,0.025525758748699445,0.07452299435817622,-0.023471476862710006
2014-08-23,7018.682222029827,626.8227731225804,654.2716709370744,0.01994069118427433,-0.038005648538728565,0.07788703090909621
2014-08-24,7018.692264887996,626.84675047549,654.267779300503,0.010042858169072133,0.023977352909582805,-0.0038916365714385392
2014-08-25,7018.693595880502,626.9494744372416,654.1677173237615,0.0013309925052453764,0.10272396175162157,-0.10006197674147188
2014-08-26,7018.685859244754,626.883750848298,654.2179676412103,-0.007736635747278342,-0.06572358894368335,0.05025031744878561
2014-08-27,7018.653918728625,626.54122709888,654.4966103583715,-0.03194051612899784,-0.34252374941797825,0.2786427171612331
2014-08-28,7018.650342041178,626.5133936751785,654.5172904071771,-0.0035766874470937182,-0.027833423701508764,0.020680048805616025
2014-08-29,7018.64676535373,626.4855602514771,654.5379704559829,-0.003576687448003213,-0.027833423701395077,0.02068004880572971
2014-08-30,7018.642074854573,626.432372050291,654.5817776588558,-0.004690499156822625,-0.05318820118611711,0.04380720287292661
2014-08-31,7018.637160626204,626.4450483809678,654.5592728714404,-0.0049142283696710365,0.01267633067686802,-0.022504787415414285
2014-09-01,7018.632073176669,626.4182097397018,654.5759366136361,-0.005087449534585176,-0.026838641266067498,0.016663742195760278
2014-09-02,7018.626619790485,626.3599432118953,654.6232963690744,-0.005453386183944531,-0.058266527806495105,0.04735975543826498
2014-09-03,7018.621565596449,626.3107424196135,654.6623887732827,-0.005054194036347326,-0.04920079228179475,0.03909240420830429
2014-09-04,7018.618361891426,626.3176877007525,654.6490360820987,-0.0032037050232247566,0.006945281138996506,-0.01335269118396809
2014-09-05,7018.616319290628,626.304773206992,654.6578653742636,-0.002042600797722116,-0.012914493760490586,0.00882929216481898
2014-09-06,7018.612933465477,626.317184756809,654.6386821741439,-0.003385825150871824,0.012411549816988554,-0.019183200119641697
2014-09-07,7018.609460380828,626.2946591612418,654.6542616004131,-0.003473084649158409,-0.022525595567117307,0.01557942626914155
2014-09-08,7018.60627455956,626.2898755310413,654.6526735880782,-0.003185821267834399,-0.004783630200563493,-0.0015880123348779307
2014-09-09,7018.603234698524,626.2736942299747,654.6627751670725,-0.003039861036086222,-0.016181301066581,0.010101578994294869
2014-09-10,7018.59869226404,626.2701312289244,654.657253299156,-0.0045424344834827934,-0.0035630010503382437,-0.005521867916513656
2014-09-11,7018.593200946869,626.2818396976256,654.6345621961115,-0.005491317171617993,0.011708468701272068,-0.022691103044508054
2014-09-12,7018.588044217388,626.2802049064893,654.6258835282873,-0.005156729480404465,-0.0016347911363254752,-0.008678667824142394
2014-09-13,7018.66241519284,626.552041673208,654.5027887124716,0.07437097545152938,0.2718367667187067,-0.12309481581576165
2014-09-14,7018.682750448522,626.4805638776267,654.6149370194167,0.020335255681857234,-0.0714777955813588,0.11214830694518696
2014-09-15,7018.6636844822815,626.38497524811,654.6723937164527,-0.019065966240304988,-0.09558862951666924,0.05745669703594558
2014-09-16,7018.697526459849,626.4064213858587,654.7186315338383,0.03384197756713547,0.021446137748739602,0.04623781738564503
2014-09-17,7018.717799444466,626.4603239165414,654.7052749723915,0.020272984617804468,0.05390253068264883,-0.01335656144681252
2014-09-18,7018.721607209718,626.5527857441595,654.6204286752757,0.003807765251622186,0.09246182761808086,-0.08484629711585967
2014-09-19,7018.6663425673405,627.7162467824809,653.3464383522002,-0.055264642377551354,1.1634610383214294,-1.273990323075509
2014-09-20,7018.658270665642,626.7558197296285,654.2907216016555,-0.00807190169871319,-0.9604270528524239,0.9442832494553386
2014-09-21,7018.652565921722,626.7458313304257,654.289300513018,-0.005704743919523025,-0.009988399202711662,-0.0014210886374712572
2014-09-22,7018.645858294979,626.769320609079,654.2523959808777,-0.0067076267432639725,0.02348927865330097,-0.03690453214028366
2014-09-23,7018.640626692896,626.8246529493123,654.1866004364804,-0.005231602082858444,0.0553323402332353,-0.06579554439736057
2014-09-24,7018.6376281583125,626.8551586700929,654.1500976465319,-0.0029985345836394117,0.030505720780638512,-0.03650278994848577
2014-09-25,7018.633123623741,626.8908797820718,654.1053674654099,-0.004504534571424301,0.035721111978887166,-0.04473018112196314
2014-09-26,7018.628194532965,626.9070017832054,654.0793872827247,-0.004929090776386147,0.01612200113356721,-0.025980182685202635
2014-09-27,7018.62254809738,626.9221849429039,654.0529112518548,-0.005646435584822029,0.01518315969849482,-0.026476030869957867
2014-09-28,7018.617009957326,626.9428431351107,654.0211767795425,-0.005538140053431562,0.020658192206838066,-0.03173447231222326
2014-09-29,7018.61109814776,626.9724013033106,653.9797949922086,-0.005911809566896409,0.029558168199855572,-0.04138178733398945
2014-09-30,7018.60347145053,627.0235570547766,653.9133858462837,-0.0076266972291705315,0.05115575146601259,-0.0664091459248084
2014-10-01,7018.59467541642,627.0666392298692,653.8527116029695,-0.008796034110673645,0.04308217509264978,-0.06067424331422444
2014-10-02,7018.586111689328,627.1720010787875,653.7302222998702,-0.008563727091313922,0.10536184891827816,-0.12248930309931438
2014-10-03,7018.578353917328,627.2241053409592,653.6626024936967,-0.007757772000331897,0.05210426217172426,-0.06761980617352492
2014-10-04,7018.569592578005,627.2551181054929,653.6140670505155,-0.00876133932342782,0.031012764533670634,-0.04853544318120839
2014-10-05,7018.560078019039,627.2795654173079,653.5705906207698,-0.00951455896574771,0.02444731181503812,-0.043476429745624046
2014-10-06,7018.551540773262,627.3146772718234,653.5184042746997,-0.00853724577700632,0.03511185451543497,-0.05218634607012973
2014-10-07,7018.544318127779,627.3719399072825,653.446696348275,-0.007222645483125234,0.0572626354590966,-0.07170792642466495
2014-10-08,7018.537189621676,627.3956870012473,653.408692242104,-0.007128506103072141,0.023747093964857413,-0.038004106171001695
2014-10-09,7018.529502541556,627.4037797689392,653.3852253141735,-0.007687080119467282,0.008092767691891822,-0.023466927930599013
2014-10-10,7018.522930871703,627.444207142087,653.3316546013186,-0.0065716698536562035,0.040427373147736034,-0.05357071285482107
2014-10-11,7018.517223263881,627.5252883256579,653.2391582021016,-0.00570760782193247,0.08108118357097283,-0.09249639921699782
2014-10-12,7018.784921182371,628.1256503846284,653.1741919801132,0.26769791849073954,0.6003620589705179,-0.06496622198847035
2014-10-13,7018.754669480168,628.9476059419229,652.2917330184122,-0.03025170220371365,0.8219555572944728,-0.8824589617009906
2014-10-14,7018.797907039979,628.9381953416271,652.3876187383297,0.04323755981113209,-0.009410600295836957,0.0958857199175327
2014-10-15,7018.766507379951,628.5739776701377,652.6890370897643,-0.03139966002800065,-0.36421767148942763,0.3014183514345632
2014-10-16,7018.705971620147,628.4449761138816,652.6969671264106,-0.060535759804224654,-0.12900155625607113,0.007930036646371263
2014-10-17,7018.697545630432,628.4862139895739,652.6388772712894,-0.008425989714851312,0.04123787569233173,-0.05808985512123854
2014-10-18,7018.691488367963,628.5216895382601,652.5912871976655,-0.006057262468857516,0.035475548686235925,-0.04759007362395096
2014-10-19,7018.687332709813,628.5143973872704,652.5902680323552,-0.004155658150011732,-0.007292150989769652,-0.0010191653102538112
2014-10-20,7018.682225688119,628.5378947981221,652.556556578114,-0.0051070216941297986,0.02349741085174628,-0.033711454241142746
2014-10-21,7018.674490501918,628.527787254982,652.5511937488534,-0.007735186200989119,-0.010107543140179587,-0.005362829260661783
2014-10-22,7018.666775711689,628.5715385372093,652.4920128861689,-0.007714790228419588,0.04375128222739022,-0.05918086268445677
2014-10-23,7018.659062333253,628.6513284614487,652.3967962050574,-0.0077133784361649305,0.07978992423932141,-0.09521668111153758
2014-10-24,7018.650772354357,628.6516130022259,652.3799317064871,-0.008289978895845707,0.000284540777215625,-0.01686449857027128
2014-10-25,7018.640563219071,628.6353395227512,652.3757869153895,-0.010209135286459059,-0.01627347947464841,-0.004144791097587586
2014-10-26,7018.629683645855,628.5860858676313,652.4032814240777,-0.010879573215788696,-0.04925365511996915,0.027494508688164387
2014-10-27,7018.620241950491,628.5834014658457,652.3870824351357,-0.009441695364330371,-0.0026844017855864877,-0.016198988942051074
2014-10-28,7018.610781050366,628.593480955791,652.3580811449407,-0.009460900124395266,0.010079489945383102,-0.029001290194969442
2014-10-29,7018.599883919749,628.5969545931333,652.3328132463649,-0.010897130617195216,0.003473637342267466,-0.025267898575748404
2014-10-30,7018.588013630619,628.6018008665752,652.3042263946622,-0.011870289130456513,0.004846273441899029,-0.028586851702698368
2014-10-31,7018.577595477627,628.5777804281646,652.3074105270892,-0.010418152991405805,-0.024020438410616407,0.00318413242700899
2014-11-01,7018.568756528403,628.5796281511601,652.2878849056451,-0.008838949223900272,0.0018477229955351504,-0.019525621444131502
2014-11-02,7018.5596710208265,628.5765449110166,652.2727971306367,-0.009085507576855889,-0.0030832401434963685,-0.01508777500839642
2014-11-03,7018.551109300626,628.5637849909964,652.2684336102556,-0.00856172020030499,-0.012759920020243953,-0.004363520381161834
2014-11-04,7018.545299656948,628.5380030672609,652.2825962466359,-0.005809643677821441,-0.025781923735507917,0.014162636380319782
2014-11-05,7018.5421657428715,628.5482885725328,652.2660429132087,-0.0031339140768977813,0.01028550527189509,-0.01655333342716858
2014-11-06,7018.53686210402,628.5624101860283,652.24131402201,-0.005303638851728465,0.014121613495490237,-0.024728891198719793
2014-11-07,7018.529494930529,628.5161946872224,652.2727951738349,-0.007367173490820278,-0.046215498805850075,0.03148115182489164
2014-11-08,7018.522166427256,628.4877676927324,652.2865651617788,-0.007328503273129172,-0.028426994490018842,0.013769987943874185
2014-11-09,7018.5149339067975,628.4580185469907,652.301849266603,-0.007232520458273939,-0.02974914574167542,0.015284104824218048
2014-11-10,7018.506154404992,628.4445100256257,652.2977987843583,-0.008779501805292966,-0.01350852136499725,-0.004050482244679188
2014-11-11,7018.496233730372,628.4044871552885,652.3179803054566,-0.009920674619934289,-0.04002287033722496,0.020181521098265875
2014-11-12,7018.486883293749,628.3543934549443,652.3493731325544,-0.009350436623208225,-0.050093700344177705,0.03139282709787494
2014-11-13,7018.478345603817,628.310449822254,652.376241385379,-0.008537689932381909,-0.04394363269034329,0.026868252824556293
2014-11-14,7018.469314889995,628.2918652563362,652.3767645236536,-0.009030713821630343,-0.01858456591776303,0.0005231382746160307
2014-11-15,7018.755730965019,628.582878772932,652.6585831571052,0.28641607502413535,0.29101351659573993,0.2818186334516213
2014-11-16,7018.758063836651,628.2181824641432,653.0279452091579,0.002332871631551825,-0.3646963087887798,0.36936205205267925
2014-11-17,7018.749554424935,628.196159151714,653.0329496981562,-0.008509411715749593,-0.02202331242915534,0.0050044889983382745
2014-11-18,7018.735263388035,628.1128291794533,653.0876975966161,-0.014291036900431209,-0.08332997226068528,0.054747898459822864
2014-11-19,7018.722133618599,628.079616340483,653.0946508967164,-0.013129769435181515,-0.033212838970371195,0.0069533001003492245
2014-11-20,7018.714640796992,627.9999787876849,653.1593028062985,-0.007492821607229416,-0.07963755279808993,0.06465190958203948
2014-11-21,7018.708147367479,627.9367684643172,653.2095262706406,-0.0064934295132843545,-0.0632103233676844,0.05022346434213887
2014-11-22,7018.699539223766,627.9149844725273,653.2140939750043,-0.008608143712990568,-0.021783991789902757,0.004567704363694247
2014-11-23,7018.688933418651,627.8514560848366,653.2564107524644,-0.010605805115119438,-0.06352838769066693,0.042316777460086996
2014-11-24,7018.679396562871,627.8366059686803,653.252187157061,-0.009536855779515463,-0.014850116156367221,-0.004223595403345826
2014-11-25,7018.6715790441285,627.7394065156183,653.333751572638,-0.007817518742740504,-0.09719945306198952,0.08156441557696326
2014-11-26,7018.663088682665,627.6806200395423,653.3755573257879,-0.00849036146337312,-0.058786476075965766,0.04180575314990165
2014-11-27,7018.6531439295895,627.6483226786712,653.3879651805071,-0.009944753075615154,-0.032297360871098135,0.012407854719185707
2014-11-28,7018.643127220119,627.5944019654145,653.4218524748223,-0.01001670947061939,-0.05392071325672987,0.033887294315263716
2014-11-29,7018.634931103188,627.5189384222673,653.4809237841099,-0.008196116930776043,-0.07546354314717973,0.059071309287560325
2014-11-30,7018.626739540194,627.4782904410262,653.5051886393608,-0.008191562994397827,-0.04064798124113622,0.024264855250862638
2014-12-01,7018.616550391173,627.4745079661163,653.4885928162294,-0.010189149020334298,-0.0037824749098263055,-0.016595823131410725
2014-12-02,7018.605618552307,627.4164774662989,653.5247596383132,-0.010931838866781618,-0.0580304998173915,0.036166822083828265
2014-12-03,7018.595739997158,627.3300061687254,653.5914738255894,-0.009878555149043677,-0.08647129757355287,0.06671418727626133
2014-12-04,7018.585491889649,627.2595022927084,653.6414814865893,-0.010248107508232351,-0.07050387601702823,0.05000766099988141
2014-12-05,7018.5741825456935,627.2319707920066,653.6463942993793,-0.011309343955872464,-0.027531500701797995,0.00491281278993938
2014-12-06,7018.563226978885,627.1646964526759,653.6917575050946,-0.010955566808661388,-0.06727433933065186,0.04536320571537544
2014-12-07,7018.554612674042,627.1222294211003,653.7169959269826,-0.008614304842922138,-0.0424670315755975,0.025238421887934237
2014-12-08,7018.547713860334,627.1114759768263,653.7139517438397,-0.0068988137081760215,-0.0107534442739734,-0.00304418314283339
2014-12-09,7018.5397407116825,627.0830440293352,653.7264373940282,-0.007973148651217343,-0.028431947491185383,0.012485650188409636
2014-12-10,7018.53158526002,627.0363410244541,653.7568294955851,-0.008155451662787527,-0.0467030048810102,0.030392101556913076
2014-12-11,7018.524967494478,626.9795690243784,653.8003659645763,-0.006617765541705012,-0.056772000075739015,0.04353646899119212
2014-12-12,7018.519709881495,626.8536370824914,653.915782680499,-0.005257612982859428,-0.12593194188696089,0.11541671592271996
2014-12-13,7018.673552361558,626.7141592734667,654.3629454496487,0.15384248006284906,-0.1394778090246973,0.4471627691497133
2014-12-14,7018.729848656059,626.8027647649435,654.3869325471754,0.05629629450140783,0.08860549147675556,0.023987097526742218
2014-12-15,7018.72948598606,626.8018246987356,654.3871472733842,-0.00036266999904910335,-0.0009400662079315225,0.00021472620881013427
2014-12-16,7018.717252501188,626.8004526022905,654.3640524000858,-0.012233484872012923,-0.0013720964450385509,-0.02309487329841886
2014-12-17,7018.7040370425075,626.7757639898285,654.3623100951863,-0.013215458680861047,-0.024688612462000492,-0.0017423048994942292
2014-12-18,7018.692423662701,626.74855204467,654.366295280731,-0.011613379806476587,-0.027211945158569506,0.003985185544706837
2014-12-19,7018.729914241225,626.6912420113529,654.4985864710977,0.037490578523829754,-0.05731003331709417,0.13229119036668635
2014-12-20,7018.6733098946615,626.6891768050322,654.3874429842907,-0.056604346563290164,-0.0020652063207080573,-0.11114348680700914
2014-12-21,7018.663022506328,626.6658791162597,654.3901658963953,-0.010287388333381386,-0.02329768877245897,0.0027229121045593274
2014-12-22,7018.652148960151,626.627851906951,654.4064460133517,-0.010873546177208482,-0.03802720930866599,0.016280116956409074
2014-12-23,7018.640530495503,626.5894171909023,654.4216438001039,-0.011618464647654037,-0.038434716048755035,0.015197786752196407
2014-12-24,7018.6288076087285,626.5851604554897,654.402454761966,-0.011722886774805374,-0.004256735412582202,-0.019189038137824355
2014-12-25,7018.616419774639,626.5521723803246,654.410667168954,-0.012387834089167882,-0.0329880751651217,0.008212406987922805
2014-12-26,7018.6033835186545,626.5198779869132,654.416889050395,-0.013036255984843592,-0.03229439341134821,0.006221881440978905
2014-12-27,7018.591885687179,626.5068637939803,654.4069075803751,-0.011497831475935527,-0.013014192932928381,-0.009981470019852168
2014-12-28,7018.583186037515,626.5034501957256,654.3929218793035,-0.008699649663867604,-0.003413598254724093,-0.013985701071646872
2014-12-29,7018.576454689709,626.5189155731337,654.363993806284,-0.006731347805725818,0.015465377408077075,-0.028928073019415024
2014-12-30,7018.570657878807,626.5174101554329,654.3539056021812,-0.005796810902211291,-0.0015054177007414182,-0.010088204102885356
2014-12-31,7018.566126093773,626.4953326577323,654.3669195298132,-0.004531785033577762,-0.022077497700593085,0.013013927632073319
2015-01-01,7018.562978067352,626.497552377615,654.358403757089,-0.00314802642151335,0.0022197198826461317,-0.008515772724194903
2015-01-02,7018.559328430886,626.4910367015947,654.3576201601778,-0.0036496364655249636,-0.006515676020285355,-0.0007835969112193197
2015-01-03,7018.55490112587,626.4846121997153,654.355190052024,-0.004427305016179162,-0.0064245018793371855,-0.0024301081538169456
2015-01-04,7018.550871849077,626.4940088737186,654.3377348244364,-0.004029276792607561,0.009396674003255612,-0.01745522758756124
2015-01-05,7018.548230129273,626.5143587608821,654.3121014976637,-0.0026417198041599477,0.020349887163547464,-0.025633326772776854
2015-01-06,7018.544962057455,626.525105534932,654.2948185799771,-0.0032680718177289236,0.01074677404983504,-0.017282917686543442
2015-01-07,7018.5365362997845,626.615373106453,654.1876994931152,-0.008425757670920575,0.09026757152105347,-0.10711908686187144
2015-01-08,7018.532986129082,626.6825972768455,654.1133749813179,-0.0035501707025105134,0.0672241703924783,-0.07432451179738564
2015-01-09,7018.5262990816545,626.709073781723,654.0735243815855,-0.0066870474274765,0.02647650487745068,-0.03985059973240368
2015-01-10,7018.5128444304955,626.7308512340225,654.024837626968,-0.01345465115900879,0.021777452299488687,-0.04868675461750627
2015-01-11,7018.5099774349,626.6480060258119,654.1019488439886,-0.0028669955954683246,-0.08284520821052865,0.07711121702061519
2015-01-12,7018.501886159197,626.6745988584505,654.059173459943,-0.00809127570300916,0.026592832638584696,-0.04277538404551251
2015-01-13,7018.495495349482,626.7283734889184,653.9926172100447,-0.006390809715412615,0.053774630467842144,-0.06655624989832631
2015-01-14,7018.490254678144,626.7489576841551,653.9615516721335,-0.005240671337560343,0.020584195236779124,-0.03106553791121769
2015-01-15,7018.596244764671,626.9744201813415,653.9480693479991,0.10599008652661723,0.2254624971864132,-0.013482324134429291
2015-01-16,7018.568684768934,626.7396204310868,654.1277491067793,-0.02755999573673762,-0.23479975025475142,0.179679758780253
2015-01-17,7018.697836367102,627.0686848612262,654.0569878729785,0.1291515981683915,0.3290644301393968,-0.0707612338007948
2015-01-18,7018.693695072582,627.1722413342146,653.94514881095,-0.004141294520195515,0.10355647298842996,-0.11183906202859362
2015-01-19,7018.68622721409,627.2260447260788,653.8764097021013,-0.0074678584924186,0.05380339186422134,-0.06873910884860379
2015-01-20,7018.680497922956,627.2534563190768,653.8375395268353,-0.0057292911333206575,0.027411592997964362,-0.038870175266083606
2015-01-21,7018.677301451316,627.3011516843876,653.7834512182444,-0.003196471639967058,0.04769536531080121,-0.05408830859084901
2015-01-22,7018.673822074765,627.3314089845169,653.7462351650129,-0.003479376551695168,0.03025730012927852,-0.03721605323153199
2015-01-23,7018.66917447317,627.3479334786003,653.720415467738,-0.004647601595024753,0.016524494083455465,-0.025819697274869213
2015-01-24,7018.664991491573,627.3502708107238,653.7097121724223,-0.004182981596386526,0.0023373321234885225,-0.01070329531569314
2015-01-25,7018.661496418509,627.404921699432,653.6480711375871,-0.0034950730641867267,0.05465088870812451,-0.06164103483524741
2015-01-26,7018.658738880687,627.4869469081602,653.560530853214,-0.002757537821707956,0.08202520872828245,-0.0875402843730626
2015-01-27,7018.6557827237675,627.5784636118321,653.4631018357018,-0.002956156919935893,0.091516703671914,-0.09742901751224053
2015-01-28,7018.651502097847,627.616910381328,653.416093814364,-0.004280625920728198,0.03844676949586301,-0.04700802133777415
2015-01-29,7018.647490336708,627.64270012026,653.3822805531546,-0.0040117611388268415,0.025789738931962347,-0.033813261209388656
2015-01-30,7018.6439589536285,627.6894512849436,653.3284666223112,-0.0035313830794621026,0.04675116468365559,-0.0538139308433756
2015-01-31,7018.63905226112,627.7209272554265,653.2871772668136,-0.0049066925084844115,0.03147597048291573,-0.041289355497610813
2015-02-01,7018.632420569627,627.7491423050093,653.2456988342454,-0.00663169149265741,0.028215049582740903,-0.04147843256816941
2015-02-02,7018.62570288577,627.7873775047466,653.1940282667929,-0.006717683857459633,0.03823519973730072,-0.051670567452561045
2015-02-03,7018.618927569271,627.8508757896259,653.1169793489162,-0.006775316498533357,0.06349828487930154,-0.07704891787670931
2015-02-04,7018.610545487666,627.8926024073702,653.0584885679617,-0.008382081605304847,0.04172661774430253,-0.05849078095445748
2015-02-05,7018.600867505965,627.8870157405387,653.0447192713908,-0.00967798170131573,-0.005586666831504772,-0.013769296570899314
2015-02-06,7018.591044922372,627.9307050486264,652.9813847961178,-0.009822583592722367,0.04368930808766436,-0.0633344752729954
2015-02-07,7018.582974224397,627.9504920676424,652.945456381151,-0.008070697975199437,0.019787019016007434,-0.035928414966861055
2015-02-08,7018.574678350837,628.0061482587777,652.8732084428951,-0.008295873560200562,0.05565619113531284,-0.07224793825582765
2015-02-09,7018.565817632806,628.0101778031601,652.8514574624511,-0.00886071803051891,0.004029544382433414,-0.02175098044403967
2015-02-10,7018.55750892031,628.0456159056037,652.7994019350178,-0.008308712495818327,0.035438102443549724,-0.0520555274332537
2015-02-11,7018.550532809611,628.0794088242482,652.7516567949726,-0.0069761106997248135,0.03379291864450806,-0.047745140045208245
2015-02-12,7018.543296807692,628.0748877682202,652.741705847164,-0.007236001918499824,-0.004521056028011117,-0.00995094780864747
2015-02-13,7018.535299324507,628.0858667875099,652.7147318615039,-0.007997483185135934,0.010979019289720782,-0.026973985660106337
2015-02-14,7018.528284633969,628.1020907362406,652.6844785316956,-0.00701469053819892,0.01622394873072608,-0.030253329808260787
2015-02-15,7018.523921609697,628.1011632693246,652.6766799500688,-0.004363024271697213,-0.0009274669159822224,-0.00779858162684377
2015-02-16,7018.5210662941,628.0904015553587,652.6817310328406,-0.0028553155971167143,-0.010761713965962372,0.00505108277184263
2015-02-17,7018.517266665842,628.1173097406426,652.6472235910398,-0.003799628258093435,0.02690818528390082,-0.03450744180076981
2015-02-18,7018.512993720751,628.1111591288563,652.6448283126464,-0.004272945090633584,-0.006150611786210902,-0.0023952783934646504
2015-02-19,7018.509364201013,628.1158720346529,652.632856367373,-0.0036295197378422017,0.0047129057965094034,-0.011971945273330675
2015-02-20,7018.504221932554,628.0977964530649,652.6406474120433,-0.005142268459167099,-0.01807558158793654,0.007791044670284464
2015-02-21,7018.497974100428,628.0929183027677,652.6330298980884,-0.006247832126064168,-0.004878150297258799,-0.007617513954983224
2015-02-22,7018.4911558411995,628.091635692895,652.620675989504,-0.006818259228566603,-0.0012826098726463897,-0.01235390858437313
2015-02-23,7018.485819283644,628.0986489186463,652.6029896486402,-0.005336557555892796,0.007013225751279606,-0.01768634086374732
2015-02-24,7018.4814973511575,628.0943615400055,652.5986331623081,-0.00432193248616386,-0.004287378640810857,-0.0043564863320852965
2015-02-25,7018.475914271318,628.0975457971215,652.5842827455145,-0.005583079839198035,0.003184257116004119,-0.014350416793604381
2015-02-26,7018.470162229674,628.0898545160878,652.5804699432606,-0.005752041643972916,-0.007691281033658015,-0.0038128022539467565
2015-02-27,7018.5317220141815,628.2358432665573,652.5576007618047,0.06155978450715338,0.14598875046942794,-0.022869181455916987
2015-02-28,7018.705451735377,628.4831287788766,652.6577746918772,0.17372972119574115,0.2472855123193085,0.10017393007251485
2015-03-01,7018.696262299576,628.4264549292087,652.6960696699418,-0.00918943580109044,-0.05667384966784539,0.03829497806464133
2015-03-02,7018.690630288162,628.4046142198022,652.7066463565204,-0.005632011414490989,-0.02184070940654692,0.010576686578588124
2015-03-03,7018.685789724777,628.3372280936512,652.7643513559016,-0.00484056338427763,-0.06738612615095008,0.05770499938114426
2015-03-04,7018.67925703729,628.3158781768946,652.7726358976855,-0.0065326874873790075,-0.021349916756662424,0.008284541783950772
2015-03-05,7018.670556840786,628.2923045810007,652.7788091005709,-0.008700196503923507,-0.02357359589382213,0.006173202885406681
2015-03-06,7018.663121070568,628.2775725865478,652.7786695545884,-0.007435770217853133,-0.014731994452972685,-0.0001395459825062062
2015-03-07,7018.657720478469,628.2463483576012,652.7990925993364,-0.005400592099249479,-0.031224228946598487,0.02042304474798584
2015-03-08,7018.651934571596,628.2307928971577,652.8030762460344,-0.0057859068729158025,-0.015555460443465563,0.0039836466979750185
2015-03-09,7018.645385806627,628.1991907209781,652.8215808922754,-0.006548764969011245,-0.0316021761796037,0.01850464624101278
2015-03-10,7018.638696119094,628.1297148428786,652.8776773953084,-0.0066896875332531636,-0.06947587809952438,0.05609650303301805
2015-03-11,7018.633371133355,628.0703731377162,652.9263691289937,-0.005324985739207477,-0.05934170516241011,0.04869173368524571
2015-03-12,7018.629851600236,628.0002335907683,652.9894696097023,-0.003519533118378604,-0.07013954694787117,0.06310048070861285
2015-03-13,7018.625171710269,627.9535630278965,653.0267803926407,-0.004679889967519557,-0.04667056287178184,0.03731078293844803
2015-03-14,7018.619546569936,627.8921388413181,653.0769542985533,-0.005625140332995215,-0.06142418657839244,0.05017390591262938
2015-03-15,7018.615554202707,627.8230981591091,653.1380102463058,-0.003992367228420335,-0.06904068220899262,0.06105594775249301
2015-03-16,7018.6131912784995,627.752150886495,653.2042316705042,-0.002362924207773176,-0.07094727261414846,0.06622142419837473
2015-03-17,7018.609552465008,627.6899804670295,653.259124462986,-0.0036388134913067915,-0.06217041946547397,0.054892792481837205
2015-03-18,7018.600664272336,627.4064019474179,653.5249265972529,-0.008888192672202422,-0.2835785196116376,0.2658021342668917
2015-03-19,7018.590625480602,627.4027696309084,653.5084813302961,-0.010038791733677499,-0.003632316509424527,-0.016445266956793603
2015-03-20,7018.581299791248,627.4034692596681,653.4891303228281,-0.009325689354227507,0.0006996287596621187,-0.019351007468003445
2015-03-21,7018.578542427725,627.3660822531563,653.5210026022936,-0.002757363523414824,-0.03738700651183535,0.03187227946546045
