DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2008-05-24,7061.978012446165,679.9393247509223,687.746700141408,-0.0028566177752509248,-0.014226004822717186,0.008512769272329024
2008-05-25,7061.97468277674,679.9074389279511,687.7719266255286,-0.0033296694246018887,-0.03188582297116227,0.02522648412059425
2008-05-26,7061.971575080609,679.8968689439896,687.7762812172292,-0.003107696131337434,-0.010569983961545404,0.004354591700575838
2008-05-27,7061.968270640404,679.8804716490771,687.7860696317309,-0.003304440205283754,-0.016397294912508187,0.009788414501713305
2008-05-28,7061.96545054383,679.8650256842092,687.795875403452,-0.0028200965734868078,-0.015445964867922157,0.009805771721062229
2008-05-29,7061.962421287506,679.8596550221098,687.7951875529018,-0.003029256324225571,-0.005370662099380752,-0.0006878505502072585
2008-05-30,7061.959421076454,679.8555230491344,687.7933191037738,-0.003000211051585211,-0.00413197297541501,-0.0018684491279827853
2008-05-31,7061.95704566682,679.8632603088765,687.7808310247638,-0.002375409634623793,0.007737259742157221,-0.012488079010040565
2008-06-01,7061.954398021793,679.8686342069935,687.7701618365921,-0.0026476450266272877,0.005373898116999953,-0.01066918817161877
2008-06-02,7061.951937459055,679.8718736585173,687.7620012595945,-0.0024605627377241035,0.0032394515237683663,-0.008160576997624958
2008-06-03,7061.949766407092,679.8792757031964,687.7502571109876,-0.002171051963159698,0.007402044679110986,-0.011744148606908311
2008-06-04,7061.947517147306,679.8849006321177,687.7401336624947,-0.0022492597863674746,0.005624928921292849,-0.01012344849289093
2008-06-05,7061.945986506422,679.8989578971284,687.7230151157146,-0.0015306408840842778,0.014057265010706033,-0.017118546780125143
2008-06-06,7061.944063063755,679.9217861495032,687.6963399780049,-0.0019234426672483096,0.022828252374779368,-0.026675137709730734
2008-06-07,7061.942020983529,679.911361605639,687.7026803614176,-0.002042080225692189,-0.010424543864246516,0.0063403834127484515
2008-06-08,7061.940404155917,679.929589791201,687.6812185206342,-0.0016168276115422486,0.018228185562065846,-0.02146184078344504
2008-06-09,7061.938256503523,679.9524486343518,687.6540643726944,-0.0021476523943420034,0.02285884315074327,-0.027154147939768336
2008-06-10,7061.936178322008,679.962150095811,687.640206548207,-0.002078181514661992,0.009701461459258098,-0.013857824487445214
2008-06-11,7061.934220002154,679.9828446092184,687.6155953950882,-0.0019583198545660707,0.020694513407420345,-0.024611153118712537
2008-06-12,7061.932059502745,680.0018498318599,687.5922691736305,-0.002160499409001204,0.019005222641453656,-0.023326221457750762
2008-06-13,7061.9302330235605,680.0090332630989,687.5814327840206,-0.0018264791842739214,0.007183431239013771,-0.01083638960983535
2008-06-14,7061.928165544721,680.0366971013199,687.5496339881214,-0.0020674788393080235,0.027663838220973958,-0.031798795899248944
2008-06-15,7061.925888102501,680.0480673818062,687.5337088231942,-0.002277442220474768,0.01137028048628963,-0.015925164927239166
2008-06-16,7061.92377123533,680.0790591209657,687.4984833496931,-0.0021168671710256604,0.030991739159503595,-0.03522547350110017
2008-06-17,7061.921732261919,680.1156433023093,687.4578212215273,-0.0020389734108903212,0.03658418134364183,-0.040662128165763534
2008-06-18,7061.919726805282,680.1372712330382,687.4321823775244,-0.002005456636652525,0.021627930728868705,-0.025638844002855876
2008-06-19,7061.917506900507,680.1677211263465,687.3972926746662,-0.002219904775301984,0.030449893308286846,-0.03488970285820869
2008-06-20,7061.9150885608915,680.2096567356195,687.3505203861635,-0.00241833961536031,0.041935609273082264,-0.0467722885027797
2008-06-21,7061.912798734958,680.2334541407694,687.3221433291467,-0.0022898259330759174,0.023797405149821316,-0.02837705701676896
2008-06-22,7061.910194454005,680.2784152680314,687.2719736399786,-0.0026042809531645617,0.04496112726201318,-0.05016968916811493
2008-06-23,7061.907590504762,680.3181044764015,687.2270765331224,-0.0026039492431664257,0.03968920837007772,-0.0448971068561832
2008-06-24,7061.9053622416395,680.3786281294223,687.1620963538564,-0.0022282631225607474,0.060523653020823076,-0.06498017926594457
2008-06-25,7061.903027870337,680.415837411515,687.1202183291584,-0.0023343713028225466,0.03720928209270369,-0.04187802469800772
2008-06-26,7061.901398696354,680.4797280804424,687.0530693122637,-0.0016291739830194274,0.06389066892745632,-0.06714901689474573
2008-06-27,7061.899663088553,680.5569925986622,686.9723335784445,-0.0017356078005832387,0.07726451821974933,-0.08073573381921051
2008-06-28,7061.89721680852,680.5812841455065,686.943149471534,-0.0024462800329274614,0.02429154684432433,-0.029184106910520313
2008-06-29,7061.895491132367,680.663225233956,686.8577570307764,-0.001725676153000677,0.08194108844952552,-0.08539244075757324
2008-06-30,7061.893170161516,680.6969632680277,686.8193770550031,-0.00232097085154237,0.03373803407168907,-0.03837997577329588
2008-07-01,7061.890560365079,680.7395585443322,686.7715621858249,-0.002609796436445322,0.04259527630449611,-0.04781486917818256
2008-07-02,7061.888548623466,680.7805488383118,686.7265484086203,-0.00201174161338713,0.040990293979575654,-0.04501377720464461
2008-07-03,7061.886664523809,680.8397169731521,686.6636120744649,-0.0018840996572180302,0.05916813484031991,-0.0629363341553244
2008-07-04,7061.884766785891,680.8860474496261,686.6134861221545,-0.0018977379177158582,0.04633047647394051,-0.050125952310395405
2008-07-05,7061.883577671241,680.9709647127631,686.5261906297194,-0.0011891146496054716,0.08491726313707204,-0.08729549243514612
2008-07-06,7061.882167097277,681.0245703786221,686.4697638159312,-0.001410573964676587,0.05360566585898141,-0.0564268137882209
2008-07-07,7061.880724113997,681.0551275016472,686.4363207263456,-0.0014429832799578435,0.030557123025118926,-0.03344308958560305
2008-07-08,7061.878748343949,681.0758185663861,686.411678121511,-0.0019757700474656303,0.020691064738912246,-0.024642604834525628
2008-07-09,7061.877254856022,681.1127190142048,686.3717906978388,-0.0014934879272914259,0.03690044781865254,-0.03988742367221221
2008-07-10,7061.876045480216,681.1494438285603,686.3326471318711,-0.0012093758059563697,0.03672481435546615,-0.03914356596771995
2008-07-11,7061.874280723808,681.185665769572,686.2928956780438,-0.0017647564081926248,0.03622194101171772,-0.03975145382730716
2008-07-12,7061.872827341258,681.227542518124,686.2481121643905,-0.00145338254969829,0.0418767485519993,-0.044783513653328555
2008-07-13,7061.87101351394,681.2755400833215,686.1964869445576,-0.0018138273180738906,0.04799756519753373,-0.051625219832885705
2008-07-14,7061.869035479892,681.3040852110511,686.1639857487315,-0.00197803404807928,0.028545127729557862,-0.03250119582605748
2008-07-15,7061.867082857117,681.3180877066213,686.1460780076118,-0.0019526227752066916,0.014002495570252904,-0.017907741119756793
2008-07-16,7061.864408917227,681.3696368015452,686.0891810329083,-0.0026739398899735534,0.05154909492387105,-0.0568969747034771
2008-07-17,7061.86192471427,681.4089922401392,686.0448571884012,-0.002484202957020898,0.039355438594043335,-0.04432384450706195
2008-07-18,7061.859384913968,681.4321478936312,686.0166219343025,-0.0025398003017471638,0.023155653491926387,-0.028235254098717633
2008-07-19,7061.856900189055,681.460149223976,685.9836511541318,-0.0024847249133017613,0.028001330344864073,-0.03297078017067179
2008-07-20,7061.855398829068,681.4789285170597,685.9618691410748,-0.00150135998683254,0.01877929308363946,-0.021782013057077165
2008-07-21,7061.853373697761,681.4908154196116,685.9459319759089,-0.0020251313071639743,0.01188690255196434,-0.01593716516583754
2008-07-22,7061.851545408835,681.5111690535746,685.9219217640938,-0.0018282889259353396,0.020353633962940876,-0.024010211815152616
2008-07-23,7061.8500766946245,681.52329441738,685.9068589718682,-0.00146871421020478,0.012125363805466804,-0.015062792225535304
2008-07-24,7061.848437664774,681.5313534649783,685.8955218645685,-0.0016390298505939427,0.008059047598294455,-0.011337107299709714
2008-07-25,7061.846715737016,681.5488659303029,685.8745655437299,-0.0017219277578988113,0.017512465324557525,-0.020956320838649845
2008-07-26,7061.844841282181,681.5513692966591,685.8683132677015,-0.0018744548351605772,0.002503366356222614,-0.006252276028362758
2008-07-27,7061.842766887853,681.5571688684142,685.8583649072914,-0.002074394327792106,0.005799571755119359,-0.009948360410135137
2008-07-28,7061.841104521391,681.5500041209461,685.8622049218345,-0.0016623664623693912,-0.007164747468095811,0.003840014543129655
2008-07-29,7061.839072246931,681.5381533211954,685.869991172667,-0.00203227445945231,-0.011850799750732222,0.007786250832509722
2008-07-30,7061.836883796994,681.5345241595353,685.8692434344513,-0.0021884499374209554,-0.0036291616601147325,-0.0007477382157503598
2008-07-31,7061.835216344487,681.515988516514,685.8844441724599,-0.0016674525068083312,-0.018535643021323267,0.0152007380086161
2008-08-01,7061.833370437126,681.4844068576348,685.9123340166162,-0.001845907360802812,-0.0315816588791904,0.02788984415633422
2008-08-02,7061.832207743165,681.4617070951488,685.9327083911807,-0.0011626939613051945,-0.022699762486013242,0.020374374564426034
2008-08-03,7061.830484958562,681.4391668686815,685.951803048442,-0.0017227846028617932,-0.022540226467299362,0.019094657261348402
2008-08-04,7061.828725663188,681.4040891264216,685.9833621999556,-0.0017592953736311756,-0.03507774225988669,0.03155915151364752
2008-08-05,7061.827341999115,681.3851408994934,685.9995430987367,-0.0013836640737281414,-0.018948226928159784,0.01618089878104456
2008-08-06,7061.825618344216,681.3160161097486,686.0652205786843,-0.0017236548983419198,-0.06912478974481928,0.06567747994756701
2008-08-07,7061.823794356304,681.2729862612124,686.1046024513943,-0.0018239879127577296,-0.04302984853620728,0.0393818727100097
2008-08-08,7061.822413924213,681.2284020903601,686.1464257580645,-0.001380432090627437,-0.044584170852317584,0.0418233066702669
2008-08-09,7061.820768047103,681.1798969336511,686.1916391605545,-0.0016458771096949931,-0.04850515670898403,0.045213402489935106
2008-08-10,7061.819045011818,681.1404351478086,686.2276548758275,-0.0017230352850674535,-0.039461785842490826,0.03601571527303804
2008-08-11,7061.817304205472,681.0999280174343,686.2646803935097,-0.0017408063458788092,-0.04050713037429432,0.03702551768219564
2008-08-12,7061.815510443019,681.0754783393407,686.2855425466979,-0.0017937624534170027,-0.02444967809356058,0.020862153188204502
2008-08-13,7061.81351083331,681.047534386501,686.309487280118,-0.001999609708946082,-0.027943952839791564,0.02394473342008041
2008-08-14,7061.811354226938,681.0060777217013,686.3466307321751,-0.0021566063714999473,-0.04145666479962529,0.03714345205708014
2008-08-15,7061.809274703715,680.9309060323485,686.4176433750812,-0.0020795232230739202,-0.07517168935282825,0.07101264290611198
2008-08-16,7061.807236304466,680.9079640649658,686.4365085439637,-0.002038399249613576,-0.02294196738273513,0.018865168882484795
2008-08-17,7061.805169761496,680.8562148595339,686.4841246634568,-0.002066542970169394,-0.0517492054318609,0.04761611949311373
2008-08-18,7061.803481837329,680.8252186817126,686.5117449929448,-0.0016879241666174494,-0.030996177821293713,0.027620329488058815
2008-08-19,7061.8013638399425,680.8044809249618,686.528246754922,-0.002117997386449133,-0.020737756750804692,0.01650176197711062
2008-08-20,7061.79936246778,680.7404677388611,686.5882571966988,-0.002001372162339976,-0.06401318610073758,0.06001044177685344
2008-08-21,7061.797846129202,680.6881849736187,686.6375072847854,-0.0015163385778578231,-0.05228276524235298,0.049250088086637334
2008-08-22,7061.7958407949955,680.639540247889,686.6821413421026,-0.0020053342068422353,-0.048644725729673155,0.04463405731712555
2008-08-23,7061.793865467807,680.5940006179738,686.7237303176389,-0.0019753271881199908,-0.04553962991519711,0.04158897553634233
2008-08-24,7061.7921106743,680.5569306533052,686.7572906952921,-0.001754793507643626,-0.03706996466860346,0.03356037765320252
2008-08-25,7061.790149688755,680.4969902658954,686.8133091116138,-0.001960985544428695,-0.059940387409824325,0.056018416321649056
2008-08-26,7061.7883776973595,680.4357972122431,686.8709581824762,-0.0017719913957989775,-0.06119305365234595,0.0576490708624533
2008-08-27,7061.786613642577,680.3860654696111,686.9171618155445,-0.0017640547821429209,-0.04973174263193414,0.04620363306833042
2008-08-28,7061.784418876634,680.3461999450436,686.9526378082243,-0.002194765943386301,-0.03986552456751724,0.03547599267972146
2008-08-29,7061.782415022031,680.2820527107298,687.0127773333318,-0.0020038546026626136,-0.06414723431385028,0.06013952510750187
2008-08-30,7061.780541917054,680.2405747558666,687.0505090782405,-0.001873104977676121,-0.04147795486312589,0.03773174490868314
2008-08-31,7061.779089207443,680.2117474062279,687.076431008657,-0.0014527096109304694,-0.028827349638731903,0.025921930416529904
2008-09-01,7061.777541666237,680.181203078663,687.1038802538092,-0.0015475412055820925,-0.030544327564939522,0.02744924515218372
2008-09-02,7061.775799844452,680.1423483294479,687.1392513594564,-0.0017418217848899076,-0.038854749215033735,0.035371105647186596
2008-09-03,7061.774466269869,680.1161088618645,687.1628236778733,-0.0013335745834410773,-0.026239467583422993,0.023572318416995586
2008-09-04,7061.772823544212,680.089262384091,687.1863847043318,-0.0016427256568931625,-0.026846477773574406,0.02356102645842384
2008-09-05,7061.770999656357,680.0416520267318,687.2303472859821,-0.001823887854698114,-0.04761035735918995,0.043962581650362154
2008-09-06,7061.769164000141,680.0252191900071,687.2431088102746,-0.0018356562159169698,-0.016432836724675326,0.012761524292500326
2008-09-07,7061.766906442097,679.9908283491626,687.2729845350303,-0.0022575580442207865,-0.03439084084448041,0.029875724755697775
2008-09-08,7061.764738269269,679.9608943469825,687.2985821915556,-0.0021681728276234935,-0.029934002180084462,0.025597656525292223
2008-09-09,7061.762613172045,679.9343187947181,687.3209075493706,-0.002125097224052297,-0.0265755522643758,0.022325357815020652
2008-09-10,7061.760141775615,679.9083570921586,687.34192645907,-0.002471396430337336,-0.02596170255958441,0.021018909699364485
2008-09-11,7061.757733069799,679.9050205105789,687.340445629017,-0.0024087058163786423,-0.0033365815796742027,-0.0014808300529693952
2008-09-12,7061.755417013468,679.8753464871556,687.3654875397812,-0.0023160563305282267,-0.029674023423240214,0.025041910764116437
2008-09-13,7061.752893957333,679.8321410198007,687.4036468948667,-0.0025230561350326752,-0.043205467354937355,0.038159355085554125
2008-09-14,7061.750903559197,679.8154251554985,687.4163819628952,-0.0019903981365132495,-0.0167158643022276,0.012735068028518981
2008-09-15,7061.748718661506,679.7915813560548,687.4358559669577,-0.002184897690312937,-0.023843799443625358,0.01947400406243105
2008-09-16,7061.746828668275,679.7749089033723,687.4487484331772,-0.001889993231088738,-0.016672452682541916,0.012892466219568632
2008-09-17,7061.744940121366,679.7694703421579,687.4504099005753,-0.001888546908958233,-0.005438561214418769,0.0016614673980939187
2008-09-18,7061.742664887461,679.7488731489327,687.4664566259877,-0.0022752339054932236,-0.020597193225171395,0.01604672541236596
2008-09-19,7061.740863589095,679.7495154639986,687.4622117141912,-0.001801298365535331,0.0006423150658747545,-0.004244911796490669
2008-09-20,7061.738749879617,679.7432326526556,687.4642671065784,-0.002113709478180681,-0.006282811342998684,0.0020553923872057567
2008-09-21,7061.736380707715,679.7332016660163,687.4695597494144,-0.0023691719015914714,-0.010030986639321782,0.005292642836025152
2008-09-22,7061.73434392134,679.7276343010484,687.4710535416307,-0.0020367863753563142,-0.0055673649678738,0.001493792216251677
2008-09-23,7061.731895533628,679.7274577046112,687.466333362643,-0.0024483877123202546,-0.00017659643719980522,-0.004720178987668078
2008-09-24,7061.7294081815,679.7221953574666,687.466621005531,-0.0024873521279005217,-0.0052623471445940595,0.00028764288799720816
2008-09-25,7061.7271838292745,679.728744437956,687.4556232205917,-0.002224352225312032,0.006549080489435255,-0.01099778493926351
2008-09-26,7061.724718045744,679.7297216693086,687.4497144221798,-0.002465783530169574,0.0009772313525218124,-0.005908798411951466
2008-09-27,7061.722287492962,679.735376572064,687.4391984138603,-0.002430552782243467,0.005654902755395597,-0.01051600831954147
2008-09-28,7061.719797487785,679.7509375825613,687.4186573930093,-0.002490005176696286,0.015561010497322059,-0.020541020850942004
2008-09-29,7061.717438190061,679.7588201245909,687.4060562555327,-0.00235929772406962,0.007882542029619799,-0.01260113747662217
2008-09-30,7061.715311349429,679.775540153311,687.3850825455467,-0.002126840632627136,0.016720028720101254,-0.020973709986037647
2008-10-01,7061.712892629157,679.8216690869574,687.3341161713556,-0.002418720271634811,0.04612893364640058,-0.05096637419103445
2008-10-02,7061.710922316407,679.8280278004921,687.3238168323211,-0.0019703127500179107,0.0063587135347233925,-0.01029933903453184
2008-10-03,7061.708899474761,679.8405711031993,687.3072278463208,-0.0020228416460668086,0.012543302707172188,-0.016588986000328987
2008-10-04,7061.706467189742,679.8584219292941,687.2845124501897,-0.0024322850185853895,0.0178508260947865,-0.022715396131047783
2008-10-05,7061.70429160355,679.8742528603922,687.2643303467071,-0.0021755861926067155,0.01583093109809397,-0.02018210348262528
2008-10-06,7061.701714512281,679.8997332830053,687.2336957415549,-0.0025770912689040415,0.025480422613100018,-0.030634605152158656
2008-10-07,7061.699050191582,679.9125401299183,687.2155602532443,-0.0026643206992957857,0.012806846913008485,-0.018135488310576875
2008-10-08,7061.696356943188,679.9218278464263,687.2008860399499,-0.0026932483933705953,0.00928771650796989,-0.014674213294483707
2008-10-09,7061.693720133704,679.9569148198595,687.160525447548,-0.002636809484101832,0.03508697343329459,-0.04036059240183931
2008-10-10,7061.691164828062,679.9732306890969,687.1390989670249,-0.0025553056420903886,0.016315869237359948,-0.02142648052313234
2008-10-11,7061.688612026987,679.9869958748479,687.1202281791262,-0.0025528010746711516,0.013765185751026365,-0.018870787898663366
2008-10-12,7061.685730972616,680.0266993684136,687.0747625768172,-0.0028810543717554538,0.03970349356563929,-0.04546560230903651
2008-10-13,7061.682986230462,680.0248959262179,687.0710765347061,-0.0027447421534816385,-0.001803442195637217,-0.0036860421110986863
2008-10-14,7061.679733575834,680.0656588036624,687.0238083480033,-0.0032526546283406788,0.040762877444421974,-0.047268186702808634
2008-10-15,7061.676540348694,680.109605336622,686.973475360767,-0.003193227139490773,0.043946532959694196,-0.05033298723628832
2008-10-16,7061.673662229651,680.1507119957997,686.9266124635019,-0.0028781190430891,0.041106659177671645,-0.0468628972651004
2008-10-17,7061.669959564813,680.1919846408082,686.877934488818,-0.003702664837874181,0.04127264500846195,-0.04867797468386925
2008-10-18,7061.666625752772,680.2045836057819,686.8586678997627,-0.0033338120410917327,0.01259896497367663,-0.01926658905529166
2008-10-19,7061.6633951086515,680.2432241406223,686.8135660766811,-0.00323064412077656,0.03864053484039687,-0.04510182308160893
2008-10-20,7061.659942827652,680.2940290145431,686.7558566407619,-0.0034522809992267867,0.05080487392081068,-0.05770943591926425
2008-10-21,7061.656927608083,680.3063063167929,686.7375488993731,-0.003015219569533656,0.012277302249799504,-0.01830774138875313
2008-10-22,7061.654042885216,680.3599121293402,686.6781736410908,-0.002884722866838274,0.05360581254728913,-0.059375258282329924
2008-10-23,7061.6514113236235,680.3834441543423,686.6493784929041,-0.0026315615923522273,0.023532025002168666,-0.028795148186645747
2008-10-24,7061.648533672009,680.3871595585003,686.6399077855152,-0.002877651614653587,0.0037154041580151898,-0.00947070738891398
2008-10-25,7061.645669568372,680.4156520382315,686.6056870985126,-0.0028641036369663198,0.028492479731198728,-0.03422068700263026
2008-10-26,7061.642824029968,680.4442911602101,686.571356899727,-0.0028455384035623865,0.028639121978585536,-0.03433019878559662
2008-10-27,7061.6405237844865,680.4793207675089,686.5317268014637,-0.0023002454818197293,0.03502960729872484,-0.039630098263273794
2008-10-28,7061.637780422813,680.5237320287092,686.4818288169167,-0.0027433616733105737,0.044411261200366425,-0.04989798454698757
2008-10-29,7061.635513964265,680.5809526055426,686.4200753229875,-0.0022664585485472344,0.05722057683340154,-0.06175349392924545
2008-10-30,7061.633078258837,680.6187487719122,686.3774077457598,-0.002435705428069923,0.03779616636961691,-0.042667577227689435
2008-10-31,7061.630776250452,680.6884211973354,686.3031313035692,-0.0023020083845040062,0.06967242542316399,-0.07427644219058038
2008-11-01,7061.628102398063,680.7103670751166,686.2758377210081,-0.002673852389307285,0.021945877781149647,-0.02729358256112846
2008-11-02,7061.62484359191,680.7380847667265,686.241602417093,-0.0032588061530987034,0.027717691609950634,-0.03423530391512486
2008-11-03,7061.621942469204,680.7623087942403,686.2115761441669,-0.0029011227052251343,0.024224027513810142,-0.0300262729260794
2008-11-04,7061.619105137069,680.7877344832877,686.1804757908483,-0.0028373321356411907,0.025425689047438027,-0.03110035331860672
2008-11-05,7061.616140381154,680.8250249418895,686.1372558204193,-0.002964755914945272,0.037290458601773935,-0.043219970428935994
2008-11-06,7061.613530191558,680.8454242444623,686.1116361386552,-0.0026101895955434884,0.020399302572741362,-0.0256196817641694
2008-11-07,7061.610751135535,680.873902788068,686.0775994830009,-0.0027790560234279837,0.0284785436057291,-0.03403665565429037
2008-11-08,7061.608258662605,680.9137129321043,686.0328043931065,-0.0024924729295889847,0.039810144036323436,-0.04479508989436454
2008-11-09,7061.605432024958,680.9395526381196,686.0013114117958,-0.0028266376475585275,0.025839706015290176,-0.03149298131074829
2008-11-10,7061.60228024728,680.9677243682341,685.9668361263248,-0.0031517776778855477,0.02817173011453633,-0.03447528547098955
2008-11-11,7061.599136973705,680.9737461440047,685.9545278034051,-0.0031432735750058782,0.0060217757705913755,-0.012308322919693637
2008-11-12,7061.5956942358225,681.0106376812347,685.9107507904105,-0.003442737882323854,0.03689153722996252,-0.04377701299461023
2008-11-13,7061.592595112885,681.0340257326591,685.8811644931114,-0.0030991229377832497,0.0233880514243765,-0.029586297299033504
2008-11-14,7061.589687522266,681.0492140199963,685.8601610245368,-0.0029075906186335487,0.015188287337196016,-0.021003468574690487
2008-11-15,7061.58697748008,681.0559449850488,685.8480099751126,-0.0027100421857539914,0.006730965052497595,-0.012151049424119265
2008-11-16,7061.584233554133,681.0623285032071,685.8361386050577,-0.002743925947470416,0.006383518158372681,-0.011871370054905128
2008-11-17,7061.581179626811,681.065533241721,685.8268260118996,-0.003053927322071104,0.0032047385138866957,-0.00931259315814259
2008-11-18,7061.578125699489,681.0687379802349,685.8175134187414,-0.003053927322071104,0.0032047385138866957,-0.00931259315814259
2008-11-19,7061.575156965851,681.063601760258,685.8167121714449,-0.0029687336373172,-0.005136219976861867,-0.0008012472965219786
2008-11-20,7061.572204268712,681.0568954737574,685.8175130636656,-0.002952697139335214,-0.006706286500616443,0.0008008922206954594
2008-11-21,7061.569575873961,681.046866726504,685.822285021418,-0.0026283947509000427,-0.010028747253386427,0.00477195775238215
2008-11-22,7061.567177882499,681.034477509806,685.8298782551907,-0.0023979914622032084,-0.012389216698011296,0.007593233772695385
2008-11-23,7061.564801683035,681.0173006238995,685.8423027421695,-0.0023761994643791695,-0.017176885906565076,0.012424486978829918
2008-11-24,7061.562450608551,680.9946038176224,685.8602973994808,-0.0023510744831582997,-0.022696806277053838,0.017994657311305673
2008-11-25,7061.560147162779,680.9744692657584,685.8758250597975,-0.0023034457726680557,-0.020134551863975503,0.015527660316706715
2008-11-26,7061.5574392338995,680.9771873687787,685.8676910990193,-0.0027079288793174783,0.002718103020242779,-0.008133960778195615
2008-11-27,7061.555039780727,680.9752066361658,685.8648729252901,-0.0023994531720745726,-0.0019807326128784553,-0.002818173729224327
2008-11-28,7061.5526130630915,680.9395842835389,685.8956418426444,-0.0024267176358989673,-0.03562235262688773,0.03076891735429399
2008-11-29,7061.550217873948,680.9147229417989,685.9157128060972,-0.0023951891434990102,-0.024861341740006537,0.020070963452781143
2008-11-30,7061.5476725172675,680.879807037458,685.945537997076,-0.002545356680457189,-0.03491590434089176,0.02982519097884051
2008-12-01,7061.544886717729,680.8694142529388,685.9503591825177,-0.0027857995382873924,-0.010392784519240195,0.004821185441642228
2008-12-02,7061.542985389203,680.8256672760425,685.9903035023623,-0.0019013285264009028,-0.04374697689627283,0.03994431984460789
2008-12-03,7061.540063150137,680.835175197119,685.9749511031539,-0.0029222390658105724,0.009507921076533421,-0.01535239920838194
2008-12-04,7061.53758573429,680.8073437572489,685.99782771133,-0.002477415847351949,-0.02783143987016956,0.022876608176147784
2008-12-05,7061.535184814146,680.7984609697928,686.001908658501,-0.0024009201433727867,-0.008882787456059305,0.004080947170905347
2008-12-06,7061.5323246857915,680.7499647755022,686.0446845960792,-0.0028601283547686762,-0.04849619429057839,0.042775937578198864
2008-12-07,7061.52989725179,680.7047385135618,686.085055990017,-0.002427434001219808,-0.045226261940456425,0.04037139393790312
2008-12-08,7061.5271499590335,680.6987025812949,686.0855973367704,-0.002747292756794195,-0.006035932266854616,0.0005413467533799121
2008-12-09,7061.524115074438,680.6517687555914,686.1264613932834,-0.0030348845957632875,-0.046933825703490584,0.04086405651298719
2008-12-10,7061.521363021043,680.5897061285553,686.1830199135303,-0.0027520533949427772,-0.06206262703608445,0.05655852024688102
2008-12-11,7061.518356345171,680.508072919676,686.2586397706664,-0.0030066758718021447,-0.08163320887933878,0.07561985713607555
2008-12-12,7061.515188402139,680.4535880496309,686.3067887546474,-0.0031679430321673863,-0.05448487004514391,0.04814898398103651
2008-12-13,7061.5129050434725,680.3870244945551,686.368785592389,-0.002283358666318236,-0.06656355507573153,0.06199683774161713
2008-12-14,7061.510115127042,680.3060633686694,686.4441668854136,-0.0027899164306290913,-0.08096112588577853,0.07538129302452035
2008-12-15,7061.507937775235,680.255619307045,686.4902562434257,-0.0021773518064946984,-0.050444061624375536,0.04608935801218195
2008-12-16,7061.505944126898,680.2295128869239,686.5123753668706,-0.001993648337702325,-0.026106420121095653,0.022119123444895195
2008-12-17,7061.503556173603,680.2115619183277,686.5255504288782,-0.002387953294601175,-0.01795096859621026,0.013175062007576344
2008-12-18,7061.501610043066,680.1811198452122,686.552100240919,-0.0019461305373624782,-0.03044207311552327,0.026549812040798315
2008-12-19,7061.498762650726,680.1676878817754,686.5598374196778,-0.0028473923393903533,-0.013431963436801198,0.007737178758816299
2008-12-20,7061.496336271763,680.1238023152207,686.598870228304,-0.0024263789637188893,-0.04388556655464981,0.03903280862618885
2008-12-21,7061.494036635316,680.0878769358064,686.6301963348261,-0.0022996364468781394,-0.03592537941426599,0.03132610652210133
2008-12-22,7061.491313750449,680.0533355488236,686.6592919520739,-0.002722884866670938,-0.034541386982823497,0.029095617247776318
2008-12-23,7061.488962591582,679.9974071554332,686.7105180277313,-0.002351158866986225,-0.05592839339044531,0.05122607565738235
2008-12-24,7061.486482008947,679.9658946120651,686.737069405828,-0.0024805826351439464,-0.031512543368080514,0.02655137809676944
2008-12-25,7061.483816459083,679.9589578567029,686.7386750614615,-0.0026655498641048325,-0.0069367553621759726,0.0016056556335115602
2008-12-26,7061.4811538054055,679.9502520956487,686.7420555151609,-0.002662653677361959,-0.008705761054216055,0.0033804536993784495
2008-12-27,7061.47852065082,679.923528138811,686.7635131628286,-0.0026331545850553084,-0.02672395683771356,0.02145764766771663
2008-12-28,7061.4759073152145,679.8974815901586,686.7843330402695,-0.0026133356059290236,-0.026046548652402635,0.020819877440885648
2008-12-29,7061.473793867615,679.8873868620049,686.7902008732244,-0.002113447599185747,-0.01009472815371737,0.005867832954891128
2008-12-30,7061.471529613013,679.8607474332364,686.8123117927906,-0.0022642546018687426,-0.026639428768476137,0.02211091956621658
2008-12-31,7061.469735732405,679.8123806122517,686.8570908525583,-0.0017938806086021941,-0.04836682098471101,0.04477905976762031
2009-01-01,7061.467388616019,679.7986034174002,686.866173814637,-0.002347116385863046,-0.013777194851513741,0.009082962078764467
2009-01-02,7061.46494682169,679.7642801045024,686.8956135388779,-0.0024417943286607624,-0.03432331289775448,0.0294397242408877
2009-01-03,7061.462779710142,679.7540275465514,686.9015318737332,-0.0021671115482604364,-0.010252557951048402,0.005918334855323337
2009-01-04,7061.460347337658,679.7349581988717,686.9157364764435,-0.0024323724837813643,-0.019069347679646853,0.014204602710265135
2009-01-05,7061.457564499009,679.7142543999108,686.9308745981056,-0.00278283864918194,-0.020703798960880704,0.015138121662062076
2009-01-06,7061.455146821626,679.6853025300264,686.9549911132243,-0.0024176773831641185,-0.02895186988439491,0.024116515118748794
2009-01-07,7061.4522862515905,679.6480852081163,686.9864872950641,-0.0028605700354091823,-0.03721732191013416,0.03149618183977054
