DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-05-21,7188.692595799229,777.6333047728984,843.4818868255586,-0.012387721341838187,-0.04354428385204301,0.01876884116745714
2011-05-22,7188.680208077886,777.5897604890464,843.5006556667261,-0.012387721342747682,-0.04354428385204301,0.01876884116745714
2011-05-23,7188.667820356544,777.5462162051944,843.5194245078934,-0.012387721341838187,-0.04354428385204301,0.018768841167343453
2011-05-24,7188.6554326352025,777.5026719213423,843.5381933490609,-0.012387721341838187,-0.04354428385204301,0.01876884116745714
2011-05-25,7188.642048663336,777.7939298966729,843.2201674299972,-0.013383971866460342,0.29125797533060904,-0.3180259190636434
2011-05-26,7188.62747521105,778.4849274170907,842.5000230050093,-0.014573452285731037,0.6909975204177954,-0.7201444249878932
2011-05-27,7188.6129017587655,779.1759249375085,841.7798785800215,-0.014573452284821542,0.6909975204177954,-0.7201444249877795
2011-05-28,7188.598328306481,779.8669224579263,841.0597341550338,-0.014573452284821542,0.6909975204177954,-0.7201444249877795
2011-05-29,7188.573075161902,779.9297477174267,840.9464026063764,-0.02525314457852801,0.06282525950041418,-0.1133315486573565
2011-05-30,7188.546271709065,779.9013848961047,840.9211585220243,-0.026803452837157238,-0.02836282132204815,-0.02524408435215264
2011-05-31,7188.519468256228,779.8730220747825,840.8959144376721,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-06-01,7188.492664803391,779.8446592534603,840.8706703533201,-0.026803452837157238,-0.028362821322161835,-0.025244084352038954
2011-06-02,7188.4658613505535,779.8162964321382,840.8454262689679,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-06-03,7188.439057897716,779.787933610816,840.8201821846158,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-06-04,7188.412254444879,779.7595707894939,840.7949381002636,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-06-05,7188.385450992042,779.7312079681717,840.7696940159115,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-06-06,7188.358647539205,779.7028451468495,840.7444499315593,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-06-07,7188.331844086368,779.6744823255274,840.7192058472073,-0.026803452837157238,-0.028362821322161835,-0.025244084352038954
2011-06-08,7188.305040633531,779.6461195042052,840.6939617628551,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-06-09,7188.278237180693,779.617756682883,840.668717678503,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-06-10,7188.251433727856,779.589393861561,840.6434735941508,-0.026803452837157238,-0.02836282132204815,-0.02524408435215264
2011-06-11,7188.224630275019,779.5610310402388,840.6182295097987,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-06-12,7188.197826822182,779.5326682189167,840.5929854254466,-0.026803452837157238,-0.028362821322161835,-0.025244084352038954
2011-06-13,7188.171023369345,779.5043053975945,840.5677413410945,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-06-14,7188.144219916508,779.4759425762724,840.5424972567423,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-06-15,7188.11741646367,779.4475797549502,840.5172531723902,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-06-16,7188.090613010833,779.419216933628,840.492009088038,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-06-17,7188.063809557996,779.3908541123059,840.466765003686,-0.026803452837157238,-0.028362821322161835,-0.025244084352038954
2011-06-18,7188.037006105159,779.3624912909837,840.4415209193338,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-06-19,7188.010202652322,779.3341284696616,840.4162768349817,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-06-20,7187.983399199485,779.3057656483394,840.3910327506295,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-06-21,7187.9565957466475,779.2774028270173,840.3657886662774,-0.026803452837157238,-0.02836282132204815,-0.02524408435215264
2011-06-22,7187.92979229381,779.2490400056952,840.3405445819252,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-06-23,7187.902988840973,779.220677184373,840.3153004975732,-0.026803452837157238,-0.028362821322161835,-0.025244084352038954
2011-06-24,7187.876185388136,779.1923143630509,840.290056413221,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-06-25,7187.849381935299,779.1639515417287,840.2648123288689,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-06-26,7187.822578482462,779.1355887204065,840.2395682445167,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-06-27,7187.795775029625,779.1072258990844,840.2143241601646,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-06-28,7187.768971576787,779.0788630777622,840.1890800758125,-0.026803452837157238,-0.028362821322161835,-0.025244084352038954
2011-06-29,7187.74216812395,779.05050025644,840.1638359914604,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-06-30,7187.715364671113,779.0221374351179,840.1385919071082,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-07-01,7187.688561218276,778.9937746137957,840.113347822756,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-07-02,7187.661757765439,778.9654117924737,840.0881037384039,-0.026803452837157238,-0.02836282132204815,-0.02524408435215264
2011-07-03,7187.634954312602,778.9370489711515,840.0628596540517,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-07-04,7187.6081508597645,778.9086861498294,840.0376155696997,-0.026803452837157238,-0.028362821322161835,-0.025244084352038954
2011-07-05,7187.581347406927,778.8803233285072,840.0123714853476,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-07-06,7187.55454395409,778.851960507185,839.9871274009954,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-07-07,7187.527740501253,778.8235976858629,839.9618833166433,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-07-08,7187.500937048416,778.7952348645407,839.9366392322911,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-07-09,7187.474133595579,778.7668720432185,839.9113951479391,-0.026803452837157238,-0.028362821322161835,-0.025244084352038954
2011-07-10,7187.4473301427415,778.7385092218964,839.8861510635869,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-07-11,7187.420526689904,778.7101464005742,839.8609069792348,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-07-12,7187.393723237067,778.6817835792522,839.8356628948826,-0.026803452837157238,-0.02836282132204815,-0.02524408435215264
2011-07-13,7187.36691978423,778.65342075793,839.8104188105305,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-07-14,7187.340116331393,778.6250579366078,839.7851747261783,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-07-15,7187.313312878556,778.5966951152857,839.7599306418263,-0.026803452837157238,-0.028362821322161835,-0.025244084352038954
2011-07-16,7187.286509425719,778.5683322939635,839.7346865574741,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-07-17,7187.259705972882,778.5399694726414,839.709442473122,-0.026803452836247743,-0.028362821322161835,-0.02524408435215264
2011-07-18,7187.232902520045,778.5116066513192,839.6841983887698,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-07-19,7187.206099067208,778.483243829997,839.6589543044176,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-07-20,7187.179295614371,778.4548810086749,839.6337102200656,-0.026803452837157238,-0.028362821322161835,-0.025244084352038954
2011-07-21,7187.152492161534,778.4265181873527,839.6084661357135,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-07-22,7187.1256887086965,778.3981553660306,839.5832220513613,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-07-23,7187.098885255859,778.3697925447085,839.5579779670092,-0.026803452837157238,-0.02836282132204815,-0.02524408435215264
2011-07-24,7187.072081803022,778.3414297233863,839.532733882657,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-07-25,7187.045278350185,778.3130669020642,839.507489798305,-0.026803452837157238,-0.028362821322161835,-0.025244084352038954
2011-07-26,7187.018474897348,778.284704080742,839.4822457139528,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-07-27,7186.991671444511,778.2563412594199,839.4570016296007,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-07-28,7186.964867991674,778.2279784380977,839.4317575452485,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-07-29,7186.938064538836,778.1996156167755,839.4065134608963,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-07-30,7186.911261085999,778.1712527954534,839.3812693765442,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-07-31,7186.884457633162,778.1428899741312,839.3560252921922,-0.026803452837157238,-0.028362821322161835,-0.025244084352038954
2011-08-01,7186.857654180325,778.114527152809,839.33078120784,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-08-02,7186.830850727488,778.0861643314869,839.3055371234879,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-08-03,7186.804047274651,778.0578015101648,839.2802930391357,-0.026803452837157238,-0.02836282132204815,-0.02524408435215264
2011-08-04,7186.7772438218135,778.0294386888427,839.2550489547835,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-08-05,7186.750440368976,778.0010758675205,839.2298048704315,-0.026803452837157238,-0.028362821322161835,-0.025244084352038954
2011-08-06,7186.723636916139,777.9727130461984,839.2045607860794,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-08-07,7186.696833463302,777.9443502248762,839.1793167017272,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-08-08,7186.670030010465,777.915987403554,839.154072617375,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-08-09,7186.643226557628,777.8876245822319,839.1288285330229,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-08-10,7186.616423104791,777.8592617609097,839.1035844486707,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-08-11,7186.589619651953,777.8308989395875,839.0783403643187,-0.026803452837157238,-0.028362821322161835,-0.025244084352038954
2011-08-12,7186.562816199116,777.8025361182654,839.0530962799666,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-08-13,7186.536012746279,777.7741732969432,839.0278521956144,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-08-14,7186.509209293442,777.7458104756212,839.0026081112622,-0.026803452837157238,-0.02836282132204815,-0.02524408435215264
2011-08-15,7186.482405840605,777.717447654299,838.9773640269101,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-08-16,7186.455602387768,777.6890848329768,838.952119942558,-0.026803452837157238,-0.028362821322161835,-0.025244084352038954
2011-08-17,7186.4287989349305,777.6607220116547,838.9268758582059,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-08-18,7186.401995482093,777.6323591903325,838.9016317738538,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-08-19,7186.375192029256,777.6039963690104,838.8763876895016,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-08-20,7186.348388576419,777.5756335476882,838.8511436051494,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-08-21,7186.321585123582,777.547270726366,838.8258995207974,-0.026803452837157238,-0.028362821322161835,-0.025244084352038954
2011-08-22,7186.294781670745,777.5189079050439,838.8006554364453,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-08-23,7186.2679782179075,777.4905450837217,838.7754113520931,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-08-24,7186.24117476507,777.4621822623996,838.750167267741,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-08-25,7186.214371312233,777.4338194410775,838.7249231833888,-0.026803452837157238,-0.02836282132204815,-0.02524408435215264
2011-08-26,7186.187567859396,777.4054566197553,838.6996790990366,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-08-27,7186.160764406559,777.3770937984332,838.6744350146846,-0.026803452837157238,-0.028362821322161835,-0.025244084352038954
2011-08-28,7186.133960953722,777.348730977111,838.6491909303325,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-08-29,7186.107157500885,777.3203681557889,838.6239468459803,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-08-30,7186.080354048047,777.2920053344667,838.5987027616281,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-08-31,7186.05355059521,777.2636425131445,838.573458677276,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-09-01,7186.026747142373,777.2352796918224,838.548214592924,-0.026803452837157238,-0.028362821322161835,-0.025244084352038954
2011-09-02,7185.999943689536,777.2069168705002,838.5229705085718,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-09-03,7185.973140236699,777.178554049178,838.4977264242196,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-09-04,7185.946336783862,777.1501912278559,838.4724823398675,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-09-05,7185.9195333310245,777.1218284065338,838.4472382555153,-0.026803452837157238,-0.02836282132204815,-0.02524408435215264
2011-09-06,7185.892729878187,777.0934655852117,838.4219941711632,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-09-07,7185.86592642535,777.0651027638895,838.3967500868112,-0.026803452837157238,-0.028362821322161835,-0.025244084352038954
2011-09-08,7185.839122972513,777.0367399425674,838.371506002459,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-09-09,7185.812319519676,777.0083771212452,838.3462619181068,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-09-10,7185.785516066839,776.980014299923,838.3210178337547,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-09-11,7185.7587126140015,776.9516514786009,838.2957737494025,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-09-12,7185.731909161164,776.9232886572787,838.2705296650505,-0.026803452837157238,-0.028362821322161835,-0.025244084352038954
2011-09-13,7185.705105708328,776.8949258359565,838.2452855806984,-0.026803452836247743,-0.028362821322161835,-0.02524408435215264
2011-09-14,7185.678302255491,776.8665630146344,838.2200414963462,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-09-15,7185.651498802654,776.8382001933122,838.194797411994,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-09-16,7185.624695349817,776.8098373719902,838.1695533276419,-0.026803452837157238,-0.02836282132204815,-0.02524408435215264
2011-09-17,7185.5978918969795,776.781474550668,838.1443092432899,-0.026803452837157238,-0.028362821322161835,-0.025244084352038954
2011-09-18,7185.571088444142,776.7531117293458,838.1190651589377,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-09-19,7185.544284991305,776.7247489080237,838.0938210745855,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-09-20,7185.517481538468,776.6963860867015,838.0685769902334,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-09-21,7185.490678085631,776.6680232653794,838.0433329058812,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-09-22,7185.463874632794,776.6396604440572,838.0180888215291,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-09-23,7185.437071179957,776.611297622735,837.992844737177,-0.026803452837157238,-0.028362821322161835,-0.025244084352038954
2011-09-24,7185.410267727119,776.5829348014129,837.9676006528249,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-09-25,7185.383464274282,776.5545719800907,837.9423565684727,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-09-26,7185.356660821445,776.5262091587686,837.9171124841206,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-09-27,7185.329857368608,776.4978463374465,837.8918683997684,-0.026803452837157238,-0.02836282132204815,-0.02524408435215264
2011-09-28,7185.303053915771,776.4694835161243,837.8666243154164,-0.026803452837157238,-0.028362821322161835,-0.025244084352038954
2011-09-29,7185.276250462934,776.4411206948022,837.8413802310642,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-09-30,7185.249447010096,776.41275787348,837.8161361467121,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-10-01,7185.222643557259,776.3843950521579,837.79089206236,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-10-02,7185.195840104422,776.3560322308357,837.7656479780078,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-10-03,7185.169036651585,776.3276694095135,837.7404038936556,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-10-04,7185.142233198748,776.2993065881914,837.7151598093036,-0.026803452837157238,-0.028362821322161835,-0.025244084352038954
2011-10-05,7185.115429745911,776.2709437668692,837.6899157249514,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-10-06,7185.0886262930735,776.242580945547,837.6646716405993,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-10-07,7185.061822840236,776.2142181242249,837.6394275562471,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-10-08,7185.035019387399,776.1858553029028,837.614183471895,-0.026803452837157238,-0.02836282132204815,-0.02524408435215264
2011-10-09,7185.008215934562,776.1574924815807,837.588939387543,-0.026803452837157238,-0.028362821322161835,-0.025244084352038954
2011-10-10,7184.981412481725,776.1291296602585,837.5636953031908,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-10-11,7184.954609028888,776.1007668389364,837.5384512188386,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-10-12,7184.927805576051,776.0724040176142,837.5132071344865,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-10-13,7184.901002123213,776.044041196292,837.4879630501343,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-10-14,7184.874198670376,776.0156783749699,837.4627189657822,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-10-15,7184.847395217539,775.9873155536477,837.4374748814301,-0.026803452837157238,-0.028362821322161835,-0.025244084352038954
2011-10-16,7184.820591764702,775.9589527323255,837.412230797078,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-10-17,7184.793788311865,775.9305899110034,837.3869867127258,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-10-18,7184.766984859028,775.9022270896812,837.3617426283737,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-10-19,7184.7401814061905,775.8738642683592,837.3364985440215,-0.026803452837157238,-0.02836282132204815,-0.02524408435215264
2011-10-20,7184.713377953353,775.845501447037,837.3112544596695,-0.026803452837157238,-0.028362821322161835,-0.025244084352038954
2011-10-21,7184.686574500516,775.8171386257148,837.2860103753173,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-10-22,7184.659771047679,775.7887758043927,837.2607662909652,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-10-23,7184.632967594842,775.7604129830705,837.235522206613,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-10-24,7184.606164142005,775.7320501617484,837.2102781222609,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-10-25,7184.5793606891675,775.7036873404262,837.1850340379088,-0.026803452837157238,-0.028362821322161835,-0.025244084352038954
2011-10-26,7184.55255723633,775.675324519104,837.1597899535567,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-10-27,7184.525753783493,775.6469616977819,837.1345458692045,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-10-28,7184.498950330656,775.6185988764597,837.1093017848524,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-10-29,7184.472146877819,775.5902360551377,837.0840577005002,-0.026803452837157238,-0.02836282132204815,-0.02524408435215264
2011-10-30,7184.445343424982,775.5618732338155,837.0588136161481,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-10-31,7184.418539972145,775.5335104124933,837.033569531796,-0.026803452837157238,-0.028362821322161835,-0.025244084352038954
2011-11-01,7184.391736519307,775.5051475911712,837.0083254474439,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-11-02,7184.36493306647,775.476784769849,836.9830813630917,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-11-03,7184.338129613633,775.4484219485269,836.9578372787396,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-11-04,7184.311326160796,775.4200591272047,836.9325931943874,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-11-05,7184.284522707959,775.3916963058825,836.9073491100354,-0.026803452837157238,-0.028362821322161835,-0.025244084352038954
2011-11-06,7184.257719255122,775.3633334845604,836.8821050256832,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-11-07,7184.2309158022845,775.3349706632382,836.8568609413311,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-11-08,7184.204112349447,775.306607841916,836.8316168569789,-0.026803452837157238,-0.028362821322161835,-0.02524408435215264
2011-11-09,7184.166255350375,775.2731886889025,836.7893220118469,-0.03785699907257367,-0.03341915301359677,-0.04229484513200532
2011-11-10,7184.112948530414,775.2327021733139,836.7231948875127,-0.053306819961107976,-0.04048651558855454,-0.06612712433422985
2011-11-11,7184.0596417104525,775.1922156577253,836.6570677631785,-0.053306819961107976,-0.04048651558855454,-0.06612712433422985
2011-11-12,7184.0063348904905,775.1517291421368,836.5909406388442,-0.05330681996201747,-0.04048651558855454,-0.06612712433422985
2011-11-13,7183.953028070529,775.1112426265482,836.52481351451,-0.053306819961107976,-0.04048651558855454,-0.06612712433422985
2011-11-14,7183.899721250568,775.0707561109597,836.4586863901758,-0.053306819961107976,-0.04048651558855454,-0.06612712433422985
2011-11-15,7183.846414430606,775.0302695953712,836.3925592658416,-0.05330681996201747,-0.04048651558844085,-0.06612712433422985
2011-11-16,7183.793107610645,774.9897830797827,836.3264321415073,-0.053306819961107976,-0.04048651558855454,-0.06612712433422985
2011-11-17,7183.739800790684,774.9492965641941,836.2603050171731,-0.053306819961107976,-0.04048651558855454,-0.06612712433422985
2011-11-18,7183.686493970722,774.9088100486056,836.1941778928389,-0.05330681996201747,-0.04048651558855454,-0.06612712433422985
2011-11-19,7183.633187150761,774.868323533017,836.1280507685046,-0.053306819961107976,-0.04048651558855454,-0.06612712433422985
2011-11-20,7183.5798803308,774.8278370174285,836.0619236441704,-0.053306819961107976,-0.04048651558855454,-0.06612712433422985
2011-11-21,7183.526573510839,774.7873505018399,835.9957965198362,-0.053306819961107976,-0.04048651558855454,-0.06612712433422985
2011-11-22,7183.473266690877,774.7468639862514,835.929669395502,-0.05330681996201747,-0.04048651558855454,-0.06612712433422985
2011-11-23,7183.419959870916,774.7063774706628,835.8635422711677,-0.053306819961107976,-0.04048651558855454,-0.06612712433422985
2011-11-24,7183.3666530509545,774.6658909550742,835.7974151468335,-0.053306819961107976,-0.04048651558855454,-0.06612712433422985
2011-11-25,7183.3133462309925,774.6254044394857,835.7312880224993,-0.05330681996201747,-0.04048651558855454,-0.06612712433422985
2011-11-26,7183.260039411031,774.5849179238971,835.665160898165,-0.053306819961107976,-0.04048651558855454,-0.06612712433422985
2011-11-27,7183.20673259107,774.5444314083086,835.5990337738309,-0.053306819961107976,-0.04048651558855454,-0.06612712433411616
2011-11-28,7183.153425771108,774.50394489272,835.5329066494967,-0.05330681996201747,-0.04048651558855454,-0.06612712433422985
2011-11-29,7183.100118951147,774.4634583771315,835.4667795251625,-0.053306819961107976,-0.04048651558855454,-0.06612712433422985
2011-11-30,7183.046812131186,774.4229718615429,835.4006524008282,-0.053306819961107976,-0.04048651558855454,-0.06612712433422985
2011-12-01,7182.993505311225,774.3824853459545,835.334525276494,-0.053306819961107976,-0.04048651558844085,-0.06612712433422985
2011-12-02,7182.940198491263,774.3419988303659,835.2683981521598,-0.05330681996201747,-0.04048651558855454,-0.06612712433422985
2011-12-03,7182.886891671302,774.3015123147774,835.2022710278255,-0.053306819961107976,-0.04048651558855454,-0.06612712433422985
2011-12-04,7182.833584851341,774.2610257991888,835.1361439034913,-0.053306819961107976,-0.04048651558855454,-0.06612712433422985
2011-12-05,7182.780278031379,774.2205392836003,835.0700167791571,-0.05330681996201747,-0.04048651558855454,-0.06612712433422985
2011-12-06,7182.726971211418,774.1800527680117,835.0038896548228,-0.053306819961107976,-0.04048651558855454,-0.06612712433422985
