DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2007-05-18,7186.605452527519,752.4201746702267,864.5207303848113,-0.008139415299410757,0.07118181049941086,-0.08746064109925555
2007-05-19,7186.5991372707485,752.4600379030641,864.4682366384329,-0.006315256770903943,0.03986323283731963,-0.05249374637833171
2007-05-20,7186.592686414889,752.3827965456261,864.5325762841496,-0.006450855859839066,-0.07724135743796978,0.06433964571670003
2007-05-21,7186.585607875054,752.3308219206388,864.5703938294688,-0.007078539834765252,-0.05197462498733785,0.037817545319171586
2007-05-22,7186.578752470023,752.3513142381584,864.5361907018877,-0.006855405031274131,0.020492317519597236,-0.03420312758112232
2007-05-23,7186.571901607993,752.3674705770493,864.5063326389362,-0.006850862029750715,0.01615633889093715,-0.02985806295146176
2007-05-24,7186.565120506375,752.3170454459528,864.5431955667976,-0.006781101617889362,-0.05042513109651736,0.03686292786142076
2007-05-25,7186.558196784519,752.2777069979996,864.5686865710379,-0.006923721855855547,-0.0393384479531278,0.025491004240279835
2007-05-26,7186.550810318346,752.2743403003022,864.5572803363892,-0.0073864661735569825,-0.0033666976974018326,-0.011406234648688951
2007-05-27,7186.543413283389,752.2706623282689,864.5461642385094,-0.007397034956738935,-0.0036779720333015575,-0.011116097879835252
2007-05-28,7186.535774366532,752.3706188312868,864.4309299017746,-0.00763891685710405,0.09995650301789283,-0.11523433673482941
2007-05-29,7186.5280674775395,752.4826376128385,864.3034973422401,-0.007706888992288441,0.11201878155168288,-0.12743255953444077
2007-05-30,7186.520360757805,752.5103155747586,864.2604059408508,-0.007706719734414946,0.027677961920062444,-0.043091401389347084
2007-05-31,7186.511714593254,752.7560906518078,863.9973385346992,-0.008646164551464608,0.24577507704918844,-0.2630674061515492
2007-06-01,7186.503218220756,752.9363374964095,863.8000989451034,-0.008496372497575067,0.18024684460169738,-0.19723958959582433
2007-06-02,7186.494916956806,753.0297041745939,863.6901297390183,-0.00830126394976105,0.09336667818445221,-0.10996920608511118
2007-06-03,7186.486480581698,753.0794124461862,863.6235487172107,-0.008436375108431093,0.049708271592294295,-0.06658102180756487
2007-06-04,7186.47804420659,753.1291207177784,863.5569676954033,-0.008436375107521599,0.04970827159218061,-0.06658102180745118
2007-06-05,7186.469687983932,753.1556655269803,863.5137104408846,-0.008356222658221668,0.026544809201936914,-0.04325725451872131
2007-06-06,7186.46190347178,753.1970155757292,863.4567913678304,-0.007784512152284151,0.04135004874888182,-0.05691907305413224
2007-06-07,7186.454036148608,753.3067601134118,863.3313121838029,-0.00786732317192218,0.10974453768255898,-0.1254791840275402
2007-06-08,7186.446182198559,753.4124829438414,863.2098814532748,-0.007853950049138803,0.10572283042961317,-0.12143073052811815
2007-06-09,7186.438749227871,753.4940513763867,863.1134470793543,-0.00743297068765969,0.08156843254528212,-0.09643437392048781
2007-06-10,7186.4308626686,753.576821948515,863.0149033886847,-0.007886559271355509,0.08277057212831096,-0.09854369066954405
2007-06-11,7186.422854959046,753.6226088697094,862.9531010483826,-0.00800770955356711,0.04578692119446259,-0.06180234030216525
2007-06-12,7186.415327901186,753.6499912134536,862.9106645889187,-0.0075270578599884175,0.02738234374419335,-0.042436459463829124
2007-06-13,7186.408162074383,753.64679720205,862.8995269467151,-0.007165826803429809,-0.003194011403593322,-0.011137642203607356
2007-06-14,7186.401087819988,753.7190297127167,862.813145927257,-0.00707425439486542,0.07223251066670855,-0.08638101945814469
2007-06-15,7186.393761798971,753.7718921196706,862.7456314782704,-0.007326021016524464,0.05286240695386368,-0.06751444898657155
2007-06-16,7186.386541067452,753.8520026576542,862.651079477248,-0.0072207315197374555,0.08011053798361445,-0.09455200102240724
2007-06-17,7186.379121808313,753.9095017876011,862.5787418290251,-0.007419259138259804,0.05749912994690476,-0.07233764822285593
2007-06-18,7186.371927079,753.9448573724045,862.5289967855942,-0.007194729313596326,0.03535558480336931,-0.049745043430903024
2007-06-19,7186.365178989683,753.9942783563484,862.4660796230174,-0.006748089316715777,0.04942098394394634,-0.06291716257680946
2007-06-20,7186.358392563613,754.0557138004338,862.3910713267907,-0.0067864260699934675,0.06143544408530488,-0.07500829622676974
2007-06-21,7186.3513650328405,754.1097798692887,862.3229501963904,-0.007027530772575119,0.05406606885492238,-0.06812113040029999
2007-06-22,7186.344105079187,754.1438620199367,862.2743481384366,-0.007259953653374396,0.03408215064803244,-0.04860205795375805
2007-06-23,7186.336668475928,754.181485331229,862.2218516206257,-0.00743660325952078,0.03762331129235008,-0.052496517810936894
2007-06-24,7186.330200106501,754.2460553758226,862.1443448371809,-0.0064683694263294456,0.06457004459355176,-0.07750678344473272
2007-06-25,7186.323892291303,754.2255406263713,862.152243956234,-0.006307815197942546,-0.02051474945130849,0.007899119053035975
2007-06-26,7186.31840747579,754.2781858363671,862.088629115212,-0.005484815513227659,0.052645209995830555,-0.06361484102194481
2007-06-27,7186.313279336225,754.3427988064382,862.01375986601,-0.005128139565385936,0.06461297007103894,-0.07486924920203819
2007-06-28,7186.306845957915,754.3659961497856,861.977695766045,-0.0064333783093388774,0.02319734334741952,-0.036064099964960405
2007-06-29,7186.3006782981165,754.4020114043353,861.9293451918976,-0.006167659798848035,0.03601525454973853,-0.0483505741474346
2007-06-30,7186.294796922422,754.4166308887166,861.9029629561289,-0.0058813756941162865,0.014619484381228176,-0.02638223576866494
2007-07-01,7186.289782298458,754.480602642124,861.828961954791,-0.005014623964598286,0.06397175340748618,-0.0740010013379333
2007-07-02,7186.283754958596,754.444329855426,861.8531800617642,-0.0060273398621575325,-0.03627278669807765,0.024218106973194153
2007-07-03,7186.277832841415,754.430824626072,861.8548410567576,-0.005922117180489295,-0.013505229353995674,0.0016609949933581447
2007-07-04,7186.27367525912,754.3037045978665,861.9736459203743,-0.004157582295192697,-0.12712002820546786,0.11880486361678777
2007-07-05,7186.272121991315,754.0177897617125,862.2564542209163,-0.0015532678053205018,-0.2859148361540065,0.28280830054200123
2007-07-06,7186.261134874897,754.2914150925646,861.9608546572292,-0.01098711641770933,0.27362533085215546,-0.29559956368711937
2007-07-07,7186.255112115399,754.2525289907243,861.9876952400741,-0.006022759497682273,-0.038886101840375886,0.026840582844897654
2007-07-08,7186.249286098365,754.2076257941601,862.0209464025685,-0.00582601703445107,-0.04490319656417796,0.033251162494366326
2007-07-09,7186.243664468591,754.0561619570807,862.1611669801023,-0.005621629773486347,-0.15146383707940458,0.14022057753379613
2007-07-10,7186.237775977892,753.921108366761,862.2844435890223,-0.005888490699362592,-0.13505359031967146,0.12327660892003678
2007-07-11,7186.23188133144,753.8341312312788,862.3596314315997,-0.005894646452361485,-0.08697713548224328,0.07518784257740663
2007-07-12,7186.225641912713,753.6846481534709,862.4966356719553,-0.006239418726181611,-0.14948307780787218,0.13700424035562264
2007-07-13,7186.219277111789,753.458932357038,862.7096218665386,-0.006364800924529845,-0.2257157964329508,0.212986194583209
2007-07-14,7186.212593558043,753.4380566085149,862.7171305075723,-0.006683553745460813,-0.020875748523053517,0.0075086410337235066
2007-07-15,7186.206407022951,753.4006758147658,862.7421382311361,-0.006186535092638223,-0.037380793749093755,0.025007723563817308
2007-07-16,7186.199716002128,753.4790907078404,862.6503412964151,-0.0066910208224726375,0.0784148930746369,-0.09179693472094641
2007-07-17,7186.19357837058,753.4480749045085,862.6690818366523,-0.006137631547971978,-0.03101580333191123,0.018740540237104142
2007-07-18,7186.187564534099,753.4109772065127,862.6941518616838,-0.006013836481542967,-0.037097697995818635,0.025070025031595833
2007-07-19,7186.181240135339,753.3758354180661,862.7166448526119,-0.006324398759716132,-0.035141788446594546,0.022492990928071777
2007-07-20,7186.174189375378,753.2070373882777,862.8713413624778,-0.007050759961202857,-0.16879802978837688,0.15469650986585748
2007-07-21,7186.168033966482,753.1803466313306,862.8857213016327,-0.006155408896120207,-0.026690756947118643,0.01437993915487823
2007-07-22,7186.161704970599,753.1125603423601,862.9408495988363,-0.006328995882540767,-0.06778628897052386,0.05512829720362333
2007-07-23,7186.1552244334125,753.0124339771023,863.028014889722,-0.006480537186689617,-0.10012636525777907,0.08716529088576408
2007-07-24,7186.148827904793,752.9495782854974,863.0780775240872,-0.006396528619916353,-0.06285569160490923,0.050062634365190206
2007-07-25,7186.14277780168,752.9419403020272,863.0736153013308,-0.0060501031130115734,-0.007637983470203835,-0.004462222756387746
2007-07-26,7186.136626700631,752.8978600686709,863.1053933325901,-0.006151101048999408,-0.044080233356339704,0.03177803125925038
2007-07-27,7186.1304644932625,752.8882932612441,863.1026357252805,-0.006162207368106465,-0.009566807426722335,-0.002757607309604282
2007-07-28,7186.124687665655,752.8793506031701,863.1000247281396,-0.005776827607405721,-0.008942658074033716,-0.0026109971408914134
2007-07-29,7186.119381518084,752.9856542320144,862.983108804154,-0.0053061475709910155,0.10630362884432998,-0.11691592398562989
2007-07-30,7186.113714965627,752.9807984594327,862.9766314718212,-0.005666552457114449,-0.0048557725817772734,-0.006477332332792685
2007-07-31,7186.1080674937675,752.9190463831081,863.0270886044259,-0.005647471859447251,-0.06175207632452384,0.050457132604719845
2007-08-01,7186.10252350725,752.8495482796247,863.0854987348747,-0.005543986517295707,-0.06949810348339724,0.05841013044880583
2007-08-02,7186.096629121093,752.7581627216276,863.1650955205582,-0.005894386156796827,-0.09138555799711412,0.07959678568352047
2007-08-03,7186.091253232007,752.6553450533509,863.2571614106631,-0.005375889086280949,-0.10281766827677075,0.09206589010489097
2007-08-04,7186.086887885963,752.3899181793038,863.5138575926221,-0.004365346044323815,-0.26542687404707976,0.25669618195900057
2007-08-05,7186.081436393092,752.2689934974886,863.6238792886951,-0.005451492870633956,-0.12092468181515414,0.11002169607297674
2007-08-06,7186.076209844688,752.1687985957215,863.7136210936526,-0.005226548404607456,-0.10019490176716772,0.08974180495749806
2007-08-07,7186.07115436484,752.084368534203,863.7879401954767,-0.005055479847214883,-0.08443006151844656,0.07431910182413048
2007-08-08,7186.065846959543,751.9797036779474,863.8819902411375,-0.005307405297571677,-0.10466485625556743,0.09405004566076514
2007-08-09,7186.0603247936715,751.8602828510675,863.9903667362754,-0.005522165871298057,-0.11942082687994571,0.10837649513791803
2007-08-10,7186.054917037512,751.792073894386,864.0477601806373,-0.005407756159911514,-0.06820895668147386,0.05739344436187821
2007-08-11,7186.049477435435,751.7547663648955,864.0741885059729,-0.0054396020768763265,-0.037307529490476554,0.026428325335587033
2007-08-12,7186.0446402976,751.6983927820689,864.1208878131314,-0.004837137834329042,-0.05637358282660898,0.04669930715851933
2007-08-13,7186.040176693996,751.621172416516,864.1891809714765,-0.0044636036045631045,-0.07722036555298928,0.06829315834511362
2007-08-14,7186.035371206019,751.5110495592114,864.2896928528263,-0.004805487977137091,-0.11012285730453186,0.10051188134980293
2007-08-15,7186.03047769887,751.3960410846363,864.3949143131026,-0.004893507149063225,-0.11500847457512009,0.10522146027631152
2007-08-16,7186.025142983821,751.3755110045722,864.4047749630693,-0.0053347150487752515,-0.020530080064077083,0.009860649966640267
2007-08-17,7186.019507173285,751.3883092546633,864.3807050919057,-0.005635810535750352,0.012798250091123009,-0.024069871163533207
2007-08-18,7186.0140853608855,751.3839732433535,864.374197478418,-0.00542181239961792,-0.004336011309874266,-0.006507613487769959
2007-08-19,7186.008778843443,751.3552283814273,864.3923293054586,-0.005306517442477343,-0.028744861926156773,0.018131827040633652
2007-08-20,7186.0035105166,751.313477416172,864.4235436170279,-0.0052683268431792385,-0.04175096525534627,0.031214311569328856
2007-08-21,7185.998226763186,751.2872296025355,864.4392239238352,-0.005283753414005332,-0.026247813636473438,0.015680306807325906
2007-08-22,7185.993322417262,751.1933566431611,864.5232881913624,-0.004904345923932851,-0.09387295937438012,0.08406426752719653
2007-08-23,7185.988804215863,751.1819835524828,864.5256248792423,-0.004518201399150712,-0.011373090678262088,0.002336687879846977
2007-08-24,7185.983431362179,751.1647162257397,864.5321464986176,-0.00537285368409357,-0.017267326743194644,0.006521619375348564
2007-08-25,7185.978084149529,751.0261371392752,864.6600311597828,-0.005347212649212452,-0.1385790864644605,0.1278846611651261
2007-08-26,7185.973237612425,750.972965822403,864.7035094024453,-0.004846537104640447,-0.053171316872180796,0.04347824266255884
2007-08-27,7185.968552477254,750.9063964307355,864.760708523772,-0.004685135170802823,-0.06656939166748543,0.057199121326675595
2007-08-28,7185.963512909847,750.8485219928552,864.8085038268385,-0.005039567407038703,-0.05787443788028668,0.04779530306655033
2007-08-29,7185.9581190753,750.8166285907893,864.8296095598097,-0.005393834547248844,-0.03189340206597535,0.021105732971136604
2007-08-30,7185.953061912518,750.7577634077728,864.8783604172625,-0.005057162781668012,-0.05886518301645083,0.048750857452773744
2007-08-31,7185.9480627811245,750.7186255139899,864.907500048259,-0.004999131393560674,-0.03913789378293586,0.029139630996496635
2007-09-01,7185.942671042226,750.7152907233548,864.900051361095,-0.005391738898651965,-0.00333479063510822,-0.007448687163901013
2007-09-02,7185.936978925584,750.7408950396862,864.8630628114814,-0.005692116641512257,0.02560431633139615,-0.036988549613624855
2007-09-03,7185.931493608484,750.7073026301579,864.8856845868089,-0.005485317100465181,-0.03359240952829623,0.022621775327479554
2007-09-04,7185.9259029537525,750.7107879548095,864.8710179526954,-0.005590654731349787,0.0034853246515922365,-0.014666634113496002
2007-09-05,7185.920288367968,750.7174253075726,864.8531514283624,-0.005614585784314841,0.006637352763164017,-0.017866524333044254
2007-09-06,7185.913831058744,750.8271077976779,864.7305543198092,-0.006457309224060737,0.10968249010522868,-0.12259710855312278
2007-09-07,7185.907273959111,750.8312190593687,864.7133288588522,-0.006557099633027974,0.004111261690809442,-0.017225460957092764
2007-09-08,7185.9011586736515,750.8149164262818,864.7174009210196,-0.006115285459600273,-0.01630263308686608,0.004072062167438162
2007-09-09,7185.895031931841,750.7958545421822,864.7242093214978,-0.006126741810476233,-0.019061884099642157,0.006808400478234944
2007-09-10,7185.888505340888,750.6847543341171,864.8222563476579,-0.006526590953399136,-0.11110020806506782,0.09804702616008854
2007-09-11,7185.882200282482,750.721421847322,864.7729787176411,-0.006305058405814634,0.03666751320486128,-0.04927763001683161
2007-09-12,7185.875183469795,750.6198675375645,864.8604994020242,-0.007016812686742924,-0.10155430975748914,0.0875206843830938
2007-09-13,7185.86818970652,750.5205954421151,864.9457839709239,-0.006993763275204401,-0.09927209544935067,0.08528456889973768
2007-09-14,7185.862078245178,750.5086835824337,864.945472907921,-0.006111461341788527,-0.011911859681390524,-0.0003110630028686501
2007-09-15,7185.855870491382,750.5015713666716,864.940169616092,-0.006207753795933968,-0.007112215762163032,-0.005303291829022783
2007-09-16,7185.848479846062,750.4444496406585,864.9825100514657,-0.007390645319901523,-0.0571217260130652,0.0423404353737169
2007-09-17,7185.842249454055,750.4911122454333,864.923386662676,-0.00623039200763742,0.046662604774837746,-0.059123388789771525
2007-09-18,7185.836159220402,750.5684927840169,864.8338256567865,-0.006090233652685129,0.07738053858361127,-0.08956100588943627
2007-09-19,7185.830003425992,750.6604501563821,864.7295566955996,-0.00615579441000591,0.09195737236518653,-0.10426896118690365
2007-09-20,7185.824024361574,750.8196872761665,864.5583614469809,-0.00597906441817031,0.15923711978439314,-0.1711952486186874
2007-09-21,7185.8185143010705,750.945699256027,864.4213293461144,-0.005510060503183922,0.12601197986043644,-0.1370321008665769
2007-09-22,7185.812028400974,751.0664819624451,864.2875748395016,-0.006485900096777186,0.12078270641814015,-0.1337545066127177
2007-09-23,7185.805592244152,751.1616095141825,864.1795749741195,-0.006436156822019257,0.09512755173739151,-0.10799986538211215
2007-09-24,7185.799984688214,750.9751667518824,864.3548026245456,-0.005607555937785946,-0.18644276230008927,0.175227650426109
2007-09-25,7185.794343674423,751.0543285058053,864.2643588430394,-0.005641013791318983,0.0791617539229037,-0.09044378150622379
2007-09-26,7185.78785389085,751.1213574678579,864.1843503138417,-0.0064897835727606434,0.06702896205263187,-0.08000852919769841
2007-09-27,7185.781574931185,751.0913660150428,864.2017838473281,-0.006278959664996364,-0.02999145281512483,0.017433533486382657
2007-09-28,7185.775252482458,751.0746562236122,864.2058487413045,-0.006322448726677976,-0.016709791430571386,0.004064893976419626
2007-09-29,7185.76837258409,751.2281928553532,864.0385523128261,-0.0068798983684246195,0.15353663174096255,-0.16729642847838022
2007-09-30,7185.761492685721,751.3817294870942,863.8712558843478,-0.0068798983684246195,0.15353663174096255,-0.16729642847838022
2007-10-01,7185.753955686435,751.3542311971174,863.8836801757525,-0.007536999286458013,-0.02749828997673376,0.012424291404727228
2007-10-02,7185.746957857279,751.3357025700453,863.8882131445133,-0.006997829155807267,-0.01852862707210079,0.004532968760827316
2007-10-03,7185.739827098325,751.2854276427391,863.924226553909,-0.007130758954190242,-0.050274927306190875,0.03601340939565034
2007-10-04,7185.732150590598,751.4942278660287,863.700073315168,-0.0076765077265008586,0.20880022328958603,-0.22415323874099613
2007-10-05,7185.724869475597,751.5802023013808,863.5995366498126,-0.007281115001205762,0.08597443535211369,-0.10053666535532102
2007-10-06,7185.7175429836825,751.557275333562,863.6078106338015,-0.007326491914682265,-0.02292696781887571,0.008273983988829059
2007-10-07,7185.709921047792,751.5298096704944,863.6200324250887,-0.007621935890711029,-0.027465663067573587,0.01222179128717471
2007-10-08,7185.702317232043,751.5017042746776,863.6329301894085,-0.007603815748552734,-0.028105395816737655,0.012897764319859562
2007-10-09,7185.695244236736,751.4553256578571,863.665162815614,-0.007072995307680685,-0.04637861682056155,0.03223262620554124
2007-10-10,7185.68832458137,751.4063957524907,863.7002534102471,-0.006919655365891231,-0.04892990536643538,0.0350905946330613
2007-10-11,7185.680988484369,751.4632469120261,863.6287300567102,-0.007336097000916197,0.05685115953542663,-0.07152335353691797
2007-10-12,7185.673365892362,751.601605079732,863.4751267049924,-0.007622592006555351,0.13835816770597376,-0.1536033517178339
2007-10-13,7185.665743300357,751.739963247438,863.3215233532746,-0.007622592005645856,0.13835816770597376,-0.15360335171772022
2007-10-14,7185.658767970428,751.8387585443303,863.2087773965251,-0.0069753299285366666,0.09879529689226274,-0.11274595674956345
2007-10-15,7185.651907220502,751.9099958597851,863.1238185812191,-0.006860749926090648,0.07123731545482315,-0.08495881530598126
2007-10-16,7185.645056863195,751.913706455303,863.1064072710883,-0.006850357306575461,0.0037105955178731165,-0.017411310130796664
2007-10-17,7185.63825410314,751.9115550732475,863.0949531330328,-0.006802760055506951,-0.0021513820554446283,-0.011454138055455587
2007-10-18,7185.631451343084,751.9094036911921,863.0834989949773,-0.006802760055506951,-0.0021513820554446283,-0.011454138055569274
2007-10-19,7185.62464858303,751.9072523091367,863.0720448569218,-0.0068027600545974565,-0.0021513820554446283,-0.011454138055455587
2007-10-20,7185.617852767476,751.9039435035141,863.0617620314363,-0.006795815554141882,-0.0033088056225096807,-0.01028282548554671
2007-10-21,7185.611229114567,751.9058019642725,863.046656264862,-0.00662365290827438,0.0018584607583989055,-0.015105766574265544
2007-10-22,7185.604554271397,751.9414916297488,862.9976169130456,-0.006674843170003442,0.035689665476297705,-0.049039351816418275
2007-10-23,7185.597854782557,751.9256668810148,863.0000426840979,-0.0066994888402405195,-0.01582474873407591,0.0024257710523443166
2007-10-24,7185.591122714441,751.9092490788579,863.0029963500218,-0.006732068116434675,-0.016417802156865946,0.002953665923882909
2007-10-25,7185.583307842069,751.8739885445992,863.0226271395394,-0.00781487237145484,-0.035260534258668486,0.019630789517577796
2007-10-26,7185.576563884048,751.8765804895526,863.006547278543,-0.006743958021615981,0.0025919449533375882,-0.016079860996342177
2007-10-27,7185.569819926027,751.8791724345059,862.9904674175466,-0.006743958020706486,0.0025919449533375882,-0.016079860996455864
2007-10-28,7185.562992019758,751.8877282336784,862.9682558058373,-0.006827906268881634,0.008555799172540901,-0.022211611709280987
2007-10-29,7185.55462206183,751.99814342689,862.8411006967692,-0.008369957928152871,0.11041519321156557,-0.12715510906809868
2007-10-30,7185.547570835078,752.0101747062415,862.8149669639133,-0.007051226752082584,0.012031279351504054,-0.026133732855896596
2007-10-31,7185.540318010699,752.0342793615221,862.7763566598738,-0.007252824379065714,0.024104655280552834,-0.03861030403948007
2007-11-01,7185.532958746551,752.0400336298904,862.7558838632107,-0.007359264147453359,0.0057542683683777796,-0.02047279666317081
2007-11-02,7185.525057587943,752.0713641996426,862.7087509762425,-0.00790115860854712,0.03133056975218551,-0.047132886968142884
2007-11-03,7185.517586418108,752.0686008710837,862.6965719651329,-0.007471169834389002,-0.0027633285588990475,-0.012179011109651583
2007-11-04,7185.50986077454,752.0568801656544,862.6928413834256,-0.007725643567937368,-0.011720705429297595,-0.0037305817072592617
2007-11-05,7185.501971100586,752.0585812446061,862.6753609565665,-0.007889673954196041,0.0017010789516689329,-0.01748042685915152
2007-11-06,7185.4943638681425,752.052762674879,862.665965061406,-0.007607232443660905,-0.005818569727125578,-0.009395895160423606
2007-11-07,7185.48718508707,752.0477556431598,862.6566145309814,-0.007178781072070706,-0.005007031719173938,-0.009350530424626413
2007-11-08,7185.479852461454,752.0357413928477,862.6539635300601,-0.007332625616072619,-0.012014250312063268,-0.0026510009213325247
2007-11-09,7185.472289388439,752.0137356087087,862.6608431681684,-0.007563073015262489,-0.022005784139082607,0.006879638108330255
2007-11-10,7185.464770621784,751.9926998893636,862.6668413542033,-0.007518766655266518,-0.02103571934503634,0.005998186034844366
2007-11-11,7185.458067885317,751.9900109419524,862.6561248286813,-0.006702736466650094,-0.002688947411229492,-0.01071652552195701
2007-11-12,7185.4510469476045,751.970411906849,862.6616819883594,-0.007020937712695741,-0.019599035103397,0.005557159678119206
2007-11-13,7185.443957584729,751.9413792034499,862.6765359660077,-0.007089362875376537,-0.02903270339913888,0.01485397764827212
2007-11-14,7185.437601566644,751.9290548635911,862.6761482696955,-0.006356018085170945,-0.012324339858764688,-0.0003876963121456356
2007-11-15,7185.43132576624,751.9298513445165,862.6628001879618,-0.006275800404182519,0.0007964809253735439,-0.013348081733738582
2007-11-16,7185.424336757481,751.9174065280445,862.6612669869168,-0.0069890087588646566,-0.01244481647199791,-0.0015332010450492817
2007-11-17,7185.4172531693,751.9085244134322,862.6559819251687,-0.007083588180648803,-0.008882114612219993,-0.0052850617480544315
2007-11-18,7185.410196959365,751.8996520197451,862.6507418989842,-0.007056209935399238,-0.008872393687170188,-0.005240026184537783
2007-11-19,7185.403138976241,751.8689797662522,862.6672981862296,-0.007057983123559097,-0.03067225349286673,0.016556287245407475
2007-11-20,7185.396550283153,751.7377937859113,862.7853067803951,-0.006588693087905995,-0.1311859803408879,0.11800859416553067
2007-11-21,7185.389463020923,751.7029778774724,862.8059481643742,-0.007087262230015767,-0.03481590843887261,0.02064138397906845
2007-11-22,7185.382087518453,751.7402739589759,862.7539010779302,-0.007375502470495121,0.03729608150342756,-0.05204708644396305
2007-11-23,7185.374952448526,751.740570298888,862.7393345981643,-0.007135069927244331,0.0002963399120972099,-0.01456647976590375
2007-11-24,7185.36699756218,751.7526368494076,862.7113582749513,-0.007954886345942214,0.012066550519648445,-0.0279763232130108
2007-11-25,7185.359044105724,751.8074817063035,862.6406065051433,-0.007953456455652486,0.054844856895897465,-0.07075176980799824
2007-11-26,7185.351051637372,751.8552783891096,862.5768248856341,-0.007992468352313153,0.04779668280605165,-0.06378161950920003
2007-11-27,7185.342010405378,751.706332259856,862.7076885508972,-0.009041231994160626,-0.14894612925354522,0.13086366526306392
2007-11-28,7185.333599031896,751.538758540521,862.8584395232691,-0.008411373481976625,-0.16757371933499599,0.15075097237195223
2007-11-29,7185.325187658414,751.3711848211861,863.0091904956411,-0.008411373481976625,-0.1675737193348823,0.15075097237195223
2007-11-30,7185.316570890314,751.2898591008919,863.0732826797362,-0.008616768099273031,-0.08132572029421681,0.06409218409510231
2007-12-01,7185.307907303204,751.255018142572,863.0907964638358,-0.008663587110277149,-0.034840958319932724,0.0175137840996058
2007-12-02,7185.2993992623615,751.1848674174134,863.1439311073091,-0.008508040842571063,-0.07015072515855536,0.05313464347329955
2007-12-03,7185.290896819015,751.1153620194971,863.196431618533,-0.008502443346515065,-0.06950539791637311,0.05250051122391142
2007-12-04,7185.282758096059,751.0877894179063,863.2077267742117,-0.00813872295566398,-0.02757260159080488,0.011295155678681112
2007-12-05,7185.274621727653,751.1180929899527,863.1611504653517,-0.008136368406667316,0.03030357204647771,-0.04657630885992603
2007-12-06,7185.266259618406,751.1656681812522,863.0968510555603,-0.008362109246263572,0.047575191299415565,-0.06429940979148796
2007-12-07,7185.258063516586,751.197062282722,863.04906475045,-0.008196101820431068,0.03139410146980026,-0.04778630511020765
2007-12-08,7185.250373682694,751.1914136892605,863.0393336761254,-0.007689833892072784,-0.00564859346150115,-0.00973107432469078
2007-12-09,7185.24289582049,751.1747111870843,863.0410804538958,-0.0074778622038138565,-0.016702502176144662,0.0017467777704496257
2007-12-10,7185.235456761829,751.1179071018676,863.083006421789,-0.007439058661475428,-0.056804085216754174,0.04192596789323488
