DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2014-05-11,7039.452319865965,653.6609680153981,668.9736717165315,-0.011365484436282713,-0.06543333390845874,0.0427023650350975
2014-05-12,7039.440850616178,653.5788380963174,669.0328631360372,-0.011469249787296576,-0.08212991908067124,0.05919141950573703
2014-05-13,7039.4293290396645,653.5393092889067,669.0493487904214,-0.011521576513587206,-0.039528807410761146,0.01648565438415517
2014-05-14,7039.418196645122,653.5100515097871,669.0563417804585,-0.011132394542073598,-0.02925777911957539,0.006992990037133495
2014-05-15,7039.406002145248,653.4672634035908,669.0747408869034,-0.012194499874567555,-0.042788106196326225,0.01839910644491738
2014-05-16,7039.395066145916,653.3996700974747,669.1204621943557,-0.010935999332104984,-0.06759330611612313,0.04572130745225422
2014-05-17,7039.38462631025,653.3714579981147,669.1277946223836,-0.010439835666147701,-0.02821209935996194,0.007332428027893911
2014-05-18,7039.373706593001,653.3223635429163,669.1550496430847,-0.010919717248725647,-0.04909445519842848,0.02725502070109087
2014-05-19,7039.363689800411,653.2711731309055,669.1862064699159,-0.010016792590249679,-0.05119041201078289,0.03115682683119303
2014-05-20,7039.354619217176,653.2075836528016,669.2316547815495,-0.009070583234461083,-0.06358947810383597,0.04544831163366325
2014-05-21,7039.345443886167,653.1686956510716,669.2521921212629,-0.009175331008918874,-0.038888001730015276,0.020537339713314395
2014-05-22,7039.337542744415,653.1370250947907,669.2680603940396,-0.007901141751972318,-0.03167055628091475,0.015868272776742742
2014-05-23,7039.331394769451,653.06961207225,669.3231774666525,-0.006147974963823799,-0.06741302254067705,0.05511707261291576
2014-05-24,7039.325346680058,653.0250266294287,669.3556667306868,-0.00604808939351642,-0.0445854428213579,0.03248926403432506
2014-05-25,7039.319321608304,653.0052297876275,669.3634134289786,-0.006025071754265809,-0.01979684180116692,0.0077466982917258065
2014-05-26,7039.313846290374,652.9941568232282,669.3635357575195,-0.005475317929267476,-0.011072964399318153,0.00012232854089688772
2014-05-27,7039.307671968499,652.9839419468888,669.3614019901091,-0.006174321875732858,-0.010214876339432521,-0.0021337674103278914
2014-05-28,7039.301204717946,652.9646196875998,669.3677897482928,-0.006467250552304904,-0.01932225928896969,0.006387758183677761
2014-05-29,7039.296683215143,652.9471602743724,669.3762061559131,-0.004521502803072508,-0.01745941322735689,0.00841640762030238
2014-05-30,7039.292323498443,652.9276049975422,669.3870419993427,-0.004359716700491845,-0.019555276830260482,0.010835843429617853
2014-05-31,7039.288019193496,652.956830493348,669.3492078936439,-0.004304304946344928,0.029225495805803803,-0.03783410569883472
2014-06-01,7039.284710097733,652.9436710572941,669.3557491381732,-0.0033090957631429774,-0.013159436053911122,0.00654124452933047
2014-06-02,7039.2821058434965,652.9453948949417,669.3488167920511,-0.002604254236757697,0.0017238376476598205,-0.006932346122084709
2014-06-03,7039.278376771396,652.9628353710302,669.3239181717619,-0.0037290721002136706,0.017440476088495416,-0.024898620289263818
2014-06-04,7039.274786367652,652.963579379154,669.3159933561498,-0.0035904037440559478,0.0007440081237746199,-0.007924815612113889
2014-06-05,7039.271886604443,652.9403598967199,669.3334133121679,-0.0028997632089158287,-0.02321948243411498,0.01741995601810231
2014-06-06,7039.267919496333,652.952759568377,669.3130794242888,-0.003967108110373374,0.012399671657135514,-0.02033388787901913
2014-06-07,7039.263474470607,652.9470904706722,669.309858470542,-0.004445025725544838,-0.005669097704867454,-0.0032209537467906557
2014-06-08,7039.259414264358,652.9420395077219,669.3067890209935,-0.00406020624905068,-0.005050962950235771,-0.003069449548547709
2014-06-09,7039.253991703746,652.9786909215873,669.2592924859034,-0.005422560612714733,0.036651413865342874,-0.04749653509009022
2014-06-10,7039.247114707375,653.0138432288326,669.2103861859171,-0.0068769963709200965,0.03515230724531193,-0.048906299986356316
2014-06-11,7039.2400599245,653.0199295454494,669.1901903035504,-0.007054782874547527,0.006086316616801923,-0.020195882366692786
2014-06-12,7039.232568847181,653.0373738862336,669.1577638081279,-0.0074910773191732005,0.01744434078420909,-0.0324264954224418
2014-06-13,7039.224184266044,653.0375257033154,669.1408428287734,-0.00838458113685192,0.00015181708181444264,-0.016920979354495103
2014-06-14,7039.215608074473,653.0720417261833,669.0891744227616,-0.008576191571592062,0.034516022867933316,-0.05166840601179956
2014-06-15,7039.207964585945,653.1002050112444,669.0457241606452,-0.007643488527719455,0.02816328506105492,-0.043450262116380145
2014-06-16,7039.199691509932,653.1723541718068,668.9570288480568,-0.008273076013210812,0.07214916056238962,-0.08869531258847019
2014-06-17,7039.1926898018755,653.2242704511114,668.8911091526398,-0.0070017080561228795,0.051916279304577984,-0.06591969541693743
2014-06-18,7039.187246761173,653.2556061538562,668.8488873684896,-0.005443040702630242,0.03133570274485464,-0.042221784150228814
2014-06-19,7039.181371815607,653.3114643664467,668.7812792647668,-0.005874945565665257,0.05585821259046497,-0.06760810372281867
2014-06-20,7039.176040286386,653.3643648156929,668.7177157570783,-0.005331529221621167,0.05290044924618087,-0.06356350768851371
2014-06-21,7039.171525777455,653.4158990741356,668.6571524807749,-0.004514508930697048,0.051534258442757164,-0.06056327630335545
2014-06-22,7039.167315157011,653.4254811967503,668.6391491172715,-0.0042106204437004635,0.00958212261468816,-0.01800336350345333
2014-06-23,7039.163487982298,653.4821162182435,668.5748597463512,-0.0038271747134785983,0.056635021493207205,-0.06428937092027809
2014-06-24,7039.161149399208,653.529531780799,668.5227670176158,-0.002338583090022439,0.0474155625554431,-0.052092728735374294
2014-06-25,7039.158931128046,653.5904545755013,668.4574076805889,-0.0022182711618370377,0.06092279470237827,-0.06535933702696184
2014-06-26,7039.157033636831,653.6121313165202,668.4319359571434,-0.0018974912145495182,0.021676741018836765,-0.02547172344543469
2014-06-27,7039.155636859839,653.6885293653116,668.3527443543665,-0.0013967769918963313,0.07639804879147505,-0.07919160277697301
2014-06-28,7039.155018444808,653.7124519821513,668.3275849074632,-0.0006184150315675652,0.023922616839627153,-0.02515944690321703
2014-06-29,7039.15289235504,653.8275559034404,668.2082288066402,-0.002126089767443773,0.11510392128911917,-0.11935610082298354
2014-06-30,7039.150398074517,653.9079827603472,668.1228133886876,-0.0024942805230239173,0.08042685690679718,-0.08541541795261764
2014-07-01,7039.1474325944055,653.9518173200036,668.0730478688066,-0.0029654801119249896,0.04383455965637495,-0.04976551988102074
2014-07-02,7039.142775893592,653.9971303542821,668.018421432903,-0.004656700813029602,0.04531303427859257,-0.05462643590362859
2014-07-03,7039.137490471439,654.1464100106906,667.8585709321883,-0.005285422153065156,0.14927965640845287,-0.15985050071469686
2014-07-04,7039.131083352062,654.2249795716017,667.7671871325222,-0.006407119377399795,0.07856956091109168,-0.09138379966611865
2014-07-05,7039.123439626396,654.2984808815953,667.6783983711973,-0.007643725665730017,0.07350130999361681,-0.08878876132484947
2014-07-06,7039.114802149035,654.3180955071285,667.6415087909415,-0.008637477360935009,0.019614625533222352,-0.03688958025577449
2014-07-07,7039.106100390278,654.3347603834956,667.6074403970591,-0.008701758757524658,0.016664876367030956,-0.03406839388242133
2014-07-08,7039.0966598528385,654.356030149274,667.5672895564032,-0.00944053743933182,0.021269765778470173,-0.04015084065588326
2014-07-09,7039.085734738958,654.3700895874803,667.5313798904352,-0.010925113880148274,0.014059438206231789,-0.035909665968006266
2014-07-10,7039.075125233747,654.4412859368218,667.4389645306718,-0.010609505211505166,0.07119634934156238,-0.09241535976343584
2014-07-11,7039.064210391678,654.4465943630693,667.411826420287,-0.010914842068814323,0.005308426247438547,-0.02713811038483982
2014-07-12,7039.052972444817,654.4862727818836,667.3496721077493,-0.011237946861001546,0.03967841881433287,-0.06215431253770021
2014-07-13,7039.042642517067,654.540586726877,667.274698307257,-0.010329927749808121,0.054313944993396035,-0.07497380049221647
2014-07-14,7039.033753938476,654.571523804844,667.2259840721088,-0.008888578590813268,0.030937077966996185,-0.04871423514828166
2014-07-15,7039.02611695562,654.6638142766745,667.1184196345645,-0.007636982856638497,0.09229047183055172,-0.10756443754428346
2014-07-16,7039.0195490075,654.682077195574,667.0870208194254,-0.0065679481194820255,0.018262918899495162,-0.03139881513902765
2014-07-17,7039.016393148462,654.7460490488852,667.0167372480386,-0.003155859038088238,0.06397185331115907,-0.0702835713868808
2014-07-18,7039.012916142787,654.8132613631061,666.942570922467,-0.003477005675449618,0.06721231422091023,-0.07416632557158209
2014-07-19,7039.010477018606,654.8293725494533,666.9215814877585,-0.00243912418045511,0.016111186347188777,-0.020989434708440058
2014-07-20,7039.01009533848,654.8614032195833,666.8887874573771,-0.00038168012633832404,0.03203067012998417,-0.032794030381410266
2014-07-21,7039.00954078596,654.8630616386632,666.8860199332568,-0.0005545525200432166,0.0016584190799449061,-0.0027675241203724
2014-07-22,7039.009148110127,654.9146077339338,666.8336884863202,-0.0003926758326997515,0.05154609527062348,-0.05233144693659142
2014-07-23,7039.009403988967,654.9442654539213,666.8045425240126,0.00025587884010747075,0.02965771998742639,-0.02914596230755251
2014-07-24,7039.0096821944735,654.9482814281873,666.8010829607599,0.00027820550621981965,0.00401597426605349,-0.0034595632527043563
2014-07-25,7039.008783466483,654.94443713544,666.8031297975248,-0.0008987279907159973,-0.003844292747317013,0.002046836764861837
2014-07-26,7039.008372147514,654.9512571539457,666.7954871410815,-0.0004113189688723651,0.006820018505663938,-0.007642656443294982
2014-07-27,7039.007222069681,654.9870605549467,666.757383584416,-0.0011500778327899752,0.03580340100097601,-0.03810355666553278
2014-07-28,7039.004723936438,654.9539483690321,666.785499503843,-0.0024981332435345394,-0.0331121859145469,0.028115919427023073
2014-07-29,7039.001401103885,654.9437108693791,666.7890913383893,-0.0033228325528398273,-0.010237499653044324,0.003591834546341488
2014-07-30,7038.997937028452,654.9664054176671,666.7594686392356,-0.003464075432930258,0.02269454828808648,-0.029622699153719623
2014-07-31,7038.993430295876,654.9553836276261,666.7614769641256,-0.004506732575464412,-0.011021790041013446,0.002008324889970936
2014-08-01,7038.987138030647,654.9497682182479,666.7545078430446,-0.0062922652296037995,-0.005615409378265213,-0.0069691210809423865
2014-08-02,7038.9811971831705,654.9057962369407,666.786598129399,-0.005940847476267663,-0.04397198130720881,0.03209028635433242
2014-08-03,7038.974135779097,654.9268427367275,666.751428821465,-0.007061404073283484,0.02104649978684847,-0.03516930793398387
2014-08-04,7038.965985483031,654.8371704082817,666.8248005577794,-0.008150296066560259,-0.08967232844577211,0.07337173631447058
2014-08-05,7038.956115005181,654.7817878849277,666.8604421254355,-0.009870477849290182,-0.055382523354069235,0.035641567656057305
2014-08-06,7038.946899724803,654.7332681438811,666.8905313057245,-0.009215280378157331,-0.04851974104656165,0.03008918028899643
2014-08-07,7038.936837508444,654.6930922759275,666.9105827409605,-0.010062216359074228,-0.04017586795362149,0.02005143523604147
2014-08-08,7038.9276054632855,654.6483081779058,666.936902748664,-0.009232045158569235,-0.044784098021636964,0.026320007703475312
2014-08-09,7038.920226021049,654.5796279523046,666.9908240897927,-0.00737944223692466,-0.06868022560126974,0.053921341128670974
2014-08-10,7038.9136858173315,654.5162132225535,667.0411584121093,-0.006540203717122495,-0.06341472975111628,0.05033432231664392
2014-08-11,7038.908398469468,654.4727546153381,667.0740423235977,-0.005287347863486502,-0.04345860721537065,0.032883911488397644
2014-08-12,7038.905314123191,654.3849973231152,667.1556309232652,-0.0030843462773191277,-0.08775729222293194,0.08158859966749787
2014-08-13,7038.9019267027525,654.305908704117,667.2279447013882,-0.0033874204382300377,-0.07908861899818476,0.07231377812297524
2014-08-14,7038.898659162434,654.1762389641121,667.3510793607567,-0.0032675403181201546,-0.12966974000482878,0.12313465936847479
2014-08-15,7038.896480641922,654.1851546494476,667.337806634395,-0.002178520512643445,0.008915685335409762,-0.013272726361719833
2014-08-16,7038.89417927592,654.1292931674244,667.3890653844146,-0.002301366002029681,-0.05586148202314689,0.05125875001965596
2014-08-17,7038.891090649277,654.0973990180472,667.4147822805073,-0.0030886266422385233,-0.03189414937719448,0.025716896092717434
2014-08-18,7038.8888459925165,654.0489674109202,667.4587245741129,-0.0022446567609222257,-0.04843160712698591,0.043942293605596205
2014-08-19,7038.887361276112,653.9264820373184,667.5782405149041,-0.0014847164047750994,-0.12248537360187584,0.11951594079118877
2014-08-20,7038.8853115350175,653.8518529759114,667.648770094123,-0.0020497410941970884,-0.07462906140699488,0.07052957921894176
2014-08-21,7038.882980888456,653.7942174137294,667.7017443631817,-0.0023306465618588845,-0.05763556218198573,0.052974269058609025
2014-08-22,7038.880047158284,653.736331342339,667.7537629742276,-0.002933730172117066,-0.05788607139038504,0.052018611045923535
2014-08-23,7038.875668900095,653.5915542299971,667.8897835701919,-0.004378258188808104,-0.14477711234189883,0.13602059596428262
2014-08-24,7038.870218103631,653.5380777523114,667.93235845495,-0.005450796464174346,-0.053476477685649115,0.04257488475809623
2014-08-25,7038.864397375467,653.4930762671439,667.9657184837899,-0.005820728163598687,-0.045001485167517785,0.03336002883997935
2014-08-26,7038.857688185315,653.4839018846853,667.9614744859456,-0.006709190151923394,-0.009174382458581931,-0.004243997844355363
2014-08-27,7038.850130546985,653.4400978598793,667.9901632340901,-0.007557638329672045,-0.04380402480603607,0.028688748144531928
2014-08-28,7038.843230228061,653.3843167682156,668.0321436879058,-0.00690031892463594,-0.0557810916636754,0.04198045381565407
2014-08-29,7038.836329909137,653.328535676552,668.0741241417214,-0.006900318923726445,-0.0557810916636754,0.04198045381565407
2014-08-30,7038.828304356447,653.279891501705,668.1067172111879,-0.008025552690014592,-0.0486441748469133,0.03259306946642937
2014-08-31,7038.819166734768,653.2233864943754,668.1449469751608,-0.009137621678746655,-0.05650500732963337,0.03822976397293587
2014-09-01,7038.810560458845,653.2098757005737,668.1412452171163,-0.00860627592282981,-0.013510793801742693,-0.0037017580444853593
2014-09-02,7038.801450742011,653.2172930236593,668.1156084603631,-0.009109716834245773,0.007417323085633143,-0.025636756753215195
2014-09-03,7038.793148026153,653.1031976070838,668.2130984452209,-0.008302715858008014,-0.11409541657553746,0.09748998485781613
2014-09-04,7038.786874057477,653.0365480109274,668.2672001040255,-0.00627396867639618,-0.0666495961563669,0.05410165880459772
2014-09-05,7038.781021243833,653.0237624471589,668.2682800405054,-0.005852813644196431,-0.012785563768488828,0.0010799364798685929
2014-09-06,7038.776058542896,652.944946867935,668.3371702178563,-0.0049627009366304264,-0.07881557922394222,0.06889017735090874
2014-09-07,7038.771191415158,652.8895242401779,668.3828585901374,-0.004867127738179988,-0.05542262775702511,0.04568837228111988
2014-09-08,7038.764776303904,652.8633922542521,668.3961603535558,-0.0064151112537729205,-0.02613198592587196,0.013301763418439805
2014-09-09,7038.757423412096,652.8017880340213,668.443058790168,-0.007352891808295681,-0.061604220230719875,0.04689843661219584
2014-09-10,7038.750185321936,652.7968193857997,668.4335512580722,-0.007238090159262356,-0.004968648221620242,-0.009507532095881288
2014-09-11,7038.740752014641,652.716178826007,668.4953252032742,-0.009433307295694249,-0.08064055979275508,0.06177394520204871
2014-09-12,7038.730521521372,652.6807868817178,668.5102561610264,-0.010230493268863938,-0.03539194428913106,0.014930957752198992
2014-09-13,7038.716529041886,652.4045085074351,668.7585495763369,-0.013992479485750664,-0.27627837428269686,0.2482934153105134
2014-09-14,7038.708517362186,652.555749381767,668.5912853426048,-0.008011679699848173,0.1512408743318474,-0.1672642337321122
2014-09-15,7038.694227349035,652.5313055390027,668.5871491590668,-0.01429001315136702,-0.024443842764299006,-0.004136183537980287
2014-09-16,7038.680676777473,652.4783330728554,668.6130204820905,-0.013550571561609104,-0.05297246614725282,0.02587132302369355
2014-09-17,7038.668797315009,652.4819278279881,668.5856668020307,-0.011879462464094104,0.00359475513266716,-0.027353680059832186
2014-09-18,7038.657569018414,652.4702284549776,668.57490958185,-0.011228296595618303,-0.011699373010515046,-0.01075722018072156
2014-09-19,7038.648446244627,652.4195586075547,668.6073338816989,-0.00912277378665749,-0.0506698474229097,0.0324242998489126
2014-09-20,7038.640958559333,652.4080943248359,668.6038227938295,-0.0074876852941088146,-0.011464282718748109,-0.0035110878693558334
2014-09-21,7038.633398351002,652.3975651194191,668.5992315825862,-0.007560208330687601,-0.01052920541678759,-0.004591211243337057
2014-09-22,7038.625829359424,652.3893867419223,668.592271976925,-0.007568991578409623,-0.008178377496847133,-0.0069596056612226675
2014-09-23,7038.618904241557,652.3785631531109,668.5892453300033,-0.006925117866558139,-0.010823588811376794,-0.0030266469216257974
2014-09-24,7038.611086427569,652.3832469368957,668.5689259182426,-0.007817813988367561,0.004683783784798834,-0.02031941176073815
2014-09-25,7038.602578707516,652.3731857420022,668.5619716730295,-0.008507720052875811,-0.010061194893523862,-0.006954245213137256
2014-09-26,7038.594518233437,652.3446648878638,668.5743715790104,-0.00806047407877486,-0.028520854138378127,0.012399905980942094
2014-09-27,7038.585692137558,652.3681459858707,668.5332382892444,-0.008826095879157947,0.023481098006868706,-0.04113328976598041
2014-09-28,7038.575476100389,652.3765729371474,668.5043792636294,-0.010216037168902403,0.00842695127676052,-0.028859025615020073
2014-09-29,7038.564114359365,652.3637617568497,668.4944669618801,-0.011361741024302319,-0.012811180297717328,-0.009912301749295693
2014-09-30,7038.551193759216,652.3768036789388,668.4555838394937,-0.012920600148390804,0.013041922089087166,-0.03888312238643721
2014-10-01,7038.53669451913,652.3764620128939,668.4269270253665,-0.014499240086479404,-0.00034166604496022046,-0.02865681412720278
2014-10-02,7038.521104977515,652.3806056089841,668.3916043460464,-0.015589541614644986,0.004143596090216306,-0.03532267932007471
2014-10-03,7038.504914718135,652.3575850738497,668.3822443624208,-0.016190259379982308,-0.023020535134378406,-0.00935998362558621
2014-10-04,7038.487890465584,652.3688115550865,668.3369693760835,-0.017024252550982055,0.01122648123680392,-0.0452749863372901
2014-10-05,7038.470639052215,652.4032128901877,668.2680652142423,-0.01725141336919478,0.03440133510116539,-0.06890416184126025
2014-10-06,7038.454538021819,652.4323409101003,668.2067351335374,-0.016101030396384886,0.02912801991260494,-0.06133008070480628
2014-10-07,7038.439495907653,652.4660717781244,668.1429200371803,-0.015042114166135434,0.033730868024122174,-0.06381509635718885
2014-10-08,7038.42485592632,652.4538835555684,668.1258282970703,-0.014639981332948082,-0.012188222556005712,-0.01709174011000414
2014-10-09,7038.409441903104,652.8643289764236,667.6845548297845,-0.0154140232152713,0.4104454208552397,-0.4412734672857823
2014-10-10,7038.399548135297,652.9095409714645,667.6195552991283,-0.009893767807625409,0.04521199504085871,-0.06499953065622321
2014-10-11,7038.388854847587,652.9344688522629,667.573240842912,-0.010693287709727883,0.024927880798372826,-0.04631445621623698
2014-10-12,7038.3744731729885,653.0801019470201,667.3988443989558,-0.014381674598553218,0.14563309475727237,-0.1743964439561978
2014-10-13,7038.368333662367,653.1174603713806,667.3492069533531,-0.006139510621324007,0.03735842436049097,-0.04963744560268424
2014-10-14,7038.359120902225,653.1705053579143,667.2777364465342,-0.009212760141963372,0.05304498653367773,-0.07147050681896872
2014-10-15,7038.349196654602,653.2152199566041,667.2131733525987,-0.009924247623530391,0.04471459868977945,-0.06456309393547599
2014-10-16,7038.33759113507,653.2469631135248,667.158219156615,-0.011605519531258324,0.0317431569206974,-0.0549541959836688
2014-10-17,7038.323582887838,653.3042345474728,667.0729312282024,-0.01400824723259575,0.05727143394801715,-0.08528792841264021
2014-10-18,7038.31692149805,653.3515289145482,667.0123140815513,-0.006661389787950611,0.04729436707543755,-0.0606171466511114
2014-10-19,7038.306666093359,653.368220630868,666.975111555851,-0.01025540469072439,0.016691716319769512,-0.0372025257003088
2014-10-20,7038.299307392625,653.3966088165636,666.932005968686,-0.007358700733675505,0.028388185695575885,-0.04310558716497326
2014-10-21,7038.277622386687,653.4160798820952,666.8691648912766,-0.021685005938707036,0.019471065531661225,-0.06284107740941636
2014-10-22,7038.269854498988,653.3662734588218,666.9034355391547,-0.007767887698719278,-0.049806423273480505,0.03427064787808831
2014-10-23,7038.254589866329,653.3922636762467,666.8469160564122,-0.01526463265872735,0.025990217424919138,-0.056519482742487526
2014-10-24,7038.239897010741,653.4226525133065,666.7871415081747,-0.0146928555886916,0.03038883705983153,-0.059774548237442104
2014-10-25,7038.2219038249705,653.4472121690693,666.7265954808703,-0.017993185770137643,0.024559655762800503,-0.06054602730444003
2014-10-26,7038.204434330909,653.4712920576599,666.6675766041576,-0.017469494061515434,0.024079888590563314,-0.05901887671268469
2014-10-27,7038.188457256922,653.4996871392567,666.6072273745881,-0.015977073986505275,0.02839508159684101,-0.0603492295695105
2014-10-28,7038.165055294193,653.5090410808086,666.5510695075759,-0.023401962729622028,0.009353941551921707,-0.056157867012188944
2014-10-29,7038.145878600868,653.5404009920974,666.4813562096383,-0.019176693324880034,0.031359911288745934,-0.06971329793759651
2014-10-30,7038.1319511296415,653.567986531879,666.4259157274039,-0.013927471226452326,0.027585539781625812,-0.05544048223441678
2014-10-31,7038.11693513262,653.5982437634824,666.3656265017572,-0.015015997021691874,0.030257231603400214,-0.060289225646670275
2014-11-01,7038.102086230622,653.6327750522156,666.3013974090278,-0.014848901997538633,0.034531288733205656,-0.06422909272941979
2014-11-02,7038.082831998069,653.4549254868175,666.4407385093203,-0.019254232553066686,-0.17784956539810537,0.13934110029254043
2014-11-03,7038.069547217526,653.4498870554239,666.4192073796273,-0.013284780543472152,-0.005038431393586507,-0.021531129693016737
2014-11-04,7038.059234034941,653.5754042313066,666.2730638385752,-0.01031318258446845,0.12551717588269184,-0.1461435410520835
2014-11-05,7038.0510546442865,653.6587092732888,666.1734000152824,-0.008179390654731833,0.08330504198215749,-0.09966382329287171
2014-11-06,7038.042019058458,653.6242682223678,666.1897698945486,-0.009035585828314652,-0.034441050920918315,0.016369879266221687
2014-11-07,7038.03154266224,653.6907052284439,666.1023800960361,-0.010476396218109585,0.06643700607605751,-0.08738979851250406
2014-11-08,7038.019500417238,653.7486334878752,666.0203673466003,-0.012042245001794072,0.05792825943126445,-0.08201274943576209
2014-11-09,7038.005151646051,653.7715095990511,665.9687936930499,-0.014348771187542297,0.02287611117594679,-0.05157365355046295
2014-11-10,7037.989648484014,653.8494314260278,665.859865541999,-0.015503162037020957,0.07792182697664884,-0.10892815105080444
2014-11-11,7037.974015879089,653.825523340424,665.8525084177537,-0.0156326049245763,-0.023908085603807194,-0.007357124245345403
2014-11-12,7037.957658337084,653.7965722071069,665.8487444670601,-0.016357542005607684,-0.028951133317036692,-0.0037639506936102407
2014-11-13,7037.9402229109055,653.7933290439754,665.8171167778356,-0.017435426178053604,-0.003243163131514848,-0.03162768922447867
2014-11-14,7037.9239369745055,653.776515747247,665.801358201763,-0.016285936399981438,-0.016813296728400928,-0.01575857607258513
2014-11-15,7037.908910624616,653.764242366026,665.7835788832057,-0.01502634988992213,-0.012273381221007185,-0.017779318557359147
2014-11-16,7037.892954429288,653.733130591303,665.7827782672714,-0.015956195327817113,-0.031111774722944574,-0.000800615934281268
2014-11-17,7037.876294061093,653.7255751790105,665.757012943176,-0.016660368194607145,-0.007555412292504116,-0.02576532409534593
2014-11-18,7037.85965734513,653.705406106321,665.7439085839382,-0.016636715963613824,-0.020169072689554923,-0.013104359237900098
2014-11-19,7037.8408080380605,653.6840586828249,665.7275573932958,-0.018849307069103816,-0.02134742349608132,-0.016351190642353686
2014-11-20,7037.821561127268,653.6617945971432,665.7113276573928,-0.019246910792389826,-0.022264085681740653,-0.016229735903039
2014-11-21,7037.802275714372,653.6885312401331,665.6460201886093,-0.019285412896351772,0.02673664298993117,-0.06530746878343052
2014-11-22,7037.7830917960655,653.6841609337158,665.612022658414,-0.019183918306225678,-0.004370306417285974,-0.03399753019527907
2014-11-23,7037.764047187105,653.6367221919048,665.6213721823045,-0.019044608960939513,-0.047438741810992724,0.00934952389047794
2014-11-24,7037.747317517433,653.603483977365,665.6211510575001,-0.016729669671804004,-0.03323821453977871,-0.00022112480439773208
2014-11-25,7037.731767453051,653.581656887609,665.6118780184939,-0.015550064381386619,-0.021827089756015994,-0.00927303900618881
2014-11-26,7037.715025634844,653.5570485110239,665.6030027586626,-0.01674181820726517,-0.02460837658509263,-0.008875259831370386
2014-11-27,7037.698791318534,653.5121810511185,665.6154015859481,-0.016234316310146824,-0.044867459905390206,0.012398827285551306
2014-11-28,7037.68332044998,653.4688881306759,665.6277527692841,-0.015470868554075423,-0.043292920442695504,0.012351183336022586
2014-11-29,7037.666827825719,653.4107088298787,665.6529468215601,-0.016492624260536104,-0.05817930079717826,0.025194052275992362
2014-11-30,7037.650295697013,653.3167978739314,665.7137935200936,-0.016532128706785443,-0.09391095594730814,0.06084669853350988
2014-12-01,7037.633213473598,653.2579909429554,665.7384360042402,-0.017082223414945474,-0.05880693097594758,0.02464248414651138
2014-12-02,7037.6148255000435,653.1726383006342,665.7870126994516,-0.018387973554126802,-0.08535264232125428,0.04857669521140906
2014-12-03,7037.595499466492,653.097570021924,665.8234289110579,-0.019326033551806177,-0.07506827871020505,0.03641621160636532
2014-12-04,7037.5757077151875,652.9676563296948,665.91375910068,-0.01979175130418298,-0.12991369222913818,0.09033018962202277
2014-12-05,7037.556374012579,652.8772586477287,665.9654893774286,-0.019333702608491876,-0.09039768196612386,0.051730276748685355
2014-12-06,7037.537378287283,652.8058837041934,665.9988728703717,-0.01899572529600846,-0.07137494353526108,0.03338349294301679
2014-12-07,7037.520779161117,652.7291609463238,666.0423973759101,-0.016599126165601774,-0.07672275786967475,0.0435245055384712
2014-12-08,7037.5066985076655,652.6637392725877,666.0796577427425,-0.014080653451856051,-0.06542167373606844,0.03726036683235634
2014-12-09,7037.493803575818,652.5800774889419,666.1375296626939,-0.01289493184776802,-0.08366178364576626,0.05787191995136709
2014-12-10,7037.48087960944,652.5606785403506,666.1310806785302,-0.012923966377456964,-0.01939894859128799,-0.006448984163625937
2014-12-11,7037.469360856575,652.4726514789437,666.1960702342053,-0.011518752865413262,-0.08802706140693317,0.06498955567508347
2014-12-12,7037.458184775488,652.4258692333194,666.2205003176555,-0.01117608108688728,-0.04678224562428568,0.02443008345017006
2014-12-13,7037.446869054262,652.3707767933488,666.2529613151744,-0.011315721226310416,-0.055092439970621854,0.03246099751891052
2014-12-14,7037.43527323262,652.3478596643583,666.2526868008803,-0.011595821642004012,-0.02291712899045706,-0.000274514294119399
2014-12-15,7037.42190872203,652.3217030704658,666.2521143735929,-0.013364510589781275,-0.026156593892551427,-0.0005724272873521841
2014-12-16,7037.4063252263195,652.2829208989157,666.2597295537236,-0.015583495710416173,-0.038782171550110434,0.0076151801306423295
2014-12-17,7037.389449270033,652.2191473645131,666.289751175552,-0.016875956286639848,-0.06377353440257139,0.03002162182849588
2014-12-18,7037.368697615682,652.1483346949028,666.3190605364614,-0.0207516543505335,-0.07081266961029087,0.029309360909337556
2014-12-19,7037.34617062351,651.9801545912234,666.4421866557973,-0.022526992172061,-0.1681801036794468,0.12312611933589324
2014-12-20,7037.3239706864715,651.9443598327774,666.4335815401653,-0.02219993703874934,-0.03579475844594526,-0.008605115632008165
2014-12-21,7037.302620160132,651.905001665333,666.4302386549307,-0.021350526339119824,-0.039358167444447645,-0.0033428852345878113
2014-12-22,7037.281048449404,651.8721900762432,666.419906822564,-0.02157171072849451,-0.03281158908976067,-0.01033183236665991
2014-12-23,7037.258473193079,651.8569323422121,666.3900140439451,-0.0225752563246715,-0.01525773403113817,-0.02989277861888695
2014-12-24,7037.234984641277,651.8170283493471,666.3829409332074,-0.023488551802074653,-0.03990399286499269,-0.007073110737792376
2014-12-25,7037.211530171796,651.7143276396615,666.4387327039304,-0.023454469481293927,-0.1027007096855641,0.05579177072308994
2014-12-26,7037.187952689079,651.6252939475354,666.4806114306217,-0.023577482716973464,-0.08903369212612233,0.04187872669126591
