DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-08-16,7030.521768856813,610.085015011261,694.6885227023643,-0.001692730258582742,0.012197798785223313,-0.015583259301138241
2012-08-17,7030.519700334307,610.0697243267721,694.6996763418424,-0.002068522505396686,-0.015290684488945772,0.0111536394781524
2012-08-18,7030.517813543752,610.1013172214026,694.6643098661002,-0.0018867905555453035,0.03159289463053483,-0.03536647574219387
2012-08-19,7030.516342165274,610.1160449338447,694.6466393967036,-0.0014713784776176908,0.014727712442095253,-0.017670469396648514
2012-08-20,7030.51509426583,610.1077756950867,694.6524128365727,-0.0012478994440243696,-0.008269238757975472,0.005773439869130925
2012-08-21,7030.51391001007,610.0959877543548,694.6618322657847,-0.0011842557605632464,-0.011787940731892377,0.009419429212016439
2012-08-22,7030.512886007044,610.1146683236535,694.6411036904321,-0.0010240030260320054,0.018680569298680894,-0.020728575352563894
2012-08-23,7030.510886518624,610.1054493101452,694.6463237271009,-0.001999488419642148,-0.009219013508300122,0.0052200366687884525
2012-08-24,7030.5091574229655,610.0765556298057,694.6717592161242,-0.001729095658447477,-0.028893680339479033,0.0254354890232662
2012-08-25,7030.507341502271,610.0590876616687,694.6855953428726,-0.0018159206947530038,-0.017467968136998024,0.013836126748401512
2012-08-26,7030.5050965487735,610.0652800455525,694.6749130519944,-0.0022449534972110996,0.006192383883785624,-0.010682290878207823
2012-08-27,7030.5029120155705,610.0779871633572,694.6578368677838,-0.002184533203035244,0.012707117804666268,-0.01707618421062307
2012-08-28,7030.501004584435,610.024422486523,694.7075866823453,-0.001907431135805382,-0.053564676834184866,0.04974981456155092
2012-08-29,7030.498066644502,610.0203404967027,694.7057927922997,-0.002937939932962763,-0.00408198982029262,-0.0017938900456329065
2012-08-30,7030.495001003988,609.9876857180345,694.732316289943,-0.00306564051334135,-0.032654778668188555,0.026523497643324845
2012-08-31,7030.492651002932,609.9651257837403,694.7501762221219,-0.0023500010565840057,-0.022559934294235973,0.01785993217890791
2012-09-01,7030.4895734077745,609.9331681288282,694.7759786867204,-0.003077595157265023,-0.03195765491204838,0.025802464598427832
2012-09-02,7030.4855778796955,609.8823453419814,694.8188104174087,-0.003995528079030919,-0.05082278684687935,0.04283173068836277
2012-09-03,7030.48116084704,609.861730075257,694.8305916188226,-0.004417032655510411,-0.020615266724348658,0.01178120141389627
2012-09-04,7030.476462622198,609.8049491798732,694.8779760645223,-0.004698224842286436,-0.05678089538378117,0.04738444569966305
2012-09-05,7030.470013582275,609.777593209663,694.8924339548867,-0.00644903992269974,-0.0273559702102375,0.014457890364383275
2012-09-06,7030.461856559086,609.7123191479614,694.9413939702116,-0.008157023188687162,-0.0652740617016434,0.0489600153249512
2012-09-07,7030.453303737012,609.7031296004468,694.9334778735777,-0.008552822074307187,-0.009189547514552032,-0.007916096633948655
2012-09-08,7030.445630329251,609.637787571651,694.9834730868507,-0.00767340776110359,-0.06534202879583972,0.04999521327306411
2012-09-09,7030.438222161808,609.6327465858753,694.973697737739,-0.007408167442918057,-0.005040985775622175,-0.009775349111691867
2012-09-10,7030.432011842258,609.637059609167,694.9569640753498,-0.006210319549609267,0.0043130232916155364,-0.016733662389242454
2012-09-11,7030.4290470178785,609.5676444670895,695.020449568667,-0.002964824379887432,-0.06941514207744603,0.06348549331721642
2012-09-12,7030.426238705878,609.4581929876574,695.1242844240979,-0.002808312000524893,-0.10945147943209577,0.1038348554309323
2012-09-13,7030.424313002154,609.3840919168035,695.1945340875038,-0.0019257037238276098,-0.07410107085388518,0.0702496634058889
2012-09-14,7030.4238547363675,609.3944931343638,695.1832163383712,-0.0004582657866194495,0.01040121756022927,-0.011317749132672361
2012-09-15,7030.421869047592,609.3204011951477,695.2533369000353,-0.0019856887756759534,-0.07409193921603219,0.07012056166411185
2012-09-16,7030.419603175591,609.1917785288919,695.3774278222908,-0.002265872000862146,-0.12862266625586471,0.12409092225550467
2012-09-17,7030.41820590984,609.0948016664001,695.4716101532786,-0.0013972657507110853,-0.09697686249171511,0.09418233098779183
2012-09-18,7030.416565923484,609.0661363030621,695.4969955439072,-0.0016399863561673556,-0.0286653633380638,0.025385390628684945
2012-09-19,7030.413898435878,609.0435894682827,695.5142074034727,-0.002667487606231589,-0.02254683477940489,0.017211859565463783
2012-09-20,7030.410463862819,609.0088549741383,695.5420727514987,-0.0034345730591667234,-0.03473449414434526,0.027865348026011816
2012-09-21,7030.407356013348,608.9672420938234,695.5774699328723,-0.0031078494703251636,-0.041612880314914946,0.0353971813735825
2012-09-22,7030.403444269194,608.9737025921548,695.5631859462328,-0.003911744154720509,0.0064604983314211495,-0.014283986639497925
2012-09-23,7030.399296804606,608.9658106081529,695.5627830010576,-0.00414746458773152,-0.007891984001958008,-0.00040294517521033413
2012-09-24,7030.394338044919,608.9198837869358,695.5987923029018,-0.0049587596868150285,-0.04592682121710823,0.03600930184416029
2012-09-25,7030.389699097368,608.8669669364791,695.6424312582564,-0.00463894755102956,-0.052916850456654174,0.043638955354595055
2012-09-26,7030.384931930413,608.8095930821224,695.6902707787033,-0.004767166955389257,-0.057373854356683296,0.04783952044692796
2012-09-27,7030.378702744609,608.7233296861552,695.7640758030619,-0.006229185803931614,-0.0862633959671939,0.07380502435864855
2012-09-28,7030.3706178502025,608.8113843972612,695.6598513031443,-0.008084894406238163,0.08805471110599683,-0.10422449991767735
2012-09-29,7030.36419625723,608.8175652956561,695.6408272188032,-0.006421592972401413,0.006180898394859469,-0.019024084341026537
2012-09-30,7030.356504915795,608.7689440451824,695.6740657864077,-0.007691341435020149,-0.04862125047372956,0.03323856760448507
2012-10-01,7030.347745892117,608.560135828779,695.8653559554548,-0.008759023678067024,-0.2088082164033267,0.19129016904707896
2012-10-02,7030.340455315916,608.3398588679296,696.0710517639035,-0.007290576200830401,-0.22027696084944637,0.20569580844869506
2012-10-03,7030.3255542138795,608.377170660799,696.0039377669586,-0.014901102036674274,0.037311792869445526,-0.06711399694484044
2012-10-04,7030.317320047264,608.4137637226785,695.9508763718477,-0.008234166615693539,0.03659306187944367,-0.05306139511094443
2012-10-05,7030.316542794506,608.5035306298957,695.8595549591153,-0.0007772527578708832,0.08976690721726754,-0.09132141273244088
2012-10-06,7030.31256555144,608.4321840869686,695.9229470159096,-0.00397724306640157,-0.07134654292713094,0.0633920567943278
2012-10-07,7030.309110341293,608.3676213858952,695.9805992966901,-0.003455210146967147,-0.06456270107344153,0.05765228078053042
2012-10-08,7030.30743142736,608.3663134394678,695.9785494152525,-0.0016789139326647273,-0.0013079464273459962,-0.002049881437642398
2012-10-09,7030.307562348504,608.3222266211045,696.022898075903,0.00013092114386381581,-0.04408681836332562,0.04434866065048482
2012-10-10,7030.304437597552,608.2983472155609,696.0405279795428,-0.003124750951428723,-0.023879405543652865,0.017629903639885924
2012-10-11,7030.293344765105,608.3239140154736,695.9927755147357,-0.011092832447502587,0.02556679991278088,-0.047752464807103934
2012-10-12,7030.296554068444,608.3598806850279,695.963227451859,0.003209303338735481,0.03596666955422734,-0.029548062876756376
2012-10-13,7030.292432918843,608.3303944338749,695.9844714038102,-0.004121149600905483,-0.02948625115300274,0.021243951951191775
2012-10-14,7030.288903106378,608.3018068329279,696.0059993798283,-0.0035298124648761586,-0.0285876009469348,0.021527976018091977
2012-10-15,7030.284341966151,608.3035956867523,695.9950882455507,-0.004561140226542193,0.0017888538243369112,-0.010911134277534984
2012-10-16,7030.279098610446,608.3057740853342,695.9824231355581,-0.005243355704806163,0.0021783985819183727,-0.012665109992667567
2012-10-17,7030.274152051997,608.3264835364087,695.9518205675851,-0.004946558449773875,0.020709451074480967,-0.030602567973005534
2012-10-18,7030.268372031926,608.3224256218906,695.9443184419624,-0.0057800200702331495,-0.0040579145180572596,-0.007502125622636413
2012-10-19,7030.262862735376,608.3219877941395,695.9337376766118,-0.0055092965503718005,-0.0004378277510568296,-0.010580765350596266
2012-10-20,7030.256068543367,608.3405453644368,695.9015917222964,-0.006794192008783284,0.01855757029727556,-0.03214595431541056
2012-10-21,7030.250096865054,608.3461411606659,695.8840525694415,-0.005971678313471784,0.005595796229044936,-0.017539152854965323
2012-10-22,7030.244218845994,608.3592482021933,695.8591894897927,-0.005878019060219231,0.013107041527405272,-0.024863079648753228
2012-10-23,7030.238405292893,608.3683505925665,695.8384599932195,-0.005813553100779245,0.009102390373186608,-0.020729496573153483
2012-10-24,7030.231234658562,608.3923235921679,695.800145724956,-0.007170634330577741,0.023972999601483025,-0.038314268263548
2012-10-25,7030.224178139041,608.4100184707571,695.7683378073252,-0.007056519521029259,0.017694878589168184,-0.031807917630771954
2012-10-26,7030.217382481015,608.424968234745,695.7397967272854,-0.006795658026021556,0.014949763987942788,-0.028541080039872213
2012-10-27,7030.211545946635,608.4433830830554,695.7097088102136,-0.005836534380250669,0.018414848310385423,-0.030087917071796255
2012-10-28,7030.206136846689,608.4699796339978,695.6722940593808,-0.005409099945609341,0.026596550942372232,-0.03741475083279511
2012-10-29,7030.201080570979,608.4943421157077,695.6378190262504,-0.005056275710558111,0.024362481709886197,-0.0344750331303203
2012-10-30,7030.197941884022,608.5307101350655,695.595173632977,-0.0031386869568450493,0.03636801935783751,-0.042645393273460286
2012-10-31,7030.19525982542,608.5324121868817,695.5881074639575,-0.002682058601749304,0.0017020518162098597,-0.0070661690194810944
2012-11-01,7030.192800338482,608.5455831334219,695.5700175435418,-0.0024594869382781326,0.013170946540185469,-0.018089920415718552
2012-11-02,7030.190436419051,608.5642907200335,695.5465821180686,-0.0023639194305360434,0.018707586611526494,-0.023435425473167015
2012-11-03,7030.188484593621,608.5933023208391,695.5136668664023,-0.0019518254302965943,0.02901160080568843,-0.03291525166628162
2012-11-04,7030.185959502646,608.6428525626903,695.4590664426006,-0.002525090974813793,0.04955024185119328,-0.05460042380173036
2012-11-05,7030.182872963793,608.7452321898608,695.3505137377248,-0.003086538853494858,0.10237962717042137,-0.10855270487581947
2012-11-06,7030.180029085529,608.7612316562744,695.3288265147826,-0.0028438782637749682,0.015999466413632035,-0.021687222942205153
2012-11-07,7030.178366005793,608.7992172030405,695.2875148085444,-0.0016630797363177408,0.03798554676609456,-0.041311706238161605
2012-11-08,7030.176254273995,608.8049682965946,695.277540251396,-0.0021117317974130856,0.0057510935540676655,-0.00997455714843909
2012-11-09,7030.174102832982,608.8344704018962,695.2437352640663,-0.0021514410136660445,0.02950210530161712,-0.03380498732963133
2012-11-10,7030.172165291245,608.8172759043237,695.2570546781654,-0.0019375417368792114,-0.01719449757251823,0.013319414099100868
2012-11-11,7030.170273917635,608.8294614626491,695.2410863726209,-0.0018913736093963962,0.012185558325427337,-0.01596830554456119
2012-11-12,7030.1681900992235,608.9069295582016,695.1594506402445,-0.00208381841184746,0.07746809555249001,-0.0816357323764123
2012-11-13,7030.165495844898,608.953614251569,695.107377438227,-0.002694254325433576,0.046684693367410546,-0.05207320201748189
2012-11-14,7030.162909537051,609.0036269250327,695.0521921490677,-0.0025863078471957124,0.050012673463697865,-0.055185289159339845
2012-11-15,7030.158125152867,609.0464598386617,694.9997904670712,-0.004784384183949442,0.04283291362901309,-0.05240168199645723
2012-11-16,7030.151200076767,609.1514276344545,694.8809725190786,-0.00692507609983295,0.10496779579284521,-0.1188179479926248
2012-11-17,7030.143406431542,609.1863903177817,694.8304225453027,-0.0077936452253197785,0.0349626833271941,-0.05054997377590098
2012-11-18,7030.135312788324,609.1738192293299,694.8268063473175,-0.008093643217762292,-0.012571088451863943,-0.0036161979851385695
2012-11-19,7030.12726697957,609.1494769067066,694.8350570524319,-0.008045808754104655,-0.024342322623283508,0.008250705114392076
2012-11-20,7030.12004146248,609.2240208871088,694.7460620378502,-0.007225517089864297,0.07454398040226806,-0.08899501458176928
2012-11-21,7030.11437545568,609.263372021796,694.6953788895627,-0.005666006800311152,0.039351134687194644,-0.05068314828747589
2012-11-22,7030.109083507651,609.2950937904374,694.6530732248633,-0.005291948028570914,0.031721768641318704,-0.04230566469937003
2012-11-23,7030.1032583644055,609.3078337249163,694.6286830038932,-0.005825143245601794,0.01273993447898647,-0.02439022097007637
2012-11-24,7030.097187992124,609.3256434321567,694.5987325520927,-0.0060703722811012994,0.017809707240303396,-0.02995045180057332
2012-11-25,7030.092300254109,609.3936692922657,694.5209312159534,-0.004887738014986098,0.06802586010905998,-0.07780133613925955
2012-11-26,7030.087638799932,609.4074842793029,694.4977933205615,-0.004661454177039559,0.013814987037221726,-0.02313789539186928
2012-11-27,7030.082467290367,609.4417416848898,694.4531928958442,-0.005171509565116139,0.03425740558691359,-0.044600424717373244
2012-11-28,7030.078624321675,609.4311231061881,694.4561255371624,-0.0038429686919698725,-0.01061857870172389,0.0029326413182388933
2012-11-29,7030.075621954522,609.5093729171399,694.3718709919041,-0.0030023671533854213,0.07824981095177463,-0.0842545452583181
2012-11-30,7030.072205387415,609.5108742892845,694.3635364855459,-0.0034165671067967196,0.0015013721446166528,-0.008334506358210092
2012-12-01,7030.06999431672,609.5317458989978,694.3382427344421,-0.0022110706950115855,0.020871609713253747,-0.025293751103731665
2012-12-02,7030.068781428205,609.5486771216147,694.3188857347953,-0.0012128885155107128,0.01693122261690405,-0.01935699964678861
2012-12-03,7030.067929980419,609.5833003564563,694.2825596043801,-0.0008514477858625469,0.03462323484166063,-0.036326130415204716
2012-12-04,7030.066888887581,609.589907575282,694.2738701998787,-0.0010410928380224505,0.0066072188257066955,-0.008689404501410536
2012-12-05,7030.0654883259685,609.6052193237948,694.2557573281429,-0.0014005616121721687,0.015311748512772283,-0.018112871735866065
2012-12-06,7030.062710022341,609.6150491889763,694.2403708557059,-0.0027783036275650375,0.009829865181472996,-0.015386472436944132
2012-12-07,7030.060180361192,609.6346795641864,694.2156811581959,-0.0025296611493104137,0.019630375210113016,-0.0246896975099844
2012-12-08,7030.05751655389,609.6588502327801,694.1861828750001,-0.002663807301360066,0.02417066859368333,-0.02949828319583503
2012-12-09,7030.056338167612,609.6595093705948,694.1831669646286,-0.001178386278297694,0.0006591378147504656,-0.0030159103714595403
2012-12-10,7030.05516442412,609.6796487652986,694.1606800829419,-0.001173743491563073,0.02013939470373316,-0.02248688168674562
2012-12-11,7030.053055876104,609.6874683968908,694.1486433553175,-0.0021085480166220805,0.007819631592269616,-0.012036727624376908
2012-12-12,7030.051062483082,609.7071125392561,694.1250124269088,-0.0019933930216211593,0.01964414236522316,-0.023630928408692853
2012-12-13,7030.049143998305,609.7076351028404,694.1206528937693,-0.0019184847769793123,0.0005225635843544296,-0.0043595331395636094
2012-12-14,7030.046049139008,609.7034270708209,694.1186712071934,-0.003094859297561925,-0.004208032019505481,-0.0019816865758457425
2012-12-15,7030.042205107818,609.7200850882492,694.0943251273843,-0.00384403119005583,0.016658017428312633,-0.024346079809106413
2012-12-16,7030.038507836908,609.7028014724032,694.1042142014135,-0.0036972709094698075,-0.01728361584605409,0.009889074029160838
2012-12-17,7030.034117220706,609.6768736501359,694.1213607912752,-0.0043906162018174655,-0.025927822267249212,0.017146589861681605
2012-12-18,7030.028709848452,609.6678675616669,694.1195521352377,-0.005407372254012444,-0.009006088469050155,-0.001808656037496803
2012-12-19,7030.023238422435,609.6603903499522,694.1160864949167,-0.00547142601772066,-0.007477211714672194,-0.003465640320996499
2012-12-20,7030.018339804642,609.6376540879425,694.1290255213429,-0.004898617792605364,-0.02273626200974377,0.012939026426238343
2012-12-21,7030.013776885204,609.614507221386,694.1430465490196,-0.004562919438285462,-0.023146866556430723,0.014021027676676567
2012-12-22,7030.009311436919,609.574532177272,694.1740906965653,-0.004465448284463491,-0.03997504411404407,0.03104414754568552
2012-12-23,7030.006330572933,609.5622677042279,694.180393441638,-0.0029808639865223086,-0.012264473044069746,0.006302745072730431
2012-12-24,7030.003769358498,609.5310153936501,694.2065233233462,-0.002561214434535941,-0.031252310577770004,0.026129881708243374
2012-12-25,7030.0014961606075,609.5084982482033,694.2244940730121,-0.0022731978906449513,-0.022517145446840914,0.017970749665892072
2012-12-26,7029.998741446772,609.5019016778768,694.2255812156666,-0.002754713835201983,-0.006596570326451001,0.0010871426544554197
2012-12-27,7029.996790190888,609.5086774187013,694.2149029630725,-0.0019512558847054606,0.0067757408244233375,-0.010678252594061632
2012-12-28,7029.995099434578,609.4360628274003,694.2841360417559,-0.001690756309471908,-0.07261459130097592,0.06923307868339634
2012-12-29,7029.99183630807,609.3630113589745,694.3506612571649,-0.003263126508500136,-0.07305146842577415,0.06652521540900125
2012-12-30,7029.988861249045,609.3618969997513,694.3458254983381,-0.0029750590247203945,-0.0011143592232656374,-0.004835758826857273
2012-12-31,7029.986264640937,609.331343252603,694.3711860292703,-0.0025966081075239345,-0.030553747148246657,0.025360530932289294
2013-01-01,7029.983244015221,609.3146496340138,694.3818383964286,-0.003020625716089853,-0.016693618589215475,0.010652367158286324
2013-01-02,7029.979755960884,609.2842779861619,694.4052339356051,-0.0034880543371400563,-0.030371647851893613,0.023395539176476632
2013-01-03,7029.976766307664,609.2620065094932,694.4215261058339,-0.0029896532205384574,-0.022271476668720425,0.016292170228780378
2013-01-04,7029.974069772401,609.2097408214406,694.4683987233598,-0.0026965352626575623,-0.05226568805255738,0.04687261752587801
2013-01-05,7029.970363406481,609.1451171073658,694.5256097055943,-0.003706365920152166,-0.06462371407485534,0.05721098223455101
2013-01-06,7029.96657626113,609.1386926234901,694.5244598987703,-0.003787145350543142,-0.00642448387566219,-0.0011498068240598514
2013-01-07,7029.962936091506,609.0955703018901,694.560301881122,-0.00364016962430469,-0.04312232159998075,0.03584198235171243
2013-01-08,7029.958888157712,609.0830887526887,694.5646875627348,-0.004047933794026903,-0.012481549201424968,0.004385681612802728
2013-01-09,7029.953659239803,609.0442240079691,694.5930944716345,-0.005228917909334996,-0.03886474471960355,0.028406908899683003
2013-01-10,7029.948440058767,609.029024714884,694.597855402649,-0.005219181035499787,-0.015199293085061072,0.004760931014516245
2013-01-11,7029.943856398689,608.974261526936,694.6434512704411,-0.0045836600784241455,-0.054763187948083214,0.04559586779214442
2013-01-12,7029.938434207602,608.9384975797944,694.6683708354083,-0.005422191086836392,-0.035763947141504104,0.0249195649671492
2013-01-13,7029.932792175808,608.8414799782377,694.7541043733779,-0.0056420317941956455,-0.09701760155678585,0.08573353796964511
2013-01-14,7029.927858327392,608.7975460122655,694.7881706425179,-0.004933848415930697,-0.043933965972200895,0.03406626913999844
2013-01-15,7029.922718328505,608.7356892593223,694.8397473976872,-0.005139998886988906,-0.06185675294318571,0.051576755169321586
2013-01-16,7029.916316678327,608.6646019367082,694.8980314199458,-0.006401650177394913,-0.07108732261406203,0.058284022258590085
2013-01-17,7029.910753748152,608.6927167191209,694.8587907771821,-0.005562930175074143,0.028114782412671957,-0.03924064276372974
2013-01-18,7029.906356824783,608.6563202109953,694.8863934385711,-0.004396923369313299,-0.03639650812556283,0.027602661388982597
2013-01-19,7029.901956878974,608.5706267603264,694.9632869976197,-0.004399945809382189,-0.0856934506689413,0.0768935590485853
2013-01-20,7029.8970087078205,608.5168660296936,695.007151385947,-0.0049481711530461325,-0.05376073063280273,0.04386438832739259
2013-01-21,7029.893549263583,608.4884108960852,695.0286876310796,-0.003459444237705611,-0.028455133608417782,0.021536245132551812
2013-01-22,7029.890941250988,608.4140912480558,695.0977912539197,-0.002608012594464526,-0.07431964802935909,0.06910362284008897
2013-01-23,7029.8879491063335,608.3454467398744,695.1604514727918,-0.0029921446548542008,-0.06864450818136447,0.06266021887211082
2013-01-24,7029.8856289848945,608.359501772534,695.141756197255,-0.002320121438970091,0.01405503265959851,-0.01869527553685657
2013-01-25,7029.884473091065,608.3200300292041,695.1789161529264,-0.0011558938294911059,-0.039471743329954734,0.03715995567142727
2013-01-26,7029.884006193661,608.2529220304926,695.245090356828,-0.0004668974042942864,-0.06710799871143536,0.06617420390159623
2013-01-27,7029.882994429147,608.2383139678687,695.257674890425,-0.0010117645133504993,-0.014608062623892692,0.012584533597078007
2013-01-28,7029.881586677241,608.216228379731,695.2769449747501,-0.0014077519062993815,-0.022085588137770173,0.019270084325057724
2013-01-29,7029.878945726962,608.2095648393798,695.2783266145448,-0.002640950278873788,-0.006663540351155461,0.0013816397946584402
2013-01-30,7029.875549445687,608.1897148359836,695.29138405539,-0.0033962812749450677,-0.019850003396186366,0.01305744084527305
2013-01-31,7029.872120471024,608.1822795587273,695.2919613833194,-0.0034289746636204654,-0.007435277256377049,0.0005773279293634914
2013-02-01,7029.8695026051955,608.208355916524,695.260649293867,-0.002617865828142385,0.0260763577967964,-0.03131208945239905
2013-02-02,7029.867982717995,608.1870767891116,695.2788886468775,-0.001519887200629455,-0.02127912741241289,0.01823935301047186
2013-02-03,7029.866361800645,608.1771876481602,695.2855359531286,-0.0016209173500101315,-0.009889140951486297,0.006647306251124974
2013-02-04,7029.864977729592,608.1772285093623,695.282726949821,-0.0013840710525983013,4.086120213742106e-05,-0.0028090033075613974
2013-02-05,7029.863692953682,608.1625093390345,695.2948765683294,-0.001284775909880409,-0.014719170327794018,0.01214961850837426
2013-02-06,7029.86137082094,608.1531342179048,695.2996074239735,-0.002322132742847316,-0.009375121129664876,0.004730855644083931
2013-02-07,7029.858118984288,608.1445792319591,695.3016587366163,-0.0032518366515432717,-0.008554985945693261,0.002051312642834091
2013-02-08,7029.855889807508,608.1414500016031,695.3003296134115,-0.0022291767800197704,-0.0031292303560803703,-0.0013291232048686652
2013-02-09,7029.8544174036415,608.1451290149087,695.2937057923734,-0.0014724038665008266,0.003679013305600165,-0.006623821038033384
2013-02-10,7029.8519468387885,608.1371808834882,695.296712794088,-0.0024705648529561586,-0.00794813142044859,0.0030070017145362726
2013-02-11,7029.849412502729,608.1210491670361,695.3077758384219,-0.0025343360593979014,-0.016131716452150613,0.011063044333923244
2013-02-12,7029.847951247185,608.1175291843699,695.3083733100008,-0.0014612555441999575,-0.0035199826661482803,0.0005974715788852336
2013-02-13,7029.845887419204,608.1190751826664,695.3026996557403,-0.00206382798114646,0.0015459982964785013,-0.005673654260476724
2013-02-14,7029.84282976845,608.1228221861217,695.2928373507796,-0.0030576507533623953,0.003747003455259801,-0.009862304960734036
2013-02-15,7029.840767619736,608.1248296413892,695.2867055980826,-0.0020621487146854633,0.002007455267516889,-0.006131752697001502
2013-02-16,7029.838926265012,608.151142128362,695.2567104016617,-0.0018413547240925254,0.02631248697286992,-0.029995196420827597
2013-02-17,7029.836461206919,608.1784340092406,695.2244884045973,-0.002465058092639083,0.027291880878578922,-0.03222199706442552
2013-02-18,7029.833929799362,608.1934018029601,695.2044577957622,-0.0025314075573987793,0.014967793719506517,-0.020030608835099883
2013-02-19,7029.832002845803,608.2266657617006,695.1673399299052,-0.0019269535587227438,0.03326395874046284,-0.03711786585699883
2013-02-20,7029.826568434979,608.2708886037143,695.1122482662423,-0.005434410823909275,0.04422284201370985,-0.05509166366289264
2013-02-21,7029.828530882409,608.3158930253661,695.0711687394512,0.0019624474298325367,0.045004421651810844,-0.04107952679112259
2013-02-22,7029.829163660977,608.2913188695702,695.0970084523841,0.000632778568615322,-0.024574155795903607,0.025839712932906878
2013-02-23,7029.82385979455,608.3274749992622,695.0502445898377,-0.005303866427311732,0.0361561296920172,-0.04676386254641329
2013-02-24,7029.817247708713,608.3511113705273,695.0133840468972,-0.006612085837332415,0.02363637126507001,-0.03686054294053065
2013-02-25,7029.821764318821,608.4105708209541,694.9629578166869,0.004516610108112218,0.059459450426857074,-0.05042623021029158
2013-02-26,7029.821935231988,608.4539666334223,694.9199038305544,0.00017091316749429097,0.043395812468133954,-0.04305398613246325
2013-02-27,7029.816466111158,608.4072168518016,694.9557153705132,-0.00546912083063944,-0.04674978162063326,0.03581153995878594
2013-02-28,7029.814332574707,608.3978643751002,694.9608007743133,-0.0021335364508558996,-0.009352476701451451,0.005085403800080712
2013-03-01,7029.812823131862,608.4146530742429,694.9409931894819,-0.0015094428445081576,0.016788699142693986,-0.01980758483136924
2013-03-02,7029.811602725743,608.4833291798616,694.8698762716239,-0.0012204061195006943,0.06867610561869242,-0.07111691785803487
2013-03-03,7029.809948644337,608.5376721758562,694.8122251128176,-0.0016540814058316755,0.05434299599460246,-0.05765115880626581
2013-03-04,7029.806623691978,608.6077326067502,694.7355147772038,-0.003324952359434974,0.07006043089404557,-0.07671033561382501
2013-03-05,7029.803732049389,608.5912745425865,694.7461895561886,-0.0028916425890201936,-0.01645806416377127,0.010674778984821387
2013-03-06,7029.800756706925,608.6229286058865,694.7085848079639,-0.002975342463287234,0.031654063300038615,-0.03760474822468041
2013-03-07,7029.797739289887,608.6331047918982,694.6923737878766,-0.003017417037881387,0.010176186011676691,-0.016211020087325778
2013-03-08,7029.7947517020475,608.6177359122128,694.7017674918816,-0.0029875878399252542,-0.01536887968541123,0.009393704004992287
2013-03-09,7029.792377987791,608.6652934968945,694.6494624786874,-0.0023737142564641545,0.04755758468172644,-0.0523050131942
2013-03-10,7029.7903709046095,608.7003690377421,694.6103727714759,-0.0020070831815246493,0.03507554084762887,-0.03908970721147398
2013-03-11,7029.787565344541,608.7433244126468,694.5618062764352,-0.0028055600687366677,0.0429553749046363,-0.048566495040745394
2013-03-12,7029.784760292212,608.7607836544946,694.5387369299287,-0.0028050523287674878,0.01745924184785963,-0.023069346506417787
2013-03-13,7029.782404904238,608.7790468326021,694.5157629758738,-0.0023553879736937233,0.01826317810753153,-0.022973954054918977
2013-03-14,7029.77907207931,608.8231604361561,694.4649837224631,-0.003332824928293121,0.04411360355391025,-0.05077925341072387
2013-03-15,7029.775354279769,608.8504722582021,694.4302363013348,-0.0037177995409365394,0.027311822046044654,-0.03474742112825879
2013-03-16,7029.7721368369275,608.8713321517168,694.4029415221391,-0.003217442841560114,0.02085989351473927,-0.027294779195699448
2013-03-17,7029.769535981366,608.9281223777778,694.3409495849529,-0.0026008555614680517,0.056790226060911664,-0.06199193718623519
2013-03-18,7029.759433088487,609.045643589881,694.2032225870923,-0.010102892879331193,0.11752121210327005,-0.1377269978605682
2013-03-19,7029.759136583479,609.09733646404,694.1509367029164,-0.0002965050080092624,0.051692874159016355,-0.052285884175944375
2013-03-20,7029.7533837073925,609.1262458362388,694.1105215785466,-0.005752876086262404,0.028909372198768324,-0.0404151243698152
2013-03-21,7029.748238265141,609.153030998441,694.0734455318398,-0.005145442251887289,0.02678516220214533,-0.0370760467068294
2013-03-22,7029.745235833554,609.102290802369,694.1181808647389,-0.0030024315865375684,-0.050740196071956234,0.04473533289910847
2013-03-23,7029.742135595297,609.1146884405064,694.099582750088,-0.003100238256593002,0.012397638137372269,-0.018598114650899333
2013-03-24,7029.7400292846,609.1821838050331,694.0278747641668,-0.0021063106978544965,0.0674953645267351,-0.07170798592119354
2013-03-25,7029.737864183248,609.2353133236534,693.9704150428437,-0.0021651013512382633,0.053129518620266936,-0.05745972132308452
2013-03-26,7029.736475347563,609.2449348909256,693.9580158041997,-0.0013888356852476136,0.009621567272233733,-0.012399238643979515
2013-03-27,7029.7361016377545,609.2779068252789,693.9242964502298,-0.00037370980862760916,0.032971934353327015,-0.03371935396990011
2013-03-28,7029.73520998858,609.3246549925775,693.8757649845821,-0.0008916491742638755,0.04674816729857412,-0.0485314656476703
2013-03-29,7029.7331059436965,609.3545192916984,693.8416925956944,-0.0021040448837084114,0.029864299120845317,-0.034072388887693705
2013-03-30,7029.731319603265,609.3575197902642,693.8351194162645,-0.0017863404318632092,0.0030004985658251826,-0.006573179429892662
2013-03-31,7029.729525990891,609.3814294711223,693.8076225106595,-0.0017936123740582843,0.023909680858082538,-0.02749690560506224
2013-04-01,7029.725711823437,609.3962806744638,693.78514297241,-0.0038141674531289027,0.01485120334154999,-0.022479538249513098
