DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-10-18,7042.944639849912,661.563229536336,668.0560501634886,-0.00290592979399662,-0.01773191180768663,0.011920052219693389
2010-10-19,7042.944208471607,661.5644527087823,668.0539642344323,-0.00043137830471096095,0.001223172446202625,-0.002085929056306668
2010-10-20,7042.94371531759,661.5539316176931,668.0634990174889,-0.0004931540170218796,-0.010521091089117363,0.009534783056551532
2010-10-21,7042.940133122384,661.535401389296,668.0748648554725,-0.0035821952060359763,-0.01853022839713958,0.0113658379835897
2010-10-22,7042.940276277543,661.4912119771016,668.119340577984,0.00014315515818452695,-0.0441894121944415,0.04447572251149268
2010-10-23,7042.939520424615,661.4492108583465,668.1598299908835,-0.0007558529277957859,-0.042001118755024436,0.04048941289954655
2010-10-24,7042.936883801845,661.4291419288854,668.1746256748047,-0.0026366227693870314,-0.020068929461103835,0.014795683921192904
2010-10-25,7042.936815216414,661.397876499452,668.2057539333763,-6.858543110865867e-05,-0.03126542943346067,0.03112825857158441
2010-10-26,7042.93551343123,661.4245092900394,668.1765175724197,-0.0013017851842960226,0.026632790587427735,-0.029236360956588214
2010-10-27,7042.931606752892,661.3802986342594,668.2129148715221,-0.003906678338353231,-0.04421065578003436,0.0363972991024184
2010-10-28,7042.9306371606335,661.3648007997921,668.2264735214746,-0.0009695922581158811,-0.0154978344672827,0.013558649952528867
2010-10-29,7042.930910716515,661.3465620921289,668.2452593409012,0.0002735558819040307,-0.018238707663158493,0.018785819426511807
2010-10-30,7042.928845596485,661.300803624481,668.2868875684903,-0.0020651200302381767,-0.04575846764794278,0.04162822758917173
2010-10-31,7042.926792307413,661.2786398749556,668.3049447398696,-0.0020532890721369768,-0.02216374952536171,0.018057171379268766
2010-11-01,7042.92588674001,661.246890799335,668.3348826806858,-0.0009055674026967608,-0.0317490756206098,0.02993794081623946
2010-11-02,7042.925380264607,661.233192107193,668.3475684220218,-0.000506475403199147,-0.013698692142043,0.012685741335985767
2010-11-03,7042.924580348801,661.2413637172612,668.3377969803399,-0.000799915806055651,0.008171610068188784,-0.009771441681891702
2010-11-04,7042.924871007671,661.2224909029146,668.3572511124275,0.0002906588697442203,-0.01887281434653687,0.019454132087616927
2010-11-05,7042.92431329796,661.1894651459878,668.3891614499307,-0.0005577097108471207,-0.033025756926804206,0.03191033750317729
2010-11-06,7042.92342063343,661.1806225959583,668.3962186709033,-0.0008926645296014613,-0.008842550029498852,0.007057220972569667
2010-11-07,7042.922989444101,661.1922056622064,668.3837732259964,-0.00043118932899233187,0.011583066248135765,-0.012445444906916237
2010-11-08,7042.922237027644,661.1894816138799,668.3849924414071,-0.0007524164575443137,-0.0027240483265131843,0.0012192154107424358
2010-11-09,7042.920565990781,661.1900392222366,668.3810927593239,-0.0016710368627173011,0.0005576083566438683,-0.003899682083215339
2010-11-10,7042.920749098385,661.2179456008148,668.353552595955,0.00018310760424355976,0.027906378578222757,-0.02754016336893983
2010-11-11,7042.91840827808,661.2244419038535,668.3423746523064,-0.002340820305107627,0.006496303038716178,-0.011177943648590372
2010-11-12,7042.916465096005,661.2304104779271,668.3325197140819,-0.001943182075592631,0.005968574073563104,-0.009854938224520993
2010-11-13,7042.915769777043,661.2460192293299,668.315520324756,-0.0006953189613341237,0.01560875140285134,-0.016999389325860648
2010-11-14,7042.914350161347,661.2633901085046,668.2953102141893,-0.0014196156962498208,0.01737087917467761,-0.020210110566722506
2010-11-15,7042.9104471015535,661.256173200103,668.294721003003,-0.003903059793628927,-0.007216908401574074,-0.0005892111862522142
2010-11-16,7042.909915347862,661.2664160616002,668.2834146341237,-0.0005317536915754317,0.010242861497204103,-0.011306368879331785
2010-11-17,7042.9103994984525,661.2863142536276,668.2644847432773,0.0004841505906370003,0.01989819202731269,-0.01892989084637975
2010-11-18,7042.907239799993,661.2991206280271,668.2453589719572,-0.0031596984599673306,0.012806374399588094,-0.01912577132009119
2010-11-19,7042.904851420883,661.3222748193068,668.2174280224579,-0.0023883791100161034,0.023154191279672887,-0.027930949499364033
2010-11-20,7042.904041345331,661.3553452338509,668.182737456811,-0.0008100755512714386,0.03307041454411319,-0.03469056564688344
2010-11-21,7042.902883810161,661.4088944472468,668.1268731730754,-0.0011575351700230385,0.05354921339585417,-0.055864283735559184
2010-11-22,7042.902616515027,661.439817807468,668.0954152225863,-0.00026729513410828076,0.030923360221208895,-0.031457950489084396
2010-11-23,7042.902701780137,661.4632690686809,668.072134491592,8.526511010131799e-05,0.02345126121292651,-0.02328073099431549
2010-11-24,7042.8995677051025,661.4834791677589,668.0456562424464,-0.0031340750347226276,0.020210099077985433,-0.0264782491456117
2010-11-25,7042.898108317606,661.5067491358005,668.0194674994108,-0.001459387496652198,0.023269968041631728,-0.026188743035618245
2010-11-26,7042.897044646611,661.5202313077398,668.0038579854811,-0.0010636709948812495,0.013482171939244836,-0.015609513929689456
2010-11-27,7042.895994445663,661.5147084712189,668.0072804201055,-0.0010502009481569985,-0.005522836520867713,0.0034224346244400294
2010-11-28,7042.895194946464,661.5315658580956,667.98882403483,-0.0007994991992745781,0.016857386876722558,-0.018456385275499088
2010-11-29,7042.895849419258,661.5665010279995,667.9551978105169,0.0006544727948494256,0.0349351699038607,-0.033626224313138664
2010-11-30,7042.89407314688,661.6032272107143,667.9149190830459,-0.0017762723782652756,0.036726182714801325,-0.040278727470990816
2010-12-01,7042.892088255415,661.6571160099497,667.8570605008803,-0.0019848914653266547,0.053888799235437546,-0.05785858216563611
2010-12-02,7042.892066030019,661.7088228470541,667.8053092129834,-2.222539569629589e-05,0.05170683710434787,-0.05175128789687733
2010-12-03,7042.891948909842,661.743971924782,667.7699258949017,-0.00011712017749232473,0.03514907772796505,-0.035383318081699144
2010-12-04,7042.891333706614,661.7802937054441,667.7323737077835,-0.000615203227425809,0.03632178066209235,-0.037552187118194524
2010-12-05,7042.8908053544965,661.8438438639968,667.667766844995,-0.0005283521177261719,0.06355015855262991,-0.064606862788537
2010-12-06,7042.889095117522,661.8422521090365,667.6659381260055,-0.0017102369747590274,-0.0015917549602590952,-0.0018287189894863332
2010-12-07,7042.888573752576,661.8853371757642,667.6218103293887,-0.0005213649455981795,0.04308506672771273,-0.04412779661674904
2010-12-08,7042.888717366511,661.9026341247259,667.6048006082959,0.00014361393459694227,0.017296948961643466,-0.01700972109279064
2010-12-09,7042.887985687672,661.9278076108995,667.5781637644437,-0.0007316788387470297,0.025173486173684978,-0.02663684385220222
2010-12-10,7042.885304276293,661.9573376683862,667.5432708841997,-0.0026814113789441762,0.02953005748668147,-0.03489288024400139
2010-12-11,7042.884711516847,662.0862373890415,667.4131856446531,-0.0005927594456807128,0.1288997206552267,-0.13008523954658813
2010-12-12,7042.883562823837,662.152566586814,667.3445590608592,-0.001148693010691204,0.06632919777257484,-0.06862658379395725
2010-12-13,7042.88119266684,662.1959551739315,667.2964301597491,-0.00237015699622134,0.043388587117419775,-0.04812890111008983
2010-12-14,7042.881292523083,662.2548858866505,667.2376991595153,9.985624274122529e-05,0.05893071271907502,-0.05873100023381994
2010-12-15,7042.881278378068,662.2553733180885,667.2371834380461,-1.414501548424596e-05,0.00048743143793217314,-0.0005157214691280387
2010-12-16,7042.878141086724,662.2790962771953,667.2071858962523,-0.0031372913435916416,0.023722959106862618,-0.029997541793818527
2010-12-17,7042.876973484433,662.3042683316329,667.1796786372313,-0.0011676022913889028,0.025172054437575753,-0.02750725902103568
2010-12-18,7042.876527210619,662.3571750493784,667.1258793718599,-0.0004462738133952371,0.052906717745486276,-0.053799265371367255
2010-12-19,7042.874223372866,662.4124149419298,667.0660318038027,-0.0023038377530610887,0.055239892551412595,-0.05984756805719371
2010-12-20,7042.872440680793,662.4935450608282,666.9813363007565,-0.0017826920729930862,0.08113011889838617,-0.08469550304619133
2010-12-21,7042.872961870803,662.5397681273519,666.9361556142529,0.0005211900097492617,0.046223066523680245,-0.04518068650361329
2010-12-22,7042.872125822671,662.58493428965,666.8893173556908,-0.0008360481324416469,0.04516616229818737,-0.04683825856216117
2010-12-23,7042.873075656661,662.5766186561792,666.8995326571419,0.0009498339904894237,-0.008315633470829198,0.010215301451125924
2010-12-24,7042.873072981024,662.5812056233187,666.8949403387301,-2.675637006177567e-06,0.004586967139516673,-0.004592318411823726
2010-12-25,7042.869526168249,662.6036244789424,666.8654278575539,-0.0035468127753119916,0.02241885562364132,-0.02951248117619798
2010-12-26,7042.867384394052,662.6362979634999,666.8284708246035,-0.002141774196388724,0.032673484557562915,-0.03695703295034036
2010-12-27,7042.867523494498,662.6811967412284,666.7838502477658,0.00013910044526710408,0.044898777728462846,-0.044620576837701265
2010-12-28,7042.868407138545,662.6894751382658,666.7773391388246,0.0008836440474624396,0.008278397037429386,-0.006511108941253951
2010-12-29,7042.865963650849,662.6950563248444,666.7668709768544,-0.0024434876959276153,0.005581186578524466,-0.010468161970152323
2010-12-30,7042.866435364272,662.6905365036492,666.7723342248938,0.0004717134224847541,-0.004519821195117402,0.005463248039404789
2010-12-31,7042.8660155651305,662.6921998500179,666.7698312802427,-0.00041979914112744154,0.0016633463686730465,-0.0025029446511553033
2011-01-01,7042.864532608691,662.6897504278276,666.7693147895541,-0.0014829564397587092,-0.0024494221903523794,-0.0005164906885966047
2011-01-02,7042.864368620236,662.6590163762302,666.7997208642399,-0.00016398845491494285,-0.030734051597391954,0.030406074685856765
2011-01-03,7042.863973425187,662.6569628442054,666.800984006168,-0.00039519504844065523,-0.0020535320247745403,0.0012631419281206036
2011-01-04,7042.862040055238,662.659659573467,666.7944205370078,-0.0019333699492563028,0.002696729261629116,-0.0065634691602554085
2011-01-05,7042.860919854679,662.6265346120532,666.8253050973035,-0.0011202005589439068,-0.03312496141381871,0.030884560295703523
2011-01-06,7042.861124569618,662.6135396026557,666.8387095365794,0.00020471493917284533,-0.012995009397513968,0.013404439275859659
2011-01-07,7042.859758574983,662.6164204473015,666.8330967026649,-0.0013659946353072883,0.002880844645801517,-0.005612833914483417
2011-01-08,7042.858265698693,662.6020527233936,666.8444786739921,-0.0014928762902854942,-0.014367723907867003,0.011381971327182328
2011-01-09,7042.856502962431,662.5652119484486,666.8777939764128,-0.001762736262207909,-0.03684077494506255,0.03331530242076042
2011-01-10,7042.853454201473,662.5847917848913,666.8521166180554,-0.003048760957426566,0.019579836442744636,-0.025677358357370395
2011-01-11,7042.853497457744,662.5494403777373,666.887554537751,4.325627105572494e-05,-0.03535140715405305,0.035437919695596065
2011-01-12,7042.853586285875,662.5243741537889,666.9127984179601,8.882813108357368e-05,-0.025066223948329025,0.025243880209018243
2011-01-13,7042.851505268029,662.4808688446888,666.9521416913688,-0.002081017846649047,-0.04350530910016914,0.03934327340869004
2011-01-14,7042.850201326501,662.4785483765385,666.9518542764624,-0.0013039415280218236,-0.0023204681502875246,-0.0002874149063245568
2011-01-15,7042.85075826687,662.4118440880122,667.0196724457286,0.000556940369278891,-0.066704288526239,0.06781816926616102
2011-01-16,7042.848671169991,662.3653915077059,667.061950832275,-0.002087096879222372,-0.04645258030632249,0.042278386546399815
2011-01-17,7042.848128849069,662.3526635968835,667.0735941012554,-0.0005423209213404334,-0.012727910822377453,0.011643268980378707
2011-01-18,7042.849008606722,662.3377161433559,667.0903010700879,0.0008797576529104845,-0.014947453527611287,0.01670696883252276
2011-01-19,7042.848037507949,662.3112063165463,667.1148686993516,-0.0009710987733342336,-0.026509826809615333,0.024567629263742674
2011-01-20,7042.845950696541,662.2836507530834,667.138250639998,-0.0020868114079348743,-0.027555563462897226,0.023381940646345356
2011-01-21,7042.846432122713,662.2514434203063,667.17142082512,0.0004814261719729984,-0.03220733277714771,0.033170185122003204
2011-01-22,7042.845636830529,662.1667816668337,667.2544919942229,-0.0007952921841933858,-0.08466175347257376,0.08307116910293644
2011-01-23,7042.845362844828,662.1402253758964,667.2805003137595,-0.00027398570091463625,-0.026556290937264748,0.026008319536572344
2011-01-24,7042.846624284122,662.0678713379568,667.3553772302857,0.0012614392944669817,-0.07235403793958994,0.07487691652625017
2011-01-25,7042.845662730832,662.036003183539,667.3853222781253,-0.000961553289926087,-0.03186815441779345,0.02994504783953289
2011-01-26,7042.842426293565,661.9899714940206,667.4248810931092,-0.0032364372673328035,-0.04603168951848602,0.0395588149839341
2011-01-27,7042.8430357286725,661.9771799246056,667.438891532739,0.0006094351074352744,-0.012791569414957848,0.014010439629828397
2011-01-28,7042.84366430493,661.901311531334,667.5160170785242,0.0006285762574407272,-0.07586839327154848,0.07712554578517938
2011-01-29,7042.841441271491,661.8844155998117,667.5284669431701,-0.0022230334388950723,-0.01689593152229918,0.012449864645873276
2011-01-30,7042.8410486820785,661.8346019067302,667.577495457426,-0.000392589412513189,-0.04981369308154626,0.04902851425595145
2011-01-31,7042.841431717253,661.7787652737949,667.6340981607103,0.0003830351743090432,-0.055836632935324815,0.05660270328428396
2011-02-01,7042.839670644444,661.7454845156913,667.6638567731958,-0.0017610728091312922,-0.03328075810361497,0.029758612485466074
2011-02-02,7042.838634689183,661.6817151020059,667.7255542763597,-0.0010359552607042133,-0.06376941368534972,0.06169750316394129
2011-02-03,7042.839108175888,661.5988305039382,667.8093858478386,0.0004734867052320624,-0.08288459806772153,0.08383157147886777
2011-02-04,7042.837505520394,661.6030317517508,667.8019792890386,-0.0016026554940253845,0.00420124781260256,-0.007406558799971208
2011-02-05,7042.83676626899,661.5770269371287,667.8265056008495,-0.0007392514044113341,-0.026004814622069716,0.024526311810859625
2011-02-06,7042.836498582499,661.5197585052357,667.8832386597625,-0.00026768649058794836,-0.05726843189302144,0.056733058912982415
2011-02-07,7042.833473483337,661.5794435656546,667.81750340102,-0.0030250991621869616,0.059685060418928515,-0.06573525874250663
2011-02-08,7042.832933866696,661.5777978065732,667.8180699268197,-0.0005396166407081182,-0.0016457590813843126,0.0005665257997407025
2011-02-09,7042.83134540949,661.5262694754839,667.8664213434954,-0.0015884572067079716,-0.05152833108934374,0.04835141667570042
2011-02-10,7042.829720461804,661.4992580749505,667.8901828486565,-0.0016249476857410627,-0.02701140053341078,0.023761505161132845
2011-02-11,7042.828545333157,661.4644381265986,667.9226525397156,-0.0011751286465369049,-0.03481994835192381,0.03246969105907738
2011-02-12,7042.829547610169,661.4527572610676,667.9363379592716,0.0010022770120485802,-0.01168086553093417,0.013685419555940825
2011-02-13,7042.827271162918,661.3982357423234,667.9863065835119,-0.0022764472514609224,-0.05452151874419542,0.04996862424036408
2011-02-14,7042.825030214491,661.3508875872067,668.0291728417756,-0.0022409484272429836,-0.047348155116765156,0.04286625826364343
2011-02-15,7042.826015206076,661.3206303193397,668.061400092811,0.0009849915850281832,-0.030257267867000337,0.03222725103546509
2011-02-16,7042.823505226052,661.2418120145799,668.1351984375237,-0.002509980024115066,-0.07881830475980678,0.07379834471271352
2011-02-17,7042.8218654884195,661.229796855167,668.1439341216723,-0.0016397376321037882,-0.012015159412840148,0.008735684148518885
2011-02-18,7042.821140808352,661.2134660116103,668.158815605093,-0.0007246800678331056,-0.01633084355671599,0.014881483420708719
2011-02-19,7042.821055401838,661.1875821393169,668.1845286643586,-8.540651379007613e-05,-0.02588387229343425,0.025713059265626725
2011-02-20,7042.817884737303,661.1471254226075,668.2186440519972,-0.0031706645349913742,-0.0404567167094001,0.03411538763862154
2011-02-21,7042.81579012853,661.130256084559,668.2313241725011,-0.0020946087724951212,-0.016869338048422833,0.012680120503887338
2011-02-22,7042.815501004001,661.1074880642904,668.2535139437106,-0.0002891245294449618,-0.02276802026869973,0.022189771209468745
2011-02-23,7042.813120927932,661.0820780356462,668.2741638202183,-0.002380076069130155,-0.025410028644159866,0.020649876507718545
2011-02-24,7042.8126170765445,661.0925001306188,668.262734022469,-0.0005038513872932526,0.01042209497256863,-0.011429797749315185
2011-02-25,7042.812040313274,661.0916811928839,668.2623994336644,-0.0005767632701463299,-0.0008189377348344351,-0.00033458880454872997
2011-02-26,7042.809886558983,661.0992279474782,668.2505451704878,-0.002153754291612131,0.0075467545942728975,-0.011854263176587665
2011-02-27,7042.808151067761,661.0893860268026,668.2569161087189,-0.0017354912215523655,-0.00984192067562617,0.00637093823104351
2011-02-28,7042.808711444324,661.0926151161336,668.2548077725146,0.0005603765630439739,0.0032290893310573665,-0.0021083362042872977
2011-03-01,7042.807549348039,661.090022814443,668.2550758816346,-0.001162096285042935,-0.002592301690583554,0.0002681091200429364
2011-03-02,7042.806599778167,661.1070560089246,668.2361435474076,-0.0009495698723185342,0.017033194481541614,-0.018932334227088177
2011-03-03,7042.805199712909,661.1215634020576,668.2188360237601,-0.0014000652581671602,0.014507393133044388,-0.017307523647446033
2011-03-04,7042.801317895968,661.1148974446344,668.2177383473016,-0.003881816940520366,-0.006665957423251712,-0.0010976764584711418
2011-03-05,7042.799508663577,661.1164676918714,668.2125496352813,-0.0018092323907694663,0.0015702472370549003,-0.0051887120202991355
2011-03-06,7042.798855524349,661.1330186930809,668.1946923556167,-0.0006531392282340676,0.016551001209450078,-0.017857279664667658
2011-03-07,7042.796537765544,661.124645344278,668.1984301868091,-0.002317758805475023,-0.008373348802933833,0.0037378311924385343
2011-03-08,7042.793387666229,661.134604800192,668.1821705322651,-0.00315009931455279,0.009959455914099635,-0.016259654544001023
2011-03-09,7042.792634395627,661.1580685268237,668.1572002644301,-0.0007532706022175262,0.023463726631689497,-0.02497026783498768
2011-03-10,7042.788370511551,661.1709478239768,668.135793199125,-0.004263884075953683,0.012879297153062907,-0.02140706530508396
2011-03-11,7042.783519801266,661.1668106999379,668.1302289025938,-0.004850710284699744,-0.004137124038948059,-0.005564296531247237
2011-03-12,7042.781732356374,661.1991989411249,668.0942657716217,-0.0017874448922157171,0.03238824118704997,-0.03596313097204984
2011-03-13,7042.7764988969,661.2387415217323,668.044256272069,-0.005233459473856783,0.03954258060741722,-0.050009499552743364
2011-03-14,7042.773239548605,661.2631567999384,668.0133222972702,-0.0032593482956144726,0.02441527820610645,-0.030933974798813324
2011-03-15,7042.772088151521,661.2798322595605,667.9943440434807,-0.0011513970839587273,0.016675459622092603,-0.018978253789441624
2011-03-16,7042.771890680349,661.3020742158333,667.9717071448654,-0.00019747117130464176,0.02224195627275094,-0.022636898615360224
2011-03-17,7042.76987480489,661.3101936539477,667.9595559558322,-0.002015875459619565,0.008119438114476907,-0.012151189033147602
2011-03-18,7042.769865625544,661.3285879458336,667.9411433052547,-9.179345397569705e-06,0.018394291885897474,-0.01841265057748842
2011-03-19,7042.769240034373,661.3743562931978,667.8941237755461,-0.0006255911712287343,0.04576834736417368,-0.04701952970867751
2011-03-20,7042.766474301721,661.3765913653259,667.8863572381165,-0.0027657326518237824,0.0022350721280872676,-0.0077665374295747824
2011-03-21,7042.765626823611,661.4266723081626,667.8345813390582,-0.0008474781106997398,0.05008094283664377,-0.051775899058270625
2011-03-22,7042.764242392196,661.4563886331781,667.802096151215,-0.0013844314144080272,0.029716325015556322,-0.03248518784323551
2011-03-23,7042.761928952931,661.5142130108188,667.7396448950426,-0.0023134392649808433,0.057824377640713465,-0.062451256172380454
2011-03-24,7042.760761131942,661.529612144661,667.7219101192219,-0.0011678209893943858,0.015399133842151969,-0.017734775820713367
2011-03-25,7042.759730740808,661.6023178707102,667.6471436109043,-0.0010303911340088234,0.07270572604920744,-0.07476650831756615
2011-03-26,7042.755825734574,661.6476927678535,667.5939587012932,-0.003905006234163011,0.04537489714334697,-0.05318490961110456
2011-03-27,7042.753732011701,661.6961366629317,667.5413273604687,-0.0020937228728143964,0.04844389507820779,-0.0526313408245187
2011-03-28,7042.752771230165,661.7563647757129,667.4791776846166,-0.0009607815354684135,0.06022811278114659,-0.06214967585208342
2011-03-29,7042.7487872163565,661.754522882648,667.4730515500648,-0.003984013808803866,-0.0018418930649204412,-0.006126134551777795
2011-03-30,7042.745608971244,661.781786677626,667.4394312648612,-0.0031782451123945066,0.0272637949780119,-0.03362028520359672
2011-03-31,7042.744480860782,661.827907158711,667.3910545628509,-0.0011281104625595617,0.04612048108504041,-0.04837670201038691
2011-04-01,7042.741549454512,661.8228510679028,667.3902478411209,-0.0029314062694538734,-0.005056090808238878,-0.000806721729986748
2011-04-02,7042.737153059537,661.8667813366683,667.3375247824058,-0.004396394974719442,0.04393026876550721,-0.05272305871505978
2011-04-03,7042.734294758799,661.9197391477489,667.2788503698495,-0.002858300738807884,0.05295781108065967,-0.05867441255634276
2011-04-04,7042.727796397407,661.9473167944825,667.2382760003304,-0.006498361392004881,0.027577646733561778,-0.04057436951904947
2011-04-05,7042.721915926853,661.9578678356378,667.215964018068,-0.005880470553165651,0.010551041155281382,-0.022311982262408492
2011-04-06,7042.720260175775,661.9817905095446,667.1887298420062,-0.001655751078033063,0.02392267390678171,-0.027234176061824655
2011-04-07,7042.716865705127,661.9476729280676,667.216058482185,-0.0033944706483453047,-0.034117581476948544,0.027328640178780006
2011-04-08,7042.710910038251,661.985600965539,667.1662191109639,-0.005955666875706811,0.03792803747137441,-0.04983937122108273
2011-04-09,7042.705225289505,662.011910367424,667.1285402115845,-0.00568474874671665,0.026309401884986983,-0.03767889937932978
2011-04-10,7042.70241672032,662.0618385463138,667.0729948943255,-0.002808569184708176,0.04992817888978607,-0.05554531725908873
2011-04-11,7042.698836095148,662.0917095620173,667.0359626282788,-0.003580625171707652,0.029871015703520243,-0.03703226604670817
2011-04-12,7042.697889069937,662.1603087659774,666.9654693738976,-0.0009470252107348642,0.0685992039601615,-0.07049325438117648
2011-04-13,7042.696075339253,662.2352319669192,666.886918711586,-0.0018137306842618273,0.07492320094172555,-0.07855066231161345
2011-04-14,7042.691290400201,662.2555301432975,666.8570506571036,-0.004784939052115078,0.020298176378332755,-0.029868054482335538
2011-04-15,7042.687363113263,662.2872768977956,666.8174493287296,-0.003927286938051111,0.03174675449804454,-0.039601328374033073
2011-04-16,7042.685371772346,662.3109319174856,666.7898116272058,-0.001991340916902118,0.023655019690068002,-0.02763770152375855
2011-04-17,7042.681762238987,662.3055801508123,666.787944327162,-0.003609533358940098,-0.005351766673356906,-0.001867300043841169
2011-04-18,7042.681217699894,662.3206230866003,666.7718123131879,-0.0005445390934255556,0.015042935788073919,-0.016132013974129222
2011-04-19,7042.680672321493,662.3729982076397,666.7183464353462,-0.0005453784006022033,0.052375121039403894,-0.05346587784163148
2011-04-20,7042.6764870565075,662.4210304181244,666.6619436948907,-0.004185264985608228,0.04803221048462092,-0.056402740455496314
2011-04-21,7042.6724728517365,662.4262706951425,666.6486750083312,-0.004014204771010554,0.005240277018174311,-0.013268686559513299
2011-04-22,7042.671404436944,662.4358969996522,666.6369118742352,-0.0010684147928259335,0.009626304509652073,-0.01176313409598606
2011-04-23,7042.668008307643,662.4623385546996,666.6036780605866,-0.0033961293011088856,0.026441555047426846,-0.033233813648621435
2011-04-24,7042.666360702329,662.4875135556881,666.5752078489703,-0.001647605313337408,0.02517500098849723,-0.028470211616308916
2011-04-25,7042.665035529461,662.4818415916491,666.5782294672719,-0.0013251728678369545,-0.0056719640390383574,0.003021618301545459
2011-04-26,7042.660880114598,662.4837045501517,666.5680556790436,-0.004155414863816986,0.0018629585026701534,-0.010173788228257763
2011-04-27,7042.658167603155,662.4807828535545,666.5655523527546,-0.0027125114429509267,-0.0029216965972409525,-0.0025033262890019614
2011-04-28,7042.657230817928,662.4650597084823,666.5794019273737,-0.0009367852262585075,-0.015723145072229272,0.013849574619143823
2011-04-29,7042.655015398874,662.450533716309,666.5894970814387,-0.0022154190546643804,-0.014525992173275881,0.010095154064970302
2011-04-30,7042.650831032497,662.447695635847,666.5839664291472,-0.004184366376648541,-0.002838080461970094,-0.005530652291554361
2011-05-01,7042.649094335615,662.4143304623224,666.6138582089072,-0.0017366968822898343,-0.03336517352465762,0.029891779760077952
2011-05-02,7042.645557461675,662.3778703233947,666.6432445999533,-0.0035368739399928018,-0.03646013892762312,0.0293863910460459
2011-05-03,7042.641602953234,662.3494487526916,666.6637571537747,-0.003954508440983773,-0.028421570703130783,0.02051255382139061
2011-05-04,7042.638165174445,662.3226156439775,666.6837147049122,-0.0034377787887933664,-0.026833108714072296,0.019957551137508744
2011-05-05,7042.635431435375,662.2969562264279,666.7039066443213,-0.002733739070208685,-0.02565941754960477,0.02019193940907371
2011-05-06,7042.633260232122,662.2794721117136,666.7170483525305,-0.0021712032530558645,-0.017484114714306997,0.01314170820921845
2011-05-07,7042.631665897674,662.275392320591,666.7179394747554,-0.001594334447872825,-0.004079791122649112,0.0008911222249707862
2011-05-08,7042.629907352919,662.2697720835492,666.7200426222885,-0.0017585447549208766,-0.005620237041739529,0.002103147533034644
2011-05-09,7042.625858500266,662.2548684307187,666.726848569812,-0.004048852652886126,-0.01490365283052597,0.006805947523503164
2011-05-10,7042.623728291279,662.2127260760664,666.7647305064913,-0.0021302089871824137,-0.04214235465235561,0.03788193667935502
2011-05-11,7042.622975697809,662.1007219514297,666.8752294441882,-0.0007525934697696357,-0.11200412463665543,0.11049893769688879
2011-05-12,7042.619569540041,662.0383042118173,666.9308348682647,-0.00340615776804043,-0.06241773961244235,0.055605424076475174
2011-05-13,7042.617246749021,661.9980752129705,666.9664182850715,-0.0023227910196510493,-0.0402289988467146,0.03558341680684407
2011-05-14,7042.6156721772095,661.9584377403573,667.0029066140613,-0.001574571811943315,-0.03963747261320805,0.036488328989776164
2011-05-15,7042.612848255934,661.9501431265121,667.0055533853576,-0.0028239212751941523,-0.008294613845237109,0.002646771296326733
2011-05-16,7042.611827926042,661.9582400107921,666.9954158412901,-0.001020329892526206,0.008096884280007544,-0.010137544067561066
2011-05-17,7042.6121653252085,661.968652104191,666.9856785462268,0.0003373991667103837,0.01041209339894067,-0.009737295063246165
2011-05-18,7042.608281536003,661.9193603110696,667.0272027609357,-0.0038837892052470124,-0.04929179312148335,0.04152421470882928
2011-05-19,7042.607043968993,661.880152873476,667.0639350645089,-0.0012375670103210723,-0.03920743759351808,0.036732303573216996
2011-05-20,7042.60734836983,661.8090189438149,667.1356777958443,0.00030440083719440736,-0.07113392966118681,0.07174273133546194
2011-05-21,7042.604902966892,661.704895326025,667.2349106077587,-0.0024454029380649445,-0.10412361778980994,0.09923281191436217
2011-05-22,7042.603020489278,661.6790275708636,667.257013407691,-0.0018824776143446798,-0.025867755161470996,0.02210279993232689
2011-05-23,7042.603671188183,661.6691149768152,667.2682273995525,0.0006506989057015744,-0.009912594048387291,0.011213991861495742
2011-05-24,7042.60107510938,661.6062702151055,667.325880003654,-0.0025960788034353754,-0.0628447617096981,0.05765260410146311
2011-05-25,7042.599471466779,661.6018093627373,667.3271335708193,-0.001603642601367028,-0.004460852368197266,0.0012535671653495228
2011-05-26,7042.600598050442,661.5521538523891,667.3790422484958,0.0011265836637903703,-0.04965551034820237,0.05190867767646523
2011-05-27,7042.599337510561,661.4740957224151,667.4545792987055,-0.0012605398815139779,-0.07805812997401063,0.07553705020973212
2011-05-28,7042.596069332579,661.440535184809,667.481603480349,-0.003268177982135967,-0.03356053760603572,0.027024181643469092
2011-05-29,7042.594292734288,661.4417182603877,667.4768672081864,-0.0017765982911441824,0.0011830755786377267,-0.004736272162631394
2011-05-30,7042.593699702794,661.401376511295,667.5160228942924,-0.0005930314937359071,-0.04034174909270405,0.03915568610602804
2011-05-31,7042.589986398099,661.4166461355495,667.4933266606486,-0.003713304694429098,0.015269624254528935,-0.02269623364384188
2011-06-01,7042.58855454849,661.3374880597958,667.5696210371826,-0.00143184960961662,-0.07915807575375311,0.07629437653406512
2011-06-02,7042.588179693274,661.2531966845803,667.6531627019656,-0.00037485521625058027,-0.08429137521545726,0.0835416647829561
2011-06-03,7042.584944075897,661.2240132707209,667.6758748810705,-0.003235617376958544,-0.02918341385941403,0.02271217910492851
