DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1984-09-04,7216.687490645576,834.9740012696524,842.1309800214977,-0.0023810475240679807,0.0035721274118714064,-0.008334222460121055
1984-09-05,7216.685109598052,834.9775733970642,842.1226457990376,-0.0023810475240679807,0.0035721274118714064,-0.008334222460121055
1984-09-06,7216.682728550528,834.9811455244761,842.1143115765776,-0.0023810475240679807,0.0035721274118714064,-0.008334222460007368
1984-09-07,7216.680347503004,834.984717651888,842.1059773541175,-0.0023810475240679807,0.0035721274118714064,-0.008334222460121055
1984-09-08,7216.67796645548,834.9882897792999,842.0976431316574,-0.0023810475240679807,0.0035721274118714064,-0.008334222460121055
1984-09-09,7216.675585407956,834.9918619067117,842.0893089091974,-0.0023810475240679807,0.0035721274118714064,-0.008334222460007368
1984-09-10,7216.6727001784575,835.0055211431812,842.0698792137332,-0.0028852294981334126,0.013659236469493408,-0.019429695464168617
1984-09-11,7216.669712426673,835.0212315309234,842.0481933224213,-0.002987751784530701,0.015710387742160492,-0.021685891311904015
1984-09-12,7216.6667246748875,835.0369419186654,842.0265074311093,-0.002987751785440196,0.015710387742046805,-0.021685891312017702
1984-09-13,7216.663736923102,835.0526523064076,842.0048215397974,-0.002987751785440196,0.015710387742160492,-0.021685891311904015
1984-09-14,7216.661366069437,835.0433887192598,842.0093434196139,-0.002370853665524919,-0.00926358714775688,0.004521879816479668
1984-09-15,7216.659309676716,835.0213947646549,842.0272245887771,-0.0020563927209877875,-0.02199395460490905,0.017881169163274535
1984-09-16,7216.6572532839955,834.9994008100501,842.0451057579405,-0.0020563927200782928,-0.021993954604795363,0.017881169163388222
1984-09-17,7216.6551968912745,834.9774068554452,842.0629869271038,-0.0020563927209877875,-0.02199395460490905,0.017881169163274535
1984-09-18,7216.6531404985535,834.9554129008404,842.0808680962671,-0.0020563927209877875,-0.021993954604795363,0.017881169163274535
1984-09-19,7216.6510841058325,834.9334189462356,842.0987492654305,-0.0020563927209877875,-0.021993954604795363,0.017881169163388222
1984-09-20,7216.649027713112,834.9114249916307,842.1166304345937,-0.0020563927200782928,-0.02199395460490905,0.017881169163274535
1984-09-21,7216.6469713203915,834.8894310370259,842.134511603757,-0.0020563927209877875,-0.021993954604795363,0.017881169163274535
1984-09-22,7216.6449149276705,834.867437082421,842.1523927729203,-0.0020563927209877875,-0.02199395460490905,0.017881169163274535
1984-09-23,7216.64285853495,834.8454431278162,842.1702739420837,-0.0020563927200782928,-0.021993954604795363,0.017881169163388222
1984-09-24,7216.640802142229,834.8234491732113,842.1881551112469,-0.0020563927209877875,-0.02199395460490905,0.017881169163274535
1984-09-25,7216.638745749508,834.8014552186065,842.2060362804102,-0.0020563927209877875,-0.021993954604795363,0.017881169163274535
1984-09-26,7216.63663451286,834.619545062062,842.3837239636579,-0.002111236648488557,-0.18191015654451803,0.1776876832476546
1984-09-27,7216.63451456904,834.4122461726458,842.5867829654338,-0.0021199438197072595,-0.20729888941616537,0.20305900177595504
1984-09-28,7216.6323207880105,834.2909526690098,842.7036889070089,-0.002193781029745878,-0.12129350363602498,0.1169059415750553
1984-09-29,7216.630040582189,834.2703265309101,842.719754633467,-0.002280205821080017,-0.020626138099714808,0.01606572645812321
1984-09-30,7216.627760376368,834.2497003928103,842.7358203599251,-0.002280205821080017,-0.020626138099828495,0.01606572645812321
