DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-12-10,7178.992469562167,736.7294553875699,864.9854837367635,-0.008893101134162862,-0.04218371032357027,0.024397508056154038
2010-12-11,7178.983576461033,736.6872716772464,865.0098812448196,-0.008893101133253367,-0.04218371032357027,0.02439750805604035
2010-12-12,7178.974683359899,736.6450879669228,865.0342787528757,-0.008893101134162862,-0.04218371032357027,0.024397508056154038
2010-12-13,7178.964614703555,736.5970591227579,865.062170284351,-0.010068656344628835,-0.04802884416494635,0.02789153147534762
2010-12-14,7178.952809924316,736.5403978718952,865.0952219767369,-0.011804779238445917,-0.05666125086270313,0.03305169238581129
2010-12-15,7178.941005145078,736.4837366210326,865.1282736691227,-0.011804779238445917,-0.05666125086258944,0.03305169238581129
2010-12-16,7178.929200365839,736.4270753701699,865.1613253615085,-0.011804779238445917,-0.05666125086270313,0.03305169238581129
2010-12-17,7178.917395586601,736.3704141193073,865.1943770538943,-0.011804779238445917,-0.05666125086258944,0.03305169238581129
2010-12-18,7178.90700506544,736.2567315149096,865.2872786159703,-0.010390521160843491,-0.11368260439769529,0.0929015620760083
2010-12-19,7178.896396575772,736.158553407714,865.36423974383,-0.010608489667902177,-0.09817810719562203,0.07696112785970399
2010-12-20,7178.885606192927,736.0712421036027,865.4299702822522,-0.010790382844788837,-0.08731130411126742,0.06573053842214449
2010-12-21,7178.8748158100825,735.9839307994914,865.4957008206743,-0.010790382844788837,-0.08731130411126742,0.06573053842214449
2010-12-22,7178.864025427239,735.8966194953802,865.5614313590964,-0.010790382843879343,-0.08731130411126742,0.06573053842214449
2010-12-23,7178.853235044394,735.8093081912688,865.6271618975186,-0.010790382844788837,-0.0873113041113811,0.06573053842214449
2010-12-24,7178.842444661549,735.7219968871575,865.6928924359406,-0.010790382844788837,-0.08731130411126742,0.0657305384220308
2010-12-25,7178.831654278704,735.6346855830462,865.7586229743628,-0.010790382844788837,-0.08731130411126742,0.06573053842214449
2010-12-26,7178.82086389586,735.547374278935,865.8243535127849,-0.010790382843879343,-0.08731130411126742,0.06573053842214449
2010-12-27,7178.813004351411,735.6200265381319,865.7359821646897,-0.007859544449274836,0.07265225919695695,-0.08837134809516556
2010-12-28,7178.8053184081555,735.702153855909,865.6384829604011,-0.0076859432556375396,0.08212731777712179,-0.09749920428862424
2010-12-29,7178.7976324649,735.7842811736862,865.5409837561126,-0.0076859432556375396,0.08212731777712179,-0.09749920428851055
2010-12-30,7178.789946521644,735.8664084914632,865.443484551824,-0.0076859432556375396,0.0821273177770081,-0.09749920428862424
2010-12-31,7178.782260578389,735.9485358092403,865.3459853475355,-0.0076859432556375396,0.08212731777712179,-0.09749920428851055
2011-01-01,7178.774574635133,736.0306631270174,865.2484861432469,-0.0076859432556375396,0.08212731777712179,-0.09749920428862424
2011-01-02,7178.765839165775,736.1708732637428,865.0908050678071,-0.008735469357816328,0.1402101367253863,-0.1576810754397684
2011-01-03,7178.756237720953,736.3042939610281,864.9381814808788,-0.009601444821782934,0.13342069728525985,-0.15262358692825728
2011-01-04,7178.74733397481,736.3303908637124,864.8942770859074,-0.008903746143005264,0.02609690268434406,-0.04390439497137777
2011-01-05,7178.738430228666,736.3564877663968,864.8503726909361,-0.00890374614391476,0.02609690268434406,-0.04390439497137777
2011-01-06,7178.729526482523,736.382584669081,864.8064682959647,-0.008903746143005264,0.026096902684230372,-0.04390439497137777
2011-01-07,7178.7206227363795,736.4086815717653,864.7625639009933,-0.00890374614391476,0.02609690268434406,-0.04390439497137777
2011-01-08,7178.7117189902365,736.4347784744496,864.7186595060219,-0.008903746143005264,0.026096902684230372,-0.04390439497137777
2011-01-09,7178.702815244093,736.4608753771339,864.6747551110506,-0.00890374614391476,0.02609690268434406,-0.04390439497137777
2011-01-10,7178.693517547781,736.4746416709874,864.6423934245732,-0.009297696311477921,0.013766293853450406,-0.03236168647731574
2011-01-11,7178.68370470413,736.4722838942471,864.6251255140119,-0.009812843651161529,-0.0023577767402684913,-0.017267910561372446
2011-01-12,7178.673891860479,736.4699261175068,864.6078576034505,-0.009812843651161529,-0.0023577767402684913,-0.017267910561372446
2011-01-13,7178.6640790168285,736.4675683407665,864.5905896928892,-0.009812843650252034,-0.0023577767402684913,-0.01726791056125876
2011-01-14,7178.654266173177,736.4652105640263,864.5733217823279,-0.009812843651161529,-0.0023577767402684913,-0.017267910561372446
2011-01-15,7178.644453329526,736.4628527872861,864.5560538717665,-0.009812843651161529,-0.0023577767401548044,-0.017267910561372446
2011-01-16,7178.634640485876,736.4604950105459,864.5387859612052,-0.009812843650252034,-0.0023577767402684913,-0.01726791056125876
2011-01-17,7178.624827642225,736.4581372338056,864.5215180506439,-0.009812843651161529,-0.0023577767402684913,-0.017267910561372446
2011-01-18,7178.615014798574,736.4557794570653,864.5042501400825,-0.009812843651161529,-0.0023577767402684913,-0.017267910561372446
2011-01-19,7178.605201954922,736.453421680325,864.4869822295212,-0.009812843651161529,-0.0023577767402684913,-0.01726791056125876
2011-01-20,7178.596378699818,736.5860644976814,864.3366929019556,-0.008823255104289274,0.13264281735632721,-0.15028932756558788
2011-01-21,7178.586685075697,736.6637487169803,864.2396214344128,-0.0096936241216099,0.07768421929893066,-0.09707146754283258
2011-01-22,7178.578929736691,736.7098952372897,864.1779642360932,-0.007755339005598216,0.04614652030943489,-0.06165719831960814
2011-01-23,7178.571304123892,736.7539309917543,864.1186772560299,-0.007625612798619841,0.044035754464516685,-0.05928698006334798
2011-01-24,7178.563678511093,736.7979667462188,864.0593902759664,-0.0076256127995293355,0.044035754464516685,-0.05928698006346167
2011-01-25,7178.556052898293,736.8420025006832,864.000103295903,-0.0076256127995293355,0.044035754464403,-0.05928698006334798
2011-01-26,7178.548427285494,736.8860382551477,863.9408163158396,-0.0076256127995293355,0.044035754464516685,-0.05928698006346167
2011-01-27,7178.5406096145625,736.914209780825,863.8970094483003,-0.007817670931217435,0.028171525677294085,-0.04380686753927421
2011-01-28,7178.532503430842,736.9185498088049,863.8764570528771,-0.008106183720883564,0.004340027979878869,-0.020552395423237613
2011-01-29,7178.52439724712,736.9228898367847,863.8559046574538,-0.008106183721793059,0.004340027979878869,-0.020552395423237613
2011-01-30,7178.516291063398,736.9272298647647,863.8353522620306,-0.008106183721793059,0.004340027979992556,-0.020552395423237613
2011-01-31,7178.508184879676,736.9315698927446,863.8147998666074,-0.008106183721793059,0.004340027979878869,-0.020552395423237613
2011-02-01,7178.5000786959545,736.9359099207245,863.7942474711841,-0.008106183721793059,0.004340027979878869,-0.020552395423237613
2011-02-02,7178.491972512233,736.9402499487045,863.7736950757609,-0.008106183721793059,0.004340027979992556,-0.020552395423237613
2011-02-03,7178.483866328511,736.9445899766844,863.7531426803376,-0.008106183721793059,0.004340027979878869,-0.020552395423237613
2011-02-04,7178.47576014479,736.9489300046642,863.7325902849144,-0.008106183720883564,0.004340027979878869,-0.020552395423237613
2011-02-05,7178.467653961068,736.9532700326442,863.7120378894912,-0.008106183721793059,0.004340027979992556,-0.020552395423237613
2011-02-06,7178.459547777346,736.9576100606241,863.6914854940679,-0.008106183721793059,0.004340027979878869,-0.020552395423237613
2011-02-07,7178.451441593625,736.961950088604,863.6709330986447,-0.008106183721793059,0.004340027979878869,-0.020552395423237613
2011-02-08,7178.443335409903,736.966290116584,863.6503807032215,-0.008106183721793059,0.004340027979992556,-0.020552395423237613
2011-02-09,7178.435229226181,736.9706301445639,863.6298283077982,-0.008106183721793059,0.004340027979878869,-0.020552395423237613
2011-02-10,7178.424341288377,736.8311833267877,863.7474992499663,-0.010887937804000103,-0.13944681777616097,0.11767094216804708
2011-02-11,7178.4132800688085,736.6827797005876,863.8737804370286,-0.011061219568546221,-0.14840362620009273,0.12628118706231817
2011-02-12,7178.402218849239,736.5343760743874,864.000061624091,-0.011061219569455716,-0.14840362620020642,0.12628118706243185
2011-02-13,7178.3911576296705,736.3859724481873,864.1263428111533,-0.011061219568546221,-0.14840362620009273,0.12628118706231817
2011-02-14,7178.380096410102,736.2375688219871,864.2526239982157,-0.011061219568546221,-0.14840362620020642,0.12628118706231817
2011-02-15,7178.3690351905325,736.089165195787,864.3789051852781,-0.011061219569455716,-0.14840362620009273,0.12628118706243185
2011-02-16,7178.357973970964,735.9407615695868,864.5051863723404,-0.011061219568546221,-0.14840362620020642,0.12628118706231817
2011-02-17,7178.346912751395,735.7923579433867,864.6314675594027,-0.011061219568546221,-0.14840362620009273,0.12628118706231817
2011-02-18,7178.335851531826,735.6439543171865,864.7577487464652,-0.011061219569455716,-0.14840362620020642,0.12628118706243185
2011-02-19,7178.324790312257,735.4955506909864,864.8840299335275,-0.011061219568546221,-0.14840362620009273,0.12628118706231817
2011-02-20,7178.313729092688,735.3471470647862,865.0103111205898,-0.011061219569455716,-0.14840362620020642,0.12628118706231817
2011-02-21,7178.302667873119,735.1987434385861,865.1365923076521,-0.011061219568546221,-0.14840362620009273,0.12628118706231817
2011-02-22,7178.291606653551,735.0503398123859,865.2628734947145,-0.011061219568546221,-0.14840362620020642,0.12628118706243185
2011-02-23,7178.280545433981,734.9019361861858,865.3891546817769,-0.011061219569455716,-0.14840362620009273,0.12628118706231817
2011-02-24,7178.269484214413,734.7535325599856,865.5154358688392,-0.011061219568546221,-0.14840362620020642,0.12628118706231817
2011-02-25,7178.257183914549,737.22177575464,863.0225920744596,-0.012300299863454711,2.4682431946544057,-2.49284379437961
2011-02-26,7178.248119232028,738.2616111218963,861.9646273421606,-0.009064682521056966,1.0398353672562735,-1.0579647322989558
2011-02-27,7178.240615169728,738.5517635587106,861.6594667807443,-0.0075040623005406815,0.29015243681431,-0.3051605614163009
2011-02-28,7178.233111107426,738.8419159955248,861.3543062193281,-0.007504062301450176,0.29015243681419634,-0.3051605614161872
2011-03-01,7178.225607045126,739.1320684323391,861.0491456579118,-0.0075040623005406815,0.29015243681431,-0.3051605614163009
2011-03-02,7178.218102982824,739.4222208691533,860.7439850964955,-0.007504062301450176,0.29015243681419634,-0.3051605614163009
2011-03-03,7178.210598920524,739.7123733059675,860.4388245350793,-0.0075040623005406815,0.29015243681419634,-0.3051605614161872
2011-03-04,7178.197297544629,739.30829925901,860.816295830247,-0.013301375895025558,-0.40407404695747573,0.377471295167652
2011-03-05,7178.180900946567,738.5335733287629,861.5582285643699,-0.0163965980618741,-0.7747259302470866,0.7419327341228836
2011-03-06,7178.164504348504,737.7588473985157,862.3001612984928,-0.016396598062783596,-0.7747259302472003,0.7419327341228836
2011-03-07,7178.148107750442,736.9841214682687,863.0420940326156,-0.0163965980618741,-0.7747259302470866,0.7419327341228836
2011-03-08,7178.13171115238,736.2093955380216,863.7840267667385,-0.0163965980618741,-0.7747259302470866,0.7419327341228836
2011-03-09,7178.1153145543185,735.4346696077745,864.5259595008614,-0.0163965980618741,-0.7747259302470866,0.7419327341228836
2011-03-10,7178.099509702517,736.5701388537827,863.3588805512504,-0.015804851801476616,1.135469246008256,-1.167078949610982
2011-03-11,7178.082589990419,737.3310469631874,862.5641330176506,-0.016919712097660522,0.7609081094046815,-0.7947475335997751
2011-03-12,7178.064126062351,737.3360313338379,862.5222207908628,-0.018463928068740643,0.004984370650504388,-0.04191222678787199
2011-03-13,7178.045662134282,737.3410157044884,862.4803085640749,-0.018463928068740643,0.004984370650504388,-0.04191222678787199
2011-03-14,7178.027198206213,737.3460000751389,862.438396337287,-0.018463928068740643,0.004984370650504388,-0.04191222678787199
2011-03-15,7178.008734278144,737.3509844457894,862.3964841104992,-0.018463928068740643,0.004984370650504388,-0.04191222678787199
2011-03-16,7177.990270350076,737.3559688164399,862.3545718837114,-0.018463928068740643,0.004984370650504388,-0.0419122267877583
2011-03-17,7177.971806422007,737.3609531870904,862.3126596569235,-0.018463928068740643,0.004984370650504388,-0.04191222678787199
2011-03-18,7177.953342493939,737.365937557741,862.2707474301357,-0.018463928067831148,0.004984370650504388,-0.04191222678787199
2011-03-19,7177.93487856587,737.3709219283915,862.2288352033478,-0.018463928068740643,0.004984370650504388,-0.04191222678787199
2011-03-20,7177.916414637802,737.375906299042,862.1869229765599,-0.018463928068740643,0.004984370650504388,-0.04191222678787199
2011-03-21,7177.897950709733,737.3808906696925,862.145010749772,-0.018463928068740643,0.004984370650504388,-0.04191222678787199
2011-03-22,7177.881601530235,737.3688863991451,862.1243166613243,-0.016349179498320154,-0.012004270547322449,-0.020694088447726244
2011-03-23,7177.868070727676,737.3342409526118,862.1319005027394,-0.013530802558307187,-0.034645446533318136,0.007583841415112147
2011-03-24,7177.854539925117,737.2995955060785,862.1394843441545,-0.013530802559216681,-0.034645446533318136,0.007583841415112147
2011-03-25,7177.841009122558,737.2649500595451,862.1470681855697,-0.013530802559216681,-0.03464544653343182,0.007583841415112147
2011-03-26,7177.827478319999,737.2303046130118,862.1546520269846,-0.013530802559216681,-0.034645446533318136,0.00758384141499846
2011-03-27,7177.813947517439,737.1956591664784,862.1622358683998,-0.013530802559216681,-0.034645446533318136,0.007583841415112147
2011-03-28,7177.80041671488,737.161013719945,862.1698197098149,-0.013530802559216681,-0.03464544653343182,0.007583841415112147
2011-03-29,7177.786885912321,737.1263682734117,862.17740355123,-0.013530802559216681,-0.034645446533318136,0.007583841415112147
2011-03-30,7177.773355109762,737.0917228268784,862.1849873926451,-0.013530802559216681,-0.034645446533318136,0.007583841415112147
2011-03-31,7177.7598243072025,737.0570773803449,862.1925712340602,-0.013530802559216681,-0.03464544653343182,0.007583841415112147
2011-04-01,7177.746293504643,737.0224319338116,862.2001550754753,-0.013530802559216681,-0.034645446533318136,0.007583841415112147
2011-04-02,7177.732762702085,736.9877864872783,862.2077389168903,-0.013530802558307187,-0.034645446533318136,0.00758384141499846
2011-04-03,7177.7048960219145,736.8132535370194,862.3265385068099,-0.02786668017051852,-0.17453295025893567,0.11879958991960393
2011-04-04,7177.676027669199,736.6289464051052,862.4531089332936,-0.028868352715107903,-0.1843071319141245,0.12657042648368133
2011-04-05,7177.647159316484,736.444639273191,862.5796793597773,-0.028868352715107903,-0.1843071319142382,0.12657042648368133
2011-04-06,7177.618290963769,736.2603321412768,862.706249786261,-0.028868352715107903,-0.1843071319142382,0.12657042648368133
2011-04-07,7177.589422611054,736.0760250093625,862.8328202127447,-0.028868352715107903,-0.1843071319142382,0.12657042648368133
2011-04-08,7177.560780253804,735.8322094518719,863.019351055736,-0.02864235724973696,-0.24381555749062045,0.1865308429913739
2011-04-09,7177.535441958547,735.7699105721656,863.030973344929,-0.025338295256915444,-0.06229887970630443,0.011622289192928292
2011-04-10,7177.510406056471,735.7353351436684,863.0154769692722,-0.025035902076524508,-0.03457542849719175,-0.015496375656766759
2011-04-11,7177.485370154393,735.7007597151711,862.9999805936153,-0.025035902077434002,-0.03457542849730544,-0.015496375656880446
2011-04-12,7177.460334252316,735.6661842866739,862.9844842179584,-0.025035902077434002,-0.03457542849719175,-0.015496375656880446
2011-04-13,7177.435728822923,735.5858333553351,863.0156242905108,-0.024605429392977385,-0.0803509313387849,0.031140072552375386
2011-04-14,7177.411712686857,735.4428182890452,863.1106070846678,-0.024016136066165927,-0.1430150662898768,0.09498279415697652
2011-04-15,7177.387696550791,735.2998032227554,863.2055898788248,-0.024016136066165927,-0.1430150662898768,0.09498279415697652
