DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2007-07-25,7182.831581673513,749.2559344012459,860.1372289457785,-0.00959659618911246,-0.03547709243002828,0.01628390005168967
2007-07-26,7182.821985077324,749.2204573088159,860.1535128458302,-0.00959659618911246,-0.03547709243002828,0.01628390005168967
2007-07-27,7182.812388481135,749.1849802163858,860.1697967458819,-0.00959659618911246,-0.03547709243002828,0.01628390005168967
2007-07-28,7182.814411492507,748.5989328581497,860.7598901268639,0.0020230113723300747,-0.586047358236101,0.5900933809820117
2007-07-29,7182.807236153874,748.4415882265213,860.9028840812275,-0.007175338632805506,-0.15734463162846168,0.14299395436364648
2007-07-30,7182.797093446215,748.9839108440239,860.3402760484053,-0.010142707659724692,0.5423226175025775,-0.5626080328222542
2007-07-31,7182.788072584896,749.1108643510161,860.1952808187767,-0.00902086131827673,0.12695350699220853,-0.14499522962853462
2007-08-01,7182.779282280848,749.0923803240978,860.1961842375987,-0.008790304048488906,-0.018484026918258678,0.0009034188219629868
2007-08-02,7182.7704919768,749.0738962971795,860.1970876564206,-0.008790304047579411,-0.018484026918258678,0.0009034188219629868
2007-08-03,7182.760493020317,747.4154642518827,861.8355217887503,-0.009998956483286747,-1.6584320452968768,1.6384341323296212
2007-08-04,7182.752655252975,747.0900211128118,862.145289393138,-0.007837767341698054,-0.3254431390708987,0.30976760438773
2007-08-05,7182.744817485634,746.7645779737409,862.4550569975256,-0.007837767341698054,-0.3254431390708987,0.3097676043876163
2007-08-06,7182.736764142328,746.680993128899,862.522535155757,-0.00805334330561891,-0.08358484484188011,0.0674781582314381
2007-08-07,7182.728643360151,746.6730690873596,862.5142176329416,-0.00812078217677481,-0.00792404153935422,-0.008317522815445955
2007-08-08,7182.7205225779735,746.6651450458203,862.5059001101262,-0.008120782177684305,-0.00792404153935422,-0.008317522815445955
2007-08-09,7182.712401795796,746.6572210042809,862.4975825873107,-0.008120782177684305,-0.00792404153935422,-0.008317522815445955
2007-08-10,7182.704281013619,746.6492969627416,862.4892650644953,-0.00812078217677481,-0.00792404153935422,-0.008317522815445955
2007-08-11,7182.696160231441,746.6413729212022,862.4809475416798,-0.008120782177684305,-0.00792404153935422,-0.008317522815445955
2007-08-12,7182.688039449265,746.6334488796629,862.4726300188644,-0.00812078217677481,-0.00792404153935422,-0.008317522815445955
2007-08-13,7182.679918667087,746.6255248381235,862.4643124960489,-0.008120782177684305,-0.00792404153935422,-0.008317522815445955
2007-08-14,7182.671797884909,746.6176007965842,862.4559949732336,-0.008120782177684305,-0.00792404153935422,-0.008317522815332268
2007-08-15,7182.663677102732,746.6096767550448,862.4476774504182,-0.00812078217677481,-0.00792404153935422,-0.008317522815445955
2007-08-16,7182.655556320555,746.6017527135054,862.4393599276027,-0.008120782177684305,-0.00792404153935422,-0.008317522815445955
2007-08-17,7182.647236231339,746.2410126725235,862.7834597901534,-0.008320089215885673,-0.36074004098190926,0.34409986255070635
2007-08-18,7182.638871550472,745.8013358912038,863.2064072097401,-0.008364680867089191,-0.43967678131969024,0.4229474195866487
2007-08-19,7182.630597450785,745.4356712927513,863.5555236088189,-0.00827409968678694,-0.36566459845255395,0.3491163990788664
2007-08-20,7182.6226419404575,745.3303200838296,863.6449637970861,-0.007955510327519733,-0.10535120892166105,0.08944018826719002
2007-08-21,7182.614686430131,745.224968874908,863.7344039853532,-0.007955510326610238,-0.10535120892166105,0.08944018826707634
2007-08-22,7182.606730919803,745.1196176659863,863.8238441736204,-0.007955510327519733,-0.10535120892166105,0.08944018826719002
2007-08-23,7182.598775409476,745.0142664570647,863.9132843618876,-0.007955510327519733,-0.10535120892166105,0.08944018826719002
2007-08-24,7182.590819899149,744.908915248143,864.0027245501547,-0.007955510326610238,-0.10535120892166105,0.08944018826707634
2007-08-25,7182.583754588542,744.4419275244342,864.4555816526506,-0.00706531060677662,-0.4669877237088258,0.4528571024959547
2007-08-26,7182.575953282892,744.2887944580368,864.5931121077484,-0.007801305649991264,-0.15313306639734492,0.13753045509781714
2007-08-27,7182.567868876073,744.2551825333107,864.6105552188336,-0.00808440681976208,-0.033611924726073994,0.017443111085185592
2007-08-28,7182.559784469252,744.2215706085846,864.6279983299187,-0.008084406820671575,-0.03361192472618768,0.017443111085071905
2007-08-29,7182.5517789363785,744.2919110829857,864.5416467897701,-0.008005532873539778,0.07034047440117774,-0.08635154014859836
2007-08-30,7182.543790654924,744.3849881710211,864.4325931388262,-0.00798828145434527,0.09307708803532933,-0.10905365094390618
2007-08-31,7182.535668091008,744.4686907594593,864.3326454225565,-0.008122563916003855,0.08370258843820011,-0.09994771626963939
2007-09-01,7182.527082525113,744.5200703489044,864.2640947013211,-0.008585565895373293,0.05137958944510501,-0.06855072123539685
2007-09-02,7182.517870749008,744.3506210664403,864.415120431575,-0.009211776105075842,-0.16944928246402924,0.15102573025387755
2007-09-03,7182.508523127942,744.1332669607187,864.613779295165,-0.009347621065899148,-0.21735410572159708,0.19865886359002616
2007-09-04,7182.498858610869,744.0437438579852,864.683973363753,-0.009664517072451417,-0.08952310273355124,0.07019406858796629
2007-09-05,7182.488109051587,744.3919101889484,864.3143079142259,-0.010749559281975962,0.3481663309631813,-0.3696654495271332
2007-09-06,7182.478213700137,744.5678382809328,864.1185891193418,-0.009895351450722956,0.17592809198447412,-0.19571879488410104
2007-09-07,7182.468597921835,744.6501645196502,864.017031324019,-0.009615778301849787,0.08232623871731448,-0.10155779532283304
2007-09-08,7182.458978735369,744.5926517207321,864.0553057500051,-0.009619186465897656,-0.05751279891808281,0.03827442598617381
2007-09-09,7182.449359548903,744.535138921814,864.0935801759913,-0.009619186465897656,-0.05751279891808281,0.03827442598617381
2007-09-10,7182.439498055559,744.5615400887414,864.0474560223756,-0.009861493344033079,0.026401166927371378,-0.04612415361566491
2007-09-11,7182.4299968260175,744.5666272154117,864.0233664366228,-0.009501229541456269,0.005087126670332509,-0.0240895857527903
2007-09-12,7182.4206253685325,744.5573336900295,864.0139170470338,-0.009371457485030987,-0.009293525382190637,-0.009449389589008206
2007-09-13,7182.4112539110465,744.5480401646474,864.0044676574449,-0.009371457485940482,-0.00929352538207695,-0.009449389588894519
2007-09-14,7182.4018824535615,744.5387466392652,863.995018267856,-0.009371457485030987,-0.009293525382190637,-0.009449389588894519
2007-09-15,7182.392127863221,744.705507009479,863.808748716961,-0.00975459034088999,0.16676037021375123,-0.18626955089507646
2007-09-16,7182.382260929654,744.9238903672039,863.5706314921028,-0.009866933566627267,0.21838335772486062,-0.23811722485811515
2007-09-17,7182.372357476702,744.7858865453876,863.6888284080158,-0.009903452952130465,-0.13800382181625537,0.11819691591290393
2007-09-18,7182.362445402156,744.563745876876,863.8911449274341,-0.009912074546264193,-0.22214066851154257,0.20231651941833206
2007-09-19,7182.352533327608,744.3416052083646,864.0934614468524,-0.009912074547173688,-0.22214066851142888,0.20231651941833206
2007-09-20,7182.342621253062,744.1194645398532,864.2957779662707,-0.009912074546264193,-0.22214066851142888,0.20231651941833206
2007-09-21,7182.3335542153845,744.0939966934742,864.3031117372941,-0.00906703767759609,-0.025467846379001458,0.0073337710233545295
2007-09-22,7182.324090652952,744.0983649455458,864.279816360358,-0.00946356243275659,0.0043682520715719875,-0.023295376936061984
2007-09-23,7182.314595030093,744.7966451417348,863.5625449184507,-0.009495622858594288,0.6982801961889891,-0.7172714419073145
2007-09-24,7182.305976911692,745.1479038703178,863.1940499530658,-0.008618118401500396,0.35125872858304774,-0.36849496538491167
2007-09-25,7182.297358793291,745.4991625989007,862.8255549876809,-0.008618118400590902,0.35125872858293405,-0.36849496538491167
2007-09-26,7182.287628653873,745.74181632617,862.5634409815768,-0.009730139418024919,0.24265372726927126,-0.26211400610407054
2007-09-27,7182.277471952742,745.9028980507347,862.3820458547492,-0.010156701130654255,0.16108172456472403,-0.18139512682762415
2007-09-28,7182.267045381879,745.8929152679732,862.3711754957843,-0.01042657086327381,-0.009982782761539966,-0.010870358964893967
2007-09-29,7182.256618811016,745.8829324852115,862.3603051368195,-0.01042657086327381,-0.009982782761653652,-0.01087035896478028
2007-09-30,7182.246192240153,745.87294970245,862.3494347778548,-0.01042657086327381,-0.009982782761539966,-0.01087035896478028
2007-10-01,7182.236084564328,745.9313220911808,862.2708470374746,-0.010107675824656326,0.05837238873084516,-0.07858774038015781
2007-10-02,7182.227123342875,746.2354370461272,861.9488096396211,-0.008961221453319013,0.3041149549463853,-0.32203739785347807
2007-10-03,7182.218162121421,746.5395520010737,861.6267722417675,-0.008961221453319013,0.304114954946499,-0.32203739785359176
2007-10-04,7182.205748526175,746.1864671263868,861.9550299259628,-0.012413595246471232,-0.3530848746869424,0.3282576841952505
2007-10-05,7182.193487087589,745.3895632609102,862.7274109142681,-0.01226143858548312,-0.7969038654765654,0.7723809883053718
2007-10-06,7182.182516047899,745.3470889520829,862.747943143715,-0.010971039690048201,-0.04247430882730896,0.020532229446871497
2007-10-07,7182.171545008208,745.3046146432557,862.768475373162,-0.010971039690957696,-0.04247430882719527,0.020532229446985184
2007-10-08,7182.159769215921,745.5076625729824,862.5418758588593,-0.011775792287153308,0.20304792972672203,-0.22659951430273395
2007-10-09,7182.147956942731,745.642460222878,862.3834536625842,-0.011812273190116684,0.13479764989551768,-0.15842219627506893
2007-10-10,7182.136502471346,745.7446473427049,862.2583575999863,-0.0114544713851501,0.1021871198269082,-0.12509606259789052
2007-10-11,7182.1249497971785,745.966201293553,862.0136983008038,-0.011552674167432997,0.221553950848147,-0.24465929918255824
2007-10-12,7182.113846849222,746.1897363524565,861.7679573459864,-0.01110294795671507,0.2235350589035079,-0.24574095481739278
2007-10-13,7182.102870787711,746.3639344766415,861.5718070987807,-0.010976061510518775,0.1741981241849544,-0.19615024720565089
2007-10-14,7182.091852227212,746.4783758579316,861.4353285964922,-0.011018560498996521,0.11444138129013481,-0.13647850228846892
2007-10-15,7182.080832637907,746.6213744141835,861.2702908616322,-0.011019589304851252,0.1429985562518823,-0.16503773485999318
2007-10-16,7182.070276722039,746.9036629687297,860.9668904753487,-0.010555915868280863,0.2822885545461986,-0.30340038628355614
2007-10-17,7182.059921686851,746.962450707621,860.8873926660817,-0.010355035187785688,0.05878773889128297,-0.07949780926696803
2007-10-18,7182.049583093609,746.9483844501526,860.8807817370649,-0.01033859324252262,-0.014066257468357435,-0.006610929016801492
2007-10-19,7182.039244500366,746.9343181926843,860.8741708080482,-0.01033859324252262,-0.014066257468357435,-0.006610929016687805
2007-10-20,7182.028731649702,746.7678821436676,861.0195811557365,-0.010512850663872086,-0.16643604901662457,0.14541034768831196
2007-10-21,7182.018104892733,746.7168624482852,861.0493473371818,-0.010626756969031703,-0.05101969538247886,0.02976618144521126
2007-10-22,7182.007461458967,746.7096371884653,861.035285729467,-0.010643433766745147,-0.007225259819847452,-0.014061607714779711
2007-10-23,7181.996818025199,746.7024119286455,861.0212241217523,-0.010643433767654642,-0.007225259819847452,-0.014061607714666025
2007-10-24,7181.961475975665,745.6982630236945,861.9546889276357,-0.035342049533937825,-1.0041489049509664,0.9334648058834318
2007-10-25,7181.91876237508,744.3965721992132,863.1709525509459,-0.04271360058464779,-1.301690824481284,1.2162636233101694
2007-10-26,7181.866687037325,743.1359054368688,864.327468637781,-0.052075337755013607,-1.2606667623443855,1.1565160868350404
2007-10-27,7181.551965048833,743.0261823856563,863.8077477120079,-0.31472198849223787,-0.10972305121254067,-0.5197209257730719
2007-10-28,7181.23724306034,742.9164593344439,863.2880267862348,-0.31472198849314736,-0.10972305121242698,-0.5197209257730719
2007-10-29,7180.922521071847,742.8067362832313,862.7683058604617,-0.31472198849314736,-0.10972305121254067,-0.5197209257730719
2007-10-30,7180.607799083355,742.6970132320188,862.2485849346886,-0.31472198849223787,-0.10972305121254067,-0.5197209257731856
2007-10-31,7180.2930770948615,742.5872901808062,861.7288640089155,-0.31472198849314736,-0.10972305121254067,-0.5197209257730719
2007-11-01,7179.978355106368,742.4775671295938,861.2091430831424,-0.31472198849314736,-0.10972305121242698,-0.5197209257730719
2007-11-02,7179.663633117876,742.3678440783813,860.6894221573692,-0.31472198849223787,-0.10972305121254067,-0.5197209257731856
2007-11-03,7179.348911129383,742.2581210271687,860.1697012315962,-0.31472198849314736,-0.10972305121254067,-0.5197209257730719
2007-11-04,7179.03418914089,742.1483979759562,859.6499803058231,-0.31472198849314736,-0.10972305121254067,-0.5197209257730719
2007-11-05,7178.719467152398,742.0386749247438,859.13025938005,-0.31472198849223787,-0.10972305121242698,-0.5197209257730719
2007-11-06,7178.404745163904,741.9289518735312,858.6105384542768,-0.31472198849314736,-0.10972305121254067,-0.5197209257731856
2007-11-07,7178.090023175411,741.8192288223187,858.0908175285037,-0.31472198849314736,-0.10972305121254067,-0.5197209257730719
2007-11-08,7177.775301186919,741.7095057711061,857.5710966027307,-0.31472198849223787,-0.10972305121254067,-0.5197209257730719
2007-11-09,7177.460579198426,741.5997827198937,857.0513756769576,-0.31472198849314736,-0.10972305121242698,-0.5197209257730719
2007-11-10,7177.145857209934,741.4900596686812,856.5316547511844,-0.31472198849223787,-0.10972305121254067,-0.5197209257731856
2007-11-11,7176.8311352214405,741.3803366174686,856.0119338254113,-0.31472198849314736,-0.10972305121254067,-0.5197209257730719
2007-11-12,7176.516413232947,741.2706135662561,855.4922128996383,-0.31472198849314736,-0.10972305121254067,-0.5197209257730719
2007-11-13,7176.201691244455,741.1608905150435,854.9724919738651,-0.31472198849223787,-0.10972305121254067,-0.5197209257731856
2007-11-14,7175.886969255962,741.0511674638311,854.452771048092,-0.31472198849314736,-0.10972305121242698,-0.5197209257730719
2007-11-15,7175.572247267469,740.9414444126186,853.933050122319,-0.31472198849314736,-0.10972305121254067,-0.5197209257730719
2007-11-16,7175.257525278977,740.831721361406,853.4133291965459,-0.31472198849223787,-0.10972305121254067,-0.5197209257730719
2007-11-17,7174.942803290483,740.7219983101935,852.8936082707727,-0.31472198849314736,-0.10972305121254067,-0.5197209257731856
2007-11-18,7174.62808130199,740.6122752589811,852.3738873449996,-0.31472198849314736,-0.10972305121242698,-0.5197209257730719
2007-11-19,7174.313359313498,740.5025522077685,851.8541664192265,-0.31472198849223787,-0.10972305121254067,-0.5197209257730719
2007-11-20,7173.998637325005,740.392829156556,851.3344454934535,-0.31472198849314736,-0.10972305121254067,-0.5197209257730719
2007-11-21,7173.683915336512,740.2831061053434,850.8147245676803,-0.31472198849314736,-0.10972305121254067,-0.5197209257731856
2007-11-22,7173.3691933480195,740.173383054131,850.2950036419072,-0.31472198849223787,-0.10972305121242698,-0.5197209257730719
2007-11-23,7173.151707673562,740.1127867876892,849.9206285594331,-0.21748567445774825,-0.060596266441848456,-0.3743750824741028
2007-11-24,7173.353482739669,740.2640139780393,850.1729515012975,0.20177506610707496,0.15122719035014143,0.25232294186434956
2007-11-25,7173.555257805776,740.4152411683895,850.4252744431619,0.20177506610707496,0.15122719035014143,0.25232294186446325
2007-11-26,7173.757032871883,740.5664683587395,850.6775973850263,0.20177506610707496,0.15122719035002774,0.25232294186434956
2007-11-27,7173.95880793799,740.7176955490896,850.9299203268906,0.20177506610707496,0.15122719035014143,0.25232294186434956
2007-11-28,7174.160583004098,740.8689227394398,851.1822432687551,0.20177506610798446,0.15122719035014143,0.25232294186446325
2007-11-29,7174.362358070205,741.0201499297899,851.4345662106194,0.20177506610707496,0.15122719035014143,0.25232294186434956
2007-11-30,7174.564133136312,741.17137712014,851.6868891524839,0.20177506610707496,0.15122719035014143,0.25232294186446325
2007-12-01,7174.765908202419,741.3226043104901,851.9392120943482,0.20177506610707496,0.15122719035002774,0.25232294186434956
2007-12-02,7174.967683268526,741.4738315008402,852.1915350362127,0.20177506610707496,0.15122719035014143,0.25232294186446325
2007-12-03,7175.169458334634,741.6250586911904,852.4438579780771,0.20177506610798446,0.15122719035014143,0.25232294186434956
2007-12-04,7175.371233400741,741.7762858815405,852.6961809199415,0.20177506610707496,0.15122719035014143,0.25232294186446325
2007-12-05,7175.5730084668485,741.9275130718905,852.9485038618059,0.20177506610707496,0.15122719035002774,0.25232294186434956
2007-12-06,7175.774783532956,742.0787402622407,853.2008268036703,0.20177506610707496,0.15122719035014143,0.25232294186446325
2007-12-07,7175.976558599063,742.2299674525908,853.4531497455347,0.20177506610707496,0.15122719035014143,0.25232294186434956
2007-12-08,7176.178333665171,742.381194642941,853.7054726873992,0.20177506610798446,0.15122719035014143,0.25232294186446325
2007-12-09,7176.380108731278,742.5324218332911,853.9577956292635,0.20177506610707496,0.15122719035014143,0.25232294186434956
2007-12-10,7176.581883797385,742.6836490236411,854.210118571128,0.20177506610707496,0.15122719035002774,0.25232294186446325
2007-12-11,7176.783658863492,742.8348762139913,854.4624415129923,0.20177506610707496,0.15122719035014143,0.25232294186434956
2007-12-12,7176.985433929599,742.9861034043414,854.7147644548567,0.20177506610707496,0.15122719035014143,0.25232294186434956
2007-12-13,7177.187208995707,743.1373305946915,854.9670873967211,0.20177506610798446,0.15122719035014143,0.25232294186446325
2007-12-14,7177.388984061814,743.2885577850416,855.2194103385855,0.20177506610707496,0.15122719035002774,0.25232294186434956
2007-12-15,7177.590759127921,743.4397849753917,855.4717332804499,0.20177506610707496,0.15122719035014143,0.25232294186446325
2007-12-16,7177.792534194028,743.5910121657419,855.7240562223143,0.20177506610707496,0.15122719035014143,0.25232294186434956
2007-12-17,7177.994309260135,743.742239356092,855.9763791641788,0.20177506610707496,0.15122719035014143,0.25232294186446325
2007-12-18,7178.196084326243,743.893466546442,856.2287021060431,0.20177506610798446,0.15122719035002774,0.25232294186434956
2007-12-19,7178.39785939235,744.0446937367922,856.4810250479076,0.20177506610707496,0.15122719035014143,0.25232294186446325
2007-12-20,7178.599634458457,744.1959209271423,856.7333479897719,0.20177506610707496,0.15122719035014143,0.25232294186434956
2007-12-21,7178.801409524564,744.3471481174925,856.9856709316364,0.20177506610707496,0.15122719035014143,0.25232294186446325
2007-12-22,7179.0031845906715,744.4983753078426,857.2379938735007,0.20177506610707496,0.15122719035014143,0.25232294186434956
2007-12-23,7179.2049596567795,744.6496024981926,857.4903168153652,0.20177506610798446,0.15122719035002774,0.25232294186446325
2007-12-24,7179.4067347228865,744.8008296885428,857.7426397572295,0.20177506610707496,0.15122719035014143,0.25232294186434956
2007-12-25,7179.608509788994,744.9520568788929,857.9949626990939,0.20177506610707496,0.15122719035014143,0.25232294186434956
2007-12-26,7179.810284855101,745.103284069243,858.2472856409584,0.20177506610707496,0.15122719035014143,0.25232294186446325
2007-12-27,7180.012059921208,745.2545112595931,858.4996085828227,0.20177506610707496,0.15122719035002774,0.25232294186434956
2007-12-28,7180.213834987316,745.4057384499432,858.7519315246872,0.20177506610798446,0.15122719035014143,0.25232294186446325
2007-12-29,7180.415610053423,745.5569656402934,859.0042544665515,0.20177506610707496,0.15122719035014143,0.25232294186434956
2007-12-30,7180.61738511953,745.7081928306435,859.256577408416,0.20177506610707496,0.15122719035014143,0.25232294186446325
2007-12-31,7180.819160185637,745.8594200209936,859.5089003502803,0.20177506610707496,0.15122719035014143,0.25232294186434956
2008-01-01,7181.020935251744,746.0106472113437,859.7612232921448,0.20177506610707496,0.15122719035002774,0.25232294186446325
2008-01-02,7181.059090270584,745.8192862870753,860.0288942540925,0.03815501884037076,-0.19136092426833784,0.2676709619477151
2008-01-03,7181.048003379371,745.5248225132054,860.3011842455362,-0.011086891213381023,-0.294463773869893,0.27228999144369936
2008-01-04,7181.036916488158,745.2303587393355,860.5734742369798,-0.011086891213381023,-0.294463773869893,0.2722899914435857
2008-01-05,7181.025829596944,744.9358949654656,860.8457642284234,-0.011086891213381023,-0.294463773869893,0.2722899914435857
2008-01-06,7181.014742705732,744.6414311915958,861.118054219867,-0.011086891212471528,-0.294463773869893,0.2722899914435857
2008-01-07,7181.003655814518,744.3469674177259,861.3903442113105,-0.011086891213381023,-0.294463773869893,0.2722899914435857
2008-01-08,7180.992568923305,744.0525036438559,861.6626342027542,-0.011086891213381023,-0.29446377387000666,0.27228999144369936
2008-01-09,7180.97916701405,744.1087899665015,861.5795440615992,-0.013401909254753264,0.056286322645632936,-0.08309014115502578
2008-01-10,7180.96502001078,744.2779660349005,861.3820739866583,-0.014147003270409186,0.1691760683989969,-0.19747007494095214
2008-01-11,7180.952023275402,744.4802018228916,861.1538447279116,-0.012996735377782898,0.20223578799107145,-0.22822925874663724
2008-01-12,7180.939327163587,744.6910777987606,860.9175765284137,-0.012696111814875621,0.21087597586904394,-0.2362681994978857
2008-01-13,7180.926631051773,744.9019537746298,860.6813083289159,-0.012696111813966127,0.21087597586915763,-0.2362681994978857
2008-01-14,7180.913934939958,745.1128297504988,860.445040129418,-0.012696111814875621,0.21087597586904394,-0.2362681994978857
2008-01-15,7180.900865058956,745.138162726092,860.3935673918194,-0.01306988100259332,0.025332975593187257,-0.05147273759860127
2008-01-16,7180.887884727029,745.1256446315716,860.3801248224852,-0.012980331926883082,-0.01251809452037378,-0.013442569334188192
2008-01-17,7180.875737152656,745.1574775751507,860.3239967301611,-0.012147574372647796,0.031832943579047424,-0.05612809232411564
2008-01-18,7180.863589578284,745.1893105187298,860.2678686378371,-0.012147574372647796,0.03183294357916111,-0.056128092324001955
2008-01-19,7180.851442003911,745.2211434623089,860.211740545513,-0.012147574372647796,0.031832943579047424,-0.05612809232411564
2008-01-20,7180.839294429538,745.252976405888,860.1556124531888,-0.012147574372647796,0.03183294357916111,-0.05612809232411564
2008-01-21,7180.8280139036515,745.124712130751,860.2613156765517,-0.011280525886832038,-0.1282642751369849,0.10570322336286608
2008-01-22,7180.816405855982,745.1741529047017,860.1886588072623,-0.011608047669142252,0.04944077395066415,-0.0726568692894034
2008-01-23,7180.805692344535,745.3823147001265,859.9590699889416,-0.010713511447647761,0.20816179542475766,-0.2295888183207353
2008-01-24,7180.794978833086,745.5904764955512,859.7294811706208,-0.010713511448557256,0.20816179542475766,-0.2295888183207353
2008-01-25,7180.7842653216385,745.798638290976,859.4998923523001,-0.010713511447647761,0.20816179542475766,-0.2295888183207353
2008-01-26,7180.77478079273,745.7076499109924,859.5719116744664,-0.009484528908615175,-0.09098837998362796,0.07201932216628393
2008-01-27,7180.764720460086,745.7537664359767,859.5056744841949,-0.01006033264366124,0.0461165249843134,-0.0662371902715222
2008-01-28,7180.754327968519,745.8796231545928,859.3590327824448,-0.010392491567472462,0.1258567186160917,-0.14664170175001345
2008-01-29,7180.743935476951,746.0054798732087,859.2123910806948,-0.010392491567472462,0.12585671861597802,-0.14664170175001345
2008-01-30,7180.733542985385,746.1313365918248,859.0657493789448,-0.010392491566562967,0.1258567186160917,-0.14664170175001345
2008-01-31,7180.729277080947,745.1554007986314,860.0331533632611,-0.0042659044374886435,-0.9759357931934574,0.96740398431632
2008-02-01,7180.724903802553,745.2121404909685,859.9676671141353,-0.004373278394268709,0.05673969233714615,-0.06548624912579726
2008-02-02,7180.714137257626,745.2212192595096,859.9370552557411,-0.010766544926809729,0.009078768541030513,-0.030611858394195224
2008-02-03,7180.703370712699,745.2302980280505,859.9064433973471,-0.010766544926809729,0.009078768540916826,-0.030611858394081537
2008-02-04,7180.6926041677725,745.2393767965915,859.875831538953,-0.010766544926809729,0.009078768541030513,-0.030611858394081537
2008-02-05,7180.681837622847,745.2484555651324,859.8452196805589,-0.010766544925900234,0.009078768540916826,-0.030611858394081537
2008-02-06,7180.67107107792,745.2575343336734,859.8146078221647,-0.010766544926809729,0.009078768541030513,-0.030611858394195224
2008-02-07,7180.660304532993,745.2666131022144,859.7839959637706,-0.010766544926809729,0.009078768540916826,-0.030611858394081537
2008-02-08,7180.649537988066,745.2756918707554,859.7533841053765,-0.010766544926809729,0.009078768541030513,-0.030611858394081537
2008-02-09,7180.63877144314,745.2847706392963,859.7227722469825,-0.010766544925900234,0.009078768540916826,-0.030611858394081537
2008-02-10,7180.6280048982135,745.2938494078373,859.6921603885883,-0.010766544926809729,0.009078768541030513,-0.030611858394195224
2008-02-11,7180.617238353287,745.3029281763783,859.6615485301942,-0.010766544926809729,0.009078768540916826,-0.030611858394081537
2008-02-12,7180.606471808361,745.3120069449192,859.6309366718001,-0.010766544925900234,0.009078768540916826,-0.030611858394081537
