DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-09-03,7006.681748151721,627.8530952177006,629.2404010857407,-0.0006538198822454433,0.05100364031011395,-0.052311280075059585
2010-09-04,7006.68117573588,627.8965292874569,629.1958221843016,-0.0005724158409066149,0.04343406975635844,-0.044578901439081164
2010-09-05,7006.680289830292,627.8756332815957,629.214946378989,-0.0008859055878929212,-0.02089600586123197,0.019124194687378804
2010-09-06,7006.678933451107,627.8469275156234,629.240939386591,-0.001356379185381229,-0.028705765972290465,0.025993007601982754
2010-09-07,7006.677526594749,627.8225618809905,629.2624913085052,-0.0014068563577893656,-0.024365634632886213,0.021551921914237937
2010-09-08,7006.6763484228995,627.8081728342041,629.2745240115945,-0.001178171849460341,-0.01438904678639119,0.012032703089289498
2010-09-09,7006.674927327082,627.7995712945872,629.2802833595762,-0.0014210958179319277,-0.008601539616961418,0.0057593479816659965
2010-09-10,7006.673673249337,627.7272799952102,629.3500665034647,-0.0012540777443064144,-0.07229129937695689,0.06978314388857143
2010-09-11,7006.673003965329,627.67087789922,629.4051300314386,-0.0006692840079267626,-0.056402095990165435,0.05506352797385716
2010-09-12,7006.672120376564,627.5801298628238,629.4941108903024,-0.0008835887656459818,-0.09074803639623497,0.08898085886380613
2010-09-13,7006.671441277924,627.5341253546163,629.538757201231,-0.0006790986399209942,-0.04600450820748847,0.04464631092855598
2010-09-14,7006.670695331174,627.5131369048604,629.5582537574877,-0.0007459467497028527,-0.020988449755918737,0.019496556256740405
2010-09-15,7006.670075075421,627.5042616116767,629.5658885391646,-0.0006202557533470099,-0.008875293183677968,0.0076347816768702614
2010-09-16,7006.670290027102,627.4464198415027,629.6241602127004,0.00021495168130059028,-0.057841770174036355,0.05827167353584173
2010-09-17,7006.669487582426,627.5537621444009,629.5152130204499,-0.0008024446760828141,0.10734230289824609,-0.1089471922505254
2010-09-18,7006.667901058021,627.5757927113774,629.4900094046653,-0.0015865244049564353,0.022030566976468435,-0.025203615784562317
2010-09-19,7006.66782093357,627.4753177482046,629.5903241189336,-8.012445141503122e-05,-0.10047496317281457,0.1003147142682792
2010-09-20,7006.66676965214,627.393207431484,629.6703318727962,-0.0010512814296816941,-0.08211031672055924,0.0800077538625601
2010-09-21,7006.665591307361,627.3609966695913,629.7001859451309,-0.0011783447789639467,-0.03221076189277028,0.0298540723347287
2010-09-22,7006.66522748239,627.3923596839624,629.668095280817,-0.0003638249709183583,0.03136301437109523,-0.032090664313841444
2010-09-23,7006.664038376856,627.3748772110224,629.6831995426897,-0.0011891055337400758,-0.017482472939946092,0.015104261872693314
2010-09-24,7006.66323797914,627.351035005419,629.7054409528611,-0.0008003977163753007,-0.0238422056033869,0.02224141017131842
2010-09-25,7006.661875896658,627.2823353597363,629.77141643358,-0.0013620824820463895,-0.06869964568272735,0.06597548071897563
2010-09-26,7006.6597580469515,627.3077031004133,629.7418129934889,-0.002117849706337438,0.025367740676983885,-0.02960344009113669
2010-09-27,7006.658702147357,627.3030262159116,629.7443780788018,-0.0010558995945757488,-0.004676884501691347,0.0025650853128809104
2010-09-28,7006.658357319087,627.2049111617038,629.8418034764708,-0.0003448282695899252,-0.09811505420782396,0.09742539766898517
2010-09-29,7006.656255653682,627.1385405036375,629.9039708037265,-0.002101665405461972,-0.06637065806626197,0.06216732725567908
2010-09-30,7006.654948316369,627.1315224966843,629.9083741360537,-0.0013073373129373067,-0.007018006953217082,0.004403332327228782
2010-10-01,7006.653545113215,627.1365766972565,629.9005135291726,-0.0014032031540409662,0.0050542005722036265,-0.007860606881081367
2010-10-02,7006.653373308765,627.2363655447077,629.8003810728237,-0.0001718044495646609,0.0997888474512365,-0.1001324563488879
2010-10-03,7006.653340590558,627.2119488994309,629.8247322816858,-3.271820696681971e-05,-0.02441664527680132,0.02435120886207187
2010-10-04,7006.652605647791,627.1660391875421,629.8691721080389,-0.0007349427678491338,-0.04590971188883941,0.04443982635314114
2010-10-05,7006.650620108507,627.0718156370492,629.9594245799641,-0.0019855392838508124,-0.09422355049287034,0.09025247192516872
2010-10-06,7006.650392514618,627.039196614424,629.991588414811,-0.00022759388866688823,-0.032619022625226535,0.03216383484686958
2010-10-07,7006.649582770616,627.0935036071882,629.9356619340425,-0.0008097440022538649,0.05430699276416817,-0.05592648076844853
2010-10-08,7006.648563746255,627.1116999370266,629.9154275554812,-0.0010190243610850303,0.018196329838474412,-0.020234378561326594
2010-10-09,7006.647599646315,627.0799894092186,629.9452098834121,-0.000964099939665175,-0.03171052780805894,0.02978232793088864
2010-10-10,7006.646138162846,627.1336604546393,629.8886158710527,-0.00146148346902919,0.0536710454207423,-0.05659401235936912
2010-10-11,7006.6454560942,627.029657979802,629.9912542085976,-0.000682068645801337,-0.10400247483732983,0.10263833754493135
2010-10-12,7006.644294897212,627.0286658996105,629.9899238948136,-0.001161196988505253,-0.0009920801915086486,-0.0013303137840239287
2010-10-13,7006.643550154434,627.0357830893479,629.9813172195192,-0.000744742777897045,0.0071171897374142645,-0.00860667529445891
2010-10-14,7006.642662445409,626.9978838277158,630.0174410631014,-0.0008877090249370667,-0.03789926163210566,0.03612384358223153
2010-10-15,7006.642490212338,627.0393513187844,629.9756291058915,-0.00017223307077074423,0.0414674910686017,-0.04181195720991582
2010-10-16,7006.641203540397,627.0454011790658,629.9670059017284,-0.0012866719407611527,0.006049860281450492,-0.008623204163086484
2010-10-17,7006.640030147747,627.0863945010952,629.9236657943982,-0.0011733926503438852,0.040993322029407864,-0.04334010733020932
2010-10-18,7006.638676009878,627.040642319709,629.9667097000454,-0.0013541378693844308,-0.04575218138620585,0.04304390564720961
2010-10-19,7006.638482779414,627.0862982336748,629.9206673251513,-0.0001932304639922222,0.045655913965788386,-0.04604237489411389
2010-10-20,7006.637032445866,627.0967824624464,629.9072824292848,-0.0014503335478366353,0.010484228771588278,-0.01338489586646574
2010-10-21,7006.636239759448,627.15308996067,629.8493895582242,-0.0007926864182081772,0.05630749822353209,-0.05789287106063057
2010-10-22,7006.634608718098,627.1522753372803,629.8469420989147,-0.0016310413493556553,-0.0008146233896013655,-0.0024474593094510055
2010-10-23,7006.634358362151,627.0625585554097,629.936158168892,-0.00025035594717337517,-0.08971678187060661,0.08921606997728304
2010-10-24,7006.633118945024,627.0374914589394,629.9587464311087,-0.0012394171271807863,-0.02506709647036587,0.022588262216686417
2010-10-25,7006.631295231409,627.0670094361317,629.9255810266877,-0.0018237136146126431,0.029517977192313083,-0.033165404420969935
2010-10-26,7006.629476461689,627.1460430875088,629.842909835868,-0.0018187697205576114,0.07903365137713081,-0.08267119081972396
2010-10-27,7006.628327026638,627.2063550918679,629.7802989614065,-0.001149435051047476,0.06031200435904793,-0.06261087446148395
2010-10-28,7006.627084600066,627.1718170956364,629.8123521044961,-0.0012424265714798821,-0.03453799623150644,0.03205314308956986
2010-10-29,7006.6260765069665,627.1164959228603,629.865657091073,-0.001008093099699181,-0.0553211727760754,0.05330498657690441
2010-10-30,7006.623904839743,627.0470582959957,629.9307513834885,-0.0021716672235925216,-0.06943762686455557,0.06509429241555154
2010-10-31,7006.62301476112,627.1237366857223,629.8522928365178,-0.0008900786224330659,0.07667838972656682,-0.07845854697075083
2010-11-01,7006.6221155871945,627.2435831332169,629.7306480411717,-0.0008991739259727183,0.11984644749463769,-0.12164479534612838
2010-11-02,7006.621931493726,627.2828976994659,629.6909652879856,-0.00018409346830594586,0.0393145662490042,-0.03968275318607084
2010-11-03,7006.621546327213,627.2644015293702,629.7086911250536,-0.00038516651329700835,-0.018496170095772868,0.017725837068041983
2010-11-04,7006.620591636846,627.2289606577884,629.7422226159025,-0.0009546903665977879,-0.03544087158172715,0.033531490848872636
2010-11-05,7006.619104692048,627.2899576466285,629.6782517374654,-0.0014869447986711748,0.060996988840088306,-0.0639708784370896
2010-11-06,7006.6189267716445,627.2957811102301,629.6720724330589,-0.00017792040307540447,0.005823463601586809,-0.006179304406487063
2010-11-07,7006.618745086275,627.2620761604425,629.705414012108,-0.00018168536917073652,-0.03370494978764782,0.03334157904907897
2010-11-08,7006.61702627905,627.3164482279806,629.6476043301179,-0.0017188072251883568,0.05437206753811097,-0.0578096819900793
2010-11-09,7006.61579674751,627.3598944153431,629.6016990796765,-0.0012295315400479012,0.043446187362519595,-0.04590525044147853
2010-11-10,7006.615053296609,627.4521771889115,629.5079294043076,-0.0007434509006998269,0.09228277356839953,-0.0937696753688897
2010-11-11,7006.614724417007,627.4544846895515,629.5049641444624,-0.00032887960242078407,0.0023075006399722042,-0.002965259845154833
2010-11-12,7006.61385461301,627.476979030965,629.480730195054,-0.0008698039973751293,0.022494341413562324,-0.02423394940842627
2010-11-13,7006.612301108303,627.4052743207131,629.5493278958925,-0.0015535047068624408,-0.07170471025187908,0.06859770083849526
2010-11-14,7006.609875115075,627.4015199715421,629.5482302586066,-0.0024259932279164786,-0.0037543491710039234,-0.0010976372858522154
2010-11-15,7006.602569599391,627.3622085756119,629.5729306231688,-0.007305515683583508,-0.03931139593021271,0.0247003645621362
2010-11-16,7006.600456243558,627.329236573792,629.6016759133253,-0.0021133558329893276,-0.03297200181998505,0.028745290156507508
2010-11-17,7006.599762891161,627.2940883390401,629.6354374432811,-0.0006933523973202682,-0.035148234751886775,0.033761529955882
2010-11-18,7006.605639558721,627.602014217772,629.3392648996708,0.005876667560187343,0.3079258787319077,-0.29617254361039613
2010-11-19,7006.602361983433,627.6744531318456,629.2602708350203,-0.0032775752879388165,0.0724389140735866,-0.07899406465048742
2010-11-20,7006.599535934768,627.7136350892611,629.2154367802739,-0.0028260486651561223,0.039181957415507895,-0.044834054746388574
2010-11-21,7006.5967213262775,627.6227436086876,629.3006990438661,-0.002814608490552928,-0.09089148057341845,0.0852622635921989
2010-11-22,7006.59478090724,627.650003568154,629.2695582463268,-0.0019404190370551078,0.027259959466391592,-0.031140797539251253
2010-11-23,7006.592961970456,627.7267256804646,629.1891982604454,-0.0018189367847298854,0.0767221123105628,-0.08035998588138682
2010-11-24,7006.59199619171,627.6924308214478,629.2215615619709,-0.0009657787459218525,-0.03429485901676799,0.032363301525492716
2010-11-25,7006.59127501457,627.6758691189373,629.2366809102025,-0.0007211771398942801,-0.016561702510557552,0.0151193482315648
2010-11-26,7006.590218645475,627.7510006813923,629.1594366095572,-0.0010563690948401927,0.07513156245499886,-0.07724430064524768
2010-11-27,7006.588738322603,627.7715642810231,629.1359123641819,-0.0014803228723394568,0.020563599630804674,-0.0235242453753699
2010-11-28,7006.587171929894,627.7141517051635,629.1901921546222,-0.0015663927088098717,-0.05741257585953008,0.05427979044031872
2010-11-29,7006.586432038984,627.6831230145724,629.2197410633944,-0.0007398909101539175,-0.03102869059114255,0.029548908772198956
2010-11-30,7006.586115106885,627.7262185733996,629.1760116403693,-0.00031693209894001484,0.04309555882718996,-0.04372942302506999
2010-12-01,7006.59578132974,627.8968207286633,629.0247419308172,0.009666222855230444,0.17060215526373668,-0.15126970955213892
2010-12-02,7006.5928089096515,627.8520535738934,629.06356424541,-0.0029724200885539176,-0.04476715476994286,0.03882231459283503
2010-12-03,7006.591032726598,627.8755077696507,629.036557683545,-0.0017761830531526357,0.02345419575726737,-0.02700656186505057
2010-12-04,7006.589581720239,627.8965182099265,629.0126452305511,-0.0014510063592751976,0.021010440275858855,-0.023912452993840816
2010-12-05,7006.586607741753,627.8893232536676,629.0138922298385,-0.0029739784858975327,-0.007194956258899765,0.0012469992873320734
2010-12-06,7006.5840985817795,627.8690544772716,629.0291426862871,-0.002509159973669739,-0.02026877639605118,0.015250456448598015
2010-12-07,7006.580772370288,627.8744226616258,629.0171220789512,-0.0033262114911849494,0.005368184354210825,-0.012020607335898603
2010-12-08,7006.577891933126,627.8440987350679,629.0416851311846,-0.0028804371622754843,-0.030323926557912273,0.02456305223347499
2010-12-09,7006.576663230806,627.931978253564,628.9513482080475,-0.0012287023200769909,0.08787951849615183,-0.09033692313710162
2010-12-10,7006.576631038798,627.8910114938158,628.99225058378,-3.219200789317256e-05,-0.04096675974824393,0.040902375732457585
2010-12-11,7006.575051838764,627.9190386284864,628.9610650490407,-0.0015792000340297818,0.02802713467065132,-0.03118553473927932
2010-12-12,7006.574277360096,627.9202754272619,628.9582792929305,-0.0007744786680632387,0.0012367987754942078,-0.002785756110256443
2010-12-13,7006.574005558466,627.8725608509034,629.0054502660269,-0.000271801630333357,-0.047714576358544036,0.04717097309639939
2010-12-14,7006.572977659043,627.9107355105134,628.965219807573,-0.001027899422297196,0.03817465961003563,-0.04023045845383422
2010-12-15,7006.572161723333,627.8368990075949,629.037424439072,-0.0008159357103068032,-0.07383650291853883,0.0722046314989484
2010-12-16,7006.571161543187,627.8303904185451,629.0419326678298,-0.0010001801456382964,-0.006508589049758484,0.00450822875779977
2010-12-17,7006.56979736792,627.8474795439894,629.0221151918507,-0.0013641752675539465,0.017089125444272213,-0.019817475979039045
2010-12-18,7006.56872166335,627.8082431907811,629.0592001359176,-0.0010757045702121104,-0.039236353208252694,0.03708494406691898
2010-12-19,7006.567445035568,627.8804989720596,628.9843910990759,-0.001276627781408024,0.07225578127849985,-0.07480903684177065
2010-12-20,7006.566370891897,627.9159743450255,628.94676743877,-0.0010741436708485708,0.03547537296583414,-0.03762366030582598
2010-12-21,7006.564805912136,627.8245044117458,629.0351074125253,-0.001564979761496943,-0.09146993327965447,0.08833997375529634
2010-12-22,7006.563245526627,627.8316433298401,629.0248477234139,-0.0015603855090375873,0.0071389180942560415,-0.010259689111421721
2010-12-23,7006.562212043342,627.8365187542531,629.0179053324309,-0.0010334832850276143,0.004875424413057772,-0.0069423909829993136
2010-12-24,7006.561535727257,627.8190342182444,629.0340372362698,-0.0006763160845366656,-0.01748453600873745,0.01613190383886831
2010-12-25,7006.560785041025,627.7510351092552,629.1005349727942,-0.0007506862320951768,-0.06799910898917005,0.06649773652441127
2010-12-26,7006.560273279571,627.649044922694,629.2015016364476,-0.0005117614537084592,-0.10199018656123826,0.1009666636533666
2010-12-27,7006.559251815473,627.6314941155025,629.2170095154418,-0.0010214640988124302,-0.017550807191469175,0.015507878994185376
2010-12-28,7006.5580923435145,627.6511691443378,629.1950155426915,-0.0011594719580898527,0.019675028835308694,-0.021993972750237845
2010-12-29,7006.55705449182,627.6593993632329,629.1847096204074,-0.0010378516944911098,0.008230218895050712,-0.010305922284146618
2010-12-30,7006.556850959201,627.589977496512,629.25372442189,-0.00020353261879790807,-0.06942186672085882,0.06901480148258088
2010-12-31,7006.555513928421,627.557310283205,629.2837175736362,-0.001337030780632631,-0.032667213307036036,0.02999315174622552
2011-01-01,7006.554958271718,627.5470203642213,629.2928961792136,-0.0005556567029998405,-0.010289918983630741,0.009178605577403687
2011-01-02,7006.553656872955,627.5675049366923,629.2698088092176,-0.0013013987627346069,0.020484572470991225,-0.02308736999600569
2011-01-03,7006.552815633351,627.5205702324336,629.3150610342678,-0.000841239603687427,-0.04693470425877422,0.045252225050262496
2011-01-04,7006.55184334421,627.4826634426278,629.3510232457915,-0.0009722891409182921,-0.03790678980578832,0.035962211523610677
2011-01-05,7006.55096976282,627.4458045452864,629.3861349803539,-0.0008735813898965716,-0.03685889734140346,0.03511173456240613
2011-01-06,7006.5495344734645,627.4481656237358,629.380903323194,-0.001435289355868008,0.0023610784494394466,-0.0052316571598112205
2011-01-07,7006.548633977615,627.5009682092459,629.3262997459852,-0.0009004958492369042,0.05280258551010775,-0.05460357720880893
2011-01-08,7006.547598896096,627.4098515805782,629.4153462116151,-0.0010350815191486618,-0.09111662866769166,0.08904646562984908
2011-01-09,7006.5470344188825,627.3538431006061,629.4702257371581,-0.0005644772136292886,-0.05600847997209257,0.054879525543015006
2011-01-10,7006.54557147751,627.3285659447238,629.4925770102948,-0.0014629413726652274,-0.02527715588234969,0.022351273136678174
2011-01-11,7006.544531385715,627.3345720659273,629.4844907055035,-0.0010400917944934918,0.006006121203540715,-0.008086304791277144
2011-01-12,7006.543892859871,627.2277352486336,629.5900504711087,-0.0006385258438967867,-0.1068368172936971,0.1055597656052214
2011-01-13,7006.543123977883,627.1464092460408,629.6698387097239,-0.000768881988733483,-0.08132600259284573,0.07978823861515139
2011-01-14,7006.541468902533,627.1264315346923,629.6865062703729,-0.0016550753498449922,-0.01997771134847426,0.016667560649011648
2011-01-15,7006.540635444884,627.1332800555376,629.6779908342302,-0.0008334576486959122,0.0068485208453239466,-0.008515436142715771
2011-01-16,7006.539600918263,627.2039109279518,629.6052909085744,-0.0010345266209697002,0.07063087241419908,-0.07269992565579741
2011-01-17,7006.539013171988,627.2288664286949,629.5791599152798,-0.0005877462754142471,0.024955500743089942,-0.026130993294600557
2011-01-18,7006.538566300091,627.161823802955,629.6453087972262,-0.00044687189711112296,-0.06704262573987307,0.06614888194644664
2011-01-19,7006.53770154468,627.115735657346,629.6896674320136,-0.0008647554104754818,-0.04608814560901919,0.04435863478738611
2011-01-20,7006.536295034526,627.0738457426738,629.728744326378,-0.0014065101540836622,-0.04188991467219694,0.03907689436437067
2011-01-21,7006.5360302654635,626.9977814485428,629.8042790823833,-0.00026476906259631505,-0.07606429413101523,0.07553475600536785
2011-01-22,7006.535975721053,627.055049379558,629.7469020625479,-5.454441088659223e-05,0.05726793101518979,-0.057377019835485044
2011-01-23,7006.535073629305,627.1538174059352,629.6463298526743,-0.0009020917477755575,0.09876802637722903,-0.10057220987357596
2011-01-24,7006.533710438932,627.1071243208444,629.6902965570197,-0.0013631903730129125,-0.04669308509085113,0.04396670434539374
2011-01-25,7006.53237763356,627.0992134441018,629.6955418230175,-0.00133280537193059,-0.00791087674258506,0.005245265997814386
2011-01-26,7006.532303411246,627.1222899120485,629.672316910443,-7.422231374221155e-05,0.023076467946680168,-0.02322491257450565
2011-01-27,7006.532055896493,627.0687699513447,629.7253418416409,-0.0002475147530276445,-0.053519960703738434,0.05302493119791052
2011-01-28,7006.5310196834425,627.0786006510563,629.7134387158279,-0.001036213050610968,0.009830699711528723,-0.011903125812978033
2011-01-29,7006.529812891816,627.0036785696591,629.7859472139716,-0.0012067916268279077,-0.07492208139717604,0.07250849814363391
2011-01-30,7006.52830985904,627.0070151911917,629.7796045268883,-0.0015030327758722706,0.003336621532639583,-0.006342687083247256
2011-01-31,7006.52793009504,626.9855490237983,629.800311166281,-0.00037976400017214473,-0.021466167393441538,0.0207066393926425
2011-02-01,7006.526962573029,626.9922971412585,629.7916280047995,-0.0009675220107965288,0.006748117460233516,-0.008683161481485513
2011-02-02,7006.526283221674,626.9950353267656,629.7875311165811,-0.0006793513548473129,0.002738185507041635,-0.0040968882183278765
2011-02-03,7006.5257341033175,626.9835247124481,629.797943494187,-0.0005491183565027313,-0.011510614317444379,0.010412377605916845
2011-02-04,7006.5242323073,626.9658303609443,629.8126342536544,-0.0015017960176919587,-0.01769435150379195,0.01469075946738485
2011-02-05,7006.522783723704,627.0248343653661,629.7507330820421,-0.0014485835954474169,0.05900400442180853,-0.061901171612362305
2011-02-06,7006.522544318213,626.9612269664148,629.8138616700094,-0.00023940549181133974,-0.06360739895137613,0.0631285879672987
2011-02-07,7006.52235303313,626.9825418859515,629.7921641803076,-0.00019128508301946567,0.021314919536735033,-0.021697489701750783
2011-02-08,7006.521273559001,626.9563839151571,629.816163202845,-0.0010794741283461917,-0.026157970794429275,0.02399902253739583
2011-02-09,7006.5187323134805,627.0350380198987,629.7324266070623,-0.0025412455206605955,0.07865410474164491,-0.08373659578273873
2011-02-10,7006.517892149338,627.0024029110746,629.7633813875998,-0.0008401641425734852,-0.032635108824138115,0.030954780537513216
2011-02-11,7006.518243484125,627.01526742979,629.7512195384597,0.0003513347874104511,0.012864518715446138,-0.012161849140056802
2011-02-12,7006.516957048674,627.0860309322161,629.6778831651313,-0.0012864354512203136,0.07076350242607532,-0.07333637332840226
2011-02-13,7006.515585489905,627.0611675187281,629.700003461081,-0.0013715587692786357,-0.024863413487992148,0.02212029594966225
2011-02-14,7006.519163040705,627.1254900655161,629.6428360158945,0.003577550800400786,0.06432254678804838,-0.057167445186451005
2011-02-15,7006.5284703477755,627.1236830074239,629.6632576881269,0.009307307070230308,-0.0018070580922540103,0.020421672232373567
2011-02-16,7006.526462656476,627.1446548522267,629.6382704607232,-0.00200769129969558,0.020971844802829764,-0.024987227403698853
2011-02-17,7006.522428087836,627.1383276556758,629.6365285199955,-0.0040345686402361025,-0.006327196550955705,-0.0017419407276975107
2011-02-18,7006.519950615054,627.1422242442055,629.6276769859027,-0.00247747278172028,0.003896588529755718,-0.008851534092855218
2011-02-19,7006.50924891778,627.0655181942585,629.6829796413014,-0.010701697274271282,-0.07670604994700625,0.05530265539869106
2011-02-20,7006.508204645654,627.0256539245735,629.7207553667337,-0.0010442721259096288,-0.0398642696850402,0.03777572543231145
2011-02-21,7006.50707242144,627.035674004902,629.7084708379776,-0.0011322242135065608,0.010020080328558834,-0.012284528756026702
2011-02-22,7006.505272374123,627.0799445511111,629.6606001971332,-0.0018000473173742648,0.04427054620907711,-0.047870640844394075
2011-02-23,7006.5035781633405,627.086784432141,629.6503718945405,-0.0016942107822615071,0.006839881029918615,-0.010228302592736327
2011-02-24,7006.502415080252,627.1302794583868,629.6045507021167,-0.001163083088613348,0.04349502624575052,-0.04582119242377303
2011-02-25,7006.501538023646,627.1616833258304,629.5713927214608,-0.0008770566055318341,0.031403867443600575,-0.0331579806559148
2011-02-26,7006.5006375780695,627.2150516901839,629.5162234659542,-0.0009004455769172637,0.05336836435355963,-0.05516925550659835
2011-02-27,7006.498982139294,627.1942196973114,629.5337445812764,-0.0016554387757423683,-0.020831992872558658,0.01752111532221079
2011-02-28,7006.497447626881,627.2182878511493,629.5066074026117,-0.0015345124129453325,0.024068153837902173,-0.027137178664702333
2011-03-01,7006.496386576648,627.2938827993405,629.4288903539551,-0.001061050233147398,0.07559494819122392,-0.07771704865660922
2011-03-02,7006.495221255904,627.2056507219621,629.5147917898438,-0.0011653207438939717,-0.08823207737839311,0.0859014358886725
2011-03-03,7006.494402002841,627.2653074689938,629.4534965366867,-0.0008192530631276895,0.059656747031681334,-0.061295253157140905
2011-03-04,7006.497476165917,627.3092065180647,629.4157458137688,0.0030741630762349814,0.043899049070887486,-0.03775072291784909
2011-03-05,7006.50050963257,627.3943057297729,629.3367135353681,0.0030334666535054566,0.08509921170821144,-0.07903227840074578
2011-03-06,7006.495165610065,627.3740040332414,629.3463271868883,-0.005344022505596513,-0.020301696531532798,0.009613651520226085
2011-03-07,7006.488871561009,627.3201356656667,629.3876074563494,-0.0062940490561231854,-0.05386836757463698,0.04128026946114005
2011-03-08,7006.487218516287,627.3549874612602,629.3494495713124,-0.0016530447219338384,0.03485179559345397,-0.03815788503698059
2011-03-09,7006.485136694172,627.4289843567288,629.2712890316144,-0.002081822114632814,0.07399689546866739,-0.0781605396980467
2011-03-10,7006.483141421146,627.4535331636089,629.242749678683,-0.001995273026295763,0.024548806880034135,-0.028539352931375106
2011-03-11,7006.481355320957,627.5207908337294,629.1719198081837,-0.001786100188837736,0.06725767012051165,-0.07082987049932399
2011-03-12,7006.483663632324,627.6049306190921,629.0923966455563,0.002308311367414717,0.08413978536270861,-0.07952316262742443
2011-03-13,7006.480479443105,627.6456839412415,629.0452749449681,-0.0031841892196098343,0.040753322149384985,-0.047121700588149906
2011-03-14,7006.476023612614,627.6416897363938,629.0403574888342,-0.004455830490769586,-0.003994204847685978,-0.00491745613396688
2011-03-15,7006.472651826629,627.599745027545,629.0755586257116,-0.0033717859851094545,-0.041944708848745904,0.03520113687739013
2011-03-16,7006.467378897447,627.6359380744601,629.0288197204335,-0.005272929181955988,0.03619304691505931,-0.04673890527806179
2011-03-17,7006.464565106318,627.6063899398799,629.0527402727561,-0.002813791128573939,-0.029548134580181795,0.02392055232257917
2011-03-18,7006.461880628939,627.6402473646369,629.0135138932407,-0.002684477379261807,0.033857424757002264,-0.03922637951541219
2011-03-19,7006.459163059277,627.6264377407299,629.0218883778238,-0.0027175696623089607,-0.013809623907036439,0.008374484583100639
2011-03-20,7006.456773724933,627.6091951682578,629.0343522816066,-0.002389334344115923,-0.017242572472127904,0.012463903782872876
2011-03-21,7006.455898700842,627.6552094356316,628.9865879660526,-0.0008750240904191742,0.04601426737383463,-0.047764315553990855
2011-03-22,7006.454126504642,627.6567571828575,628.9814958264247,-0.0017721962003633962,0.0015477472259135538,-0.0050921396278909015
2011-03-23,7006.452297935591,627.7008822585835,628.9337136125972,-0.0018285690512129804,0.044125075726014984,-0.04778221382753145
2011-03-24,7006.45074861289,627.7374690889069,628.8940281368717,-0.0015493227010665578,0.0365868303233583,-0.039685475725491415
2011-03-25,7006.449902301413,627.7168189530374,628.9129856497893,-0.000846311476379924,-0.02065013586945952,0.018957512917609165
