DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1996-07-29,7139.215652489034,757.2718541355064,764.8894508425616,-0.0004831771502722404,-0.033765137240266085,0.032798782939039484
1996-07-30,7139.214230422068,757.2738727572248,764.8845880869108,-0.0014220669663700392,0.002018621718434588,-0.004862755650833606
1996-07-31,7139.213765972978,757.2501718418544,764.9073601041013,-0.00046444909003184875,-0.023700915370454823,0.022772017190504812
1996-08-01,7139.21368528874,757.1679322279343,764.9894383495437,-8.068423812801484e-05,-0.08223961392002366,0.08207824544240339
1996-08-02,7139.21286601237,757.1358112056024,765.019920819137,-0.0008192763698389172,-0.03212102233192127,0.0304824695933803
1996-08-03,7139.209711880954,756.9503897611202,765.1990340007885,-0.0031541314156129374,-0.18542144448224462,0.1791131816514735
1996-08-04,7139.208136335201,756.8949034420068,765.2513692283944,-0.0015755457534396555,-0.05548631911335633,0.052335227605908585
1996-08-05,7139.206002270049,756.9724043514468,765.1696001886511,-0.0021340651519494713,0.07750090944000476,-0.08176903974333527
1996-08-06,7139.205131463861,756.9545224344027,765.1857404933183,-0.0008708061877769069,-0.01788191704406472,0.016140304667260352
1996-08-07,7139.204221919302,756.9327222231238,765.2057216154786,-0.0009095445593629847,-0.02180021127890086,0.019981122160288578
1996-08-08,7139.203033661468,756.9208920614387,765.215175261497,-0.00118825783374632,-0.011830161685111307,0.009453646018414474
1996-08-09,7139.20182443576,756.8914254299959,765.2422234415236,-0.0012092257084077573,-0.029466631442801372,0.02704818002655429
1996-08-10,7139.200625065184,756.8557524112404,765.2754977191277,-0.001199370575704961,-0.03567301875557405,0.03327427760405044
1996-08-11,7139.1992617891765,756.7896029962918,765.3389205820608,-0.0013632760073960526,-0.06614941494854065,0.06342286293318011
1996-08-12,7139.197995127745,756.7607106975971,765.3652795578944,-0.0012666614311456215,-0.028892298694700003,0.026358975833545628
1996-08-13,7139.197157876429,756.7462950036883,765.3780207491686,-0.0008372513166250428,-0.014415693908858884,0.012741191274244557
1996-08-14,7139.196150591155,756.7386302743936,765.3836709079167,-0.0010072852737721405,-0.007664729294674544,0.0056501587480397575
1996-08-15,7139.195068680026,756.7328436699149,765.3872936901389,-0.0010819111284945393,-0.005786604478657864,0.0036227822222372197
1996-08-16,7139.192573757729,756.7813489391419,765.3337985763159,-0.002494922297046287,0.048505269227007375,-0.053495113823032625
1996-08-17,7139.191592748947,756.773448522343,765.3397369755502,-0.0009810087822188507,-0.00790041679897513,0.0059383992343100545
1996-08-18,7139.190712896619,756.7743781507021,765.3370476425339,-0.0008798523285804549,0.0009296283591311294,-0.0026893330162920392
1996-08-19,7139.190582341651,756.743980547365,765.3671841359358,-0.0001305549676544615,-0.030397603337064538,0.030136493401869302
1996-08-20,7139.188182243612,756.7351271166523,765.3712373705707,-0.002400098039288423,-0.008853430712747468,0.0040532346349664294
1996-08-21,7139.185782145573,756.7262736859396,765.3752906052057,-0.0024000980383789283,-0.00885343071263378,0.0040532346349664294
1996-08-22,7139.184213715253,756.7308509677212,765.3675764627843,-0.0015684303207308403,0.004577281781507736,-0.007714142421377801
1996-08-23,7139.18381962485,756.7435548083882,765.3540844413113,-0.0003940904025512282,0.012703840667086297,-0.013492021472984561
1996-08-24,7139.1836239713475,756.7532800374262,765.3439679052689,-0.00019565350248740287,0.009725229037940153,-0.010116536042460211
1996-08-25,7139.183503802071,756.7515385236949,765.3454690804457,-0.0001201692766699125,-0.0017415137313037121,0.0015011751768270187
1996-08-26,7139.182237930291,756.7687546151683,765.325721245413,-0.0012658717796512065,0.017216091473414963,-0.019747835032717376
1996-08-27,7139.18090461658,756.7818792664125,765.3099299667476,-0.0013333137112567783,0.013124651244197594,-0.01579127866534691
1996-08-28,7139.179691283819,756.7968894582268,765.2924931094117,-0.0012133327609262778,0.01501019181432639,-0.017436857335951572
1996-08-29,7139.176735521357,756.8313120760972,765.2521589666175,-0.002955762462079292,0.03442261787040479,-0.040334142794222316
1996-08-30,7139.174968001572,756.8347988550355,765.245137148107,-0.001767519785062177,0.0034867789382815317,-0.007021818510452249
1996-08-31,7139.173519981624,756.842659759001,765.2343802042456,-0.0014480199479294242,0.007860903965479338,-0.010756943861451873
1996-09-01,7139.172098504934,756.85186631721,765.2223306926587,-0.0014214766897566733,0.009206558209029936,-0.01204951158683798
1996-09-02,7139.170677028245,756.8610728754189,765.2102811810719,-0.0014214766888471786,0.009206558208916249,-0.01204951158683798
1996-09-03,7139.1692555515565,756.870279433628,765.1982316694849,-0.0014214766888471786,0.009206558209029936,-0.012049511586951667
1996-09-04,7139.167834074868,756.879485991837,765.1861821578981,-0.0014214766888471786,0.009206558209029936,-0.01204951158683798
1996-09-05,7139.166412598179,756.888692550046,765.1741326463111,-0.0014214766888471786,0.009206558209029936,-0.012049511586951667
1996-09-06,7139.165125578271,756.8778684781402,765.1823826784006,-0.0012870199079770828,-0.010824071905858546,0.008250032089449633
1996-09-07,7139.163494575847,756.9183569211631,765.1386322305309,-0.001631002423891914,0.04048844302292309,-0.04375044786968374
1996-09-08,7139.161449878164,756.9194404099252,765.1334593464024,-0.0020446976832317887,0.0010834887621058442,-0.005172884128455735
1996-09-09,7139.159516953286,756.956487404836,765.0925465017359,-0.0019329248780195485,0.03704699491083829,-0.04091284466653633
1996-09-10,7139.157965332568,757.006897980374,765.0390326847603,-0.0015516207176915486,0.050410575537966906,-0.05351381697562374
1996-09-11,7139.157087275553,757.0876290764934,764.9565454746106,-0.0008780570151429856,0.08073109611939344,-0.08248721014967941
1996-09-12,7139.155058549427,757.1343792042674,764.905737894585,-0.0020287261258999933,0.04675012777397569,-0.05080758002566199
1996-09-13,7139.154209348815,757.1524500985229,764.885968599106,-0.0008492006118103745,0.018070894255515668,-0.019769295478909044
1996-09-14,7139.153422416172,757.1718671420795,764.8649776902649,-0.000786932642768079,0.019417043556586577,-0.020990908841099554
1996-09-15,7139.152306974605,757.2123417310754,764.8222722181358,-0.001115441566980735,0.04047458899594858,-0.04270547212911424
1996-09-16,7139.151543817003,757.1876351425244,764.8454524914803,-0.0007631576027051779,-0.024706588550998276,0.023180273344451052
1996-09-17,7139.149924045062,757.2015529300587,764.8282951600647,-0.001619771940568171,0.013917787534296622,-0.01715733141554665
1996-09-18,7139.147881050822,757.2513694907265,764.7743926109176,-0.002042994239673135,0.04981656066775031,-0.05390254914709658
1996-09-19,7139.146950016948,757.3816013262244,764.6422987076702,-0.0009310338746217894,0.13023183549796613,-0.13209390324743708
1996-09-20,7139.145776883609,757.4571067362948,764.5644470309228,-0.0011731333388524945,0.07550541007037737,-0.07785167674740023
1996-09-21,7139.143946815429,757.5345470681971,764.4833465626607,-0.001830068179515365,0.07744033190226673,-0.08110046826209327
1996-09-22,7139.142116747249,757.6119874000995,764.4022460943987,-0.0018300681804248597,0.07744033190238042,-0.08110046826197959
1996-09-23,7139.1402866790695,757.6894277320018,764.3211456261366,-0.001830068179515365,0.07744033190238042,-0.08110046826209327
1996-09-24,7139.138511670197,757.7513349954252,764.2556883449691,-0.0017750088727552793,0.06190726342333619,-0.0654572811674825
1996-09-25,7139.1369961642,757.7656160065617,764.2383763218373,-0.001515505996394495,0.014281011136517918,-0.01731202313180802
1996-09-26,7139.135723755337,757.7792342316794,764.2222132789939,-0.0012724088637696696,0.013618225117738803,-0.016163042843459152
1996-09-27,7139.134253197573,757.7662017438454,764.2323046513009,-0.0014705577632412314,-0.013032487834038875,0.010091372306987978
1996-09-28,7139.132518113183,757.7423380214802,764.252698204886,-0.0017350843900203472,-0.023863722365149442,0.020393553585108748
1996-09-29,7139.131624505598,757.6607327448775,764.3325162663172,-0.0008936075855672243,-0.08160527660277239,0.0798180614311832
1996-09-30,7139.129024353511,757.621705644675,764.3663430623469,-0.002600152086415619,-0.039027100202474685,0.033826796029757134
1996-10-01,7139.127045819912,757.6982550959175,764.2858365439066,-0.0019785335989581654,0.07654945124249934,-0.08050651844030199
1996-10-02,7139.128154938329,757.8741287608905,764.1121811157678,0.001109118416934507,0.17587366497298262,-0.17365542813877255
1996-10-03,7139.1244399700145,758.4583075302095,763.5205724098197,-0.00371496831485274,0.5841787693190099,-0.591608705948147
1996-10-04,7139.123252946575,758.447206876889,763.5292990162619,-0.0011870234393427381,-0.011100653320454512,0.008726606442223783
1996-10-05,7139.120333800719,758.323173425586,763.6474941758506,-0.0029191458561399486,-0.12403345130303478,0.11819515958870852
1996-10-06,7139.118191382471,758.3014935434253,763.664889221516,-0.0021424182477858267,-0.02167988216069716,0.017395045665352882
1996-10-07,7139.117228395356,758.271857145254,763.6925996454585,-0.0009629871155993897,-0.0296363981713057,0.027710423942494344
1996-10-08,7139.11662402072,758.249506856702,763.7137411847391,-0.0006043746352588641,-0.022350288551933772,0.021141539280620236
1996-10-09,7139.116019646085,758.2271565681502,763.7348827240196,-0.0006043746352588641,-0.022350288551820086,0.02114153928050655
1996-10-10,7139.114729639554,758.2211293312015,763.7383299479071,-0.0012900065312351217,-0.006027236948739301,0.0034472238875196126
1996-10-11,7139.113348569748,758.2172700659603,763.7394270735354,-0.0013810698055749526,-0.0038592652412035022,0.0010971256282346076
1996-10-12,7139.112787503185,758.2685051269395,763.6870698794294,-0.000561066563022905,0.05123506097925201,-0.05235719410597994
1996-10-13,7139.110758076498,758.2313023780541,763.7202137749425,-0.0020294266869314015,-0.03720274888542008,0.03314389551314889
1996-10-14,7139.10915191053,758.2221153675644,763.7261884534947,-0.0016061659680417506,-0.009187010489768,0.005974678552206569
1996-10-15,7139.107684479781,758.1780851633131,763.7672837962479,-0.0014674307494715322,-0.04403020425127124,0.04109534275312399
1996-10-16,7139.106105272936,758.146726411333,763.7954841345378,-0.0015792068452356034,-0.03135875198006488,0.028200338289934734
1996-10-17,7139.104349930224,758.1477849921679,763.7909148682807,-0.0017553427114762599,0.0010585808348650971,-0.004569266257135496
1996-10-18,7139.102046729212,758.1670537457841,763.7670397126399,-0.0023032010121823987,0.019268753616188405,-0.023875155640780577
1996-10-19,7139.098708047774,758.2162908733111,763.711125222238,-0.0033386814375262475,0.049237127527021585,-0.055914490401846706
1996-10-20,7139.096860170059,758.2003266701199,763.7233936699973,-0.0018478777155905846,-0.01596420319117442,0.01226844775931113
1996-10-21,7139.094838598568,758.1774657942109,763.742211402924,-0.0020215714912410476,-0.022860875909032075,0.018817732926663666
1996-10-22,7139.092817027076,758.1546049183017,763.7610291358507,-0.0020215714912410476,-0.02286087590914576,0.018817732926663666
1996-10-23,7139.092641594477,758.1056107983062,763.8096723906478,-0.00017543259946251055,-0.04899411999554104,0.048643254797184454
1996-10-24,7139.09027649056,758.0792855799789,763.831267401143,-0.0023651039164178655,-0.02632521832731527,0.02159501049516166
1996-10-25,7139.087947031891,758.0661278856609,763.8397661781213,-0.0023294586690099095,-0.013157694318010726,0.008498776978285605
1996-10-26,7139.084535281126,758.0574961947938,763.8415743674577,-0.0034117507657356327,-0.008631690867105135,0.0018081893364296775
1996-10-27,7139.0821270357765,758.0418987628244,763.8523553087267,-0.0024082453492155764,-0.015597431969354147,0.010780941268990318
1996-10-28,7139.079491563702,758.026652562076,763.8623305653267,-0.002635472074871359,-0.015246200748379124,0.009975256600000648
1996-10-29,7139.07729339461,758.0138454992434,763.8707412899766,-0.0021981690915708896,-0.012807062832621341,0.008410724649934309
1996-10-30,7139.075153989985,758.0101053530457,763.870202626923,-0.002139404625268071,-0.0037401461977424333,-0.0005386630537032033
1996-10-31,7139.073372049841,758.0092914551474,763.867452644534,-0.001781940143700922,-0.0008138978982970002,-0.0027499823889911568
1996-11-01,7139.071713793288,758.0086961934043,763.8647313931725,-0.0016582565531280125,-0.000595261743114861,-0.0027212513614358613
1996-11-02,7139.070085569231,758.0252873857957,763.8448837526672,-0.0016282240567306872,0.016591192391388176,-0.019847640505304298
1996-11-03,7139.068257169955,757.9948353611196,763.8716789787921,-0.0018283992758370005,-0.03045202467603758,0.026795226124932014
1996-11-04,7139.066908196101,757.9576421352435,763.9061742569593,-0.0013489738539647078,-0.03719322587608076,0.03449527816712816
1996-11-05,7139.065352602489,757.9066452649125,763.9540599400647,-0.0015555936124656,-0.050996870331005084,0.04788568310539176
1996-11-06,7139.0634936984425,757.8700629232771,763.9869244736066,-0.00185890404645761,-0.036582341635380544,0.03286453354189689
1996-11-07,7139.061634078304,757.877612058208,763.9756560984011,-0.0018596201380205457,0.007549134930854962,-0.011268375205418124
1996-11-08,7139.060219507807,757.8637199349074,763.9867190807065,-0.0014145704972179374,-0.013892123300593084,0.011062982305361402
1996-11-09,7139.0588988876925,757.8438585467349,764.0039392286498,-0.001320620114711346,-0.01986138817255778,0.017220147943248776
1996-11-10,7139.057578267578,757.8239971585623,764.0211593765931,-0.001320620114711346,-0.01986138817255778,0.017220147943362463
1996-11-11,7139.056257647463,757.8041357703897,764.0383795245365,-0.001320620114711346,-0.01986138817255778,0.017220147943362463
1996-11-12,7139.054937027348,757.7842743822173,764.0555996724797,-0.001320620114711346,-0.019861388172444094,0.017220147943248776
1996-11-13,7139.053335578225,757.7610775367233,764.0755936197261,-0.0016014491229725536,-0.023196845493998808,0.019993947246348398
1996-11-14,7139.051692677377,757.6840725045533,764.1493128501996,-0.0016429008483100915,-0.07700503216995003,0.07371923047355722
1996-11-15,7139.049496224705,757.6196111702336,764.2093812791747,-0.0021964526722513256,-0.06446133431973067,0.06006842897511433
1996-11-16,7139.0471509538775,757.5617855318428,764.2625163759106,-0.0023452708273907774,-0.057825638390795575,0.05313509673590033
1996-11-17,7139.04480568305,757.503959893452,764.3156514726466,-0.0023452708273907774,-0.057825638390795575,0.05313509673590033
1996-11-18,7139.042460412223,757.4461342550612,764.3687865693823,-0.0023452708273907774,-0.057825638390795575,0.05313509673578665
1996-11-19,7139.040115141395,757.3883086166703,764.4219216661182,-0.0023452708273907774,-0.05782563839090926,0.05313509673590033
1996-11-20,7139.037521750676,757.3455005655434,764.4595429358081,-0.0025933907190847094,-0.04280805112693997,0.03762126968990742
1996-11-21,7139.0348648499885,757.3065364888017,764.4931932111741,-0.002656900687725283,-0.03896407674164948,0.03365027536597154
1996-11-22,7139.03247699772,757.2353262633231,764.5596277321164,-0.0023878522688391968,-0.07121022547858047,0.06643452094226632
1996-11-23,7139.0300867717915,757.1912621559128,764.5989113876697,-0.002390225928138534,-0.04406410741034961,0.03928365555327673
1996-11-24,7139.028077973994,757.1379854755315,764.6481704724572,-0.0020087977973162197,-0.05327668038125921,0.04925908478753627
1996-11-25,7139.025830175734,757.121959986082,764.6597003653852,-0.00224779826021404,-0.01602548944958926,0.01152989292802431
1996-11-26,7139.0242697738195,757.115746797231,764.6627927504073,-0.001560401914503018,-0.006213188850892948,0.0030923850221142857
1996-11-27,7139.022546551849,757.1159527973899,764.6591403063068,-0.0017232219706784235,0.00020600015886884648,-0.003652444100566754
1996-11-28,7139.02072235873,757.1168319570534,764.6546127604063,-0.0018241931184093119,0.0008791596634409871,-0.0045275459004869845
1996-11-29,7139.018898165612,757.1177111167169,764.6500852145058,-0.0018241931184093119,0.0008791596635546739,-0.0045275459004869845
1996-11-30,7139.017073972494,757.1185902763805,764.6455576686053,-0.0018241931184093119,0.0008791596635546739,-0.0045275459004869845
1996-12-01,7139.015249538592,757.1214443285356,764.6390547486484,-0.001824433901674638,0.0028540521551576603,-0.006502919956915321
1996-12-02,7139.013510547502,756.9913250634888,764.7656960315161,-0.0017389910899510141,-0.13011926504680105,0.12664128286769483
1996-12-03,7139.011716770761,756.9539734494348,764.7994600920871,-0.0017937767406692728,-0.03735161405404597,0.03376406057100212
1996-12-04,7139.0132339283655,756.7575689249679,764.9988989317621,0.001517157604212116,-0.19640452446685686,0.19943883967505371
1996-12-05,7139.012355956574,756.6784330224981,765.0762788906494,-0.0008779717918514507,-0.07913590246982949,0.07737995888726346
1996-12-06,7139.007846469558,756.607616052487,765.138076886627,-0.004509487015639024,-0.07081697001115117,0.061797995977599385
1996-12-07,7139.005051659446,756.5980654856002,765.1420378332899,-0.002794810112391133,-0.009550566886787237,0.003960946662914466
1996-12-08,7139.003402540177,756.5995905045718,765.1372145757828,-0.001649119268222421,0.0015250189716198292,-0.004823257507155176
1996-12-09,7139.0016953518425,756.6522448034901,765.0811459001931,-0.001707188334876264,0.05265429891835538,-0.056068675589699524
1996-12-10,7139.000249695211,756.6664726155462,765.0640267748742,-0.0014456566314038355,0.014227812056105904,-0.017119125318913575
1996-12-11,7138.998862087581,756.6714597461605,765.0562644290011,-0.001387607630022103,0.0049871306142676985,-0.007762345873061349
1996-12-12,7138.996228261252,756.703611054643,765.0188454678597,-0.002633826328747091,0.032151308482525565,-0.03741896114138399
1996-12-13,7138.992643403503,756.7216500257736,764.9936367812315,-0.0035848577490469324,0.01803897113052244,-0.02520868662816156
1996-12-14,7138.988872588145,756.7355867625363,764.9721584137529,-0.0037708153586208937,0.013936736762730106,-0.02147836747860765
1996-12-15,7138.985201929523,756.7238525693563,764.9765512896893,-0.0036706586215586867,-0.011734193180018337,0.00439287593633253
1996-12-16,7138.982052780164,756.7043596963474,764.9897458639803,-0.0031491493591602193,-0.019492873008857714,0.013194574290992023
1996-12-17,7138.977740908442,756.6796773320397,765.0058044848438,-0.004311871722165961,-0.024682364307750504,0.01605862086353227
1996-12-18,7138.973465488773,756.6720675556472,765.004863421899,-0.004275419668374525,-0.0076097763924281026,-0.0009410629447756946
1996-12-19,7138.969275752417,756.6695917850856,764.9989597197475,-0.004189736356238427,-0.002475770561659374,-0.005903702151499601
1996-12-20,7138.965294312927,756.6680697321644,764.9925188936877,-0.00398143949041696,-0.0015220529211319445,-0.006440826059815663
1996-12-21,7138.962101222002,756.6648450996709,764.9893573443327,-0.0031930909244692884,-0.0032246324935840676,-0.003161549355013449
1996-12-22,7138.9589730915895,756.6605106606331,764.9874355225456,-0.0031281304127332987,-0.004334439037734228,-0.0019218217870502485
1996-12-23,7138.955844961177,756.6561762215955,764.9855137007585,-0.0031281304127332987,-0.004334439037620541,-0.0019218217871639354
1996-12-24,7138.952444814452,756.6551024281894,764.9797872007154,-0.0034001467247435357,-0.0010737934061353371,-0.005726500043124361
1996-12-25,7138.948206957506,756.6640702243919,764.9623436906205,-0.004237856946019747,0.008967796202568934,-0.0174435100948358
1996-12-26,7138.944377764519,756.6636991518,764.9550563772373,-0.003829192986813723,-0.0003710725919745528,-0.007287313383244509
1996-12-27,7138.941515853129,756.5483461683052,765.0646855379537,-0.0028619113900276716,-0.11535298349474488,0.10962916071639484
1996-12-28,7138.938179638157,756.5256892317767,765.0806700445348,-0.0033362149724780465,-0.022656936528505867,0.01598450658116235
1996-12-29,7138.936268944621,756.567342083606,765.0351958056345,-0.0019106935360468924,0.04165285182932621,-0.045474238900283126
1996-12-30,7138.934234254935,756.6011855606932,764.9972829491757,-0.0020346896853880025,0.0338434770872027,-0.0379128564588882
1996-12-31,7138.932112977277,756.615916322396,764.9783096321577,-0.0021212776582615334,0.01473076170270815,-0.018973317017980662
1997-01-01,7138.931031683748,756.6560751633043,764.9359882041922,-0.0010812935288413428,0.040158840908361526,-0.04232142796547578
1997-01-02,7138.930211624077,756.6893468151688,764.9010764329838,-0.0008200596712413244,0.0332716518645384,-0.03491177120838529
1997-01-03,7138.929480528273,756.7228466225619,764.8661144339848,-0.0007310958035304793,0.033499807393013725,-0.0349619989990515
1997-01-04,7138.928855051253,756.7345937994123,764.8531163030923,-0.0006254770205487148,0.011747176850462893,-0.012998130892469817
1997-01-05,7138.929198627333,756.7832402726165,764.8051569820493,0.0003435760800130083,0.04864647320414406,-0.04795932104298117
1997-01-06,7138.929263823434,756.8043142184094,764.7842134284577,6.519610087707406e-05,0.02107394579297761,-0.020943553591564523
1997-01-07,7138.928695772181,756.8471940611017,764.7401974832586,-0.0005680512531398563,0.04287984269228673,-0.044015945199134876
1997-01-08,7138.927338866064,756.8757177644221,764.708959967705,-0.0013569061165981111,0.02852370332038845,-0.03123751555358467
1997-01-09,7138.9258663451155,756.9007296641613,764.6810030260683,-0.0014725209484822699,0.02501189973918372,-0.027956941636716692
1997-01-10,7138.924393824166,756.9257415639006,764.6530460844316,-0.0014725209493917646,0.025011899739297405,-0.027956941636716692
1997-01-11,7138.922921303218,756.9507534636398,764.6250891427949,-0.0014725209484822699,0.02501189973918372,-0.027956941636716692
1997-01-12,7138.921448782269,756.975765363379,764.5971322011582,-0.0014725209484822699,0.02501189973918372,-0.027956941636716692
1997-01-13,7138.919976261321,757.0007772631183,764.5691752595213,-0.0014725209484822699,0.025011899739297405,-0.02795694163683038
1997-01-14,7138.918316087145,757.0229535210195,764.5436786532692,-0.0016601741754129762,0.022176257901264762,-0.025496606252090714
1997-01-15,7138.916094789738,757.0366506041348,764.5255389753424,-0.0022212974072317593,0.013697083115289388,-0.01813967792679705
1997-01-16,7138.914651986213,757.0861231224296,764.4731808499969,-0.001442803524696501,0.04947251829480592,-0.05235812534556317
1997-01-17,7138.913335647066,757.1414072704345,764.4152640236977,-0.0013163391477064579,0.05528414800483006,-0.05791682629921979
1997-01-18,7138.912019307919,757.1966914184393,764.3573471973984,-0.0013163391467969632,0.05528414800483006,-0.05791682629921979
1997-01-19,7138.910114661196,757.131095106164,764.4191342162277,-0.0019046467232328723,-0.06559631227526097,0.06178701882924997
1997-01-20,7138.908282139955,757.1395604535376,764.4070038263733,-0.0018325212404306512,0.008465347373544319,-0.012130389854405621
1997-01-21,7138.906771757985,757.1356267023332,764.4079168136342,-0.0015103819705473143,-0.003933751204385771,0.0009129872609037193
1997-01-22,7138.905586423832,757.2401566618385,764.3010161858247,-0.0011853341529786121,0.10452995950527111,-0.10690062780952303
1997-01-23,7138.904377100595,757.2814878252824,764.2572663759066,-0.0012093232362531126,0.04133116344394239,-0.04374980991804023
1997-01-24,7138.903306171079,757.3639139688688,764.1726983732876,-0.0010709295165725052,0.08242614358641731,-0.08456800261899389
1997-01-25,7138.902273328444,757.4608054995114,764.073741157376,-0.001032842635140696,0.09689153064255152,-0.09895721591158235
1997-01-26,7138.901460652045,757.4910007918609,764.041920512228,-0.0008126763987093,0.03019529234950369,-0.03182064514805916
1997-01-27,7138.899340441842,757.507067818089,764.0216130655933,-0.002120210203429451,0.016067026228142822,-0.020307446634660664
1997-01-28,7138.8976266192685,757.5347073807852,763.9905458577523,-0.0017138225730377599,0.027639562696208486,-0.03106720784103345
1997-01-29,7138.89605732251,757.5589267542197,763.9631878908006,-0.001569296758134442,0.024219373434448244,-0.02735796695174031
1997-01-30,7138.894530387877,757.5974052002351,763.9216555755187,-0.0015269346331479028,0.03847844601546058,-0.04153231528187007
1997-01-31,7138.892695754325,757.6302702282383,763.8851212804121,-0.0018346335518799606,0.03286502800312974,-0.0365342951065486
1997-02-01,7138.891444797232,757.6406170996393,763.8722724948229,-0.0012509570933616487,0.01034687140099777,-0.012848785589198997
1997-02-02,7138.890030640584,757.6556001708692,763.8544611102997,-0.0014141566480248002,0.014983071229949019,-0.017811384523270135
1997-02-03,7138.887766519897,757.5975012816085,763.9080317581856,-0.002264120686959359,-0.05809888926069107,0.05357064788597654
1997-02-04,7138.886575886702,757.5913442214604,763.911807551944,-0.0011906331947102444,-0.006157060148098026,0.0037757937583364765
1997-02-05,7138.885737349931,757.5817101434556,763.9197645564066,-0.000838536770970677,-0.009634078004864932,0.007957004462582518
1997-02-06,7138.884691700998,757.5726711496471,763.9267122523466,-0.001045648933541088,-0.009038993808417217,0.006947695940084486
1997-02-07,7138.88457874699,757.4596495429608,764.0395079510185,-0.00011295400781818898,-0.11302160668628858,0.11279569867190276
1997-02-08,7138.884129494857,757.4958488982711,764.002410091442,-0.0004492521329666488,0.03619935531025931,-0.037097859576533665
1997-02-09,7138.882502070144,757.541087926958,763.9539162133304,-0.0016274247127512353,0.04523902868686491,-0.048493878111571576
1997-02-10,7138.880616063801,757.5812347761757,763.9099973514271,-0.001886006342829205,0.04014684921776279,-0.043918861903307516
1997-02-11,7138.878730057459,757.6213816253936,763.8660784895237,-0.001886006342829205,0.04014684921787648,-0.0439188619034212
1997-02-12,7138.876852710445,757.6895516653747,763.7941537555146,-0.0018773470137602999,0.0681700399810552,-0.07192473400914423
1997-02-13,7138.87459660153,757.7109521524887,763.7682410505712,-0.002256108914480137,0.021400487114078715,-0.02591270494338005
1997-02-14,7138.872206874927,757.7237901682075,763.750623581646,-0.0023897266037238296,0.012838015718784845,-0.017617468925209323
1997-02-15,7138.869817148324,757.7366281839263,763.7330061127208,-0.002389726602814335,0.012838015718784845,-0.017617468925209323
1997-02-16,7138.86742742172,757.749466199645,763.7153886437956,-0.0023897266037238296,0.012838015718671159,-0.017617468925209323
1997-02-17,7138.866259746004,757.7688859326498,763.6936335593592,-0.0011676757158056716,0.019419733004838236,-0.021755084436335892
1997-02-18,7138.865514563901,757.7905811302387,763.6704479975643,-0.0007451821029462735,0.021695197588883275,-0.02318556179488951
1997-02-19,7138.864022340777,757.789721840625,763.6683228409296,-0.0014922231239324901,-0.0008592896136860873,-0.002125156634747327
1997-02-20,7138.862997063371,757.7773421826744,763.6786519440674,-0.0010252774063701509,-0.012379657950646106,0.010329103137792117
1997-02-21,7138.86150115256,757.756973068829,763.6960292362909,-0.0014959108111725072,-0.02036911384539053,0.017377292223500262
1997-02-22,7138.859891253873,757.746104516256,763.7036779914883,-0.0016098986870929366,-0.010868552573015222,0.007648755197465107
1997-02-23,7138.858082390489,757.732309882004,763.7138548989736,-0.0018088633842126,-0.013794634252008109,0.010176907485288211
1997-02-24,7138.856375494206,757.7360699847432,763.7066810036698,-0.0017068962824851042,0.0037601027391929165,-0.007173895303822064
1997-02-25,7138.854681902011,757.7370506377177,763.7023131663057,-0.0016935921948970645,0.000980652974590157,-0.004367837364156912
1997-02-26,7138.85314221094,757.7284298330828,763.707854588798,-0.001539691071229754,-0.008620804634915658,0.005541422492342463
1997-02-27,7138.8503287790045,757.7177034953693,763.7129540626387,-0.002813431935464905,-0.010726337713549583,0.0050994738406870965
1997-02-28,7138.8486231790375,757.695744815641,763.7315015424332,-0.0017055999669537414,-0.021958679728300012,0.018547479794506216
1997-03-01,7138.847992461747,757.6484836118357,763.7775013116576,-0.0006307172907327185,-0.04726120380530574,0.04599976922440874
1997-03-02,7138.84637125621,757.6042910982111,763.8184514142083,-0.0016212055370488088,-0.04419251362457999,0.040950102550709744
1997-03-03,7138.844490751915,757.5617013597547,763.857280144076,-0.0018805042946041794,-0.04258973845639957,0.03882872986764596
1997-03-04,7138.8426845260055,757.5153091543363,763.9000598976737,-0.001806225909604109,-0.046392205418442245,0.0427797535977561
1997-03-05,7138.840581557912,757.4533614721485,763.9578016436736,-0.00210296809382271,-0.06194768218779245,0.05774174599991966
1997-03-06,7138.838794392486,757.403980060886,764.0036087240856,-0.0017871654254122404,-0.04938141126240225,0.04580708041191883
1997-03-07,7138.837114341557,757.3590234194594,764.0452052636541,-0.0016800509292806964,-0.044956641426665556,0.04159653956855891
1997-03-08,7138.835464456289,757.3264564220766,764.0744724905009,-0.0016498852683071163,-0.03256699738278712,0.029267226846741323
1997-03-09,7138.833820556479,757.2963477723875,764.1012933405681,-0.0016438998100056779,-0.0301086496890548,0.026820850067224455
1997-03-10,7138.832176656668,757.2662391226985,764.1281141906353,-0.0016438998109151726,-0.0301086496890548,0.026820850067224455
1997-03-11,7138.830532756857,757.2361304730094,764.1549350407025,-0.0016438998109151726,-0.0301086496890548,0.026820850067224455
1997-03-12,7138.829210762251,757.298024641461,764.0903968830409,-0.0013219946058597998,0.06189416845154483,-0.06453815766167281
1997-03-13,7138.827641535254,757.2771924943564,764.1080905761507,-0.0015692269971623318,-0.020832147104556498,0.017693693109890773
