DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1990-11-08,7261.134056851092,878.5121995377407,887.4859141644433,-0.021611712188132515,-0.050962351301791387,0.007738926925526357
1990-11-09,7261.111675732397,878.5379818787782,887.4153695860149,-0.022381118695193436,0.025782341037484002,-0.07054457842843931
1990-11-10,7261.083137700147,878.5489251724183,887.3473502278737,-0.02853803225025331,0.010943293640139018,-0.06801935814121407
1990-11-11,7261.053996010926,878.557622614517,887.2803694073358,-0.029141689220523403,0.008697442098650754,-0.06698082053787857
1990-11-12,7261.022277942725,878.5781955205745,887.196360364875,-0.03171806820137135,0.0205729060575095,-0.08400904246082064
1990-11-13,7260.992212515909,878.6037879273525,887.110637104466,-0.030065426815781393,0.02559240677805974,-0.0857232604089404
1990-11-14,7260.943246720123,878.7426133187129,886.8738801215325,-0.04896579578598903,0.1388253913603421,-0.23675698293357073
1990-11-15,7260.909055955462,878.6291538928274,886.918958018095,-0.03419076466161641,-0.11345942588548041,0.04507789656258865
1990-11-16,7260.872624720317,878.3070856292392,887.1681638113926,-0.03643123514484614,-0.32206826358822127,0.2492057932975058
1990-11-17,7260.839265865234,878.2389205169087,887.1696112135587,-0.03335885508295178,-0.06816511233046185,0.0014474021661499137
1990-11-18,7260.806329382931,878.2913042421854,887.0513545236769,-0.03293648230282997,0.052383725276740734,-0.11825668988183224
1990-11-19,7260.773393748101,878.3442159477518,886.9325715484487,-0.03293563483020989,0.052911705566316414,-0.11878297522821413
1990-11-20,7260.738033298554,878.6546232692398,886.5514433278676,-0.035360449546715245,0.31040732148801453,-0.38112822058110396
1990-11-21,7260.707228244287,878.6289418673864,886.5155146211868,-0.03080505426714808,-0.025681401853375974,-0.0359287066808065
1990-11-22,7260.677494606783,878.6013483383546,886.4836408752119,-0.02973363750425051,-0.027593529031832986,-0.031873745974849044
1990-11-23,7260.650209681927,878.5595883701995,886.4708309936541,-0.027284924855848658,-0.04175996815502003,-0.012809881557814151
1990-11-24,7260.62623224102,878.5317931365981,886.4506713454423,-0.02397744090649212,-0.027795233601409564,-0.02015964821180205
1990-11-25,7260.604248825077,878.4595587028947,886.478938947259,-0.021983415943395812,-0.07223443370344285,0.02826760181676491
1990-11-26,7260.587375502561,878.3652485977238,886.5395024073983,-0.016873322515493783,-0.09431010517084815,0.06056346013929215
1990-11-27,7260.569734190154,878.5617025442277,886.3077658360797,-0.017641312407249643,0.1964539465038797,-0.23173657131860637
1990-11-28,7260.555176021351,878.0733479387819,886.7670041039198,-0.014558168802977889,-0.48835460544580656,0.45923826784007815
1990-11-29,7260.541756816577,877.5328738820847,887.2806397510686,-0.013419204774436366,-0.540474056697235,0.513635647148817
1990-11-30,7260.527287535766,877.2712730946699,887.5133019768609,-0.014469280810772034,-0.2616007874147499,0.23266222579229634
1990-12-01,7260.5106061234665,877.4234190522587,887.3277931946728,-0.016681412299476506,0.15214595758880023,-0.1855087821880943
1990-12-02,7260.496206398714,877.4961670688227,887.2262457286047,-0.014399724752365728,0.07274801656399177,-0.10154746606815479
1990-12-03,7260.484663805368,877.4657208346285,887.233606776106,-0.01154259334634844,-0.030446234194187127,0.007361047501262874
1990-12-04,7260.4731212120205,877.4352746004342,887.2409678236072,-0.011542593347257935,-0.030446234194300814,0.007361047501262874
1990-12-05,7260.4527378348375,877.5030444536739,887.1324312159998,-0.020383377182952245,0.06776985323961071,-0.10853660760744788
1990-12-06,7260.431924571201,877.5755901012471,887.0182590411546,-0.02081326363622793,0.07254564757329263,-0.11417217484518005
1990-12-07,7260.411111307566,877.6481357488206,886.9040868663095,-0.020813263635318435,0.07254564757340631,-0.11417217484506637
1990-12-08,7260.385187310575,877.5391961099606,886.9611785111885,-0.02592399699096859,-0.10893963885996527,0.057091644878937586
1990-12-09,7260.35904525855,877.4225132026734,887.0255773144276,-0.026142052024624718,-0.11668290728721331,0.06439880323910074
1990-12-10,7260.329228948876,877.3347214019446,887.0537364958078,-0.029816309674060903,-0.0877918007287235,0.028159181380260634
1990-12-11,7260.299797155013,877.4176648366049,886.9119294734207,-0.029431793863295752,0.08294343466025111,-0.14180702238707
1990-12-12,7260.269424333226,877.5601013810348,886.7087472854175,-0.030372821786841087,0.14243654442987008,-0.2031821880032112
1990-12-13,7260.232056017146,877.7276993049144,886.4664127293759,-0.037368316080574004,0.1675979238796117,-0.2423345560416692
1990-12-14,7260.194663420799,877.5282474831245,886.5910793584728,-0.03739259634676273,-0.19945182178992127,0.12466662909696424
1990-12-15,7260.142232108306,877.8985838233198,886.1158803932929,-0.052431312492444704,0.37033634019530837,-0.4751989651799704
1990-12-16,7260.088837632435,878.4237852910429,885.4838899738277,-0.053394475871755276,0.52520146772315,-0.6319904194651826
1990-12-17,7260.057986732185,878.3764662595531,885.4695072048161,-0.030850900249788538,-0.047319031489791996,-0.014382769011604069
1990-12-18,7260.030594551506,878.124631081831,885.6665580211787,-0.027392180679271405,-0.25183517772211417,0.19705081636266186
1990-12-19,7260.00692049999,878.0520966543517,885.6917443456272,-0.02367405151562707,-0.07253442747935424,0.025186324448441155
1990-12-20,7259.985774098629,878.3235601342533,885.3779880630034,-0.021146401360965683,0.27146347990162667,-0.3137562826237854
1990-12-21,7259.968122698728,878.2821288618657,885.3841165355893,-0.017651399901296827,-0.04143127238762645,0.006128472585942291
1990-12-22,7259.949826196531,878.3308051292373,885.2988472638236,-0.018296502196790243,0.0486762673716612,-0.08526927176569643
1990-12-23,7259.936240397233,878.3529818287058,885.2494989657589,-0.013585799298198253,0.022176699468445804,-0.049348298064728624
1990-12-24,7259.916219749571,878.1781495598188,885.3842899393219,-0.020020647662022384,-0.1748322688869166,0.13479097356298553
1990-12-25,7259.897046805045,877.9902553549051,885.5338382551826,-0.01917294452596252,-0.1878942049137322,0.1495483158606703
1990-12-26,7259.884295972555,877.9776824287028,885.5209095164072,-0.012750832489473396,-0.012572926202324197,-0.01292873877537204
1990-12-27,7259.874753727136,877.8722178437469,885.6072896105238,-0.009542245419652318,-0.10546458495593924,0.08638009411663461
1990-12-28,7259.862534185183,878.001477183646,885.4535911867192,-0.012219541952617874,0.12925933989913574,-0.15369842380459886
1990-12-29,7259.845514153967,877.9345553014629,885.4864730064708,-0.017020031215906783,-0.06692188218312367,0.03288181975153748
1990-12-30,7259.828018444269,877.8361509173361,885.5498859712009,-0.017495709697868733,-0.09840438412675212,0.06341296473010516
1990-12-31,7259.814764565354,877.3859391511669,885.9735899795412,-0.013253878914838424,-0.4502117661692182,0.42370400834033717
1991-01-01,7259.805142077263,877.9189277891921,885.4213563653336,-0.009622488091736159,0.5329886380252447,-0.5522336142075801
1991-01-02,7259.788809944145,878.1597523441696,885.1478675441203,-0.016332133117430203,0.24082455497750743,-0.27348882121327733
1991-01-03,7259.770362155224,878.103648627144,885.1670756833021,-0.018447788921548636,-0.056103717025621336,0.019208139181728257
1991-01-04,7259.753240255882,878.1715154182094,885.0649650935528,-0.01712189934187336,0.0678667910653985,-0.1021105897492589
1991-01-05,7259.73611835654,878.2393822092749,884.9628545038036,-0.01712189934187336,0.06786679106551219,-0.1021105897492589
1991-01-06,7259.7194446642025,878.2608224627204,884.908066865684,-0.016673692337462853,0.021440253445462076,-0.054787638119591975
1991-01-07,7259.702798006161,878.2794624279927,884.8561335843301,-0.016646658041281626,0.01863996527231393,-0.051933281353854
1991-01-08,7259.687184505001,878.1127290675362,884.9916399424659,-0.015613501160260057,-0.16673336045653286,0.13550635813578538
1991-01-09,7259.677234241777,878.0303770104115,885.0540914731419,-0.009950263223799993,-0.08235205712469451,0.062451530675957656
1991-01-10,7259.67647965272,878.1034543338883,884.9795049715513,-0.0007545890566689195,0.0730773234768094,-0.07458650159060198
1991-01-11,7259.6652626994955,878.1074992123583,884.953026186632,-0.011216953224902682,0.004044878470040203,-0.026478784919277132
1991-01-12,7259.6541627671695,878.0955725488272,884.9427529855108,-0.011099932326033013,-0.011926663531085069,-0.01027320112120833
1991-01-13,7259.645347563317,878.1006200756304,884.9200750510039,-0.008815203852464037,0.005047526803195979,-0.0226779345068735
1991-01-14,7259.635570423624,878.1200432102894,884.8810976369574,-0.00977713969314209,0.019423134658950403,-0.03897741404648514
1991-01-15,7259.626926265897,878.1216562231527,884.8621963086396,-0.008644157726848789,0.0016130128633449203,-0.018901328317838306
1991-01-16,7259.618031970189,878.0935063992622,884.8725575411148,-0.008894295708159916,-0.028149823890544212,0.010361232475247562
1991-01-17,7259.611250125843,878.0710479861863,884.8814522654977,-0.006781844345823629,-0.022458413075924,0.0088947243829125
1991-01-18,7259.602401460641,878.0724711584801,884.8623317627996,-0.008848665202094708,0.0014231722938120583,-0.01912050269811516
1991-01-19,7259.593471155685,878.0752133273802,884.8417289839889,-0.0089303049562659,0.002742168900113029,-0.020602778810712152
1991-01-20,7259.584842401512,878.0798839952869,884.8198008077379,-0.008628754172605113,0.004670667906680137,-0.02192817625098087
1991-01-21,7259.57621364734,878.0845546631936,884.7978726314869,-0.008628754171695618,0.004670667906680137,-0.02192817625098087
1991-01-22,7259.567817297812,878.0485272654212,884.8171073302025,-0.008396349528084102,-0.036027397772386394,0.01923469871553607
1991-01-23,7259.558663870333,878.0427378877545,884.8045898529097,-0.009153427479759557,-0.005789377666701512,-0.012517477292817603
1991-01-24,7259.550301105406,878.1448860105621,884.6857162002501,-0.008362764926459931,0.10214812280764818,-0.11887365265954486
1991-01-25,7259.540448115371,878.1636293527092,884.6472668780323,-0.009852990035142284,0.01874334214710416,-0.038449322217843473
1991-01-26,7259.529014942229,878.1249814866146,884.6630483978428,-0.011433173141995212,-0.0386478660946068,0.015781519810502687
1991-01-27,7259.51756043047,878.0861329192006,884.6789879417399,-0.011454511758529407,-0.038848567413992896,0.015939543897161457
1991-01-28,7259.506105918712,878.0472843517866,884.6949274856371,-0.011454511758529407,-0.038848567413992896,0.015939543897161457
1991-01-29,7259.490512853186,877.8713676217823,884.8396580845899,-0.015593065525536076,-0.17591673000436003,0.14473059895283313
1991-01-30,7259.475590169026,877.7601920268891,884.9209883111616,-0.014922684160410427,-0.11117559489321138,0.08133022657170841
1991-01-31,7259.461593268668,877.8049242003688,884.8482623369663,-0.013996900357597042,0.04473217347970149,-0.07272597419535032
1991-02-01,7259.4485364248185,877.8853343052466,884.7417385443889,-0.013056843849881261,0.08041010487784206,-0.10652379257737721
1991-02-02,7259.425582375539,877.4269486128964,885.1542161381818,-0.022954049279178435,-0.45838569235024806,0.4124775937929144
1991-02-03,7259.406098610669,876.9082773651181,885.6339198562196,-0.01948376487052883,-0.5186712477782294,0.47970371803774015
1991-02-04,7259.39038996401,876.978201556647,885.532578371371,-0.015708646658822545,0.06992419152891216,-0.10134148484860361
1991-02-05,7259.370513314185,877.2142930312265,885.2567335971432,-0.01987664982516435,0.2360914745794389,-0.27584477422772125
1991-02-06,7259.352172666358,877.2624989655618,885.1718463671538,-0.01834064782724454,0.04820593433532849,-0.08488722998947651
1991-02-07,7259.3358291402765,877.1181907967276,885.2834674838256,-0.016343526081072923,-0.1443081688341863,0.11162111667181307
1991-02-08,7259.321587081412,877.1051684370727,885.2680057257506,-0.01424205886451091,-0.013022359654883076,-0.01546175807493455
1991-02-09,7259.309287718726,877.1648095804792,885.1837658569738,-0.012299362685553206,0.0596411434064521,-0.08423986877687639
1991-02-10,7259.297216295588,877.2305790526831,885.0938535384942,-0.01207142313796794,0.06576947220389684,-0.08991231847960535
1991-02-11,7259.2851448724505,877.296348524887,885.0039412200146,-0.01207142313796794,0.06576947220389684,-0.08991231847960535
1991-02-12,7259.275730855544,877.1679501594464,885.1135115516413,-0.009414016906703182,-0.1283983654406029,0.10957033162674179
1991-02-13,7259.26538019307,877.8473761745443,884.4133842115963,-0.01035066247368377,0.6794260150978744,-0.7001273400450145
1991-02-14,7259.2597368397155,878.0528511036047,884.1966225758257,-0.005643353354571445,0.20547492906041498,-0.21676163577058105
1991-02-15,7259.2505054939975,877.9076139583437,884.3233970296503,-0.0092313457180353,-0.14523714526092135,0.12677445382462338
1991-02-16,7259.243786824691,878.7234189180126,883.4941547313693,-0.006718669306792435,0.815804959668867,-0.829242298280974
1991-02-17,7259.238043129314,878.4360918474761,883.769994411152,-0.005743695376622782,-0.2873270705365485,0.2758396797826208
1991-02-18,7259.232721604439,878.5822049457294,883.6132382631474,-0.005321524875398609,0.146113098253295,-0.15675614800454696
1991-02-19,7259.225380953074,878.7080537890156,883.4727081171317,-0.007340651364756923,0.12584884328623502,-0.14053014601574887
1991-02-20,7259.215355934048,878.6903595811388,883.4703522869564,-0.010025019026215887,-0.017694207876843393,-0.00235583017524732
1991-02-21,7259.203900026619,878.7008982962154,883.4369017570217,-0.01145590742908098,0.010538715076677363,-0.03345052993472564
1991-02-22,7259.188060321314,878.9403974372705,883.1657232053585,-0.015839705304642848,0.23949914105503467,-0.2711785516631835
1991-02-23,7259.171717370654,878.30699563,883.7664391113069,-0.016342950660146016,-0.6334018072705021,0.6007159059483911
1991-02-24,7259.1439969209605,879.0569469574305,882.9610468844895,-0.02772044969333365,0.7499513274304945,-0.8053922268173892
1991-02-25,7259.1252465018915,879.449646626291,882.530846377492,-0.01875041906896513,0.3926996688605868,-0.4302005069974939
1991-02-26,7259.037184682392,877.545432944952,884.258936419832,-0.0880618194996714,-1.9042136813390016,1.7280900423399999
1991-02-27,7258.967077199083,878.1200373072388,883.5441170909276,-0.070107483308675,0.5746043622867774,-0.7148193289044684
1991-02-28,7258.927097860731,878.0722094350388,883.511986286423,-0.03997933835216827,-0.047827872200059574,-0.03213080450450434
1991-03-01,7258.885726860134,877.985344415,883.5161093052677,-0.04137100059688237,-0.08686502003877195,0.004123018844666149
1991-03-02,7258.844272701325,877.8990468839947,883.5194985186561,-0.04145415880884684,-0.0862975310052434,0.0033892133883455244
1991-03-03,7258.802818542516,877.8127493529895,883.5228877320445,-0.04145415880884684,-0.0862975310052434,0.0033892133884592113
1991-03-04,7258.760284221564,877.9392845389611,883.3112839041675,-0.042534320952654525,0.12653518597164748,-0.21160382787707022
1991-03-05,7258.72228567407,877.9080516193773,883.2665197287618,-0.037998547493771184,-0.031232919583885632,-0.0447641754057031
1991-03-06,7258.685960719496,877.8738007335004,883.228120705491,-0.036324954574411095,-0.03425088587687242,-0.03839902327069922
1991-03-07,7258.6534252175425,878.0375182792399,882.9993321558444,-0.03253550195313437,0.16371754573947328,-0.22878854964665152
1991-03-08,7258.619695808457,877.9486293650899,883.0207622518233,-0.03372940908502642,-0.0888889141499476,0.021430095978871577
1991-03-09,7258.584585216513,877.9428611766101,882.9563092564149,-0.03511059194443078,-0.005768188479805758,-0.06445299540837368
1991-03-10,7258.549482998753,877.9381565479953,882.8908094495112,-0.035102217760140775,-0.004704628614831563,-0.06549980690374468
1991-03-11,7258.517513809727,878.2262416502183,882.5387859692339,-0.03196918902631296,0.28808510222302175,-0.3520234802772393
1991-03-12,7258.485365192792,878.2375562262002,882.4631741593846,-0.03214861693413695,0.011314575981941744,-0.07561180984930616
1991-03-13,7258.450534498674,878.1918215996112,882.4392473977352,-0.034830694118682004,-0.04573462658902372,-0.02392676164936347
1991-03-14,7258.41584675413,878.2625178093435,882.2991756989163,-0.03468774454358936,0.0706962097323185,-0.14007169881892878
1991-03-15,7258.379572456517,878.2631119628494,882.2260329501842,-0.03627429761309031,0.0005941535058582303,-0.07314274873215254
1991-03-16,7258.342319947744,878.2759910907494,882.138648804738,-0.037252508773235604,0.01287912789996426,-0.0873841454462081
1991-03-17,7258.297804818416,877.9292335705175,882.3963760663138,-0.04451512932791957,-0.346757520231904,0.2577272615758375
1991-03-18,7258.252872570873,877.5616083515995,882.6741367901465,-0.04493224754332914,-0.36762521891796496,0.2777607238326709
1991-03-19,7258.210622756576,877.3999155606404,882.7513299525132,-0.04224981429615582,-0.1616927909591368,0.07719316236671148
1991-03-20,7258.168970421793,877.683480066694,882.3844607768921,-0.04165233478306618,0.28356450605360806,-0.36686917562110466
1991-03-21,7258.110056290613,879.743131979212,880.2069806020127,-0.05891413118024502,2.0596519125180066,-2.177480174879406
1991-03-22,7258.008150031151,879.0284421883426,880.7178578739591,-0.10190625946233922,-0.714689790869329,0.5108772719464696
1991-03-23,7257.941406018298,879.0059030224519,880.6069090141436,-0.06674401285272324,-0.022539165890748336,-0.11094885981549396
1991-03-24,7257.863200693181,879.2625025707698,880.1938988155911,-0.07820532511686906,0.2565995483179222,-0.4130101985525698
1991-03-25,7257.778409207431,878.2740014524315,881.0128169624294,-0.08479148575042927,-0.988501118338263,0.818918146838314
1991-03-26,7257.687371222949,877.0880630003629,882.016679445534,-0.09103798448177258,-1.1859384520686262,1.0038624831046263
1991-03-27,7257.5694269752785,877.4011522787798,881.4677016717761,-0.1179442476704935,0.3130892784168964,-0.5489777737578834
1991-03-28,7257.411111560276,878.6683115471753,879.8839115733778,-0.15831541500210733,1.2671592683955168,-1.5837900983983673
1991-03-29,7257.321231294277,878.7394627899164,879.6329997986356,-0.08988026599945442,0.07115124274105256,-0.25091177474212145
1991-03-30,7257.273347030198,878.7104145044145,879.5662795559813,-0.04788426407867519,-0.029048285501858118,-0.06672024265435539
1991-03-31,7257.229695543763,878.6742589489527,879.5151321385721,-0.043651486435010156,-0.036155555461846234,-0.05114741740919726
1991-04-01,7257.186044057327,878.6381033934907,879.4639847211628,-0.04365148643591965,-0.03615555546195992,-0.05114741740931095
1991-04-02,7257.142392570891,878.6019478380289,879.4128373037536,-0.04365148643591965,-0.036155555461846234,-0.05114741740919726
1991-04-03,7257.0987410844555,878.5657922825669,879.3616898863444,-0.04365148643591965,-0.03615555546195992,-0.05114741740919726
1991-04-04,7257.0550895980205,878.5296367271051,879.3105424689352,-0.043651486435010156,-0.036155555461846234,-0.05114741740919726
1991-04-05,7257.0114381115845,878.4934811716432,879.259395051526,-0.04365148643591965,-0.036155555461846234,-0.05114741740919726
1991-04-06,7256.967786625149,878.4573256161813,879.2082476341168,-0.04365148643591965,-0.03615555546195992,-0.05114741740919726
1991-04-07,7256.924135138714,878.4211700607194,879.1571002167076,-0.043651486435010156,-0.036155555461846234,-0.05114741740919726
1991-04-08,7256.880483652278,878.3850145052575,879.1059527992984,-0.04365148643591965,-0.03615555546195992,-0.05114741740919726
1991-04-09,7256.826427168851,878.431960655049,878.9508936826528,-0.05405648342639324,0.04694614979155176,-0.1550591166455888
1991-04-10,7256.766838102622,878.239825834166,879.0238503710771,-0.05958906622890936,-0.19213482088298406,0.07295668842425584
1991-04-11,7256.703209482684,877.8178487662774,879.3185701990895,-0.06362861993875413,-0.42197706788863343,0.2947198280124894
1991-04-12,7256.635069193826,878.0072786937213,878.9928596939294,-0.06814028885764856,0.18942992744393905,-0.32571050516014566
1991-04-13,7256.547057479132,877.9902870788114,878.8338278794515,-0.08801171469440305,-0.01699161490989809,-0.15903181447788484
1991-04-14,7256.434258249338,877.6600054534946,878.938511045181,-0.11279922979338153,-0.330281625316843,0.10468316572951153
1991-04-15,7256.321459019545,877.3297238281779,879.0431942109104,-0.11279922979338153,-0.33028162531672933,0.10468316572939784
1991-04-16,7256.2086597897505,876.999442202861,879.1478773766398,-0.11279922979429102,-0.330281625316843,0.10468316572939784
1991-04-17,7256.095860559957,876.6691605775442,879.2525605423692,-0.11279922979338153,-0.330281625316843,0.10468316572939784
1991-04-18,7255.983061330164,876.3388789522273,879.3572437080987,-0.11279922979338153,-0.330281625316843,0.10468316572951153
1991-04-19,7255.87026210037,876.0085973269106,879.4619268738281,-0.11279922979338153,-0.33028162531672933,0.10468316572939784
1991-04-20,7255.757462870576,875.6783157015938,879.5666100395575,-0.11279922979429102,-0.330281625316843,0.10468316572939784
1991-04-21,7255.687448683851,876.4546511319614,878.6502462357392,-0.07001418672552973,0.7763354303676806,-0.9163638038182853
1991-04-22,7255.636977078216,876.2638020245158,878.7401521319156,-0.05047160563481157,-0.19084910744561512,0.08990589617633304
1991-04-23,7255.586505472581,876.0729529170701,878.8300580280919,-0.05047160563481157,-0.1908491074457288,0.08990589617633304
1991-04-24,7255.536033866946,875.8821038096244,878.9199639242681,-0.05047160563481157,-0.1908491074457288,0.08990589617621936
1991-04-25,7255.485562261312,875.6912547021786,879.0098698204445,-0.05047160563390207,-0.1908491074457288,0.08990589617633304
1991-04-26,7255.435090655677,875.500405594733,879.0997757166208,-0.05047160563481157,-0.19084910744561512,0.08990589617633304
1991-04-27,7255.384619050043,875.3095564872873,879.1896816127971,-0.05047160563481157,-0.1908491074457288,0.08990589617633304
1991-04-28,7255.334147444408,875.1187073798416,879.2795875089735,-0.05047160563481157,-0.1908491074457288,0.08990589617633304
1991-04-29,7255.289768990643,875.0785730316055,879.230964949681,-0.044378453764693404,-0.040134348236051665,-0.04862255929242565
1991-04-30,7255.251845004225,875.1980906192659,879.0355993891834,-0.03792398641780892,0.1195175876604253,-0.19536556049763476
1991-05-01,7255.211927188659,875.2409818908595,878.912872486457,-0.039917815566695936,0.04289127159358941,-0.12272690272641285
1991-05-02,7255.168907937773,875.1632459056848,878.9045699698613,-0.043019250885663496,-0.07773598517474056,-0.008302516595676934
1991-05-03,7255.129642404062,875.1482548319208,878.8410299762024,-0.03926553371093178,-0.014991073764008433,-0.0635399936588783
1991-05-04,7255.091820210449,874.7932131122021,879.1204273086973,-0.037822193612555566,-0.35504171971865617,0.2793973324949093
1991-05-05,7255.055830242641,874.4760774366194,879.365583048662,-0.03598996780874586,-0.3171356755826764,0.24515573996461626
1991-05-06,7255.019840274831,874.1589417610367,879.6107387886266,-0.035989967809655354,-0.3171356755827901,0.24515573996461626
1991-05-07,7254.9881604655375,874.3108126171762,879.3955083138984,-0.031679809293564176,0.15187085613956697,-0.21523047472817325
1991-05-08,7254.953940729048,874.3621484575164,879.2757330005784,-0.03421973648983112,0.051335840340129835,-0.11977531332001945
1991-05-09,7254.91975783277,874.2532728592221,879.3162428063183,-0.03418289627734339,-0.10887559829427573,0.040509805739930016
1991-05-10,7254.88252430229,874.1830630599496,879.3119855446305,-0.037233530480079935,-0.07020979927244753,-0.0042572616878260305
1991-05-11,7254.842725288839,874.1481252570065,879.2673253206701,-0.039799013451556675,-0.0349378029430909,-0.04466022396036351
1991-05-12,7254.802795160612,874.115000581045,879.2205897401782,-0.0399301282268425,-0.033124675961516914,-0.04673558049194071
1991-05-13,7254.762865032386,874.0818759050836,879.1738541596862,-0.039930128225933004,-0.03312467596140323,-0.04673558049194071
1991-05-14,7254.717278116928,874.3784682166119,878.7860880172426,-0.045586915457533905,0.2965923115282294,-0.3877661424436383
1991-05-15,7254.673766137495,874.2689829076412,878.808549367347,-0.04351197943378793,-0.10948530897064757,0.02246135010443595
1991-05-16,7254.624537334083,874.2208673485014,878.7582073196633,-0.04922880341200653,-0.04811555913977372,-0.050342047683784585
1991-05-17,7254.578087280689,874.2031630121727,878.6830115492043,-0.046450053393527924,-0.017704336328733916,-0.07519577045900405
1991-05-18,7254.533284432854,874.1507667917111,878.6458020739971,-0.04480284783494426,-0.052396220461560006,-0.037209475207191645
1991-05-19,7254.490216453013,874.0582311534837,878.6522017525415,-0.043067979840998305,-0.09253563822744582,0.006399678544426024
1991-05-20,7254.447148473171,873.9656955152562,878.658601431086,-0.0430679798419078,-0.09253563822744582,0.006399678544539711
1991-05-21,7254.409885735494,874.0077799266918,878.5419915442952,-0.03726273767733801,0.04208441143555319,-0.11660988679079765
1991-05-22,7254.377673045573,873.9736648651399,878.5116812260057,-0.032212689920925186,-0.03411506155191546,-0.030310318289480165
1991-05-23,7254.347428269065,873.6521652125828,878.7726913255467,-0.030244776507970528,-0.3214996525571223,0.2610100995409539
1991-05-24,7254.32884779569,873.5708034994536,878.8168920919265,-0.01858047337464086,-0.08136171312912666,0.044200766379844936
1991-05-25,7254.31133671767,873.5114578805532,878.841215554787,-0.017511078020106652,-0.059345618900465524,0.024323462860479594
1991-05-26,7254.29382563965,873.4521122616526,878.8655390176475,-0.017511078020106652,-0.05934561890057921,0.024323462860479594
1991-05-27,7254.276314561631,873.3927666427521,878.889862480508,-0.017511078019197157,-0.059345618900465524,0.024323462860479594
1991-05-28,7254.258803483611,873.3334210238517,878.9141859433685,-0.017511078020106652,-0.059345618900465524,0.024323462860479594
1991-05-29,7254.241292405591,873.2740754049512,878.938509406229,-0.017511078020106652,-0.059345618900465524,0.024323462860479594
1991-05-30,7254.216215839321,873.2483081678005,878.9141235108423,-0.025076566269490286,-0.025767237150716937,-0.02438589538667202
1991-05-31,7254.190610606978,873.2303540596079,878.8808671543479,-0.02560523234296852,-0.017954108192611784,-0.03325635649434844
1991-06-01,7254.165005479977,873.2127633642903,878.8472475956621,-0.025605127001654182,-0.01759069531760815,-0.0336195586858139
1991-06-02,7254.139400352974,873.1951726689726,878.8136280369763,-0.025605127002563677,-0.01759069531760815,-0.0336195586858139
