DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-12-07,7112.184758354506,662.9677843874482,805.1317323215634,-0.0021915011375313043,-0.04450030468717614,0.040117302412340905
2009-12-08,7112.18214233472,662.9638759034001,805.130408766039,-0.002616019785818935,-0.0039084840481109495,-0.001323555524436415
2009-12-09,7112.179482763335,662.9574385603298,805.1315269663402,-0.0026595713852657354,-0.006437343070274437,0.0011182003012208952
2009-12-10,7112.177973741388,662.9190417669221,805.1669057158532,-0.0015090219467310817,-0.038396793407741825,0.035378749513029106
2009-12-11,7112.175118513799,662.9302484696079,805.1499885579896,-0.0028552275889524026,0.011206702685853998,-0.016917157863645116
2009-12-12,7112.174054665166,662.8591902644033,805.218919065928,-0.0010638486328389263,-0.07105820520462203,0.06893050793848943
2009-12-13,7112.171407260663,662.8685375418917,805.2042769794347,-0.0026474045034774463,0.009347277488359396,-0.014642086493381612
2009-12-14,7112.169246467533,662.8889218462613,805.1795710888049,-0.002160793129405647,0.020384304369599704,-0.02470589062977524
2009-12-15,7112.166494057309,662.9017715986812,805.1612165159369,-0.0027524102242750814,0.012849752419924698,-0.018354572868020114
2009-12-16,7112.164285795699,662.7697062794806,805.2888653119159,-0.002208261610576301,-0.13206531920059206,0.1276487959789847
2009-12-17,7112.160832066422,662.8024699505366,805.2491941823067,-0.0034537292767709005,0.032763671056045496,-0.03967112960913255
2009-12-18,7112.157956412814,662.8049098304193,805.241002995209,-0.0028756536075889017,0.0024398798826723578,-0.008191187097736474
2009-12-19,7112.15503326458,662.8044660315451,805.2356004976155,-0.0029231482340037473,-0.00044379887424383924,-0.005402497593536282
2009-12-20,7112.153025654933,662.7530497919834,805.2830015178832,-0.002007609647080244,-0.0514162395617177,0.04740102026778459
2009-12-21,7112.1500178155275,662.6654911300025,805.3645445010518,-0.003007839405654522,-0.0875586619808928,0.08154298316856057
2009-12-22,7112.14770198015,662.6583474158332,805.3670565444651,-0.002315835377885378,-0.0071437141692740624,0.002512043413275933
2009-12-23,7112.145395597863,662.6342477522693,805.3865434434563,-0.0023063822864060057,-0.02409966356390214,0.019486898991203816
2009-12-24,7112.144186985722,662.5425730976825,805.47580087376,-0.0012086121414540685,-0.09167465458676816,0.08925743030374633
2009-12-25,7112.141964122808,662.5321053530299,805.4818228925845,-0.002222862914095458,-0.01046774465260114,0.0060220188245239115
2009-12-26,7112.140435614386,662.568942859235,805.4419283695347,-0.001528508421870356,0.03683750620507453,-0.039894523049838426
2009-12-27,7112.138352633684,662.5973174118566,805.4093878555109,-0.0020829807017435087,0.02837455262158528,-0.03254051402382174
2009-12-28,7112.136426644943,662.6246634819144,805.3781898079706,-0.0019259887412772514,0.02734607005777434,-0.031198047540328844
2009-12-29,7112.135079188545,662.6422884542753,805.3578699228157,-0.001347456397525093,0.017624972360977154,-0.02031988515489047
2009-12-30,7112.134088110055,662.6573338202825,805.3408423998271,-0.0009910784901876468,0.015045366007143457,-0.017027522988541932
2009-12-31,7112.133569698674,662.681378119909,805.3157612774398,-0.0005184113806535606,0.024044299626552856,-0.025081122387291543
2010-01-01,7112.133007109228,662.7097903088323,805.2862239096231,-0.0005625894464174053,0.028412188923311987,-0.029537367816715232
2010-01-02,7112.132806947111,662.7338019510039,805.2618119432182,-0.00020016211692563957,0.02401164217155838,-0.02441196640495491
2010-01-03,7112.132720513741,662.7412265521949,805.2542144752856,-8.643336968816584e-05,0.007424601191019065,-0.007597467932555446
2010-01-04,7112.133245440638,662.7467260073104,805.2497648739657,0.0005249268970146659,0.005499455115455021,-0.00444960131994776
2010-01-05,7112.133797195209,662.7571577579452,805.2404366324721,0.0005517545705515658,0.010431750634779746,-0.009328241493562928
2010-01-06,7112.1338773503485,662.7667184738159,805.2310362268817,8.015513958525844e-05,0.009560715870748027,-0.009400405590440641
2010-01-07,7112.133890264572,662.7774104463643,805.2203700827793,1.2914223589177709e-05,0.010691972548443118,-0.010666144102401631
2010-01-08,7112.1340393911305,662.7900611485991,805.2080176336614,0.00014912655842636013,0.012650702234736855,-0.012352449117884134
2010-01-09,7112.135261544761,662.8597796900301,805.140743399492,0.0012221536308061332,0.06971854143102973,-0.06727423416941747
2010-01-10,7112.136529193305,662.9000669397473,805.1029914468635,0.001267648543944233,0.04028724971715292,-0.037751952628468644
2010-01-11,7112.138479172833,662.9846162476737,805.022342097992,0.0019499795280353283,0.0845493079264088,-0.08064934887147501
2010-01-12,7112.1398712418395,663.1868526732576,804.822889810422,0.0013920690062150243,0.2022364255839193,-0.19945228757001132
2010-01-13,7112.141001307412,663.1931024734334,804.8189001413916,0.0011300655723971431,0.0062498001758513055,-0.003989669030374898
2010-01-14,7112.142420223221,663.2198171317076,804.7950233147349,0.0014189158091539866,0.026714658274158865,-0.023876826656760386
2010-01-15,7112.1440027833705,663.2077527902879,804.8102527764528,0.001582560149472556,-0.012064341419659286,0.015229461717922277
2010-01-16,7112.1456047914,663.2664034133098,804.7548061694906,0.001602008029294666,0.05865062302189017,-0.05544660696216397
2010-01-17,7112.1475679477935,663.2874877477876,804.7376481477993,0.0019631563936854945,0.021084334477791344,-0.01715802169132985
2010-01-18,7112.148703733295,663.3344867894302,804.6929206771612,0.0011357855019014096,0.04699904164260715,-0.04472747063812221
2010-01-19,7112.151508747804,663.3182177091969,804.714799786409,0.0028050145083398093,-0.016269080233314526,0.021879109247834094
2010-01-20,7112.154543175047,663.4171894851321,804.6218968649629,0.003034427243619575,0.09897177593518336,-0.09290292144612522
2010-01-21,7112.157173230161,663.4390618570437,804.6052846032778,0.002630055113513663,0.021872371911626942,-0.016612261685054364
2010-01-22,7112.159503252931,663.5167337231704,804.532272782692,0.0023300227703657583,0.07767186612670685,-0.07301182058586164
2010-01-23,7112.162521517964,663.4917570415688,804.5632859943574,0.003018265032551426,-0.024976681601629025,0.03101321166548132
2010-01-24,7112.165236907423,663.5780788775451,804.4823949372991,0.0027153894588991534,0.08632183597626408,-0.08089105705835209
2010-01-25,7112.168172081036,663.6012983072249,804.4650458548451,0.002935173612968356,0.023219429679784298,-0.017349082453961273
2010-01-26,7112.171161608071,663.6244815991247,804.4478416170166,0.002989527035424544,0.023183291899840697,-0.01720423782853686
2010-01-27,7112.17450926123,663.6948113870521,804.3842071354082,0.003347653158925823,0.0703297879274487,-0.0636344816083465
2010-01-28,7112.177476361828,663.7126520926321,804.3723006310216,0.0029671005977434106,0.01784070557994255,-0.01190650438661578
2010-01-29,7112.180880000539,663.7464961824343,804.3452638186432,0.003403638711461099,0.03384408980218723,-0.02703681237846922
2010-01-30,7112.18402026105,663.8080873541438,804.2899531679564,0.0031402605109178694,0.06159117170955142,-0.055310650686806184
2010-01-31,7112.187381070642,663.8234607967934,804.28130134449,0.003360809591868019,0.015373442649547542,-0.008651823466379938
2010-02-01,7112.191003915707,663.85286661763,804.2591412137847,0.0036228450653652544,0.029405820836586827,-0.022160130705287884
2010-02-02,7112.194289457212,663.867084522293,804.25149439213,0.003285541504737921,0.014217904663041736,-0.007646821654702762
2010-02-03,7112.197821141423,663.8655672943748,804.2600749884706,0.0035316842113388702,-0.0015172279181570048,0.008580596340607372
2010-02-04,7112.201338486437,663.8715999564772,804.2610770163969,0.0035173450132788275,0.006032662102370523,0.001002027926347182
2010-02-05,7112.20518586335,663.8613411505816,804.2790305761195,0.0038473769136544433,-0.010258805895659862,0.017953559722514
2010-02-06,7112.209235487165,663.8586550903063,804.2898158840231,0.004049623814353254,-0.0026860602752094564,0.01078530790368859
2010-02-07,7112.212629387073,663.837178680345,804.3180800938021,0.0033938999085876276,-0.021476409961337595,0.028264209778967597
2010-02-08,7112.21646401628,663.845012362948,804.3179156696117,0.003834629206721729,0.00783368260294992,-0.00016442419041595713
2010-02-09,7112.220587552732,663.8741950189846,804.2969800864777,0.0041235364515159745,0.0291826560365962,-0.020935583134018998
2010-02-10,7112.224370990784,663.878863934783,804.2998780467855,0.003783438052778365,0.004668915798447415,0.002897960307791436
2010-02-11,7112.227975062007,663.8881914048422,804.2977587191713,0.003604071222980565,0.00932747005924739,-0.002119327614195754
2010-02-12,7112.232388823498,663.9218488175471,804.2729288294478,0.00441376149046846,0.03365741270488343,-0.02482988972349176
2010-02-13,7112.235668417824,663.9077133775891,804.2936234580601,0.0032795943261589855,-0.014135439958067764,0.02069462861231841
2010-02-14,7112.237676303846,663.859120745537,804.3462318621534,0.0020078860216017347,-0.04859263205207753,0.05260840409334833
2010-02-15,7112.239825278673,663.9320352310637,804.2776153262828,0.002148974827832717,0.0729144855266668,-0.0686165358706603
2010-02-16,7112.241176239606,663.8938265498434,804.3185259293674,0.0013509609325410565,-0.038208681220226026,0.04091060308462602
2010-02-17,7112.242635331388,663.881582933616,804.3336877291588,0.0014590917817258742,-0.012243616227465282,0.015161799791371777
2010-02-18,7112.242542177678,663.9272140649715,804.2878702903846,-9.315370971307857e-05,0.04563113135554886,-0.04581743877417921
2010-02-19,7112.241797841711,663.9759176627118,804.237678020709,-0.0007443359672834049,0.04870359774031385,-0.050192269675562784
2010-02-20,7112.24203904426,663.9595726725449,804.2545054159751,0.00024120254965964705,-0.01634499016688551,0.016827395266091116
2010-02-21,7112.241590037162,663.9124178081403,804.300762266182,-0.00044900709872308653,-0.04715486440466066,0.04625685020687342
2010-02-22,7112.241881275403,663.9550816777612,804.2586808730441,0.0002912382415161119,0.04266386962092383,-0.04208139313789161
2010-02-23,7112.24301797732,663.9734822015341,804.2425537531058,0.0011367019169483683,0.018400523772925226,-0.016127119938346368
2010-02-24,7112.244609508501,664.006639515765,804.2125795012372,0.001591531180565653,0.033157314230834345,-0.02997425186856617
2010-02-25,7112.245799628474,664.0237411461814,804.1978581107649,0.0011901199732164969,0.017101630416391345,-0.014721390472345774
2010-02-26,7112.247377594466,664.0789581641856,804.1457970247451,0.0015779659925101441,0.05521701800421397,-0.052061086019762115
2010-02-27,7112.249070063827,664.0788544666547,804.1492856609999,0.0016924693609325914,-0.00010369753090344602,0.003488636254814992
2010-02-28,7112.250675020206,664.081036816263,804.150313224148,0.00160495637828717,0.0021823496083470673,0.001027563148113586
2010-03-01,7112.25231250915,664.1031924186766,804.1314325996228,0.0016374889446524321,0.022155602413590714,-0.018880624525195344
2010-03-02,7112.253717133293,664.1233074196483,804.114126846938,0.001404624143106048,0.020115000971713926,-0.01730575268481971
2010-03-03,7112.2552901222725,664.1485749599586,804.0920052845851,0.0015729889792055474,0.025267540310323966,-0.022121562352936053
2010-03-04,7112.256876311242,664.1516959203773,804.0920567021072,0.001586188969668001,0.0031209604186415163,5.1417522172414465e-05
2010-03-05,7112.258211338687,664.1303191822918,804.1161034950819,0.001335027444838488,-0.021376738085450597,0.024046792974672826
2010-03-06,7112.259892525368,664.0939600118603,804.1558250388761,0.0016811866807984188,-0.036359170431524035,0.039721543794144054
2010-03-07,7112.260894400477,664.1360741018196,804.1157146991354,0.0010018751090683509,0.04211408995934107,-0.040110339740635936
2010-03-08,7112.262374086038,664.131161010889,804.1235871611862,0.0014796855612075888,-0.004913090930699582,0.007872462050727336
2010-03-09,7112.263873914653,664.1101727597328,804.1475750695741,0.0014998286151239881,-0.020988251156154547,0.02398790838799414
2010-03-10,7112.264827130602,664.0887264892498,804.1709277719533,0.0009532159483569558,-0.021446270483011176,0.023352702379156653
2010-03-11,7112.265226730203,664.0614067923115,804.1990466680924,0.00039959960122359917,-0.027319696938320703,0.0281188961390626
2010-03-12,7112.265098816911,664.0481625960593,804.2120350377622,-0.00012791329208994284,-0.013244196252117035,0.012988369669869826
2010-03-13,7112.264793931503,664.02518336218,804.2344045008261,-0.00030488540778605966,-0.02297923387936862,0.02236946306391019
2010-03-14,7112.26357552111,663.9802495662566,804.2769014759645,-0.0012184103925392265,-0.04493379592338442,0.04249697513830597
2010-03-15,7112.263873858192,663.9631533621221,804.2945943542604,0.00029833708140358794,-0.017096204134531945,0.01769287829597488
2010-03-16,7112.261549908807,663.9006984474448,804.352401370168,-0.0023239493848450365,-0.06245491467723241,0.057807015907542336
2010-03-17,7112.261056926391,663.8667016804532,804.3854121723292,-0.0004929824162900331,-0.03399676699166321,0.03301080216124319
2010-03-18,7112.257963447676,663.799753677196,804.4461732181564,-0.0030934787146179588,-0.06694800325715278,0.06076104582723474
2010-03-19,7112.256033703292,663.6779714671641,804.5640959394196,-0.0019297443841423956,-0.12178221003193812,0.11792272126319858
2010-03-20,7112.254899380402,663.6267842654138,804.6130144953896,-0.0011343228898113011,-0.05118720175028102,0.048918555969976296
2010-03-21,7112.253863510895,663.5621552736721,804.6755717481166,-0.0010358695071772672,-0.0646289917416425,0.0625572527269469
2010-03-22,7112.253043652777,663.4834376542616,804.7526496512922,-0.0008198581181204645,-0.07871761941055411,0.07707790317567742
2010-03-23,7112.251460710522,663.4574566001671,804.7754648208772,-0.0015829422545721172,-0.02598105409447271,0.022815169584987416
2010-03-24,7112.250464674787,663.451528595699,804.7794007538731,-0.0009960357356249006,-0.0059280044681599975,0.003935932995887015
2010-03-25,7112.249025265081,663.4547737076416,804.7732768225196,-0.0014394097051990684,0.003245111942646872,-0.006123931353499756
2010-03-26,7112.2487319789,663.3709401869322,804.8565237708661,-0.00029328618165891385,-0.08383352070939054,0.08324694834652746
2010-03-27,7112.247139706807,663.3525804807535,804.8716989328598,-0.0015922720931484946,-0.01835970617867133,0.015175161993624897
2010-03-28,7112.246156663608,663.2749530274691,804.9473602997481,-0.0009830431981754373,-0.07762745328443543,0.07566136688831193
2010-03-29,7112.243985073027,663.2495473281219,804.9684228179311,-0.002171590581383498,-0.02540569934717496,0.02106251818304372
2010-03-30,7112.242206850544,663.2726482144953,804.9417654865929,-0.0017782224831535132,0.023100886373413232,-0.02665733133824233
2010-03-31,7112.2404011064955,663.2655944724758,804.9452077405136,-0.0018057440483971732,-0.007053742019593301,0.0034422539207525915
2010-04-01,7112.239052671767,663.2555616712973,804.9525436722374,-0.0013484347282428644,-0.010032801178454065,0.007335931723787326
2010-04-02,7112.237267797115,663.2218912003934,804.9826443938371,-0.0017848746520030545,-0.03367047090387132,0.030100721599637836
2010-04-03,7112.236216211855,663.1629002636649,805.0395321600456,-0.001051585260029242,-0.05899093672849176,0.056887766208546964
2010-04-04,7112.234555935783,663.0381271609077,805.1609847106582,-0.0016602760724708787,-0.1247731027572172,0.1214525506126165
2010-04-05,7112.232535558171,662.9780895397031,805.2169815766376,-0.0020203776120979455,-0.06003762120462852,0.05599686597940945
2010-04-06,7112.229936019086,662.9526000270499,805.2372720111233,-0.00259953908425814,-0.025489512653166457,0.02029043448567336
2010-04-07,7112.226124471607,662.9323475200249,805.2499014231903,-0.003811547479017463,-0.02025250702502035,0.012629412066985424
2010-04-08,7112.221621715433,662.8277828068681,805.3454606239976,-0.004502756174588285,-0.10456471315683302,0.09555920080731539
2010-04-09,7112.216455930361,662.8276713094018,805.335240551318,-0.005165785071767459,-0.00011149746626415435,-0.010220072679658188
2010-04-10,7112.211850555115,662.7852517951704,805.368449315059,-0.004605375245773757,-0.04241951423136925,0.03320876374107229
2010-04-11,7112.207192145954,662.6619591132954,805.4824251786114,-0.004658409161493182,-0.1232926818750002,0.1139758635523549
2010-04-12,7112.204651138026,662.6027439013496,805.5365583747019,-0.002541007927902683,-0.05921521194579782,0.05413319609056089
2010-04-13,7112.201552125114,662.4683184360053,805.6647858142234,-0.0030990129116617027,-0.13442546534429312,0.12822743952142446
2010-04-14,7112.199074657782,662.4897473617898,805.6384019537744,-0.002477467332028027,0.021428925784448438,-0.02638386044895924
2010-04-15,7112.197217330191,662.527625374036,805.5968092863448,-0.0018573275910966913,0.037878012246210346,-0.041592667429654284
2010-04-16,7112.196316769095,662.5430942247815,805.5795393134076,-0.0009005610963868094,0.015468850745492091,-0.01726997293712884
2010-04-17,7112.194885542383,662.4950331617893,805.6247379229778,-0.001431226711247291,-0.04806106299224666,0.04519860957020683
2010-04-18,7112.193784545693,662.4680183370333,805.6495507543523,-0.0011009966901838197,-0.02701482475595185,0.02481283137444734
2010-04-19,7112.1927965710975,662.4807885687123,805.6348045734819,-0.0009879745957732666,0.012770231679041899,-0.014746180870361059
2010-04-20,7112.192578385366,662.4123582357556,805.702798534976,-0.0002181857316827518,-0.06843033295672285,0.06799396149403947
2010-04-21,7112.192440998649,662.4238885958638,805.6909934014318,-0.0001373867171423626,0.01153036010816777,-0.011805133544157798
2010-04-22,7112.192149845111,662.4231047778429,805.691194912379,-0.00029115353754605167,-0.0007838180208636913,0.0002015109472495169
2010-04-23,7112.192206089512,662.3821599195385,805.7322522594857,5.6244401093863416e-05,-0.04094485830444228,0.041057347106630004
2010-04-24,7112.193223864182,662.3265780241812,805.7898697041835,0.0010177746698900592,-0.05558189535724978,0.057617444697825704
2010-04-25,7112.191802384283,662.2725471474954,805.8410576210696,-0.0014214798993634759,-0.054030876685828844,0.05118791688607871
2010-04-26,7112.188532111953,662.2912759863875,805.8157882375167,-0.0032702723301554215,0.018728838892116073,-0.025269383552881663
2010-04-27,7112.1861292357735,662.2767915182985,805.8254669532488,-0.0024028761790759745,-0.014484468088994618,0.009678715732093224
2010-04-28,7112.184580144855,662.2980442965211,805.8011159931892,-0.0015490909181608004,0.021252778222560664,-0.024350960059564386
2010-04-29,7112.1841709817245,662.2951712531641,805.8031707102841,-0.0004091631308256183,-0.0028730433569990055,0.0020547170948930216
2010-04-30,7112.182295275509,662.3060321837121,805.7885583673059,-0.0018757062152872095,0.010860930548005854,-0.014612342978239212
2010-05-01,7112.180902226268,662.3206712973093,805.771133155227,-0.001393049241414701,0.014639113597240794,-0.017425212078933328
2010-05-02,7112.179451084879,662.3451668207716,805.7437353489864,-0.0014511413892250857,0.024495523462292113,-0.02739780624051491
2010-05-03,7112.178578649204,662.3502147515719,805.7369425468348,-0.0008724356748643913,0.005047930800287759,-0.006792802151608157
2010-05-04,7112.177116020221,662.3609022259307,805.7233298145101,-0.0014626289830630412,0.01068747435874684,-0.013612732324759236
2010-05-05,7112.1750189315635,662.3701095157389,805.7099283473864,-0.002097088657137647,0.009207289808273345,-0.013401467123685507
2010-05-06,7112.17064883398,662.3433441954318,805.7279534725276,-0.0043700975838874,-0.026765320307163165,0.018025125141207354
2010-05-07,7112.165948184541,662.3022966540855,805.7595997149963,-0.004700649438746041,-0.04104754134630184,0.03164624246869607
2010-05-08,7112.163853027505,662.3530465508894,805.7046595041212,-0.0020951570359102334,0.05074989680394992,-0.05494021087508827
2010-05-09,7112.161799844117,662.4094772761534,805.6441224120815,-0.002053183387943136,0.05643072526402193,-0.06053709203968083
2010-05-10,7112.159763182168,662.4834985554068,805.5660278089267,-0.002036661949205154,0.0740212792533157,-0.07809460315479555
2010-05-11,7112.156830112213,662.5379603953905,805.5056998290354,-0.002933069954451639,0.054461839983787286,-0.06032797989132632
2010-05-12,7112.157897555389,662.6474871471456,805.3983079636324,0.0010674431759980507,0.10952675175508375,-0.10739186540297396
2010-05-13,7112.159313601313,662.7152712043928,805.3333559982343,0.0014160459240883938,0.06778405724719505,-0.06495196539810877
2010-05-14,7112.159369665704,662.7594197542742,805.2893195771314,5.606439026450971e-05,0.0441485498813563,-0.044036421102873646
2010-05-15,7112.1600364722,662.7650218311319,805.2850511132677,0.0006668064961559139,0.0056020768577127456,-0.004268463863695615
2010-05-16,7112.161158131888,662.7377075417951,805.3146087219811,0.0011216596885788022,-0.027314289336800357,0.029557608713389527
2010-05-17,7112.162454852887,662.7569110644603,805.2979986413143,0.001296720998652745,0.019203522665179662,-0.01661008066685099
2010-05-18,7112.164655214726,662.8152484770478,805.2440619524036,0.0022003618387316237,0.05833741258754799,-0.053936688910653174
2010-05-19,7112.165911423069,662.8221901886028,805.2396326575339,0.0012562083429656923,0.006941711554986796,-0.004429294869737532
2010-05-20,7112.166942979287,662.8162335041329,805.2476524544405,0.0010315562185496674,-0.005956684469879292,0.008019796906637566
2010-05-21,7112.1678235742775,662.9233204020356,805.1423267465191,0.0008805949901216081,0.10708689790271819,-0.1053257079214518
2010-05-22,7112.16904466122,662.9920367615741,805.076052560865,0.0012210869426780846,0.06871635953848454,-0.06627418565403786
2010-05-23,7112.170357056092,663.0753490521693,804.9953650600148,0.0013123948720021872,0.08331229059513134,-0.08068750085021748
2010-05-24,7112.168980740431,663.1216176393478,804.9463438415145,-0.0013763156612185412,0.04626858717858795,-0.04902121850034291
2010-05-25,7112.169681975683,663.1754755568353,804.8938883945286,0.0007012352516539977,0.0538579174874485,-0.05245544698584581
2010-05-26,7112.170462703913,663.2474101572561,804.8235152505677,0.0007807282299836515,0.07193460042083188,-0.07037314396097827
2010-05-27,7112.171228887422,663.2693013206698,804.8031564541742,0.0007661835097678704,0.021891163413670256,-0.020358796393452394
2010-05-28,7112.172189973606,663.288855211728,804.785524735484,0.0009610861834516982,0.019553891058194495,-0.01763171869015423
2010-05-29,7112.173258801591,663.3047184270973,804.7717991760843,0.001068827985363896,0.015863215369336103,-0.01372555939974518
2010-05-30,7112.174257979893,663.3618724826257,804.7166434771592,0.0009991783017540001,0.05715405552837183,-0.0551556989250912
2010-05-31,7112.174673966276,663.4069625680979,804.6723853644531,0.0004159863829045207,0.04509008547222493,-0.044258112706074826
2010-06-01,7112.173294065482,663.4717112289336,804.60487690203,-0.0013799007938359864,0.06474866083567576,-0.06750846242312036
2010-06-02,7112.170493790968,663.5854603463896,804.4855272355455,-0.002800274513901968,0.11374911745599547,-0.11934966648448153
2010-06-03,7112.169290876522,663.5929658765035,804.4756158765391,-0.0012029144463667762,0.0075055301139173025,-0.009911359006423481
2010-06-04,7112.1687972051695,663.6078170453274,804.4597773650119,-0.0004936713521601632,0.014851168823838634,-0.015838511527249466
2010-06-05,7112.168051343604,663.7692808765817,804.296821810626,-0.0007458615655195899,0.1614638312543093,-0.16295555438580323
2010-06-06,7112.166743761895,663.8709787901369,804.1925087336527,-0.0013075817087155883,0.1016979135551992,-0.10431307697331249
2010-06-07,7112.167126403844,663.9603344706151,804.1039183370731,0.0003826419488177635,0.08935568047820652,-0.0885903965796615
2010-06-08,7112.167432209041,664.0093809250523,804.0554834930304,0.00030580519705836195,0.04904645443718891,-0.04843484404273113
2010-06-09,7112.16881465388,664.0343376586789,804.0332916490815,0.0013824448387822486,0.02495673362659545,-0.02219184394880358
2010-06-10,7112.1695294859155,664.0992332864489,803.9698256853831,0.0007148320355554461,0.06489562777005631,-0.06346596369849067
2010-06-11,7112.170357784222,664.1352473668928,803.9354682015505,0.0008282983062599669,0.03601408044391974,-0.03435748383253667
2010-06-12,7112.171910024865,664.1633223894297,803.9104976602995,0.0015522406429226976,0.02807502253688199,-0.024970541251036593
2010-06-13,7112.173206579346,664.1806189434026,803.8957942152892,0.0012965544810867868,0.017296553972869333,-0.014703445010241012
2010-06-14,7112.1743220493445,664.1971513105203,803.8814927881689,0.001115469998694607,0.016532367117747526,-0.014301427120358312
2010-06-15,7112.175280399043,664.2055025240843,803.8750582740014,0.0009583496985214879,0.008351213563969395,-0.006434514167494854
2010-06-16,7112.1764288596705,664.1658624149449,803.9169953043956,0.0011484606275189435,-0.03964010913944094,0.04193703039425145
2010-06-17,7112.176938949659,664.1230559198056,803.9608219795123,0.0005100899888930144,-0.04280649513930257,0.04382667511663385
2010-06-18,7112.176629171684,664.2479931585069,803.8352651848605,-0.0003097779754170915,0.12493723870136364,-0.12555679465174308
2010-06-19,7112.176605487929,664.4034346177156,803.6797763581425,-2.368375498917885e-05,0.15544145920864594,-0.15548882671805586
2010-06-20,7112.176769003472,664.4907464915395,803.5927915154053,0.00016351554313587258,0.0873118738239782,-0.08698484273713802
2010-06-21,7112.177005291101,664.4933350750767,803.5906755071243,0.00023628762846783502,0.0025885835372037036,-0.0021160082810638414
2010-06-22,7112.177536621495,664.4874776627076,803.5975955802828,0.0005313303945513326,-0.005857412369095982,0.006920073158539708
2010-06-23,7112.1774481467355,664.480930236466,803.6039660570048,-8.847475965012563e-05,-0.006547426241695575,0.006370476721940577
2010-06-24,7112.177608548724,664.5047583429235,803.5804587545229,0.00016040198806877015,0.023828106457585818,-0.023507302481903025
2010-06-25,7112.17775479434,664.5211040504942,803.5644055381863,0.00014624561663367786,0.016345707570621926,-0.016053216336558762
2010-06-26,7112.177445142324,664.5196187881617,803.5652714964856,-0.00030965201585786417,-0.0014852623324941305,0.0008659582993004733
2010-06-27,7112.176893542367,664.5615290929571,803.5222579917762,-0.0005515999573617592,0.04191030479546498,-0.04301350470939269
2010-06-28,7112.176566347969,664.591090413823,803.4920422821137,-0.0003271943978688796,0.029561320865923335,-0.030215709662456902
2010-06-29,7112.176428145553,664.5958738530012,803.4869824381035,-0.0001382024165650364,0.004783439178140725,-0.005059844010247616
2010-06-30,7112.175361544526,664.5668586453089,803.5138644437425,-0.00106660102665046,-0.029015207692282274,0.026882005638981354
2010-07-01,7112.174308414044,664.5810644386781,803.4975523894094,-0.0010531304815231124,0.014205793369228559,-0.01631205433307059
