DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2003-09-08,7071.762852555482,673.2622566557146,713.9934484552498,-0.0011825208794107311,0.03036110929667757,-0.032726151053907415
2003-09-09,7071.762237036681,673.3263180849934,713.9281559883678,-0.0006155188011689461,0.06406142927880865,-0.06529246688194235
2003-09-10,7071.759751907745,673.3690467613986,713.8804570540918,-0.0024851289354046457,0.04272867640520417,-0.04769893427601346
2003-09-11,7071.757993859341,673.3868986349066,713.8590890837735,-0.001758048404553847,0.017851873507993332,-0.02136797031835158
2003-09-12,7071.755892580542,673.4503130511097,713.7914721099753,-0.002101278798363637,0.06341441620304522,-0.06761697379818088
2003-09-13,7071.756187920989,673.5830955135227,713.6592803284528,0.00029534044642787194,0.13278246241304714,-0.13219178152246513
2003-09-14,7071.753897492266,673.6222771389724,713.6155178455614,-0.0022904287225173903,0.039181625449714375,-0.04376248289145224
2003-09-15,7071.751572237738,673.6594623383448,713.5736821371305,-0.0023252545279319747,0.03718519937240217,-0.041835708430880914
2003-09-16,7071.750109452256,673.6691015475433,713.561117356968,-0.0014627854825448594,0.009639209198439858,-0.012564780162506395
2003-09-17,7071.748050212742,673.7062821418263,713.5198182836581,-0.0020592395139829023,0.03718059428297238,-0.041299073309915
2003-09-18,7071.746419998321,673.7212360998955,713.5016038967451,-0.0016302144213113934,0.014953958069213513,-0.01821438691297317
2003-09-19,7071.742754893342,673.7877906285122,713.427719158171,-0.003665104978608724,0.06655452861673439,-0.07388473857406552
2003-09-20,7071.739624718043,673.8113394780344,713.3979099580506,-0.003130175298792892,0.023548849522171622,-0.029809200120439527
2003-09-21,7071.736422880414,673.7955357114134,713.4073100494127,-0.0032018376296036877,-0.015803766620933857,0.009400091362067542
2003-09-22,7071.733780015899,673.8285206504701,713.3690393813293,-0.0026428645142004825,0.032984939056632356,-0.03827066808332802
2003-09-23,7071.7323498339065,673.8267777016262,713.3679219661869,-0.0014301819928732584,-0.0017429488439120178,-0.0011174151424029333
2003-09-24,7071.730160384384,673.8218956829334,713.368425085835,-0.0021894495221204124,-0.004882018692796919,0.0005031196481013467
2003-09-25,7071.7276079441945,673.8340526123753,713.3511632760141,-0.002552440189901972,0.012156929441971442,-0.01726180982097958
2003-09-26,7071.724340973437,673.8462899735823,713.3323919732909,-0.003266970757067611,0.012237361206985042,-0.018771302723166627
2003-09-27,7071.720851024046,673.8462792430332,713.3254228050588,-0.0034899493912234902,-1.0730549092841102e-05,-0.006969168232103584
2003-09-28,7071.717110948387,673.8369656849758,713.327256211796,-0.003740075659152353,-0.009313558057442606,0.0018334067372052232
2003-09-29,7071.71373233494,673.8421478688895,713.3153168009887,-0.0033786134472393314,0.005182183913689187,-0.011939410807258355
2003-09-30,7071.711007384243,673.8188938940514,713.3331208744337,-0.002724950696574524,-0.023253974838098657,0.01780407344494961
2003-10-01,7071.70826089004,673.7857852900535,713.3607364900255,-0.002746494203165639,-0.03310860399790272,0.027615615591798814
2003-10-02,7071.704765077321,673.7838472066579,713.3556829479846,-0.003495812718938396,-0.0019380833955437993,-0.0050535420408550635
2003-10-03,7071.7012717435355,673.777205642785,713.3553378442851,-0.0034933337856273283,-0.006641563872904044,-0.0003451036994874812
2003-10-04,7071.698014283924,673.7701682003751,713.3558603674732,-0.00325745961163193,-0.00703744240991,0.000522523188010382
2003-10-05,7071.695048656706,673.7622040258847,713.3578932875265,-0.002965627218145528,-0.00796417449043929,0.002032920053352427
2003-10-06,7071.692183093044,673.7398654642641,713.3745007218245,-0.0028655636615440017,-0.022338561620586006,0.01660743429795275
2003-10-07,7071.689065948136,673.7308963758753,713.3772355203968,-0.003117144908173941,-0.008969088388766977,0.002734798572305408
2003-10-08,7071.686633984854,673.7103057274053,713.392962242301,-0.002431963282106153,-0.020590648470033557,0.015726721904229635
2003-10-09,7071.684048414265,673.658351596446,713.4397452320841,-0.0025855705889625824,-0.05195413095930235,0.046782989783082485
2003-10-10,7071.681660866115,673.6448012477995,713.44852048443,-0.0023875481501818285,-0.013550348646504062,0.008775252345913032
2003-10-11,7071.679062567012,673.600687130073,713.48743800395,-0.002598299102828605,-0.044114117726508084,0.038917519520055066
2003-10-12,7071.6768788458685,673.5929277569741,713.4908299347619,-0.0021837211434103665,-0.007759373098906508,0.0033919308118584013
2003-10-13,7071.674791400235,673.5872149784767,713.4923678219935,-0.0020874456331512192,-0.00571277849735452,0.001537887231620516
2003-10-14,7071.672865141181,673.5530847953521,713.5226454870101,-0.0019262590540165547,-0.03413018312460281,0.0302776650165697
2003-10-15,7071.67112863445,673.5224012061923,713.5498560627071,-0.0017365067315040505,-0.030683589159821167,0.02721057569704044
2003-10-16,7071.668578185181,673.4808978825845,713.586258487777,-0.0025504492687105085,-0.04150332360779885,0.036402425069809397
2003-10-17,7071.665884111236,673.4289546705421,713.6328135519295,-0.0026940739453493734,-0.0519432120423744,0.046555064152585146
2003-10-18,7071.6627299017555,673.3466495900548,713.7088102134556,-0.0031542094802716747,-0.08230508048734464,0.07599666152611917
2003-10-19,7071.658720295265,673.3313280701387,713.716112520391,-0.004009606490399165,-0.015321519916028592,0.00730230693534395
2003-10-20,7071.6550144296925,673.3351115196056,713.70491733978,-0.003705865572555922,0.0037834494668231855,-0.011195180611025535
2003-10-21,7071.652032081515,673.209214446312,713.8248497167178,-0.0029823481772837113,-0.12589707329357225,0.11993237693786796
2003-10-22,7071.648594720431,673.1809501510485,713.8462392898149,-0.0034373610842521884,-0.028264295263511485,0.02138957309705347
2003-10-23,7071.64581707743,673.2185776161268,713.8030565387338,-0.0027776430006269948,0.03762746507834436,-0.043182751081076276
2003-10-24,7071.641874200173,673.185433944311,713.828314456035,-0.003942877257031796,-0.033143671815878406,0.025257917301132693
2003-10-25,7071.638515325423,673.1699790679182,713.8370515829271,-0.003358874750119867,-0.015454876392709593,0.0087371268921288
2003-10-26,7071.6343951107265,673.0618336807534,713.936956540699,-0.004120214696740732,-0.10814538716488187,0.09990495777196884
2003-10-27,7071.630070589065,673.034872150514,713.9552690276167,-0.0043245216611467185,-0.02696153023930492,0.018312486917693604
2003-10-28,7071.623514435128,672.9689366960807,714.0080921741746,-0.0065561539377085865,-0.0659354544333155,0.052823146557898326
2003-10-29,7071.615911324562,672.8346326653013,714.1271899838222,-0.007603110565469251,-0.1343040307793899,0.11909780964754191
2003-10-30,7071.602177390994,672.8934774708457,714.0408773111424,-0.013733933567891654,0.05884480554436777,-0.08631267267981002
2003-10-31,7071.576853415176,672.8193976525793,714.064309177771,-0.025323975818537292,-0.07407981826645482,0.02343186662858443
2003-11-01,7071.551537957806,672.7859533300527,714.0471225855594,-0.025315457369288197,-0.03344432252652041,-0.017186592211601237
2003-11-02,7071.535484355032,672.6411187047167,714.1598500053469,-0.01605360277426371,-0.14483462533598868,0.11272741978757495
2003-11-03,7071.530096023621,672.5575402171028,714.2326518301387,-0.005388331411268155,-0.0835784876139769,0.07280182479178166
2003-11-04,7071.530790775652,672.5496461659275,714.2419353853772,0.0006947520314497524,-0.007894051175298955,0.00928355523853952
2003-11-05,7071.529249976349,672.4442733673576,714.3442265853405,-0.0015407993032567902,-0.10537279856987425,0.10229119996324698
2003-11-06,7071.525078153397,672.3972117118589,714.3829445949335,-0.004171822952230286,-0.04706165549873731,0.03871800959302618
2003-11-07,7071.5230658257415,672.3181159159191,714.4580157355632,-0.0020123276553931646,-0.07909579593979288,0.07507114062968867
2003-11-08,7071.51889539562,672.3235475979902,714.4442431932497,-0.004170430121121171,0.0054316820711619584,-0.013772542313517988
2003-11-09,7071.516762136226,672.2920678006852,714.4714564717661,-0.0021332593942133826,-0.03147979730499628,0.02721327851645583
2003-11-10,7071.514878696861,672.25565511556,714.5041022781608,-0.0018834393649740377,-0.036412685125242206,0.03264580639461201
2003-11-11,7071.513422888517,672.2937449850674,714.4631007919664,-0.001455808343962417,0.03808986950741655,-0.041001486194318204
2003-11-12,7071.5102508388845,672.2703284952557,714.4801731825123,-0.00317204963266704,-0.023416489811665997,0.01707239054587717
2003-11-13,7071.507781776675,672.2641859067063,714.4813776466428,-0.0024690622094567516,-0.006142588549437278,0.0012044641305237747
2003-11-14,7071.505216048693,672.2218494573198,714.5185826400673,-0.00256572798207344,-0.04233644938653924,0.037204993424438726
2003-11-15,7071.501489539596,672.1623131304003,714.570665948791,-0.00372650909685035,-0.05953632691944222,0.052083308723695154
2003-11-16,7071.49814447554,672.1648136576317,714.5614752934479,-0.0033450640557930456,0.0025005272314047033,-0.009190655343104481
2003-11-17,7071.494742631113,672.1502084495382,714.5692768126852,-0.003401844427571632,-0.01460520809348509,0.007801519237318644
2003-11-18,7071.491357775514,672.1460430477706,714.5666725032563,-0.003384855598596914,-0.004165401767636467,-0.00260430942887524
2003-11-19,7071.489231754443,672.1257617948626,714.5827017140231,-0.0021260210714899586,-0.02028125290803473,0.016029210766760116
2003-11-20,7071.4867326755275,672.113960023268,714.5895053277864,-0.0024990789152070647,-0.01180177159460527,0.006803613763281646
2003-11-21,7071.4800168347,672.0982980174267,714.5917356519723,-0.006715840827382635,-0.015662005841249993,0.002230324185916288
2003-11-22,7071.460815951387,672.0133607184517,714.638271184323,-0.019200883312805672,-0.08493729897497815,0.046535532350731046
2003-11-23,7071.44771299744,671.9467472585213,714.678678736359,-0.01310295394705463,-0.06661345993040868,0.04040755203595836
2003-11-24,7071.449278080555,671.998884224147,714.6296719369624,0.001565083114655863,0.052136965625663834,-0.04900679939657948
2003-11-25,7071.4454296328295,672.020339007971,714.6005202576872,-0.0038484477254314697,0.021454783823969592,-0.029151679275173592
2003-11-26,7071.438109050403,672.0424566780538,714.5637614227517,-0.0073205824264732655,0.02211767008282095,-0.03675883493554011
2003-11-27,7071.430468492413,672.0173842371028,714.5735527477221,-0.007640557990271191,-0.025072440951021235,0.009791324970478854
2003-11-28,7071.4251999856215,671.9926038339058,714.5877961373376,-0.005268506791253458,-0.02478040319692809,0.014243389615444357
2003-11-29,7071.421227100472,671.9872653675615,714.5851888333821,-0.003972885149778449,-0.005338466344369408,-0.0026073039555285504
2003-11-30,7071.417868242133,671.9870609147349,714.5786755695315,-0.0033588583382879733,-0.00020445282655146002,-0.006513263850592921
2003-12-01,7071.414852573716,671.9848419346407,714.5748632127919,-0.003015668416992412,-0.0022189800941987414,-0.003812356739558709
2003-12-02,7071.409914809176,672.0183817833306,714.5314478350222,-0.004937764540045464,0.03353984868988391,-0.043415377769747465
2003-12-03,7071.404402283647,672.018976216683,714.5198283506111,-0.005512525529411505,0.000594433352375745,-0.011619484411085068
2003-12-04,7071.399063232074,672.0294048914283,714.4987215727186,-0.005339051573173492,0.01042867474529885,-0.02110677789244164
2003-12-05,7071.394767157724,672.0361104353143,714.4834238801346,-0.00429607434944046,0.006705543886027954,-0.015297692583999378
2003-12-06,7071.390904422482,672.0495752547964,714.4622335901676,-0.003862735242364579,0.013464819482123858,-0.02119028996708039
2003-12-07,7071.387877593643,672.0787222988134,714.4270328884704,-0.0030268288392107934,0.02914704401700874,-0.03520070169713563
2003-12-08,7071.385038436042,672.0833644474175,714.4167124246659,-0.002839157600647013,0.004642148604034446,-0.010320463804532665
2003-12-09,7071.383485287876,672.1436603462138,714.3533102295386,-0.001553148165839957,0.06029589879631203,-0.06340219512730982
2003-12-10,7071.382978510304,672.1997919528209,714.2961650677862,-0.0005067775718998746,0.05613160660709582,-0.0571451617523735
2003-12-11,7071.381562183796,672.2758055735487,714.2173187940418,-0.001416326508660859,0.07601362072784923,-0.07884627374437514
2003-12-12,7071.37959323892,672.3135133675399,714.1756731103006,-0.0019689448754434125,0.03770779399121693,-0.04164568374119426
2003-12-13,7071.376114574094,672.3264876667885,714.1557414813986,-0.0034786648266162956,0.012974299248526222,-0.019931628901986187
2003-12-14,7071.373315134021,672.384182382024,714.092447886018,-0.002799440072521975,0.057694715235584226,-0.06329359538062818
2003-12-15,7071.373815527059,672.4288323636827,714.0487986904353,0.0005003930382372346,0.04464998165860834,-0.043649195582702305
2003-12-16,7071.371892078051,672.4042309659783,714.069553190123,-0.0019234490082453704,-0.024601397704373085,0.02075449968765497
2003-12-17,7071.369770572508,672.4310420940847,714.0384990509314,-0.002121505543072999,0.02681112810637387,-0.031054139191610375
2003-12-18,7071.367367076618,672.4786310868508,713.9861030663859,-0.002403495889666374,0.04758899276612283,-0.052395984545455576
2003-12-19,7071.365547554919,672.4935222040003,713.9675729058375,-0.0018195216989624896,0.014891117149545607,-0.01853016054838008
2003-12-20,7071.363971352534,672.4424264715952,714.0155162334727,-0.001576202385876968,-0.0510957324050878,0.047943327635152855
2003-12-21,7071.362308124343,672.5072284925388,713.9473877561471,-0.001663228190409427,0.06480202094360266,-0.06812847732555838
2003-12-22,7071.357973516591,672.5422465407831,713.9037004923987,-0.004334607751843578,0.03501804824429655,-0.043687263748438454
2003-12-23,7071.3529685479325,672.5873606889796,713.8485764068845,-0.005004968658795406,0.04511414819648962,-0.05512408551419412
2003-12-24,7071.3477962038005,672.650298062671,713.7752943449289,-0.005172344132006401,0.06293737369139762,-0.0732820619556378
2003-12-25,7071.344139194186,672.7286843897833,713.6895939985889,-0.0036570096144714626,0.0783863271122982,-0.08570034633999057
2003-12-26,7071.341766811286,672.7792504644494,713.634283158123,-0.0023723828999209218,0.05056607466610785,-0.05531084046583601
2003-12-27,7071.336661854992,672.7989637225943,713.6043599873869,-0.005104956294417207,0.019713258144861356,-0.029923170736083193
2003-12-28,7071.332475424971,672.8631721826775,713.5317786672638,-0.004186430021036358,0.06420846008325043,-0.0725813201231631
2003-12-29,7071.330632980584,672.9401441845772,713.4511217765902,-0.0018424443869662355,0.07697200189966225,-0.08065689067359472
2003-12-30,7071.326627572546,672.9257837587305,713.4574713863617,-0.004005408037301095,-0.014360425846689395,0.006349609771518772
2003-12-31,7071.323395164186,672.9636496924913,713.4131406358803,-0.0032324083604180487,0.03786593376082692,-0.04433075048143564
2004-01-01,7071.321654008276,673.0144294721573,713.3588785443947,-0.0017411559101674356,0.05077977966595881,-0.05426209148561156
2004-01-02,7071.320156903304,673.084012721538,713.2863010850707,-0.0014971049713494722,0.06958324938068472,-0.0725774593239521
2004-01-03,7071.318450372493,673.0840195340338,713.2828812109532,-0.0017065308111341437,6.812495826125087e-06,-0.0034198741175259784
2004-01-04,7071.314474365944,673.0778669267221,713.2810818051662,-0.003976006549237354,-0.006152607311719294,-0.0017994057869827884
2004-01-05,7071.312472364837,673.1098388751873,713.2451058544863,-0.0020020011070300825,0.03197194846518414,-0.03597595067992643
2004-01-06,7071.3117587556535,673.1250265994257,713.2284909118814,-0.0007136091835491243,0.015187724238444389,-0.016614942604860516
2004-01-07,7071.310723501781,673.1774347398944,713.174012263667,-0.0010352538729421212,0.05240814046862852,-0.05447864821439907
2004-01-08,7071.3089858879275,673.2100954675819,713.137876308273,-0.0017376138530380558,0.03266072768758477,-0.03613595539400194
2004-01-09,7071.305994299162,673.2222385332979,713.1197500650266,-0.0029915887653260143,0.012143065715918056,-0.018126243246456397
2004-01-10,7071.303957414993,673.2432400453648,713.0946747846215,-0.0020368841687741224,0.02100151206695955,-0.025075280405076228
2004-01-11,7071.302173253921,673.2654132403848,713.0689332674582,-0.0017841610724644852,0.022173195019945524,-0.02574151716328288
2004-01-12,7071.300618882477,673.2755289588592,713.0557088060932,-0.001554371444399294,0.010115718474480673,-0.013224461364984563
2004-01-13,7071.298636844021,673.2661581139724,713.0611155740678,-0.0019820384559352533,-0.009370844886802843,0.0054067679745912756
2004-01-14,7071.297267365387,673.2793323277815,713.045202402991,-0.0013694786339328857,0.013174213809065805,-0.01591317107681789
2004-01-15,7071.295275920962,673.2885026879417,713.0320491539816,-0.0019914444246751373,0.009170360160169366,-0.013153249009405954
2004-01-16,7071.292334441106,673.3039439171263,713.0107249650841,-0.0029414798564175726,0.01544122918460289,-0.021324188897438034
2004-01-17,7071.290206833146,673.3229458340601,712.9874678322302,-0.0021276079596646014,0.01900191693380293,-0.023257132853927942
2004-01-18,7071.29024778041,673.3595996063073,712.9508959545133,4.094726409675786e-05,0.036653772247177585,-0.036571877716937706
2004-01-19,7071.2864955382865,673.351586976591,712.9514040999812,-0.0037522421234825742,-0.008012629716290576,0.0005081454679611852
2004-01-20,7071.283555478487,673.3416293696696,712.9554815873041,-0.00294005979958456,-0.009957606921375373,0.0040774873228883735
2004-01-21,7071.280607210507,673.3258583687062,712.9653560523057,-0.0029482679801731138,-0.01577100096335471,0.009874465001530552
2004-01-22,7071.277754387665,673.3076401566738,712.9778686186556,-0.002852822842214664,-0.01821821203247964,0.01251256634998299
2004-01-23,7071.274576336329,673.2952032622185,712.9839494104391,-0.003178051335453347,-0.01243689445527707,0.0060807917834608816
2004-01-24,7071.268732717579,673.2913484189386,712.9761170162183,-0.0058436187500774395,-0.0038548432798961585,-0.007832394220827155
2004-01-25,7071.265196027881,673.3204205385146,712.9399715172476,-0.0035366896981940954,0.029072119575971556,-0.036145498970654444
2004-01-26,7071.262249998999,673.3216368917567,712.932863106242,-0.0029460288815243985,0.0012163532421709533,-0.007108411005560811
2004-01-27,7071.259580968847,673.3210202916747,712.9281416460199,-0.0026690301519920467,-0.0006166000820257977,-0.004721460222185669
2004-01-28,7071.257170636562,673.2957061902617,712.948635082862,-0.0024103322857627063,-0.025314101412959644,0.020493436842116353
2004-01-29,7071.25559945208,673.2843885640254,712.9568103401336,-0.0015711844816905796,-0.01131762623629129,0.008175257271659575
2004-01-30,7071.2564123860375,673.2565196689859,712.9863051030891,0.0008129339576044003,-0.02786889503954626,0.02949476295543718
2004-01-31,7071.254375441939,673.2362118053331,713.0025390785443,-0.0020369440981085063,-0.020307863652760716,0.01623397545517946
2004-02-01,7071.253125842881,673.2245258654622,713.0117258203,-0.001249599058610329,-0.011685939870972106,0.009186741755684125
2004-02-02,7071.251187832688,673.241265145438,712.9911105199379,-0.0019380101930437377,0.01673927997580904,-0.020615300362010203
2004-02-03,7071.251088306258,673.2110553392743,713.0211212732424,-9.952642994903727e-05,-0.03020980616372526,0.030010753304509308
2004-02-04,7071.251069631305,673.2027107122609,713.029428550348,-1.8674953025765717e-05,-0.008344627013343597,0.008307277105586763
2004-02-05,7071.2489257681555,673.2043551425861,713.0234963937241,-0.0021438631492856075,0.0016444303252001191,-0.005932156623885021
2004-02-06,7071.247012145994,673.1117811986339,713.1122430933524,-0.001913622161737294,-0.09257394395217489,0.08874669962824555
2004-02-07,7071.244344100253,673.0108367529992,713.2078514475068,-0.0026680457403926994,-0.10094444563469551,0.09560835415436486
2004-02-08,7071.243296284188,672.9556143272525,713.2609782411214,-0.0010478160656930413,-0.055222425746705994,0.05312679361463779
2004-02-09,7071.242171082506,672.9206275469204,713.29371461809,-0.0011252016820435529,-0.034986780332133094,0.03273637696861442
2004-02-10,7071.2407701985785,672.8813088918557,713.3302315053023,-0.0014008839270900353,-0.03931865506467602,0.03651688721231494
2004-02-11,7071.238595574792,672.8843669396713,713.3228242099137,-0.0021746237862316775,0.0030580478155570745,-0.007407295388588864
2004-02-12,7071.236215304535,672.8576642810725,713.3447663279962,-0.0023802702571629197,-0.026702658598765083,0.021942118082506568
2004-02-13,7071.2328593828515,672.8012921178854,713.3944266478169,-0.0033559216835783445,-0.05637216318712035,0.04966031982064578
2004-02-14,7071.2307265874415,672.7520529672767,713.439400207605,-0.002132795410034305,-0.04923915060874151,0.04497355978810447
2004-02-15,7071.227596039928,672.6974740209747,713.4877180588828,-0.0031305475131375715,-0.0545789463019446,0.048317851277829504
2004-02-16,7071.225581950941,672.644124628838,713.5370392730439,-0.0020140889873800916,-0.05334939213673806,0.04932121416106838
2004-02-17,7071.222832991785,672.5999166167691,713.5757493668011,-0.002748959155724151,-0.04420801206890701,0.038710093757231334
2004-02-18,7071.222846820825,672.5263311914908,713.6493624501578,1.382903974445071e-05,-0.07358542527822465,0.07361308335669037
2004-02-19,7071.221489048713,672.4921804241919,713.6807976732334,-0.0013577721119872876,-0.03415076729891098,0.031435223075618524
2004-02-20,7071.219086375085,672.4521074934081,713.7160652567612,-0.0024026736282394268,-0.0400729307838219,0.0352675835277978
2004-02-21,7071.217296307881,672.424090862327,713.7405017534355,-0.0017900672037285403,-0.028016631081072774,0.024436496674297814
2004-02-22,7071.216681643364,672.3946764381066,713.7686868486203,-0.0006146645173430443,-0.029414424220476576,0.028185095184767306
2004-02-23,7071.215520338815,672.3641741564563,713.7968665211731,-0.0011613045489866636,-0.030502281650228724,0.02817967255282383
2004-02-24,7071.213198899344,672.3310525778223,713.8253452208655,-0.002321439470506448,-0.03312157863399534,0.02847869969241401
2004-02-25,7071.211501800141,672.263067964304,713.889935635978,-0.001697099202829122,-0.06798461351831975,0.06459041511243413
2004-02-26,7071.209764332229,672.1974852069505,713.9520434575057,-0.0017374679127897252,-0.06558275735346797,0.06210782152777483
2004-02-27,7071.2083394373185,672.1335869862609,714.013091888375,-0.0014248949100874597,-0.06389822068967987,0.06104843086927758
2004-02-28,7071.207924715587,672.1003622888517,714.0454871423225,-0.00041472173143120017,-0.03322469740919587,0.03239525394747034
2004-02-29,7071.205876544365,672.0850642635188,714.0566888252113,-0.002048171221758821,-0.015298025332867837,0.011201682888781761
2004-03-01,7071.203880572273,672.0294568822834,714.1083042622628,-0.0019959720921178814,-0.05560738123540432,0.051615437051509616
2004-03-02,7071.202500294088,672.0196302386028,714.1153703495731,-0.0013802781850245083,-0.00982664368063979,0.0070660873103634
2004-03-03,7071.200775411219,671.9963571728925,714.135193649545,-0.0017248828689844231,-0.023273065710213814,0.019823299971903907
2004-03-04,7071.19904990159,671.9865837745584,714.1415160286209,-0.0017255096290682559,-0.00977339833411861,0.006322379075868412
2004-03-05,7071.197655854038,671.9858968004094,714.1394149076663,-0.001394047551912081,-0.0006869741490618253,-0.00210112095464865
2004-03-06,7071.197073804833,671.9564875173527,714.1676600923133,-0.000582049205149815,-0.02940928305667967,0.02824518464706216
2004-03-07,7071.195840711509,671.9543288398546,714.167352583163,-0.0012330933241173625,-0.0021586774980733026,-0.0003075091502751093
2004-03-08,7071.194343270723,671.9294702150194,714.1892163264264,-0.0014974407858971972,-0.0248586248352467,0.02186374326333862
2004-03-09,7071.193463830209,671.89583004772,714.2210976126979,-0.0008794405139269657,-0.033640167299381574,0.03188128627152764
2004-03-10,7071.192354568713,671.8986092394687,714.2160998979573,-0.0011092614959125058,0.0027791917486865714,-0.00499771474062527
2004-03-11,7071.1894159688845,671.8924507350786,714.2163812026901,-0.0029385998286670656,-0.006158504390100461,0.00028130473276632983
2004-03-12,7071.1871807161415,671.8702920643774,714.2340693679063,-0.002235252743048477,-0.022158670701173833,0.017688165216213747
2004-03-13,7071.183685436049,671.8662475879564,714.2311232841411,-0.0034952800924656913,-0.004044476420972387,-0.0029460837652095506
2004-03-14,7071.181512377051,671.8498163946301,714.2432083594712,-0.002173058997868793,-0.016431193326297944,0.01208507533010561
2004-03-15,7071.178815613415,671.8485564770996,714.2390747497316,-0.0026967636358676828,-0.0012599175305467725,-0.004133609739596977
2004-03-16,7071.178153234052,671.8372630555734,714.2490434125299,-0.0006623793633480091,-0.01129342152614754,0.009968662798314654
2004-03-17,7071.177957825358,671.8352752940255,714.2506403566905,-0.00019540869379852666,-0.0019877615479799715,0.0015969441606102919
2004-03-18,7071.175364589333,671.8278157752934,714.2529134033718,-0.0025932360249498743,-0.007459518732048309,0.002273046681352753
2004-03-19,7071.173063190616,671.8183598901966,714.2577664910351,-0.0023013987174635986,-0.009455885096826933,0.0048530876632639774
2004-03-20,7071.170875539041,671.8231478156404,714.2486032624403,-0.002187651574786287,0.0047879254437930285,-0.009163228594843531
2004-03-21,7071.168275333819,671.8266198716456,714.2399307959913,-0.002600205221824581,0.0034720560051937355,-0.008672466448956584
2004-03-22,7071.165029904448,671.8297584398358,714.2303013690596,-0.0032454293714181404,0.0031385681902520446,-0.009629426931724083
2004-03-23,7071.162560479302,671.8272866362239,714.2278343223792,-0.002469425146045978,-0.0024718036119111275,-0.0024670466804082025
2004-03-24,7071.161121230716,671.852213977318,714.2000284841135,-0.0014392485854841652,0.024927341094098665,-0.02780583826563543
2004-03-25,7071.157866562133,671.9043166114392,714.1414165128259,-0.0032546685833949596,0.052102634121183655,-0.058611971287632514
2004-03-26,7071.15502131644,671.9205903776228,714.1194522552563,-0.0028452456926970626,0.01627376618364451,-0.02196425756960707
2004-03-27,7071.152414132721,671.9662195222623,714.0686087431795,-0.0026071837191921077,0.045629144639519836,-0.05084351207676718
2004-03-28,7071.149800373911,672.002471632196,714.0271291156253,-0.002613758810184663,0.03625210993368455,-0.04147962755428125
2004-03-29,7071.147215520937,672.0288435199109,713.995587521962,-0.0025848529739960213,0.026371887714844888,-0.03154159366329168
2004-03-30,7071.14209676361,672.0245547141366,713.9896388130826,-0.005118757326272316,-0.004288805774308457,-0.005948708879373044
2004-03-31,7071.140401739521,672.0427078881742,713.9680955908673,-0.0016950240897131152,0.01815317403759309,-0.021543222215314017
2004-04-01,7071.137057277373,672.0474668073654,713.9566477473819,-0.0033444621476519387,0.004758919191203859,-0.011447843485370868
2004-04-02,7071.134263775768,672.0764540022236,713.9220735493121,-0.002793501605083293,0.028987194858245857,-0.034574198069776685
2004-04-03,7071.133455150901,672.076468430654,713.9204418711472,-0.0008086248672043439,1.4428430404223036e-05,-0.0016316781649265977
2004-04-04,7071.132365957621,672.1117865334215,713.8829453818194,-0.0010891932797676418,0.03531810276751912,-0.03749648932785021
2004-04-05,7071.129799717786,672.1431311562272,713.8464682793453,-0.0025662398347776616,0.0313446228057046,-0.03647710247400937
2004-04-06,7071.12517344464,672.1561706987288,713.8241761905495,-0.004626273146641324,0.013039542501587675,-0.022292088795893505
2004-04-07,7071.122432249009,672.1997506989167,713.7751137990999,-0.002741195630733273,0.04358000018783059,-0.04906239144952451
2004-04-08,7071.119802383666,672.2252758396983,713.7443289276329,-0.0026298653428966645,0.02552514078161039,-0.030784871467062658
2004-04-09,7071.117694157257,672.2390589560185,713.7263293584949,-0.002108226409291092,0.013783116320269073,-0.017999569137941762
2004-04-10,7071.115561705568,672.218552103607,713.74257130753,-0.0021324516883396427,-0.020506852411585896,0.016241949035133985
2004-04-11,7071.112771180907,672.2341263286481,713.7214160331653,-0.002790524661577365,0.01557422504117767,-0.021155274364787147
2004-04-12,7071.111178879892,672.2824816247863,713.6698761349965,-0.001592301015080011,0.048355296138197446,-0.051539898168812215
2004-04-13,7071.111128081918,672.2902967442967,713.6619594195373,-5.0797973926819395e-05,0.007815119510382829,-0.007916715459145962
2004-04-14,7071.108892865911,672.3028399024133,713.6449458294076,-0.002235216006738483,0.012543158116613995,-0.0170135901297499
2004-04-15,7071.107774454152,672.3248353705736,713.6207135377277,-0.0011184117593074916,0.021995468160298515,-0.024232291679822993
2004-04-16,7071.1067494091085,672.3889431973295,713.5545556208865,-0.0010250450432067737,0.06410782675584414,-0.06615791684123451
2004-04-17,7071.105307469842,672.3515956656278,713.5890192740553,-0.0014419392664422048,-0.037347531701698244,0.034463653168813835
2004-04-18,7071.103034749773,672.3613098181057,713.574759681439,-0.002272720069413481,0.009714152477954485,-0.0142595926163267
2004-04-19,7071.101865418208,672.4612109517793,713.4725198846372,-0.001169331564597087,0.09990113367359754,-0.10223979680176853
2004-04-20,7071.099629337195,672.6094545151404,713.3198041592492,-0.002236081012597424,0.14824356336112032,-0.15271572538802047
2004-04-21,7071.095554246537,672.66319002406,713.2579184690138,-0.004075090658261615,0.05373550891954437,-0.06188569023538548
2004-04-22,7071.093200516929,672.7889491311474,713.1274519027099,-0.002353729608330468,0.12575910708744686,-0.13046656630388043
2004-04-23,7071.092594231239,672.8466090848035,713.0685793776734,-0.0006062856900825864,0.057659953656070684,-0.05887252503657692
