DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1993-07-25,7027.820689988056,631.7449392010118,667.6264407751,-0.0004998622962375521,0.12038725846912257,-0.12138698306193874
1993-07-26,7027.82047146409,631.8322766529201,667.5386662752583,-0.00021852396639587823,0.08733745190829723,-0.0877744998417711
1993-07-27,7027.820403980189,631.933268095507,667.4375398648715,-6.748390023858519e-05,0.1009914425868601,-0.10112641038676884
1993-07-28,7027.819853360939,632.0298770945664,667.3398296273123,-0.0005506192501343321,0.09660899905941278,-0.0977102375592267
1993-07-29,7027.819518562552,632.0948663506986,667.274170774405,-0.000334798387484625,0.06498925613220763,-0.06565885290729057
1993-07-30,7027.819234849339,632.1716033984671,667.1968663002109,-0.00028371321241138503,0.07673704776857448,-0.07730447419407938
1993-07-31,7027.818723585935,632.2794362065157,667.0880109653538,-0.0005112634044053266,0.10783280804855622,-0.1088553348571395
1993-08-01,7027.817795425859,632.3690268497722,666.9965640019446,-0.0009281600760004949,0.08959064325654253,-0.09144696340911196
1993-08-02,7027.816889488332,632.3878204325521,666.9759585441107,-0.0009059375270226155,0.01879358277983556,-0.02060545783399448
1993-08-03,7027.815847199686,632.4805745010456,666.8811198983251,-0.001042288646203815,0.0927540684934911,-0.09483864578555767
1993-08-04,7027.814501410275,632.5861863742279,666.7728164463202,-0.0013457894110615598,0.10561187318228349,-0.10830345200486136
1993-08-05,7027.813050152721,632.6352115828572,666.7208887225847,-0.001451257553526375,0.04902520862935944,-0.051927723735502695
1993-08-06,7027.811963384499,632.703296169227,666.6506305997696,-0.0010867682221942232,0.06808458636976411,-0.07025812281517574
1993-08-07,7027.811325836778,632.7490401365347,666.6036115370215,-0.0006375477205438074,0.04574396730777153,-0.047019062748063334
1993-08-08,7027.810872306888,632.7961669079181,666.5555777058593,-0.00045352989036473446,0.047126771383318555,-0.048033831162229035
1993-08-09,7027.810844657872,632.8623790855721,666.4893102301705,-2.7649016374198254e-05,0.06621217765405163,-0.0662674756887327
1993-08-10,7027.8106415190005,632.9036665416578,666.4476164963422,-0.00020313887125666952,0.041287456085683516,-0.04169373382831054
1993-08-11,7027.810867713042,632.9444739702308,666.4072614558531,0.00022619404171564383,0.04080742857297537,-0.04035504048908933
1993-08-12,7027.811073250014,632.970220903645,666.3819255963824,0.00020553697140712757,0.025746933414211526,-0.02533585947071515
1993-08-13,7027.810818657794,632.988256349348,666.3633809662396,-0.00025459221978962887,0.018035445703048936,-0.018544630142855567
1993-08-14,7027.810546086288,633.042750154744,666.3083420178318,-0.0002725715057749767,0.054493805395964046,-0.05503894840774137
1993-08-15,7027.810284160445,633.0595195453624,666.2910487755266,-0.0002619258430058835,0.016769390618378566,-0.01729324230518614
1993-08-16,7027.8098409261775,633.0583805319708,666.2913013203835,-0.00044323426754999673,-0.001139013391593835,0.000252544856834902
1993-08-17,7027.809065207523,633.0986898560374,666.2494405590099,-0.0007757186540402472,0.04030932406658394,-0.041860761373527566
1993-08-18,7027.8087790095815,633.1141799596558,666.233378059506,-0.00028619794193218695,0.015490103618390094,-0.01606249950395977
1993-08-19,7027.808136391936,633.1208611458907,666.2254116379813,-0.0006426176450986532,0.006681186234914094,-0.007966421524656653
1993-08-20,7027.806902525354,633.1389146646924,666.2048903860162,-0.001233866581969778,0.01805351880170747,-0.02052125196507859
1993-08-21,7027.806237675384,633.1344237959993,666.2080515547689,-0.0006648499702350819,-0.004490868693096672,0.0031611687526265086
1993-08-22,7027.805505271077,633.1273184795868,666.2136920625666,-0.0007324043072003406,-0.007105316412435059,0.005640507797693317
1993-08-23,7027.804786273353,633.1242211239828,666.2153514227217,-0.0007189977241068846,-0.0030973556040407857,0.0016593601551448955
1993-08-24,7027.804199421127,633.1229456751308,666.2154531671222,-0.0005868522257514996,-0.0012754488519703955,0.00010174440046739619
1993-08-25,7027.803452239116,633.1058353893284,666.2310690889032,-0.0007471820108548854,-0.017110285802459657,0.01561592178097726
1993-08-26,7027.803383250462,633.1037735642748,666.2329929366495,-6.8988654675195e-05,-0.0020618250536017513,0.0019238477462977244
1993-08-27,7027.803308333215,633.061610171209,666.2750064952198,-7.491724682040513e-05,-0.04216339306572081,0.0420135585703747
1993-08-28,7027.802331944246,633.043450121152,666.2912137673397,-0.0009763889684109017,-0.01816005005707666,0.016207272119913796
1993-08-29,7027.801933697546,633.0015505156621,666.3323168794283,-0.0003982467005698709,-0.04189960548990257,0.041103112088535454
1993-08-30,7027.801371960297,632.9437713274414,666.3889725931501,-0.0005617372489723493,-0.0577791882207066,0.05665571372185241
1993-08-31,7027.80010872656,632.8919238323011,666.4382936208186,-0.0012632337366085267,-0.05184749514023679,0.04932102766849766
1993-09-01,7027.799750285261,632.8729128503167,666.4565877202059,-0.0003584412988857366,-0.019010981984479258,0.01829409938727622
1993-09-02,7027.79960885311,632.8191763806923,666.5100413255275,-0.000141432151394838,-0.05373646962436851,0.053453605321578834
1993-09-03,7027.799487758571,632.7619539804151,666.567021536725,-0.00012109453928133007,-0.05722240027716907,0.056980211197469544
1993-09-04,7027.799172810978,632.7354473265124,666.5928982954418,-0.00031494759241468273,-0.026506653902742983,0.025876758716890436
1993-09-05,7027.798715895746,632.6555596613074,666.671872130183,-0.0004569152324620518,-0.07988766520497848,0.07897383474119124
1993-09-06,7027.798471447946,632.5718038980621,666.7551389978283,-0.0002444477995595662,-0.0837557632453354,0.08326686764530677
1993-09-07,7027.797497576962,632.527691207956,666.7973039459682,-0.0009738709841258242,-0.04411269010608976,0.04216494813988447
1993-09-08,7027.797446937894,632.4412730187091,666.8836208570794,-5.063906792202033e-05,-0.0864181892468423,0.08631691111122564
1993-09-09,7027.797179204534,632.3850058685777,666.9393525404898,-0.0002677333604879095,-0.05626715013147532,0.05573168341038581
1993-09-10,7027.796485595628,632.3347803260347,666.9881908652214,-0.000693608905748988,-0.05022554254298939,0.0488383247316051
1993-09-11,7027.794367404662,632.1224706588047,667.1962641505198,-0.0021181909660299425,-0.212309667229988,0.20807328529838287
1993-09-12,7027.792249213697,631.9101609915747,667.4043374358182,-0.002118190965120448,-0.212309667229988,0.20807328529838287
1993-09-13,7027.790673011032,631.7336502650159,667.5776957570479,-0.0015762026650918415,-0.17651072655883127,0.17335832122967076
1993-09-14,7027.79230313826,631.6720339979599,667.6425722785591,0.0016301272280543344,-0.06161626705591061,0.06487652151122347
1993-09-15,7027.792505217395,631.6853088381683,667.6297015966221,0.00020207913530612132,0.0132748402083962,-0.012870681936988149
1993-09-16,7027.792508139027,631.6320096319869,667.6830066460672,2.921631676144898e-06,-0.05329920618146389,0.05330504944504355
1993-09-17,7027.790529245982,631.603889307939,667.7071691840245,-0.0019788930449067266,-0.028120324047904433,0.02416253795729517
1993-09-18,7027.790712654485,631.5952783037322,667.7161470052373,0.00018340850328968372,-0.008611004206727557,0.008977821212852177
1993-09-19,7027.792048062543,631.5204277132445,667.7936684118408,0.0013354080574572436,-0.07485059048769926,0.07752140660352325
1993-09-20,7027.792216346885,631.4410784374809,667.8733542562871,0.00016828434218041366,-0.07934927576366135,0.07968584444631688
1993-09-21,7027.791974075036,631.3671618003276,667.9467863497428,-0.0002422718489469844,-0.07391663715327468,0.07343209345560808
1993-09-22,7027.790936777765,631.2461117212066,668.065761834321,-0.0010372972710683825,-0.12105007912100518,0.11897548457829998
1993-09-23,7027.789430512619,631.2335486613442,668.0753123638929,-0.0015062651455082232,-0.012563059862372938,0.00955052957181124
1993-09-24,7027.789031284013,631.1917518321208,668.1163107359031,-0.00039922860651131487,-0.04179682922347183,0.04099837201022183
1993-09-25,7027.787684740893,631.0726320966481,668.2327373851384,-0.0013465431193253607,-0.11911973547262278,0.1164266492353363
1993-09-26,7027.787003952637,631.028086443312,668.2759214619617,-0.0006807882564316969,-0.04454565333617211,0.043184076823308715
1993-09-27,7027.786688350566,631.0243330852566,668.2790436158751,-0.00031560207116854144,-0.0037533580554054424,0.00312215391340942
1993-09-28,7027.785181805283,630.9458919741194,668.354471636446,-0.001506545282609295,-0.078441111137181,0.07542802057082554
1993-09-29,7027.784115350465,630.913206469207,668.3850242317226,-0.0010664548181011924,-0.032685504912365104,0.030552595276617467
1993-09-30,7027.7837235169345,630.8801616105937,668.4172854232745,-0.00039183353055705084,-0.033044858613266115,0.03226119155192464
1993-10-01,7027.782569437949,630.8108077927036,668.4843310831934,-0.0011540789855644107,-0.06935381789014627,0.06704565991890377
1993-10-02,7027.781790104374,630.7852526607475,668.5083275479983,-0.0007793335753376596,-0.02555513195613912,0.023996464804895368
1993-10-03,7027.781165842093,630.7628203705638,668.5295113136225,-0.0006242622803256381,-0.022432290183701298,0.02118376562418689
1993-10-04,7027.780529765159,630.7044591353946,668.5866003949219,-0.0006360769339153194,-0.05836123516917269,0.05708908129940937
1993-10-05,7027.780136387028,630.6549717753234,668.6353009987304,-0.0003933781317755347,-0.04948736007122534,0.04870060380847008
1993-10-06,7027.779769409497,630.6125757367166,668.6769630822757,-0.00036697753057524096,-0.04239603860673924,0.041662083545361384
1993-10-07,7027.778742622729,630.6184039630003,668.6690812824572,-0.0010267867683069198,0.0058282262837110466,-0.007881799818505897
1993-10-08,7027.778434927488,630.5565902928646,668.7302795621109,-0.0003076952407354838,-0.061813670135734355,0.061198279653694954
1993-10-09,7027.778127232247,630.4947766227289,668.7914778417645,-0.0003076952407354838,-0.061813670135734355,0.06119827965358127
1993-10-10,7027.775792488086,630.508928959969,668.772656016203,-0.002334744161089475,0.014152337240147972,-0.018821825561531114
1993-10-11,7027.776780839778,630.5039804153315,668.7795812642231,0.0009883516922855051,-0.004948544637500163,0.006925248020138497
1993-10-12,7027.775370511064,630.4885804437719,668.7921605783539,-0.0014103287148827803,-0.015399971559645564,0.012579314130789498
1993-10-13,7027.773931637977,630.4921043586328,668.7857589173194,-0.0014388730869541178,0.0035239148609207405,-0.0064016610344879155
1993-10-14,7027.773130581535,630.4836977502545,668.7925634128154,-0.000801056441559922,-0.008406608378322744,0.006804495495998708
1993-10-15,7027.772169822963,630.4930648730682,668.7812747728585,-0.0009607585716366884,0.009367122813728201,-0.011288639956887891
1993-10-16,7027.770967734726,630.4961472227058,668.7757882467452,-0.0012020882377328235,0.0030823496375660397,-0.005486526113372747
1993-10-17,7027.769457134836,630.5001862072213,668.7687280624496,-0.0015105998900253326,0.0040389845155459625,-0.007060184295596628
1993-10-18,7027.7679857428875,630.5044399298547,668.7615315559191,-0.0014713919481437188,0.004253722633393409,-0.007196506530476654
1993-10-19,7027.766776331202,630.5111847886047,668.7523678737992,-0.0012094116855223547,0.006744858750039384,-0.009163682119833538
1993-10-20,7027.766023499676,630.5502829262124,668.7117640731384,-0.000752831526369846,0.03909813760765246,-0.0406038006608469
1993-10-21,7027.764831088427,630.556827271356,668.7028349054974,-0.0011924112486667582,0.006544345143652208,-0.008929167640985725
1993-10-22,7027.764147142881,630.5597037978536,668.698590487908,-0.0006839455463705235,0.002876526497516352,-0.004244417589461591
1993-10-23,7027.764059507393,630.6264473630304,668.6316716517546,-8.76354879437713e-05,0.06674356517680735,-0.06691883615337701
1993-10-24,7027.764159612164,630.7075606612784,668.5507585630496,0.00010010477126343176,0.0811132982480558,-0.0809130887049605
1993-10-25,7027.763973039671,630.7793413398191,668.4786047395236,-0.00018657249256648356,0.07178067854067649,-0.07215382352603683
1993-10-26,7027.763208259313,630.8322987812331,668.4241177373924,-0.0007647803586223745,0.05295744141403702,-0.05448700213116808
1993-10-27,7027.762221393963,630.8390684046501,668.415374383276,-0.000986865349659638,0.006769623416971626,-0.00874335411640459
1993-10-28,7027.762137889841,630.6741207964235,668.5801549832579,-8.35041219033883e-05,-0.16494760822661192,0.16478059998189565
1993-10-29,7027.761629858062,630.7517546981376,668.5015050179871,-0.00050803177873604,0.07763390171407991,-0.07864996527075618
1993-10-30,7027.760801447518,630.7792513034942,668.4723515915413,-0.0008284105442726286,0.027496605356645887,-0.029153426445873265
1993-10-31,7027.759997140193,630.8455978535027,668.4043964268833,-0.0008043073248700239,0.06634655000846124,-0.06795516465797391
1993-11-01,7027.758842344306,630.937403525256,668.3102811633543,-0.0011547958874871256,0.0918056717532636,-0.09411526352903365
1993-11-02,7027.757384451287,630.9764596416724,668.2683092609008,-0.0014578930185962236,0.03905611641641826,-0.04197190245349702
1993-11-03,7027.756310726689,631.0580095893558,668.1846118640211,-0.0010737245984273613,0.08154994768347024,-0.08369739687964284
1993-11-04,7027.7547767111055,631.1151281774046,668.1244252448058,-0.001534015583274595,0.05711858804875192,-0.06018661921530111
1993-11-05,7027.753549115799,631.142669444242,668.0944287873547,-0.0012275953067728551,0.02754126683737468,-0.029996457451147762
1993-11-06,7027.752701615805,631.279993498491,667.9554097331185,-0.0008474999940517591,0.13732405424900662,-0.13901905423620065
1993-11-07,7027.751611782598,631.3365366435088,667.8966869216875,-0.0010898332066062721,0.056543145017826646,-0.0587228114309255
1993-11-08,7027.750326722302,631.3660672948901,667.8645861497135,-0.0012850602961407276,0.02953065138126476,-0.03210077197400096
1993-11-09,7027.74968368455,631.466163538933,667.763203830167,-0.0006430377516153385,0.10009624404290207,-0.1013823195465875
1993-11-10,7027.749136460406,631.5274011495002,667.7008717713114,-0.0005472241446113912,0.061237610567218326,-0.062332058855531614
1993-11-11,7027.748516193042,631.6268228153518,667.6002095707311,-0.0006202673639563727,0.09942166585165069,-0.10066220058035924
1993-11-12,7027.748115669179,631.7886728905287,667.4375584478303,-0.0004005238624813501,0.1618500751768579,-0.16265112290079742
1993-11-13,7027.747739594108,631.8362265468568,667.389252641359,-0.0003760750714718597,0.047553656328091165,-0.04830580647126226
1993-11-14,7027.747749759685,631.9074913995142,667.3180081198549,1.016557689581532e-05,0.07126485265746396,-0.07124452150412708
1993-11-15,7027.746978219935,631.9605909084078,667.2633655314618,-0.0007715397496212972,0.05309950889352422,-0.05464258839310787
1993-11-16,7027.745420167556,631.9845113809407,667.2363289541734,-0.0015580523786411504,0.023920472532950043,-0.027036577288413355
1993-11-17,7027.7444679904675,632.0692146952655,667.1497212856699,-0.0009521770889477921,0.08470331432476996,-0.08660766850346135
1993-11-18,7027.743515788198,632.1715459697529,667.0454856066426,-0.0009522022692181054,0.10233127448736923,-0.10423567902728337
1993-11-19,7027.743021889857,632.2141456205189,667.0018981591948,-0.0004938983411193476,0.04259965076607841,-0.04358744744786236
1993-11-20,7027.742692184722,632.2201099072755,666.9952744621665,-0.0003297051353001734,0.005964286756579895,-0.0066236970282034235
1993-11-21,7027.741583333525,632.2877805599664,666.9253861070832,-0.0011088511964771897,0.06767065269093564,-0.06988835508332158
1993-11-22,7027.7404343996905,632.3432385685198,666.8676302308606,-0.0011489338348837919,0.05545800855338712,-0.057755876222586267
1993-11-23,7027.7398340974,632.3726135000178,666.8370546947815,-0.0006003022908771527,0.029374931497955004,-0.030575536079140875
1993-11-24,7027.738661495652,632.4136770892302,666.7936459020736,-0.0011726017473847605,0.041063589212399165,-0.04340879270785081
1993-11-25,7027.7373552893305,632.452691710005,666.7520188686564,-0.0013062063217148534,0.03901462077476481,-0.04162703341728502
1993-11-26,7027.736581149344,632.4926284728847,666.7105338258036,-0.0007741399867882137,0.03993676287973358,-0.04148504285274157
1993-11-27,7027.735703180352,632.524504878244,666.6769014824605,-0.0008779689915172639,0.03187640535929859,-0.03363234334312892
1993-11-28,7027.734405795511,632.5250488171329,666.6737627738879,-0.0012973848415640532,0.000543938888881712,-0.0031387085725782526
1993-11-29,7027.733267283423,632.5564234008712,666.6401111659729,-0.0011385120878912858,0.031374583738283945,-0.03365160791497601
1993-11-30,7027.731970796769,632.6234237127908,666.5705178807475,-0.0012964866537004127,0.06700031191962807,-0.06959328522543728
1993-12-01,7027.73157378149,632.663492890016,666.5296546729637,-0.000397015279304469,0.040069177225177555,-0.04086320778378649
1993-12-02,7027.731831330204,632.7588965468134,666.4347661135936,0.00025754871421668213,0.0954036567974299,-0.09488855937013341
