DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-07-25,7041.210369702979,661.8917422398314,664.2589971661256,0.0019223857543693157,-0.017679036277627347,0.02152380778557017
2010-07-26,7041.20882419232,661.906282340112,664.2413660445278,-0.0015455106586159673,0.014540100280669321,-0.01763112159778757
2010-07-27,7041.206272200554,661.8613874956868,664.2811569054215,-0.002551991766267747,-0.04489484442524372,0.039790860893731406
2010-07-28,7041.208310362518,661.8509565998393,664.295664125198,0.002038161964264873,-0.010430895847548527,0.014507219776419333
2010-07-29,7041.2061000211315,661.8628276291126,664.2793724131494,-0.0022103413866716437,0.011871029273379463,-0.01629171204854174
2010-07-30,7041.205074469093,661.8468250172248,664.2933239209608,-0.001025552038299793,-0.016002611887870444,0.013951507811384545
2010-07-31,7041.204506974526,661.8236100177892,664.3154039312635,-0.000567494566894311,-0.02321499943559502,0.02208001030271589
2010-08-01,7041.2056393404255,661.8195094563819,664.3217692244685,0.0011323658991386765,-0.004100561407312853,0.006365293205021771
2010-08-02,7041.202622694775,661.8196074915528,664.3156378979952,-0.003016645650859573,9.803517093587288e-05,-0.00613132647333714
2010-08-03,7041.203056922944,661.7894300744703,664.3466837714165,0.00043422816906968364,-0.03017741708254107,0.03104587342124887
2010-08-04,7041.204722219585,661.8091828570722,664.3302615820966,0.0016652966414767434,0.01975278260192681,-0.01642218931988282
2010-08-05,7041.2030866178375,661.8123330029821,664.3238402326921,-0.0016356017476937268,0.003150145909899038,-0.006421349404490684
2010-08-06,7041.201039624637,661.8036054114742,664.3284738377989,-0.002046993200565339,-0.008727591507863508,0.004633605106846517
2010-08-07,7041.201314548518,661.8091579994483,664.3234710975879,0.0002749238810793031,0.00555258797407987,-0.005002740211011769
2010-08-08,7041.202089121869,661.8099298101768,664.3242484335614,0.0007745733510091668,0.0007718107284517828,0.000777335973452864
2010-08-09,7041.199931734879,661.793675534989,664.3361879347693,-0.0021573869898929843,-0.016254275187748135,0.011939501207962167
2010-08-10,7041.199991526306,661.8097533892279,664.3202296633825,5.979142679279903e-05,0.01607785423891528,-0.01595827138680761
2010-08-11,7041.198233589222,661.8249595493274,664.3015076291155,-0.0017579370842213393,0.015206160099523913,-0.018722034267057097
2010-08-12,7041.197143227721,661.8019128937154,664.3223735617269,-0.0010903615002462175,-0.02304665561200636,0.02086593261140024
2010-08-13,7041.196715674654,661.7907445152754,664.3326868340308,-0.0004275530673112371,-0.011168378440061133,0.01031327230396073
2010-08-14,7041.194629083625,661.8306526383448,664.2886055289051,-0.0020865910291831824,0.03990812306938096,-0.044081305125700965
2010-08-15,7041.193530084723,661.8338267164163,664.2832334530298,-0.0010989989023073576,0.0031740780715381334,-0.005372075875357041
2010-08-16,7041.194477228484,661.8482418365815,664.2707126203871,0.0009471437615502509,0.014415120165153894,-0.012520832642621826
2010-08-17,7041.19495233987,661.862658351369,664.2572463283694,0.00047511138564004796,0.014416514787512824,-0.013466292017710657
2010-08-18,7041.192371655375,661.8713591989625,664.2433841117864,-0.0025806844951148378,0.008700847593559047,-0.013862216582992914
2010-08-19,7041.192442682124,661.8646438642012,664.2502415000467,7.102674953785026e-05,-0.006715334761338454,0.006857388260300468
2010-08-20,7041.193355298498,661.8872414322491,664.229469164747,0.000912616374080244,0.022597568047899586,-0.020772335299739098
2010-08-21,7041.191481384362,661.9071494021479,664.2058133665747,-0.0018739141360128997,0.01990796989878163,-0.02365579817228536
2010-08-22,7041.191834380988,661.9191983945739,664.1944703674019,0.0003529966261339723,0.01204899242600277,-0.01134299917282533
2010-08-23,7041.193400709341,661.946308890316,664.1704925283656,0.0015663283529647742,0.027110495742135754,-0.023977839036319892
2010-08-24,7041.191568612509,661.9508662429428,664.1622709820757,-0.0018320968320040265,0.004557352626761713,-0.008221546289860271
2010-08-25,7041.190025484353,661.9682639097365,664.1417870589679,-0.0015431281562996446,0.017397666793726785,-0.020483923107804003
2010-08-26,7041.190381986185,661.9583788538517,664.1523851185166,0.000356501831447531,-0.009885055884751637,0.01059805954866988
2010-08-27,7041.188691210469,661.9639749994936,664.1434074214449,-0.0016907757153603598,0.0055961456419026945,-0.00897769707171392
2010-08-28,7041.187072230405,661.9575072108582,664.1466372499516,-0.0016189800644497154,-0.006467788635404759,0.0032298285067327015
2010-08-29,7041.188075974593,661.9521480156317,664.154003933553,0.0010037441879831022,-0.005359195226560587,0.007366683601389923
2010-08-30,7041.185640525961,661.9833141968876,664.1179668550343,-0.002435448631331383,0.031166181255912306,-0.03603707851868876
2010-08-31,7041.184981647696,661.988494292666,664.1114690027262,-0.0006588782653125236,0.00518009577842804,-0.006497852308143592
2010-09-01,7041.186585057691,662.010419133111,664.0927509822726,0.0016034099953685654,0.02192484044496723,-0.01871802045354798
2010-09-02,7041.185115131601,662.0572626302801,664.042967632922,-0.0014699260900670197,0.04684349716910674,-0.04978334935060502
2010-09-03,7041.182701259106,662.0900553815749,664.0053471366352,-0.002413872495708347,0.0327927512947781,-0.03762049628676323
2010-09-04,7041.1833893026505,662.1104529808306,663.9863256244697,0.0006880435448692879,0.02039759925571616,-0.019021512165522836
2010-09-05,7041.1838848194875,662.1473458325131,663.9504238064602,0.0004955168369633611,0.03689285168252354,-0.035901818009506314
2010-09-06,7041.182378883145,662.1575730688102,663.937184697479,-0.0015059363422551542,0.010227236297055242,-0.01323910898122449
2010-09-07,7041.1827190355725,662.1627276214028,663.9327104497419,0.0003401524272703682,0.00515455259267128,-0.004474247737107362
2010-09-08,7041.182915085618,662.210236380922,663.8855937903139,0.00019605004581535468,0.04750875951913258,-0.04711665942795662
2010-09-09,7041.181314942337,662.2237108748184,663.8689190098556,-0.0016001432813936844,0.013474493896410422,-0.016674780458288296
2010-09-10,7041.180898089294,662.2519703224981,663.8398258560882,-0.00041685304313432425,0.028259447679715777,-0.029093153767462354
2010-09-11,7041.181238510483,662.2827000788459,663.8097769421197,0.000340421189321205,0.030729756347795956,-0.030048913968471425
2010-09-12,7041.180279758615,662.2932323304791,663.7973271867501,-0.0009587518679836649,0.010532251633208034,-0.012449755369630111
2010-09-13,7041.17794731945,662.2878517271043,663.7980429117957,-0.0023324391650021425,-0.00538060337476054,0.0007157250456657493
2010-09-14,7041.177659816562,662.2894428177608,663.7958768153616,-0.00028750288856826955,0.001591090656461347,-0.0021660964341663203
2010-09-15,7041.176972027061,662.286843175694,663.7971008784283,-0.0006877895002617151,-0.002599642066797969,0.0012240630667292862
2010-09-16,7041.175420660952,662.2816909073138,663.7991504145901,-0.0015513661091972608,-0.005152268380243186,0.002049536161848664
2010-09-17,7041.175935988834,662.3220319257695,663.7598400518993,0.0005153278816578677,0.040341018455706035,-0.039310362690798684
2010-09-18,7041.175342353433,662.3451149910347,663.7355697158318,-0.0005936354009463685,0.023083065265268488,-0.024270336067502285
2010-09-19,7041.173275153903,662.3562357266885,663.7203145811164,-0.00206719952984713,0.011120735653776137,-0.015255134715403074
2010-09-20,7041.173319938486,662.3847593538088,663.6918805231636,4.478458322410006e-05,0.028523627120307538,-0.028434057952836156
2010-09-21,7041.172840687074,662.4237897150183,663.6518916591301,-0.00047925141188898124,0.039030361209484,-0.039988864033489335
2010-09-22,7041.170102427676,662.4124743798449,663.6577304755067,-0.002738259398029186,-0.011315335173435415,0.005838816376581235
2010-09-23,7041.17155599456,662.408949451326,663.6641625377925,0.0014535668833559612,-0.003524928518913839,0.006432062285853135
2010-09-24,7041.1718290021,662.4322531328137,663.641404871385,0.00027300754027237417,0.02330368148773232,-0.02275766640752863
2010-09-25,7041.1691072725835,662.4261700496086,663.6420444955573,-0.0027217295164518873,-0.006083083205112416,0.0006396241723223284
2010-09-26,7041.167359778263,662.4030663139677,663.6616532425573,-0.0017474943206252647,-0.023103735640916057,0.019608747000006588
2010-09-27,7041.1686099496,662.4179900372224,663.6492298619776,0.0012501713372330414,0.014923723254696597,-0.012423380579775767
2010-09-28,7041.16643532828,662.3967243539973,663.6661463025617,-0.0021746213196820463,-0.021265683225010434,0.016916440584168413
2010-09-29,7041.16549367182,662.3802783811847,663.6807089624533,-0.0009416564607818145,-0.01644597281267579,0.01456265989156691
2010-09-30,7041.166058788535,662.4026728184257,663.6594447586449,0.0005651167157338932,0.02239443724101875,-0.021264203808414095
2010-10-01,7041.164961142966,662.4040451708577,663.6558771150741,-0.001097645569643646,0.001372352431985746,-0.0035676435708182908
2010-10-02,7041.162593103013,662.3931349601738,663.6620512458506,-0.002368039952671097,-0.010910210683846344,0.006174130776571474
2010-10-03,7041.163682926491,662.4079632433171,663.6494026096625,0.0010898234777414473,0.01482828314328799,-0.012648636188146156
2010-10-04,7041.161605950203,662.4140407154769,663.6391711849293,-0.002076976287753496,0.006077472159745412,-0.01023142473320604
2010-10-05,7041.1604102036445,662.4030985072784,663.6477219000112,-0.0011957465585510363,-0.010942208198457593,0.008550715081923954
2010-10-06,7041.160746118051,662.3969704634222,663.6545217726789,0.0003359144066052977,-0.006128043856165277,0.00679987266767057
2010-10-07,7041.160248248276,662.3927548497509,663.6577416467999,-0.0004978697752449079,-0.004215613671362917,0.0032198741209867876
2010-10-08,7041.158053558712,662.3948497759615,663.6512573414617,-0.002194689564021246,0.00209492621058871,-0.006484305338176455
2010-10-09,7041.158290210197,662.3542193890838,663.6923610313098,0.0002366514854656998,-0.04063038687763765,0.0411036898481143
2010-10-10,7041.157952356609,662.3534310134557,663.6924736997626,-0.00033785358846216695,-0.00078837562807621,0.0001126684527434918
2010-10-11,7041.155705994012,662.3499010761151,663.6915109119085,-0.002246362596451945,-0.003529937340658762,-0.0009627878540641177
2010-10-12,7041.155084878429,662.3314127191042,663.7087570377533,-0.0006211155832716031,-0.01848835701093776,0.017246125844849303
2010-10-13,7041.156083257861,662.3201581695299,663.7220083461908,0.000998379431621288,-0.011254549574232442,0.013251308437475018
2010-10-14,7041.153434819665,662.3026573308963,663.7342123084328,-0.002648438196047209,-0.01750083863362306,0.01220396224198339
2010-10-15,7041.151905641501,662.2647877744977,663.7690235085039,-0.0015291781637642998,-0.03786955639861844,0.03481120007108984
2010-10-16,7041.152787596348,662.2453893336425,663.7901858590542,0.0008819548475003103,-0.019398440855184163,0.02116235055029847
2010-10-17,7041.151844996469,662.2408642152147,663.7928257777205,-0.0009425998796359636,-0.004525118427750385,0.002639918666318408
2010-10-18,7041.150622184288,662.2119769304503,663.8192674381262,-0.001222812180458277,-0.028887284764437027,0.026441660405680523
2010-10-19,7041.1506993800185,662.2020084264137,663.8293903336237,7.7195730227686e-05,-0.009968504036578452,0.010122895497488571
2010-10-20,7041.148418001983,662.2350142480111,663.7918217559554,-0.002281378035149828,0.033005821597384966,-0.037568577668253056
2010-10-21,7041.146649112756,662.2001327178335,663.8231655076767,-0.0017688892276055412,-0.03488153017758577,0.03134375172123782
2010-10-22,7041.14649287221,662.190784295988,663.8322014484316,-0.00015624054594809422,-0.009348421845515986,0.00903594075498404
2010-10-23,7041.144931780453,662.1800463188063,663.8398172420976,-0.0015610917571393657,-0.010737977181747738,0.007615793665991077
2010-10-24,7041.142842652988,662.1594648269133,663.856220479062,-0.002089127464387275,-0.02058149189292635,0.016403236964379175
2010-10-25,7041.1428876347045,662.0879321987724,663.927843070636,4.498171620070934e-05,-0.07153262814097161,0.07162259157394146
2010-10-26,7041.141330517506,662.0910799621813,663.9215810728298,-0.0015571171988995047,0.0031477634089469575,-0.006261997806177533
2010-10-27,7041.139157312606,662.0744957997556,663.933818825454,-0.002173204899918346,-0.016584162425715476,0.012237752624173481
2010-10-28,7041.13852802585,662.0500774081321,663.9569786435683,-0.0006292867556112469,-0.024418391623498792,0.02315981811432266
2010-10-29,7041.138654326503,662.0585837893568,663.9487248636477,0.00012630065248231404,0.008506381224719917,-0.008253779920551096
2010-10-30,7041.136980399249,662.0529776169622,663.9509831815357,-0.0016739272532504401,-0.0056061723946640996,0.0022583178879358456
2010-10-31,7041.137038788232,662.0270134269339,663.9770641495298,5.838898232468637e-05,-0.02596419002827588,0.026080967994175808
2010-11-01,7041.137026648904,662.0184528508759,663.9856004469315,-1.2139327736804262e-05,-0.008560576058016522,0.00853629740163342
2010-11-02,7041.136125828646,661.9970606757138,664.0051909815775,-0.0009008202578115743,-0.021392175162077365,0.01959053464599947
2010-11-03,7041.135982696447,661.9620053716213,664.0399600212725,-0.0001431321989002754,-0.03505530409245239,0.0347690396949929
2010-11-04,7041.136251404413,661.9441670934581,664.058335715367,0.0002687079659153824,-0.017838278163253563,0.018375694094515893
2010-11-05,7041.133736108797,661.938261244584,664.0592109730092,-0.0025152956159217865,-0.005905848874022013,0.0008752576421784397
2010-11-06,7041.13240275415,661.9003943258003,664.0944111824982,-0.0013333546476133051,-0.037866918783720394,0.03520020948906222
2010-11-07,7041.133257030545,661.8793271903877,664.1171868707017,0.0008542763953300891,-0.021067135412636162,0.022775688203523714
2010-11-08,7041.131783298739,661.8783357465045,664.1152308509722,-0.0014737318060724647,-0.000991443883208376,-0.0019560197295049875
2010-11-09,7041.128965195692,661.8462606009543,664.1416697904302,-0.0028181030465930235,-0.03207514555015223,0.026438939457989363
2010-11-10,7041.129140976078,661.8331190038614,664.1551629482929,0.000175780385688995,-0.013141597092953816,0.013493157862626504
2010-11-11,7041.127465126181,661.8559705823409,664.1289596700194,-0.0016758498968556523,0.022851578479503587,-0.026203278273442265
2010-11-12,7041.125464181262,661.8610991643022,664.1198291982213,-0.002000944919018366,0.005128581961344025,-0.009130471798130202
2010-11-13,7041.125323535286,661.8454107745345,664.1352362960373,-0.00014064597598917317,-0.015688389767774424,0.015407097816023452
2010-11-14,7041.123691457763,661.843537132363,664.1338457831623,-0.0016320775230269646,-0.0018736421714038443,-0.0013905128749911455
2010-11-15,7041.120716010091,661.8466875721055,664.1247444480762,-0.0029754476718153455,0.003150439742398703,-0.00910133508614308
2010-11-16,7041.119886958826,661.8039442087654,664.165829708887,-0.0008290512651001336,-0.04274336334003692,0.041085260810859836
2010-11-17,7041.120786870768,661.8190305972798,664.1525431442559,0.0008999119418149348,0.015086388514419014,-0.013286564631130204
2010-11-18,7041.119473531906,661.7978687182832,664.1710783455294,-0.001313338862019009,-0.021161878996622363,0.01853520127349384
2010-11-19,7041.1192466541,661.7984244101125,664.1700688980875,-0.00022687780619889963,0.0005556918292768387,-0.0010094474419020116
2010-11-20,7041.1200069553115,661.7976696769348,664.172344233687,0.0007603012118124752,-0.0007547331777004729,0.002275335599506434
2010-11-21,7041.116691412401,661.8192317688436,664.1441510559584,-0.0033155429100588663,0.021562091908776893,-0.028193177728553565
2010-11-22,7041.114815754321,661.7775270903393,664.1821044183029,-0.0018756580802801182,-0.041704678504288495,0.03795336234441038
2010-11-23,7041.116546322561,661.779922444111,664.18317020101,0.0017305682395090116,0.0023953537717034123,0.0010657827070872372
2010-11-24,7041.114752869275,661.7796976034845,664.1798081350664,-0.0017934532852450502,-0.00022484062651528802,-0.003362065943520065
2010-11-25,7041.111420370455,661.7480681941505,664.2047725467589,-0.003332498820782348,-0.0316294093339593,0.024964411692508293
2010-11-26,7041.112219771482,661.7472090686782,664.2072304742853,0.0007994010275069741,-0.0008591254722887243,0.0024579275263931777
2010-11-27,7041.110727982334,661.740130664654,664.2113253000136,-0.0014917891485310975,-0.007078404024241536,0.004094825728316209
2010-11-28,7041.108205858927,661.7557724907698,664.1906392270846,-0.002522123406379251,0.015641826115825097,-0.020686072929038346
2010-11-29,7041.109243530256,661.7387233846213,664.2097636758907,0.0010376713289588224,-0.01704910614853361,0.019124448806110195
2010-11-30,7041.108234467229,661.7538350276217,664.1926339068348,-0.0010090630275954027,0.015111643000409458,-0.017129769055941324
2010-12-01,7041.105935007504,661.7605594628931,664.1813105521138,-0.0022994597247816273,0.0067244352713942135,-0.011323354720957468
2010-12-02,7041.106073139379,661.7579380045685,664.1842082741889,0.0001381318752464722,-0.00262145832459737,0.0028977220750903143
2010-12-03,7041.106817347279,661.7635038972346,664.1801307973224,0.0007442078995154588,0.005565892666140826,-0.004077476866541474
2010-12-04,7041.10481067874,661.7810786265096,664.1585427309711,-0.0020066685383426375,0.01757472927499748,-0.021588066351228008
2010-12-05,7041.10467919655,661.780528590739,664.1588298023598,-0.0001314821902269614,-0.00055003577062962,0.00028707138869776827
2010-12-06,7041.105813684553,661.795241760261,664.1463856088455,0.0011344880031174398,0.01471316952199686,-0.012444193514284052
2010-12-07,7041.103580221269,661.795232908893,664.1419275336448,-0.002233463284028403,-8.85136796568986e-06,-0.004458075200773237
2010-12-08,7041.103142733656,661.8178160622838,664.1184694050261,-0.00043748761345341336,0.02258315339076944,-0.023458128618699448
2010-12-09,7041.103600618684,661.8270902995968,664.110110937771,0.00045788502848154167,0.009274237312979494,-0.008358467255106916
2010-12-10,7041.101035079614,661.8532070198027,664.078863139425,-0.0025655390700194403,0.026116720205891397,-0.031247798345930278
2010-12-11,7041.09904023997,661.8713861217509,664.0566943581904,-0.001994839643884916,0.0181791019482489,-0.02216878123465449
2010-12-12,7041.100114742332,661.8795510135391,664.050678471124,0.0010745023619165295,0.00816489178816937,-0.006015887066382675
2010-12-13,7041.09833895291,661.8786565568406,664.0480213489797,-0.001775789422026719,-0.0008944566984609992,-0.0026571221443418835
2010-12-14,7041.095880546808,661.8657854996593,664.0559755939556,-0.0024584061020505033,-0.012871057181314427,0.007954244975962865
2010-12-15,7041.097010641519,661.8503372439591,664.0736840390774,0.0011300947107883985,-0.015448255700221125,0.017708445121797922
2010-12-16,7041.094932768587,661.8703180177208,664.0495475194518,-0.0020778729322046274,0.019980773761744786,-0.024136519625585606
2010-12-17,7041.092637812302,661.8913959578434,664.0238796667593,-0.002294956284458749,0.021077940122609107,-0.025667852692549786
2010-12-18,7041.092924665224,661.9031875650389,664.0126617654095,0.00028685292181762634,0.011791607195505094,-0.011217901349823478
2010-12-19,7041.0927519471725,661.8961484544072,664.0193554399376,-0.00017271805154450703,-0.007039110631694712,0.00669367452815095
2010-12-20,7041.090393176225,661.916688456961,663.9940978954877,-0.0023587709474668372,0.02054000255373012,-0.02525754444991435
2010-12-21,7041.090714027994,661.9389598460339,663.9724682099528,0.00032085176917462377,0.022271389072898273,-0.021629685534890086
2010-12-22,7041.0908095667855,661.9507092621246,663.9609098714462,9.553879135637544e-05,0.011749416090765408,-0.011558338506574728
2010-12-23,7041.089141069422,661.9861323509616,663.9221497878817,-0.0016684973634255584,0.03542308883697842,-0.03876008356451166
2010-12-24,7041.089166843712,662.0207184161465,663.8876152712768,2.5774289497348946e-05,0.034586065184839754,-0.03453451660493556
2010-12-25,7041.089277213426,662.052456032799,663.8560983940533,0.00011036971409339458,0.03173761665254915,-0.031516877223452866
2010-12-26,7041.086847381017,662.0419633264793,663.8617314355537,-0.0024298324087794754,-0.010492706319723766,0.005633041500345826
2010-12-27,7041.085971564062,662.0484848956427,663.8534582324805,-0.0008758169551583705,0.006521569163396634,-0.008273203073144941
2010-12-28,7041.088056327917,662.0504204661895,663.855692189644,0.0020847638552368153,0.0019355705468342421,0.0022339571634120148
2010-12-29,7041.085698795973,662.0679267760024,663.8334708159433,-0.0023575319437441067,0.017506309812915788,-0.022221373700631375
2010-12-30,7041.083682544786,662.0870334167878,663.8103316727835,-0.0020162511873422773,0.019106640785366835,-0.023139143159824016
2010-12-31,7041.084311116618,662.1316753942697,663.7669468389653,0.0006285718318395084,0.04464197748188781,-0.04338483381820879
2011-01-01,7041.082753537374,662.1517115757566,663.743795498991,-0.0015575792440358782,0.02003618148694386,-0.023151339974333496
2011-01-02,7041.08048120813,662.1797703965796,663.7111920196801,-0.002272329244078719,0.02805882082293465,-0.032603479310864714
2011-01-03,7041.082267500205,662.1747712444843,663.7197637559232,0.0017862920749394107,-0.004999152095251702,0.00857173624308416
2011-01-04,7041.081959113797,662.1875577871637,663.7063604404284,-0.00030838640759611735,0.012786542679350532,-0.01340331549477014
2011-01-05,7041.078255208543,662.1894818356875,663.6970285813974,-0.0037039052540421835,0.0019240485238469773,-0.00933185903102185
2011-01-06,7041.078052705932,662.1983441309397,663.6877612809252,-0.00020250261059118202,0.008862295252242802,-0.009267300472174611
2011-01-07,7041.078377160167,662.1724339096057,663.7143204107279,0.00032445423494209535,-0.02591022133401566,0.026559129802649295
2011-01-08,7041.075903326212,662.2053759798823,663.676430672541,-0.0024738339552641264,0.03294207027659013,-0.03788973818689101
2011-01-09,7041.075063799828,662.2189771866837,663.6611504129727,-0.0008395263839702238,0.013601206801354238,-0.015280259568271504
2011-01-10,7041.076008564991,662.2225912149278,663.6594259150526,0.0009447651627851883,0.003614028244101064,-0.0017244979201223032
2011-01-11,7041.074214411345,662.2579281498996,663.6205006727889,-0.001794153646187624,0.03533693497183776,-0.03892524226364458
2011-01-12,7041.073275891596,662.3037234074678,663.5728283757226,-0.0009385197490701103,0.045795257568215675,-0.047672297066355895
2011-01-13,7041.074310320862,662.336628086114,663.5419925556101,0.001034429266837833,0.0329046786462186,-0.030835820112429246
2011-01-14,7041.072381119763,662.3281012760392,663.5466609634858,-0.001929201099301281,-0.008526810074840796,0.0046684078756698
2011-01-15,7041.070804138233,662.3365947536967,663.53501352277,-0.0015769815299790935,0.008493477657452786,-0.011647440715819357
2011-01-16,7041.072775196628,662.3518665602616,663.5236838329927,0.0019710583947016858,0.015271806564896906,-0.011329689777312524
2011-01-17,7041.071352578872,662.3439944502194,663.5287107075261,-0.0014226177554519381,-0.007872110042171698,0.005026874533427872
2011-01-18,7041.069457153086,662.3626345952425,663.5062797109275,-0.0018954257866425905,0.018640145023141486,-0.022430996598586717
2011-01-19,7041.069665340779,662.367648337733,663.5016823438225,0.00020818769280595006,0.00501374249051878,-0.004597367105020567
2011-01-20,7041.068777434365,662.3769736952365,663.4905811734944,-0.0008879064134816872,0.009325357503485066,-0.011101170328061016
2011-01-21,7041.066997853429,662.3884952091191,663.475500497738,-0.0017795809362723958,0.01152151388259881,-0.015080675756394157
2011-01-22,7041.067849970999,662.372506080266,663.493193861732,0.0008521175705027417,-0.015989128853107104,0.0176933639939989
2011-01-23,7041.067025389147,662.369753569038,663.4942972092545,-0.0008245818526120274,-0.002752511227981813,0.0011033475224166978
2011-01-24,7041.064135488726,662.3668601293615,663.4914108480889,-0.0028899004209961277,-0.0028934396765407655,-0.0028863611655651766
2011-01-25,7041.064608175538,662.3679622955495,663.4912540555249,0.0004726868119178107,0.001102166188047704,-0.00015679256398470898
2011-01-26,7041.065264290261,662.3717193031941,663.4888092773284,0.0006561147238244303,0.0037570076445945233,-0.0024447781964909154
2011-01-27,7041.063502118302,662.3752784507786,663.4817257858241,-0.001762171959853731,0.0035591475844967135,-0.0070834915043178626
2011-01-28,7041.062985836664,662.4012744203102,663.4546972530169,-0.0005162816378287971,0.025995969531550145,-0.02702853280720774
2011-01-29,7041.064665462968,662.3813183393181,663.4780125866185,0.0016796263043943327,-0.01995608099207402,0.023315333601658494
2011-01-30,7041.064141826111,662.3629729120419,663.4953107401791,-0.0005236368569967453,-0.018345427276244664,0.01729815356054587
2011-01-31,7041.062806237027,662.3227470035156,663.5328654705378,-0.0013355890841921791,-0.04022590852628127,0.03755473035869272
2011-02-01,7041.0632943556775,662.2849893574343,663.5715993539217,0.00048811865053721704,-0.037757646081331586,0.03873388338388395
2011-02-02,7041.062032955595,662.2654415917443,663.5886243194448,-0.0012614000825124094,-0.01954776568993566,0.01702496552309185
2011-02-03,7041.060490148382,662.240213887517,663.6107664092466,-0.0015428072128997883,-0.025227704227290815,0.0221420898018323
2011-02-04,7041.061613251541,662.2330686826346,663.6201578204458,0.0011231031585339224,-0.007145204882476719,0.009391411199203503
2011-02-05,7041.060602233588,662.239416131057,663.6117883361189,-0.0010110179528055596,0.006347448422502566,-0.00836948432686313
2011-02-06,7041.057869333202,662.2143137790478,663.6314248873548,-0.002732900386035908,-0.025102352009298556,0.0196365512358625
2011-02-07,7041.057249711018,662.1875209516719,663.6569784703628,-0.0006196221838763449,-0.026792827375857087,0.02555358300799071
2011-02-08,7041.054842226646,662.1944330674646,663.6452513858271,-0.002407484372270119,0.006912115792715667,-0.01172708453566429
2011-02-09,7041.05313881646,662.1746193942447,663.6616582386748,-0.0017034101856552297,-0.019813673219914563,0.01640685284769461
2011-02-10,7041.054541521963,662.1624175482839,663.6766654956409,0.001402705503096513,-0.012201845960817082,0.015007256966100613
2011-02-11,7041.054237301091,662.1577861530152,663.6806884491674,-0.00030422087183978874,-0.0046313952686887205,0.004022953526487072
2011-02-12,7041.051643964854,662.1243074455552,663.7089804841514,-0.002593336237623589,-0.033478707459948964,0.028292034984019665
2011-02-13,7041.051647657446,662.0830663897823,663.7502289251079,3.6925921449437737e-06,-0.041241055772957225,0.041248440956451304
2011-02-14,7041.052914591849,662.0763418465829,663.7594873371156,0.0012669344032474328,-0.00672454319942517,0.009258412007739025
2011-02-15,7041.050836019224,662.0359594974162,663.795712541031,-0.0020785726246685954,-0.04038234916663441,0.036225203915364546
2011-02-16,7041.04897448384,661.9836892176484,663.8442597500298,-0.0018615353847053484,-0.05227027976786758,0.04854720899879794
2011-02-17,7041.050856541489,661.9821312234686,663.8495818595097,0.0018820576497091679,-0.0015579941797341235,0.005322109479948267
2011-02-18,7041.048028941778,661.9767527677116,663.8493051158434,-0.002827599711054063,-0.005378455757067968,-0.000276743666290713
2011-02-19,7041.0459168699745,661.9260624356414,663.8957713043085,-0.002112071803821891,-0.05069033207018947,0.0464661884650468
2011-02-20,7041.046765652519,661.9275432526986,663.895988052339,0.0008487825443808106,0.0014808170571996015,0.00021674803053883807
2011-02-21,7041.04393216688,661.954672763478,663.8631915702825,-0.002833485638802813,0.02712951077944581,-0.032796482056483
2011-02-22,7041.0411653425845,661.9402421721659,663.8720885130032,-0.002766824295576953,-0.014430591312134311,0.008896942720639345
2011-02-23,7041.040878306606,661.9183427901646,663.893413823046,-0.0002870359785447363,-0.02189938200126562,0.021325310042811907
2011-02-24,7041.039337951146,661.925578146547,663.8830977557446,-0.0015403554598378832,0.00723535638235262,-0.010316067301346266
2011-02-25,7041.037295966735,661.9213679793842,663.8832239540844,-0.0020419844113348518,-0.004210167162796097,0.0001261983397853328
2011-02-26,7041.038807738458,661.8967888499886,663.9108266269261,0.0015117717230168637,-0.024579129395533528,0.027602672841680942
2011-02-27,7041.038790645332,661.9053713448175,663.9022099458446,-1.7093126189138275e-05,0.008582494828829113,-0.00861668108154845
2011-02-28,7041.036333388959,661.894046973276,663.9086198046421,-0.0024572563725087093,-0.011324371541491018,0.006409858797496781
2011-03-01,7041.037103051197,661.8679440217087,663.9362620806845,0.0007696622378716711,-0.026102951567281707,0.027642276042456615
2011-03-02,7041.037071922585,661.8540499129139,663.9500939322558,-3.112861213594442e-05,-0.013894108794829663,0.013831851571239895
2011-03-03,7041.0345206062975,661.8405490143978,663.9584921981975,-0.0025513162872812245,-0.013500898516099369,0.008398265941764294
2011-03-04,7041.032185219518,661.8081011551525,663.9862692838835,-0.0023353867791229277,-0.0324478592452806,0.02777708568601156
2011-03-05,7041.033329000316,661.8052216353398,663.991436365293,0.001143780797974614,-0.0028795198127227195,0.005167081409467755
2011-03-06,7041.031018354267,661.7963057877703,663.9957309207631,-0.0023106460494091152,-0.008915847569483049,0.004294555470096384
2011-03-07,7041.030492456123,661.7794067779341,664.0115781343112,-0.0005258981436782051,-0.01689900983615189,0.01584721354811336
2011-03-08,7041.029875709705,661.7613977026715,664.0283537167377,-0.0006167464180180104,-0.01800907526262563,0.01677558242647592
2011-03-09,7041.025575696226,661.7390069236899,664.0421444687615,-0.004300013479223708,-0.022390778981616677,0.013790752023851383
2011-03-10,7041.022084491374,661.7185156940202,664.0556532887261,-0.0034912048522528494,-0.020491229669687527,0.013508819964613394
