DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1992-01-05,7210.460890850599,794.9574530816573,869.6943286195404,-0.07559824117015523,-0.051439969639659466,-0.09975651270190156
1992-01-06,7210.394739287143,794.8580031236811,869.6614754506054,-0.06615156345560536,-0.0994499579761623,-0.032853168935048416
1992-01-07,7210.340437469528,794.7633902830232,869.6474846560345,-0.05430181761494168,-0.09461284065787368,-0.013990794570872822
1992-01-08,7210.286587565015,794.6810562838898,869.6221188461394,-0.05384990451329941,-0.0823339991334251,-0.025365809895106395
1992-01-09,7210.229717204039,794.5725852583282,869.6168491497493,-0.05687036097606324,-0.10847102556158461,-0.00526969639008712
1992-01-10,7210.170331786015,794.4826670166677,869.5879965553611,-0.05938541802424879,-0.08991824166048445,-0.028852594388240504
1992-01-11,7210.1148297932405,794.4070165635172,869.5526430229618,-0.05550199277422507,-0.07565045315050156,-0.035353532399312826
1992-01-12,7210.060378362063,794.3469980467048,869.5037586774205,-0.05445143117776752,-0.060018516812419875,-0.04888434554129617
1992-01-13,7210.00233128126,794.2510969702763,869.483565592243,-0.058047080802680284,-0.09590107642850398,-0.02019308517742502
1992-01-14,7209.945938756095,794.1868633561248,869.4350141560641,-0.056392525165392726,-0.0642336141514761,-0.04855143617896829
1992-01-15,7209.888860558933,794.097907579418,869.4098135384472,-0.05707819716189988,-0.08895577670682542,-0.025200617616860654
1992-01-16,7209.836248177427,794.083054648311,869.3194417065431,-0.052612381506150996,-0.014852931107043332,-0.09037183190412179
1992-01-17,7209.793219602202,794.0217438192475,869.2946953851566,-0.04302857522452541,-0.06131082906347274,-0.02474632138648758
1992-01-18,7209.750684613291,793.8152191663913,869.4161500601912,-0.04253498891102936,-0.20652465285616017,0.1214546750345562
1992-01-19,7209.713014442732,793.5685557156631,869.5874731698001,-0.03767017055906763,-0.2466634507281924,0.17132310960892028
1992-01-20,7209.677579165336,793.4825860803354,869.6025722503368,-0.035435277395663434,-0.08596963532772861,0.015099080536742804
1992-01-21,7209.646954663938,793.5817338401259,869.4421754877496,-0.030624501398051507,0.09914775979052592,-0.16039676258719737
1992-01-22,7209.612464322782,793.5767285724166,869.3782000731479,-0.03449034115601535,-0.005005267709293548,-0.06397541460171396
1992-01-23,7209.65404059559,793.7651714904797,869.2729097007006,0.041576272808015347,0.18844291806306046,-0.10529037244737083
1992-01-24,7209.625590337977,793.7651295310898,869.2160511448637,-0.028450257613258145,-4.195938993234449e-05,-0.05685855583681132
1992-01-25,7209.5961160915185,793.7508983440267,869.17133383901,-0.02947424645844876,-0.014231187063046491,-0.044717305853737344
1992-01-26,7209.5653709179505,793.7150078611996,869.1457339747009,-0.030745173567993334,-0.03589048282708518,-0.02559986430912886
1992-01-27,7209.5325958362655,793.6505762434975,869.144615429034,-0.03277508168503118,-0.06443161770209826,-0.0011185456668272309
1992-01-28,7209.501282487168,793.6085722416425,869.1239927326949,-0.031313349097217724,-0.042004001855048045,-0.02062269633916003
1992-01-29,7209.455722537561,793.5736056998439,869.0678393752786,-0.04555994960719545,-0.03496654179855341,-0.05615335741629224
1992-01-30,7209.40999080018,793.334266827885,869.2157147724735,-0.04573173738117475,-0.23933887195892112,0.1478753971948663
1992-01-31,7209.356485008994,793.0839098702255,869.3590601477626,-0.053505791185671114,-0.2503569576595055,0.14334537528918645
1992-02-01,7209.284517684964,793.1807824932057,869.118252876721,-0.07196732403008355,0.09687262298018595,-0.2408072710416036
1992-02-02,7209.220533428666,793.0293684712977,869.1416983860344,-0.06398425629777194,-0.1514140219079536,0.023445509313319235
1992-02-03,7208.9808284104965,792.744024724817,868.9476320961758,-0.23970501816984324,-0.28534374648074845,-0.19406628985859697
1992-02-04,7208.8172630316285,792.5678024488899,868.7967236143674,-0.1635653788680429,-0.1762222759271026,-0.15090848180841476
1992-02-05,7208.685450891632,792.3054872896782,868.7954144935856,-0.13181213999632746,-0.2623151592116528,-0.0013091207817979011
1992-02-06,7208.5807988844745,792.2937297037113,868.5978680652385,-0.10465200715771061,-0.011757585966961415,-0.19754642834709557
1992-02-07,7208.495810690406,792.4915753394058,868.2300460414069,-0.08498819406850089,0.1978456356945344,-0.36782202383153617
1992-02-08,7208.420396964193,792.6865795554318,867.8842143729543,-0.07541372621290066,0.19500421602594997,-0.3458316684526608
1992-02-09,7208.331167513153,792.5732213872753,867.81911363903,-0.08922945104040991,-0.11335816815642374,-0.0651007339242824
1992-02-10,7208.240768219983,792.4352439031206,867.7762925368446,-0.09039929316986672,-0.13797748415470323,-0.042821102185371274
1992-02-11,7208.150368926813,792.2972664189658,867.7334714346592,-0.09039929316986672,-0.13797748415481692,-0.042821102185371274
1992-02-12,7208.059969633643,792.159288934811,867.6906503324739,-0.09039929316986672,-0.13797748415481692,-0.042821102185371274
1992-02-13,7207.969604715259,792.0044885190255,867.6647209114913,-0.09036491838378424,-0.15480041578553028,-0.025929420982606644
1992-02-14,7207.886713909762,791.6869494468355,867.8164783726883,-0.08289080549729988,-0.31753907219001576,0.15175746119700761
1992-02-15,7207.820175555597,791.7451936556893,867.6251574555059,-0.06653835416454967,0.05824420885380732,-0.19132091718233823
1992-02-16,7207.768724106618,791.5943539063896,867.6730943068454,-0.05145144897960563,-0.15083974929962096,0.04793685133950021
1992-02-17,7207.716276839418,791.6301483631801,867.5324053156563,-0.05244726719956816,0.03579445679042692,-0.1406889911891085
1992-02-18,7207.666991363192,791.7991850547091,867.2647976716742,-0.04928547622603219,0.1690366915290724,-0.26760764398215997
1992-02-19,7207.6926763377,791.9120500856245,867.2033025897741,0.02568497450738505,0.1128650309153727,-0.061495081900034165
1992-02-20,7207.646233065959,791.9159387579535,867.1065273739637,-0.046443271740827186,0.0038886723290261216,-0.09677521581045312
1992-02-21,7207.586410167616,791.9421809927102,866.9606393425212,-0.0598228983426452,0.026242234756637117,-0.14588803144249596
1992-02-22,7207.5127027924245,791.4410787103587,867.3143268744893,-0.07370737519158865,-0.5011022823514395,0.3536875319681485
1992-02-23,7207.422972801838,791.1186160107128,867.4573295929625,-0.08972999058642017,-0.3224626996459392,0.14300271847321255
1992-02-24,7207.246832775877,791.7380027410975,866.4856628106561,-0.17614002596110367,0.61938673038469,-0.9716667823064427
1992-02-25,7207.160189269094,791.8116858604952,866.238692677693,-0.08664350678282062,0.0736831193977423,-0.2469701329630425
1992-02-26,7207.039183335483,791.675310499773,866.1330561711941,-0.12100593361083156,-0.13637536072224066,-0.10563650649896772
1992-02-27,7206.912955430105,791.3732409067053,866.1826699535045,-0.12622790537807305,-0.3020695930676993,0.049613782310416354
1992-02-28,7206.743704745657,791.2135467282977,866.0038627630158,-0.16925068444834324,-0.1596941784075625,-0.17880719048866922
1992-02-29,7206.591730957885,790.9861668520521,865.9272950637184,-0.151973787771567,-0.22737987624566358,-0.07656769929747043
1992-03-01,7206.445328222788,790.5787133745179,866.0419430710567,-0.14640273509758117,-0.40745347753420447,0.11464800733836
1992-03-02,7206.312379057999,790.5585803165606,865.7961777994379,-0.13294916478844243,-0.020133057957309575,-0.24576527161877948
1992-03-03,7206.192659471042,790.3276277716161,865.7876911704686,-0.11971958695721696,-0.23095254494444362,-0.008486628969308185
1992-03-04,7206.10161947318,790.3558507187872,865.5773882275716,-0.09103999786202621,0.028222947171116175,-0.2103029428969876
1992-03-05,7206.011127356966,790.3574986413254,865.3947560726069,-0.09049211621368158,0.0016479225381544893,-0.18263215496472185
1992-03-06,7205.930250997597,789.9089426793196,865.681559315872,-0.0808763593695403,-0.4485559620057984,0.2868032432651262
1992-03-07,7205.920926551535,791.0805185364687,864.4913345665993,-0.009324446062237257,1.1715758571491506,-1.1902247492727156
1992-03-08,7205.883954863387,791.068374628351,864.4295350984218,-0.03697168814778706,-0.012143908117764113,-0.06179946817758264
1992-03-09,7205.851953712496,791.1274411268378,864.3064662981533,-0.03200115089111932,0.0590664984867999,-0.12306880026847011
1992-03-10,7205.806255078146,791.0960642014396,864.2464459548514,-0.045698634349719214,-0.03137692539814907,-0.06002034330185779
1992-03-11,7205.756945637029,791.0999378373068,864.1439534367508,-0.04930944111674762,0.003873635867194025,-0.10249251810057558
1992-03-12,7205.712631521252,790.7283586264684,864.4269044160346,-0.04431411577752442,-0.37157921083837664,0.28295097928378254
1992-03-13,7205.670887871754,790.3544179958944,864.7173577476128,-0.04174364949813025,-0.3739406305739976,0.29045333157819186
1992-03-14,7205.630123776686,790.4846179144824,864.5056296388876,-0.04076409506797063,0.13019991858800495,-0.21172810872519676
1992-03-15,7205.585614973196,790.5384161012971,864.3628138450955,-0.044508803489407,0.05379818681467441,-0.14281579379212417
1992-03-16,7205.539325797458,790.6601644921841,864.1484871027316,-0.04628917573791114,0.12174839088697809,-0.21432674236393723
1992-03-17,7205.498063832027,790.5438486770676,864.1822789869871,-0.04126196543165861,-0.11631581511653621,0.03379188425549273
1992-03-18,7205.449414845496,790.4710446364841,864.1577850545082,-0.048648986530679394,-0.07280404058349177,-0.0244939324788902
1992-03-19,7205.406846432732,790.274257842193,864.2694350232707,-0.042568412764012464,-0.19678679429102885,0.11164996876254918
1992-03-20,7205.359614880611,790.2237002509565,864.2255295102641,-0.04723155212104757,-0.0505575912364975,-0.04390551300662082
1992-03-21,7205.312197757313,790.2169220502835,864.1374734643404,-0.04741712329814618,-0.00677820067301127,-0.08805604592373584
1992-03-22,7205.262546700139,790.2382587909945,864.016834609283,-0.04965105717383267,0.02133674071092173,-0.12063885505733651
1992-03-23,7205.21264553255,790.2623574688992,863.892933596199,-0.04990116758926888,0.024098677904703436,-0.123901013084037
1992-03-24,7205.157173006746,790.3402342016296,863.7041118118623,-0.0554725258034523,0.07787673273048767,-0.18882178433671015
1992-03-25,7205.100903989544,790.4482764185749,863.4835315605136,-0.05626901720188471,0.1080422169452504,-0.22058025134867876
1992-03-26,7205.037120210118,790.5198307425682,863.2844096776672,-0.06378377942655789,0.07155432399326855,-0.19912188284638432
1992-03-27,7204.9748348585945,790.3701600217183,863.3095096954698,-0.0622853515233146,-0.14967072084982647,0.025100017802628827
1992-03-28,7204.912149641984,790.2651008702298,863.2891984137384,-0.06268521661058912,-0.10505915148848999,-0.020311281731437703
1992-03-29,7204.853868312324,790.3413692699896,863.0963673546597,-0.058281329659621406,0.07626839975978328,-0.19283105907868503
1992-03-30,7204.800207994743,790.4172416236372,862.9131743658469,-0.053660317581488925,0.07587235364758271,-0.1831929888128343
1992-03-31,7204.74820543479,790.3870466859155,862.8393641836647,-0.05200255995259795,-0.030194937721716997,-0.07381018218222835
1992-04-01,7204.696354360103,790.3968547355853,862.7258539846198,-0.05185107468696515,0.009808049669800312,-0.11351019904486748
1992-04-02,7204.645184437661,790.2800953475606,862.7402735277608,-0.05116992244256835,-0.11675938802466135,0.014419543141002578
1992-04-03,7204.614481719432,790.8329093038562,862.1260541350077,-0.03070271822889481,0.5528139562956085,-0.614219392753057
1992-04-04,7204.572263907258,790.943797466746,861.9307303477693,-0.04221781217347598,0.11088816288975067,-0.19532378723840793
1992-04-05,7204.535052201062,791.2674741179788,861.5326302841455,-0.03721170619610348,0.3236766512328586,-0.398100063623815
1992-04-06,7204.500307994821,790.5308873154496,862.1997286741912,-0.03474420624115737,-0.7365868025292457,0.6670983900456804
1992-04-07,7204.467462874336,790.6385835577087,862.0263421909627,-0.032845120485035295,0.10769624225906682,-0.1733864832284553
1992-04-08,7204.436207538809,790.9977491832586,861.6046658943588,-0.03125533552702109,0.3591656255499629,-0.4216762966038914
1992-04-09,7204.45435287225,790.6775201236363,861.9611856208629,0.018145333440770628,-0.3202290596223065,0.35651972650407515
1992-04-10,7204.42758503334,790.5643927555567,862.0207773111238,-0.026767838910018327,-0.1131273680796312,0.0595916902608451
1992-04-11,7204.402487839767,790.4655390398017,862.0694366397312,-0.025097193572946708,-0.09885371575501267,0.048659328607413954
1992-04-12,7204.3852549928315,790.4251754175277,862.0753345681353,-0.01723284693525784,-0.040363622273957844,0.005897928404124286
1992-04-13,7204.3681383572075,790.8733101874882,861.5929665269256,-0.01711663562400645,0.4481347699604612,-0.48236804120972465
1992-04-14,7204.348686678481,790.6664673122502,861.76090604471,-0.01945167872690945,-0.2068428752379532,0.16793951778447536
1992-04-15,7204.325390131782,790.6662856941873,861.7144945693764,-0.02329654669847514,-0.00018161806292482652,-0.04641147533368439
1992-04-16,7204.307781680272,790.7705010481984,861.5750623123438,-0.017608451510568557,0.10421535401110305,-0.13943225703258122
1992-04-17,7204.287531465863,790.7982618380636,861.5068010936619,-0.020250214408406464,0.0277607898651695,-0.06826121868186874
1992-04-18,7204.2651372041955,790.7908028009779,861.4694716074123,-0.022394261667614046,-0.007459037085709497,-0.03732948624963228
1992-04-19,7204.241174746077,790.7453196574577,861.4670298346957,-0.02396245811814879,-0.045483143520186786,-0.002441772716565538
1992-04-20,7204.214954860005,790.7398926380565,861.4200170819529,-0.026219886072794907,-0.005427019401167854,-0.047012752742830344
1992-04-21,7204.183607833776,790.5774682215871,861.5197474459634,-0.031347026229013863,-0.16242441646943462,0.0997303640104974
1992-04-22,7204.147653794263,790.2491661002905,861.7761414882352,-0.03595403951294429,-0.32830212129658776,0.25639404227183604
1992-04-23,7204.104452298291,790.116992698513,861.8219118980688,-0.043201495971516124,-0.13217340177754977,0.04577040983360803
1992-04-24,7204.057987342651,790.4807734785311,861.3652012067707,-0.04646495563974895,0.3637807800181463,-0.45671069129809894
1992-04-25,7204.0187407406365,790.0898795507767,861.6776019304972,-0.03924660201482766,-0.390893927754405,0.312400723726455
1992-04-26,7203.975306702805,790.7588245563155,860.9217888492933,-0.04343403783150279,0.6689450055388306,-0.7558130812038826
1992-04-27,7203.930182322634,790.7116776420116,860.8786870032567,-0.04512438017081877,-0.047146914303880294,-0.04310184603662037
1992-04-28,7203.889672952005,790.2948398725898,861.2145060314189,-0.040509370629479236,-0.41683776942181794,0.33581902816217735
1992-04-29,7203.853601208344,790.223826103974,861.2133763127129,-0.03607174366061372,-0.07101376861578501,-0.0011297187060108627
1992-04-30,7203.821143049975,790.2357619045945,861.1365241953554,-0.0324581583690815,0.0119358006204493,-0.07685211735747544
1992-05-01,7203.794859744963,790.1553068181927,861.1644126717331,-0.02628330501192977,-0.08045508640179833,0.027888476377711413
1992-05-02,7203.769958172373,790.1076740815163,861.1622422632279,-0.02490157259035186,-0.04763273667640533,-0.002170408505207888
1992-05-03,7203.748116492227,790.0343947853436,861.1918381991112,-0.021841680145371356,-0.07327929617270001,0.029595935883321545
1992-05-04,7203.73681476749,790.187013322216,861.0166162127639,-0.011301724737677432,0.15261853687241,-0.17522198634731012
1992-05-05,7203.7175723382215,790.2774555525076,860.8876891239339,-0.019242429268160777,0.09044223029161458,-0.1289270888299825
1992-05-06,7203.702508975565,790.0671579733303,861.067859977799,-0.015063362656292156,-0.21029757917733605,0.1801708538650928
1992-05-07,7203.693169082087,789.7594247540039,861.3569134101683,-0.009339893478681915,-0.30773321932633735,0.2890534323693146
1992-05-08,7203.679413716482,789.7597867938478,861.3290406391151,-0.01375536560499313,0.00036203984382154886,-0.027872771053239376
1992-05-09,7203.719359529725,790.2812367082763,860.8874823511737,0.03994581324332103,0.5214499144285583,-0.44155828794134777
1992-05-10,7203.712619892715,790.3235306962582,860.8317090891723,-0.006739637009559374,0.042293987981906866,-0.05577326200148036
1992-05-11,7203.697649926335,790.2530618796142,860.872237973054,-0.014969966380704136,-0.07046881664405191,0.040528883881734146
1992-05-12,7203.6771435175215,790.0296454291331,861.0546416059082,-0.020506408813162125,-0.22341645048106784,0.18240363285417516
1992-05-13,7203.656610477549,789.8816793387028,861.1615416163968,-0.020533039972178813,-0.1479660904302591,0.10690001048862996
1992-05-14,7203.637305388384,789.9659020078792,861.0387087688895,-0.019305089164845413,0.08422266917636989,-0.12283284750731127
1992-05-15,7203.616388163939,790.1036293566385,860.8591469712383,-0.020917224445838656,0.13772734875931292,-0.1795617976512176
1992-05-16,7203.600172925156,790.116471007577,860.8138748427342,-0.01621523878293374,0.012841650938526072,-0.04527212850405249
1992-05-17,7203.586087992141,790.1017469797652,860.8004290045171,-0.01408493301460112,-0.014724027811894302,-0.013445838217080563
1992-05-18,7203.573707034468,790.0991851792677,860.7782288896673,-0.012380957673485682,-0.0025618004974603537,-0.02220011484985207
1992-05-19,7203.561243666916,790.0890514924362,860.7634358413953,-0.012463367551390547,-0.010133686831522937,-0.014793048271940279
1992-05-20,7203.550576750176,790.0773106423256,860.7538428580255,-0.010666916739864973,-0.01174085011052739,-0.009592983369884678
1992-05-21,7203.539498399607,789.9945723781794,860.8144244210316,-0.01107835056973272,-0.08273826414620089,0.060581563006167016
1992-05-22,7203.528065250978,789.9400972790297,860.8460332229262,-0.011433148628384515,-0.0544750991497267,0.03160880189454929
1992-05-23,7203.5177608129625,789.9126631424504,860.8528584834748,-0.010304438015737105,-0.027434136579358892,0.00682526054868049
1992-05-24,7203.50509242099,789.8948930627129,860.8452917792663,-0.012668391972511017,-0.01777007973748823,-0.007566704208556985
1992-05-25,7203.4919937591,789.859200266894,860.8547872513054,-0.013098661889671348,-0.03569279581881801,0.009495472039134256
1992-05-26,7203.478785560467,789.8032971361523,860.8842739847823,-0.013208198633037682,-0.055903130741739915,0.029486733476915106
1992-05-27,7203.466342335475,789.768602725745,860.8940819452056,-0.012443224992239266,-0.03469441040726906,0.009807960423245277
1992-05-28,7203.454008200444,789.7450842754015,860.8929321254873,-0.01233413503086922,-0.023518450343544828,-0.001149819718307299
1992-05-29,7203.442850942448,789.6497509109873,860.9659509739087,-0.011157257996273984,-0.0953333644141594,0.07301884842138406
1992-05-30,7203.431488451512,789.5648032997804,861.028173603245,-0.01136249093542574,-0.08494761120698513,0.062222629336361024
1992-05-31,7203.420755161411,789.4952471042016,861.0762632186184,-0.010733290101597959,-0.069556195578798,0.04808961537332834
1992-06-01,7203.410511629368,789.4546497356655,861.0963735230691,-0.01024353204320505,-0.040597368536055,0.02011030445078177
1992-06-02,7203.401987923158,789.4899700394109,861.0440058069048,-0.00852370620941656,0.03532030374537953,-0.05236771616432634
1992-06-03,7203.394702766445,789.321872079738,861.1975334531513,-0.007285156712896423,-0.16809795967287755,0.15352764624651627
1992-06-04,7203.385520124379,789.1860464477948,861.3149938009631,-0.009182642066662083,-0.13582563194324848,0.1174603478117433
1992-06-05,7203.38015514311,788.9706922268234,861.5196180593965,-0.005364981268940028,-0.21535422097133505,0.204624258433455
1992-06-06,7203.371276195336,788.8948918288208,861.5776605618518,-0.008878947774064727,-0.07580039800257055,0.0580425024552369
1992-06-07,7203.365530075104,788.8528604518488,861.6081996983579,-0.005746120231378882,-0.042031376972090584,0.03053913650614959
1992-06-08,7203.357444702283,788.8741983369003,861.5706910676648,-0.008085372821369674,0.02133788505159373,-0.03750863069308252
1992-06-09,7203.348669846408,788.8515894101512,861.575750282664,-0.008774855875344656,-0.022608926749171587,0.005059214999164396
1992-06-10,7203.339484968957,788.8269628318458,861.5820071060667,-0.009184877450934437,-0.02462657830540138,0.0062568234027367
1992-06-11,7203.329364670067,788.877586095756,861.5111432443774,-0.010120298889887636,0.05062326391021088,-0.07086386168930403
1992-06-12,7203.319100598611,788.9403971674637,861.4278040297589,-0.010264071455821977,0.06281107170775613,-0.08333921461849059
1992-06-13,7203.3052353544335,788.910068003027,861.4304027058398,-0.013865244177395653,-0.030329164436693645,0.0025986760808791587
1992-06-14,7203.291579542875,788.8713674006705,861.4417916850797,-0.013655811558237474,-0.03870060235658457,0.011388979239882246
1992-06-15,7203.277995262661,788.8330234286328,861.4529670966886,-0.013584280214672617,-0.038343972037637286,0.011175411608860486
1992-06-16,7203.2621886522675,788.6988087227134,861.5555685818196,-0.015806610393156006,-0.13421470591947582,0.10260148513100376
1992-06-17,7203.247631234732,788.696087049741,861.5291754197212,-0.014557417535797867,-0.0027216729723704702,-0.02639316209831577
1992-06-18,7203.232677309759,788.6950944456684,861.5002601738505,-0.014953924972360255,-0.0009926040726213614,-0.028915245870734907
1992-06-19,7203.217585443882,788.6967818147015,861.4683890730629,-0.015091865877366217,0.0016873690331067337,-0.031871100787611795
1992-06-20,7203.202493578005,788.6984691837347,861.4365179722752,-0.015091865877366217,0.0016873690332204205,-0.03187110078772548
1992-06-21,7203.187401712127,788.7001565527679,861.4046468714876,-0.015091865877366217,0.0016873690332204205,-0.031871100787611795
1992-06-22,7203.172309846251,788.7018439218011,861.3727757706998,-0.015091865876456723,0.0016873690332204205,-0.03187110078772548
1992-06-23,7203.158766870672,788.7051540906517,861.3423796506919,-0.013542975579184713,0.0033101688505894344,-0.03039612000793568
1992-06-24,7203.144628301581,788.5585055335797,861.4607510695829,-0.014138569090391684,-0.1466485570720124,0.11837141889100167
1992-06-25,7203.133806196724,788.4288539979667,861.5687583954816,-0.010822104856742953,-0.12965153561299303,0.10800732589871131
1992-06-26,7203.121179420687,788.3881416888955,861.5842171524796,-0.01262677603699558,-0.04071230907118206,0.015458756997986711
1992-06-27,7203.108989822274,788.348298924869,861.599680719679,-0.012189598412987834,-0.039842764026502664,0.015463567199390127
1992-06-28,7203.096922853128,788.4002959751521,861.5235497311019,-0.012066969146871998,0.051997050283034696,-0.07613098857711975
1992-06-29,7203.086064410468,788.5354270616234,861.3667017593134,-0.010858442659809953,0.13513108647134686,-0.15684797178846566
1992-06-30,7203.076571357232,788.328427982257,861.5547147322065,-0.009493053235928528,-0.2069990793663692,0.1880129728931479
1992-07-01,7203.066389798015,788.1538905975248,861.7088889985058,-0.010181559217016911,-0.1745373847322753,0.15417426629926467
1992-07-02,7203.056364123926,788.0324904910378,861.8102377568144,-0.010025674088865344,-0.12140010648693078,0.10134875830863166
1992-07-03,7203.046632704722,788.0262499037416,861.7970155057008,-0.009731419204399572,-0.006240587296247213,-0.013222251113688799
1992-07-04,7203.035590383066,788.0467351475687,861.7544456185627,-0.0110423216556228,0.020485243827124577,-0.04256988713802912
1992-07-05,7203.024708127521,788.0751568862147,861.7042593688273,-0.01088225554485689,0.028421738645988626,-0.05018624973547503
1992-07-06,7203.014021831736,788.0576640488375,861.7003796146328,-0.010686295785490074,-0.01749283737717633,-0.0038797541944859404
1992-07-07,7203.004076528225,788.1039326748975,861.6342203815519,-0.009945303510903614,0.0462686260599412,-0.06615923308083893
1992-07-08,7202.993506682735,788.117711317351,861.5993020481177,-0.010569845489953877,0.013778642453530665,-0.03491833343423423
1992-07-09,7202.983296577279,788.1614773821537,861.5351157724049,-0.010210105455371377,0.043766064802753135,-0.06418627571281377
1992-07-10,7202.971834490382,788.179721591403,861.4939473893616,-0.011462086897154222,0.018244209249246524,-0.041168383043327594
1992-07-11,7202.960297644796,788.185919387893,861.4646759016973,-0.011536845586306299,0.00619779649002794,-0.029271487664232154
1992-07-12,7202.948840355408,788.2157218071934,861.411958903623,-0.01145728938809043,0.02980241930038119,-0.05271699807428831
1992-07-13,7202.935506182624,788.2700739747684,861.3309383904777,-0.013334172784198017,0.05435216757496164,-0.08102051314529035
1992-07-14,7202.920268954469,788.432722958711,861.1378149502264,-0.015237228154546756,0.16264898394263128,-0.19312344025138373
1992-07-15,7202.906486214251,788.4932617243609,861.0497107041408,-0.013782740217720857,0.06053876564988059,-0.08810424608554968
1992-07-16,7202.885722355692,788.512215822105,860.9892288892788,-0.020763858558893844,0.01895409774408563,-0.060481814861987004
1992-07-17,7202.870053266737,788.4219455006051,861.0481610328692,-0.015669088955291954,-0.09027032149981551,0.05893214359036847
1992-07-18,7202.85394749957,788.3432927672093,861.09460223193,-0.016105767167573504,-0.0786527333958702,0.04644119906083688
1992-07-19,7202.839079883635,788.3877883272835,861.0203714399871,-0.0148676159342358,0.044495560074210516,-0.07423079194290949
1992-07-20,7202.8230905564205,788.3485129835465,861.0276681292958,-0.015989327214811055,-0.039275343737017465,0.0072966893086459095
1992-07-21,7202.8093084709135,788.3971526324469,860.9514643093795,-0.01378208550704585,0.04863964890046191,-0.07620381991625891
1992-07-22,7202.796232539488,788.4058127207454,860.9166523582313,-0.013075931425191811,0.00866008829848397,-0.03481195114818547
1992-07-23,7202.784254353398,788.4508318612498,860.8476768455457,-0.011978186090345844,0.045019140504336974,-0.0689755126855971
1992-07-24,7202.7726921265585,788.4498666370915,860.8255176160245,-0.011562226839487266,-0.0009652241582216448,-0.022159229521207635
1992-07-25,7202.7612222805255,788.477488019089,860.7749565419617,-0.01146984603292367,0.027621381997505523,-0.05056107406278443
1992-07-26,7202.74923411341,788.5519739910659,860.6764942357551,-0.01198816711530526,0.07448597197685558,-0.09846230620667029
1992-07-27,7202.745091945426,788.7681627894455,860.4520211014058,-0.004142167984355183,0.21618879837956229,-0.22447313434929583
1992-07-28,7202.737172356442,788.891190270154,860.3131544427298,-0.007919588983895665,0.12302748070851521,-0.13886665867596548
1992-07-29,7202.728163964639,788.9852048590558,860.2011230702213,-0.00900839180303592,0.09401458890181402,-0.1120313725084543
1992-07-30,7202.717646451583,789.0335787729479,860.1317141302188,-0.010517513055674499,0.048373913892078235,-0.06940894000251774
1992-07-31,7202.717085384995,789.1016833438557,860.0624874261341,-0.0005610665884887567,0.06810457090784894,-0.06922670408471276
1992-08-01,7202.709163987106,789.2223065819296,859.9260213922815,-0.007921397888821957,0.12062323807390385,-0.13646603385257094
1992-08-02,7202.704104796227,789.2568517235263,859.881357868926,-0.005059190879364905,0.03454514159670907,-0.04466352335555257
1992-08-03,7202.69895091285,789.3814916686897,859.7464101570091,-0.005153883376806334,0.12463994516338062,-0.1349477119168796
1992-08-04,7202.698301766395,789.3280489614431,859.7985545713459,-0.0006491464546343195,-0.05344270724663147,0.0521444143367944
1992-08-05,7202.6911444485195,789.4383376894455,859.6739512075919,-0.0071573178756807465,0.11028872800238787,-0.12460336375397674
1992-08-06,7202.684278279208,789.5401919871221,859.5583645712949,-0.006866169311251724,0.1018542976765957,-0.11558663629705279
1992-08-07,7202.678621189406,789.5317428484043,859.5554995304086,-0.005657089802298287,-0.008449138717764981,-0.0028650408862631593
1992-08-08,7202.676614174231,789.7312657023144,859.351962646146,-0.002007015174967819,0.19952285391013902,-0.20353688426257577
1992-08-09,7202.664680928627,789.4908642178855,859.5684976393674,-0.01193324560426845,-0.2404014844289577,0.2165349932213303
1992-08-10,7202.652157635146,789.4657272443682,859.568588025924,-0.012523293480626307,-0.025136973517305705,9.03865566215245e-05
1992-08-11,7202.640653556068,789.4598657369363,859.5514413751999,-0.011504079077894858,-0.005861507431859536,-0.017146650724043866
1992-08-12,7202.626485363762,789.3846072223115,859.5983635052119,-0.014168192305987759,-0.0752585146248066,0.04692213001192158
1992-08-13,7202.615090301869,789.398326271211,859.5618543325256,-0.011395061893381353,0.013719048899474728,-0.036509172686237434
1992-08-14,7202.603824247708,789.3129424128579,859.6247060825568,-0.011266054160842032,-0.08538385835311146,0.06285175003120003
1992-08-15,7202.592573849824,789.3278615179217,859.5872861817242,-0.01125039788439608,0.014919105063881943,-0.0374199008326741
1992-08-16,7202.582109966291,789.3940709707568,859.5001489618238,-0.010463883532793261,0.06620945283509627,-0.08713721990034173
1992-08-17,7202.572384741609,789.4759267656079,859.3988427176106,-0.009725224681460531,0.08185579485109429,-0.10130624421321954
1992-08-18,7202.56302767653,789.4681006257771,859.3879547272803,-0.009357065079711901,-0.007826139830854117,-0.010887990330274988
1992-08-19,7202.554489176724,789.4271779297134,859.411800423735,-0.008538499805581523,-0.04092269606371701,0.023845696454714016
1992-08-20,7202.546233878952,789.5033481603506,859.3191195975525,-0.008255297771938785,0.07617023063721717,-0.09268082618257267
1992-08-21,7202.538347327828,789.680260644801,859.1264340108553,-0.00788655112410197,0.1769124844504404,-0.1926855866971664
1992-08-22,7202.530430792491,789.7697887505631,859.0210728344196,-0.007916535337244568,0.08952810576204229,-0.10536117643573562
