DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2004-11-07,7142.272581728556,759.8297691555335,768.4453943015795,-0.021836144231201615,-0.14582900002574206,0.10215671156436201
2004-11-08,7142.226057310374,759.7917684808706,768.3903461398768,-0.04652441818234365,-0.038000674662953315,-0.05504816170275717
2004-11-09,7142.1125489756105,759.9084575541355,768.0466403970864,-0.11350833476353728,0.11668907326486533,-0.34370574279034827
2004-11-10,7142.00809808205,759.6857892673518,768.0604068967478,-0.10445089356016979,-0.2226682867836871,0.013766499661414855
2004-11-11,7141.964189962166,759.6591518810758,767.9992280432557,-0.04390811988469068,-0.026637386275979225,-0.061178853492151575
2004-11-12,7141.934866010058,759.5756231070927,768.0241089130229,-0.02932395210791583,-0.08352877398306191,0.02488086976723025
2004-11-13,7141.944561889366,759.7575208644391,767.8616029142918,0.009695879308310396,0.18189775734640534,-0.1625059987311488
2004-11-14,7141.945738579109,759.6986301630117,767.9228469952066,0.0011766897432607948,-0.058890701427458225,0.06124408091477562
2004-11-15,7141.934873482802,759.5495836151368,768.0501633504664,-0.010865096307497879,-0.14904654787483196,0.1273163552598362
2004-11-16,7141.926158297112,759.5415487192257,768.0407678749992,-0.008715185689652571,-0.008034895911123385,-0.009395475467158576
2004-11-17,7141.9249731898435,759.5613873531503,768.0185590265362,-0.0011851072686113184,0.01983863392456442,-0.02220884846303761
2004-11-18,7141.921617733143,759.6233352859414,767.9499001803432,-0.0033554567007740843,0.06194793279109945,-0.06865884619298868
2004-11-19,7141.914407933258,759.6557421659656,767.9030737005511,-0.007209799884549284,0.0324068800242685,-0.046826479792116515
2004-11-20,7141.904674712533,759.6800049247853,767.8593445002813,-0.00973322072513838,0.02426275881964557,-0.043729200269808643
2004-11-21,7141.8848142285115,759.6661013518743,767.8335271051485,-0.01986048402159213,-0.013903572910976436,-0.025817395132776255
2004-11-22,7141.86037291974,759.7659570530056,767.6847887864736,-0.024441308771201875,0.09985570113133235,-0.14873831867487297
2004-11-23,7141.824052923697,759.8148942801904,767.5632115672034,-0.03631999604294833,0.048937227184751464,-0.12157721927019338
2004-11-24,7141.785128013765,759.5005712749811,767.7996847525483,-0.03892490993257525,-0.3143230052093031,0.23647318534483475
2004-11-25,7141.751353563432,759.2830706218247,767.9496365050371,-0.03377445033311233,-0.21750065315643496,0.14995175248884607
2004-11-26,7141.720550186056,759.3377021401675,767.8333982319455,-0.03080337737537775,0.05463151834283053,-0.11623827309165335
2004-11-27,7141.697791436264,759.5819483465174,767.543634526011,-0.02275874979204673,0.24424620634988514,-0.28976370593443335
2004-11-28,7141.684291686435,759.9126048921594,767.1859784807097,-0.01349974982895219,0.3306565456420003,-0.3576560453013826
2004-11-29,7141.673868360738,759.9956598882563,767.0820768332178,-0.010423325697047403,0.08305499609696199,-0.1039016474918526
2004-11-30,7141.6577307252865,760.0157326460404,767.0297288045317,-0.016137635451741517,0.02007275778407802,-0.052348028686083126
2004-12-01,7141.64149432733,759.9763374544234,767.0366512002366,-0.016236397956163273,-0.0393951916170181,0.006922395704918927
2004-12-02,7141.626655081538,759.9314521987452,767.0518579643316,-0.014839245792245492,-0.04488525567819579,0.01520676409495536
2004-12-03,7141.631823198358,759.9577003188476,767.0359460778675,0.005168116819731949,0.026248120102422945,-0.015911886464095915
2004-12-04,7141.629053653084,759.9869082323836,767.0011990737848,-0.002769545273622498,0.029207913535969965,-0.034747004082646527
2004-12-05,7141.620314953936,760.0292598096157,766.9413700982558,-0.008738699148125306,0.04235157723212524,-0.05982897552905797
2004-12-06,7141.610125272543,760.0314498384519,766.9188007066342,-0.010189681393057981,0.0021900288361393905,-0.02256939162157323
2004-12-07,7141.587957218093,760.0016052480438,766.9043091881415,-0.022168054450048658,-0.029844590408060867,-0.01449151849271857
2004-12-08,7141.562090257425,760.0018981449447,766.8522823699054,-0.025866960668281536,0.0002928969008735294,-0.05202681823607236
2004-12-09,7141.532356252337,759.9888914354856,766.8058210691873,-0.029734005087448168,-0.013006709459091326,-0.046461300718078746
2004-12-10,7141.496842224205,760.0804746656266,766.6432097827808,-0.03551402813263849,0.09158323014105463,-0.16261128640655897
2004-12-11,7141.481034394188,760.1833695841159,766.5086992042596,-0.015807830016456137,0.10289491848925536,-0.13451057852114445
2004-12-12,7141.46550024863,760.266637248533,766.3943632487258,-0.015534145558376622,0.08326766441712152,-0.11433595553387477
2004-12-13,7141.453371054877,760.376814676633,766.2599274331194,-0.012129193753025902,0.11017742809997344,-0.1344358156063663
2004-12-14,7141.443739746561,760.4718340890678,766.1456454040533,-0.009631308315874776,0.0950194124347945,-0.11428202906608931
2004-12-15,7141.437773629215,760.526182622828,766.0793646356028,-0.005966117345451494,0.054348533760162354,-0.06628076845049691
2004-12-16,7141.432009888811,760.4876108671092,766.1064089105134,-0.005763740404290729,-0.038571755718749046,0.027044274910622335
2004-12-17,7141.426283339496,760.4858778614619,766.0966888175291,-0.005726549315113516,-0.0017330056473383593,-0.009720092984366602
2004-12-18,7141.421572715827,760.5366521355694,766.0364932960836,-0.004710623668870539,0.050774274107538986,-0.06019552144550744
2004-12-19,7141.428056820746,760.6911961463784,765.8949174951118,0.0064841049188544275,0.1545440108089906,-0.1415758009717365
2004-12-20,7141.430707475783,760.7477207240819,765.843694227483,0.002650655036632088,0.056524577703498835,-0.05122326762887042
2004-12-21,7141.416099641316,760.7351505887734,765.8270486938567,-0.014607834466914937,-0.012570135308465069,-0.0166455336262743
2004-12-22,7141.398439013292,760.7290703729358,765.797807653647,-0.017660628023804747,-0.006080215837641845,-0.02924104020962659
2004-12-23,7141.380778385268,760.7229901570981,765.7685666134374,-0.017660628023804747,-0.006080215837641845,-0.02924104020962659
2004-12-24,7141.363117757245,760.7169099412605,765.7393255732278,-0.017660628022895253,-0.006080215837641845,-0.02924104020962659
2004-12-25,7141.340890178278,760.676110480058,765.7356698764984,-0.022227578967431327,-0.040799461202482235,-0.0036556967294245624
2004-12-26,7141.305890875165,760.651965497518,765.689816252811,-0.03499930311318167,-0.02414498254006503,-0.04585362368732149
2004-12-27,7141.283798997722,760.7175575275897,765.580040467856,-0.022091877442107943,0.06559203007179804,-0.10977578495510443
2004-12-28,7141.274311715829,760.9215232811151,765.3571001505424,-0.009487281893598265,0.20396575352538093,-0.22294031731360064
2004-12-29,7141.266442962808,761.1014354834344,765.1614504421802,-0.007868753021284647,0.17991220231931493,-0.1956497083621116
2004-12-30,7141.25584368377,761.1764271972658,765.0652601702719,-0.010599279037705855,0.07499171383130943,-0.09619027190831275
2004-12-31,7141.2508738336255,761.2045916744219,765.0271559928278,-0.004969850144334487,0.02816447715611048,-0.03810417744409733
2005-01-01,7141.241706028434,761.2464322605034,764.9669797963644,-0.009167805191282241,0.04184058608154828,-0.06017619646343064
2005-01-02,7141.238728589349,761.2360884121061,764.9713687665916,-0.002977439085043443,-0.01034384839726954,0.004388970227182654
2005-01-03,7141.239808992137,760.777682501073,765.431935483201,0.0010804027879203204,-0.4584059110331964,0.4605667166093781
2005-01-04,7141.232061890558,760.5112217609466,765.6829020201682,-0.0077471015792980324,-0.26646074012637655,0.25096653696721205
2005-01-05,7141.224447531828,760.6795052344229,765.4993898292339,-0.007614358729369997,0.1682834734763219,-0.18351219093426607
2005-01-06,7141.219412420789,760.9682146256349,765.2006102159414,-0.0050351110394331045,0.28870939121202355,-0.29877961329248137
2005-01-07,7141.20782442077,761.0843315275617,765.061317313977,-0.011588000019401079,0.11611690192683,-0.1392929019643816
2005-01-08,7141.186962506003,761.0434372338002,765.0604877782037,-0.020861914767010603,-0.0408942937615393,-0.0008295357733913988
2005-01-09,7141.153192685507,761.2845460128295,764.7518393581842,-0.03376982049576327,0.24110877902933225,-0.30864842001949455
2005-01-10,7141.123610530786,761.4866090028725,764.4906120586993,-0.02958215472062875,0.2020629900429185,-0.2612272994848581
2005-01-11,7141.103839289511,761.4227210606523,764.5149575183691,-0.01977124127552088,-0.06388794222016259,0.02434545966980295
2005-01-12,7141.0954370574655,761.0426891353341,764.8781849795969,-0.00840223204522772,-0.38003192531823515,0.3632274612277797
2005-01-13,7141.084256674499,760.7882594816625,765.1102538673351,-0.01118038296681334,-0.25442965367153647,0.23206888773825085
2005-01-14,7141.070698969467,760.7203505849203,765.1510473540151,-0.013557705031416845,-0.06790889674221035,0.04079348667994509
2005-01-15,7141.067248094611,760.5998216474705,765.2646745417517,-0.003450874855843722,-0.12052893744976245,0.11362718773659708
2005-01-16,7141.061305087154,760.554625684338,765.2979844899687,-0.005943007457062777,-0.04519596313252805,0.033309948217038254
2005-01-17,7141.0545384117395,760.5266774621082,765.3123993613698,-0.006766675414837664,-0.027948222229838393,0.01441487140107256
2005-01-18,7141.049270200412,760.5273521638505,765.3011882369732,-0.005268211327347672,0.0006747017423549551,-0.011211124396595551
2005-01-19,7141.025360827563,760.3180734309785,765.4626482241482,-0.023909372848720523,-0.20927873287200782,0.16145998717502152
2005-01-20,7141.005409074992,760.337720732292,765.4030974176914,-0.019951752571614634,0.01964730131351189,-0.05955080645685484
2005-01-21,7140.991348595097,760.3745991404447,765.3380980497495,-0.014060479894396849,0.03687840815268828,-0.06499936794182304
2005-01-22,7140.977407890134,760.3736923058129,765.3111234744542,-0.013940704963715689,-0.000906834631791753,-0.026974575295298564
2005-01-23,7140.945125567327,760.3516980318542,765.2685531027981,-0.032282322807077435,-0.02199427395873954,-0.04257037165609745
2005-01-24,7140.911687286884,760.263096674573,765.2902778991967,-0.033438280442169344,-0.08860135728116347,0.02172479639853009
2005-01-25,7140.8827500100515,760.1720765250514,765.3234234950522,-0.028937276832948555,-0.09102014952168247,0.033145595855557985
2005-01-26,7140.859079546314,760.15158037018,765.2965787224479,-0.023670463737289538,-0.0204961548713527,-0.026844772604363243
2005-01-27,7140.840380558997,759.9973236450913,765.4134374729014,-0.01869898731729336,-0.15425672508865773,0.11685875045350258
2005-01-28,7140.831330451677,759.9288859806294,765.4637749227254,-0.00905010732003575,-0.06843766446195332,0.05033744982404187
2005-01-29,7140.824300932582,759.7412449057841,765.6373569593806,-0.007029519094430725,-0.18764107484525994,0.17358203665514793
2005-01-30,7140.822075638124,759.5801816054293,765.7939696708193,-0.0022252944581850898,-0.16106330035484007,0.15661271143869726
2005-01-31,7140.821075715217,759.4998413512336,765.8723100792022,-0.000999922906885331,-0.0803402541956757,0.07834040838292822
2005-02-01,7140.8177162796965,759.4893766538571,765.8760559055355,-0.0033594355209061177,-0.010464697376505683,0.0037458263333292052
2005-02-02,7140.818018121156,759.4425918711398,765.9234443711715,0.000301841459076968,-0.046784782717281814,0.047388465636004184
2005-02-03,7140.822107600387,759.4729653778022,765.9012498229721,0.0040894792318795226,0.030373506662385807,-0.02219454819942257
2005-02-04,7140.828077738954,759.4879685766481,765.89818690126,0.005970138566226524,0.015003198845874977,-0.003062921712057687
2005-02-05,7140.834047877521,759.502971775494,765.8951239795479,0.0059701385671360185,0.015003198845874977,-0.0030629217121713737
2005-02-06,7140.838429970366,759.4732100899419,765.9336498507895,0.004382092844934959,-0.02976168555210279,0.03852587124163165
2005-02-07,7140.835406382154,759.328615548881,766.0721972154275,-0.0030235882113629486,-0.14459454106088288,0.1385473646380433
2005-02-08,7140.816607998961,759.3135003352002,766.0497156627224,-0.018798383192915935,-0.015115213680815032,-0.022481552705130525
2005-02-09,7140.780427325493,759.1955379911375,766.0953166598476,-0.036180673468152236,-0.11796234406267558,0.045600997125234244
2005-02-10,7140.737646799473,759.061303102228,766.1439904967158,-0.04278052602057869,-0.13423488890953195,0.04867383686814719
2005-02-11,7140.707928821346,758.924666551128,766.2211910915637,-0.029717978126427624,-0.13663655109996853,0.07720059484790909
2005-02-12,7140.683807008417,758.8242807563101,766.2733332605221,-0.024121812929479347,-0.10038579481783927,0.05214216895842583
2005-02-13,7140.669295873904,758.8073091470055,766.2612826008015,-0.014511134512758872,-0.01697160930461905,-0.01205065972067132
2005-02-14,7140.6642358869285,758.7497766813359,766.3086950925214,-0.005059986975538777,-0.05753246566962389,0.04741249171991058
2005-02-15,7140.658951876651,758.6494256439297,766.3984781093719,-0.005284010277136986,-0.10035103740619888,0.08978301685056067
2005-02-16,7140.65172648952,758.5964981785356,766.436954800504,-0.007225387131256866,-0.052927465394077444,0.038476691132132146
2005-02-17,7140.64593648412,758.5479660314203,766.47390693682,-0.005790005399830989,-0.048532147115338375,0.03695213631590377
2005-02-18,7140.647895910064,758.5013929883668,766.5243988317609,0.0019594259438235895,-0.046573043053513175,0.05049189494093298
2005-02-19,7140.646996393446,758.3741552558821,766.6498375310082,-0.0008995166181193781,-0.12723773248467296,0.12543869924729734
2005-02-20,7140.648219365123,758.2941921329334,766.7322465973116,0.0012229716767251375,-0.07996312294869767,0.0824090663033985
2005-02-21,7140.641834248673,758.2560101647445,766.7576583326015,-0.006385116449564521,-0.03818196818895103,0.025411735289935677
2005-02-22,7140.631711580511,758.1824791695449,766.8109439914766,-0.010122668161784532,-0.07353099519957595,0.0532856588750974
2005-02-23,7140.621321151624,758.1214351302524,766.8512071729956,-0.010390428887149028,-0.06104403929248292,0.04026318151898067
2005-02-24,7140.596534323274,758.1357381632573,766.7873304832899,-0.024786828350443102,0.014303033004921417,-0.06387668970569393
2005-02-25,7140.576328384207,758.160952709259,766.7217040591551,-0.020205939066727296,0.02521454600173456,-0.0656264241348481
2005-02-26,7140.535994626468,758.2563125602107,766.5456766927239,-0.040333757739063,0.09535985095169508,-0.17602736643118533
2005-02-27,7140.508755308305,758.1429292404133,766.604581376196,-0.027239318163083226,-0.11338331979743543,0.058904683472178476
2005-02-28,7140.4987129037345,758.0507288156876,766.6766969917807,-0.010042404570413055,-0.09220042472566092,0.07211561558460744
2005-03-01,7140.493231641924,758.072033611673,766.6444296721744,-0.0054812618109281175,0.02130479598531565,-0.03226731960626239
2005-03-02,7140.490687863995,757.9685164523204,766.742859275668,-0.0025437779286221485,-0.10351715935257744,0.09842960349362784
2005-03-03,7140.487752748217,757.8638095136733,766.8416959827587,-0.00293511577820027,-0.10470693864704117,0.09883670709064063
2005-03-04,7140.482655729587,757.7610622629204,766.9342491962526,-0.005097018629385275,-0.102747250752941,0.09255321349394308
2005-03-05,7140.49764222809,757.7967537379377,766.9285307182414,0.014986498502366885,0.035691475017301855,-0.0057184780112038425
2005-03-06,7140.515630388975,757.9350582788533,766.8262024990978,0.01798816088557942,0.13830454091555566,-0.10232821914360102
2005-03-07,7140.52541567389,757.9415722362947,766.8392591114845,0.009785284914869408,0.006513957441484308,0.013056612386662891
2005-03-08,7140.537533081309,757.9314534523727,766.8736127102447,0.012117407419282245,-0.010118783922052899,0.03435359876027633
2005-03-09,7140.521561976162,757.716203794101,767.0569201582227,-0.01597110514740052,-0.21524965827165943,0.18330744797799525
2005-03-10,7140.51372297818,757.5372340214167,767.2202119349441,-0.007838997981707507,-0.1789697726843542,0.16329177672139394
2005-03-11,7140.498249406913,757.4939640308489,767.232534782976,-0.015473571267648367,-0.04326999056775094,0.01232284803188577
2005-03-12,7140.454266767995,757.5613951266905,767.0771384092984,-0.04398263891744136,0.06743109584158447,-0.15539637367760406
2005-03-13,7140.417099725321,757.4866025103936,767.0775969402481,-0.03716704267390014,-0.07479261629691791,0.00045853094968606456
2005-03-14,7140.387282377942,757.4679981770821,767.0365665788021,-0.02981734737932129,-0.018604333311486698,-0.041030361446019015
2005-03-15,7140.365105939831,757.4553712902142,767.0048405894471,-0.022176438111273455,-0.01262688686790625,-0.03172598935498172
2005-03-16,7140.331401088337,757.4477957548858,766.9450064217875,-0.03370485149389424,-0.007575535328442129,-0.05983416765957372
2005-03-17,7140.32555329425,757.5908443976383,766.7902621908606,-0.005847794086548674,0.14304864275254658,-0.1547442309268945
2005-03-18,7140.320961839887,757.5355861489674,766.8363375308064,-0.004591454363435332,-0.055258248670952526,0.046075339945787164
2005-03-19,7140.307899023714,757.487546190777,766.8582518566495,-0.013062816173260217,-0.0480399581903157,0.021914325843113147
2005-03-20,7140.308457414707,757.5024245438959,766.844490285517,0.0005583909933193354,0.014878353118888299,-0.013761571132477002
2005-03-21,7140.315586889229,757.5720529075188,766.7891208709393,0.007129474522116652,0.06962836362288272,-0.05536941457773992
2005-03-22,7140.3233960921625,757.6427645719277,766.7340276123975,0.007809202933458437,0.0707116644089183,-0.05509325854177405
2005-03-23,7140.345069139995,757.8165139144991,766.6036243654904,0.021673047832337033,0.173749342571341,-0.13040324690712168
2005-03-24,7140.353339351686,757.9541266711223,766.4825520322503,0.00827021169152431,0.1376127566231844,-0.12107233324013578
2005-03-25,7140.348691414495,758.0205520921407,766.4068307368492,-0.0046479371912937495,0.06642542101849358,-0.07572129540108108
2005-03-26,7140.327185369687,757.7357696367985,766.6486011025751,-0.02150604480812035,-0.28478245534222424,0.24177036572586985
2005-03-27,7140.30643410779,757.5069821251669,766.835886090411,-0.02075126189720322,-0.2287875116315945,0.1872849878359375
2005-03-28,7140.274773545494,757.3220836755437,766.9574634154443,-0.031660562295655836,-0.18489844962323332,0.12157732503328589
2005-03-29,7140.240794512325,757.3672986985622,766.8442903260888,-0.033979033169089234,0.04521502301849978,-0.11317308935554138
2005-03-30,7140.208544525703,757.5094258440442,766.6376632073617,-0.03224998662244616,0.14212714548204985,-0.20662711872705586
2005-03-31,7140.185234333317,757.5538409485247,766.5466277181093,-0.023310192385906703,0.04441510448043573,-0.09103548925236282
2005-04-01,7140.179763194296,757.6091896866782,766.4803367019128,-0.005471139020301052,0.055348738153497834,-0.06629101619648736
2005-04-02,7140.177680443259,757.5756264163354,766.5097344701832,-0.0020827510370509117,-0.03356327034282458,0.029397768270314373
2005-04-03,7140.181709821263,757.6588920879243,766.4345275546011,0.004029378003906459,0.08326567158894704,-0.07520691558204362
2005-04-04,7140.169941556338,757.6985663401397,766.3713167725355,-0.011768264925194671,0.03967425221537724,-0.06321078206565289
2005-04-05,7140.159215804692,757.6692970572585,766.3791345521255,-0.01072575164562295,-0.029269282881159597,0.007817779590027385
2005-04-06,7140.1841827071585,757.7668197102985,766.3315457040188,0.024966902466076135,0.09752265303995955,-0.04758884810667041
2005-04-07,7140.185343813114,757.7853303726414,766.3153572535858,0.0011611059553615632,0.018510662342919204,-0.016188450432991885
2005-04-08,7140.198890294176,757.9582648195577,766.1695157687923,0.013546481061894156,0.1729344469163152,-0.14584148479355008
2005-04-09,7140.203810601819,758.0029513502981,766.1346698533395,0.0049203076432604576,0.044686530740364105,-0.03484591545282001
2005-04-10,7140.191489349089,757.9819954470453,766.1309832511331,-0.01232125272963458,-0.020955903252797725,-0.0036866022063577475
2005-04-11,7140.173189027441,757.9491973305213,766.1271807243619,-0.018300321647984674,-0.03279811652396347,-0.0038025267712100685
2005-04-12,7140.150075122167,758.0177611196793,766.0123891246557,-0.023113905273930868,0.06856378915801997,-0.11479159970622277
2005-04-13,7140.113490859539,757.9935028332452,765.9634788858327,-0.03658426262882131,-0.02425828643413297,-0.04891023882294121
2005-04-14,7140.065672953492,757.9968714629832,765.8644744440007,-0.0478179060464754,0.0033686297380199903,-0.09900444183199397
2005-04-15,7140.0304716259025,758.0695781880099,765.7213650637942,-0.0352013275896752,0.0727067250267055,-0.14310938020651065
2005-04-16,7140.013235806565,758.0890584125929,765.6674132005361,-0.01723581933765672,0.01948022458293508,-0.053951863258134836
2005-04-17,7140.013457894861,758.1149310904742,765.6419846992474,0.00022208829614100978,0.0258726778813525,-0.02542850128872942
2005-04-18,7140.011179491372,758.1255316187845,765.6268273639585,-0.002278403489071934,0.01060052831030589,-0.015157335288904505
2005-04-19,7140.000771218587,758.2537257628766,765.4778166742955,-0.010408272784843575,0.1281941440920491,-0.1490106896629868
2005-04-20,7139.999504753005,758.3980981488733,765.3309113571363,-0.001266465582375531,0.14437238599668945,-0.14690531715916677
2005-04-21,7140.0000939920665,758.4508948676333,765.2792931164996,0.0005892390618100762,0.052796718760077965,-0.051618240636685186
2005-04-22,7140.011694064416,758.5212922090943,765.2320959197368,0.011600072349210677,0.07039734146098908,-0.0471971967627951
2005-04-23,7140.026410368694,758.6109617914403,765.1718589459467,0.014716304278408643,0.08966958234600497,-0.06023697379009718
2005-04-24,7140.0411266729725,758.7006313737863,765.1116219721566,0.014716304278408643,0.08966958234600497,-0.06023697379009718
2005-04-25,7140.050322342358,758.7830981501829,765.0475465345329,0.009195669385917427,0.08246677639658628,-0.06407543762372825
2005-04-26,7140.03478643283,758.7592466633139,765.0403262023456,-0.015535909528807679,-0.02385148686903449,-0.007220332187330314
2005-04-27,7140.020296774433,758.7445458854282,765.0260476634355,-0.014489658396996674,-0.014700777885650496,-0.014278538910048155
2005-04-28,7139.995657328884,758.7302406320251,764.9910740257401,-0.02463944554892805,-0.014305253403108509,-0.034973637695429716
2005-04-29,7139.960998491459,758.8315434558498,764.8204535270663,-0.03465883742501319,0.10130282382465339,-0.17062049867377027
2005-04-30,7139.928629257821,758.8898336912436,764.6974248243963,-0.03236923363783717,0.05829023539376976,-0.12302870267001254
2005-05-01,7139.906881025748,758.9709152271084,764.5728468243854,-0.021748232073150575,0.08108153586488243,-0.1245780000109562
2005-05-02,7139.895271354047,759.0841658862312,764.436376821862,-0.011609671701080515,0.11325065912274113,-0.13647000252331054
2005-05-03,7139.895101708603,759.1158005281399,764.4044028890659,-0.00016964544374786783,0.03163464190868126,-0.031973932796176996
2005-05-04,7139.888394257954,759.1559873408424,764.3508011750653,-0.006707450648718805,0.040186812702586394,-0.05360171400059244
2005-05-05,7139.87771077005,759.1487863949706,764.3366351451288,-0.01068348790431628,-0.007200945871886688,-0.014166029936518498
2005-05-06,7139.873658807061,759.2509688795337,764.2263487345868,-0.004051962989251479,0.10218248456317269,-0.11028641054190302
2005-05-07,7139.877744820142,759.4377410303034,764.0477486099788,0.004086013081177953,0.18677215076968423,-0.17860012460801045
2005-05-08,7139.8916028244485,759.5916395485633,763.9215661003335,0.013858004306712246,0.15389851825989354,-0.12618250964533217
2005-05-09,7139.896984370684,759.6859497887581,763.8380189526092,0.005381546235184942,0.09431024019477263,-0.08354714772428906
2005-05-10,7139.896582581046,759.7734015542209,763.7497636078705,-0.000401789638090122,0.08745176546278799,-0.08825534473874086
2005-05-11,7139.883578763581,759.9333438703335,763.5638136568284,-0.013003817464777967,0.15994231611261966,-0.1859499510420619
2005-05-12,7139.821768848354,759.4975688954829,763.8759688012237,-0.06180991522705881,-0.4357749748505739,0.31215514439531944
2005-05-13,7139.845299094021,759.4050317548752,764.0155664331675,0.023530245667643612,-0.0925371406077602,0.13959763194372954
2005-05-14,7139.80431705521,759.154662084428,764.1839720259917,-0.040982038811307575,-0.25036967044718494,0.16840559282422873
2005-05-15,7139.753863038783,759.4954881500132,763.7422379275512,-0.05045401642746583,0.3408260655852473,-0.44173409844052003
2005-05-16,7139.721786717877,759.8448037821316,763.3287696536222,-0.03207632090561674,0.34931563211841876,-0.4134682739289701
2005-05-17,7139.689858870856,759.9161895911839,763.1935281505295,-0.031927847020597255,0.0713858090522308,-0.1352415030927432
2005-05-18,7139.686707476013,759.9839685056878,763.1194464463379,-0.0031513948433712358,0.06777891450394691,-0.07408170419159887
2005-05-19,7139.676392598652,759.9649520511655,763.1178331461365,-0.01031487736145209,-0.019016454522329695,-0.0016133002013702935
2005-05-20,7139.676120075154,760.0425748181925,763.0396653321153,-0.0002725234971876489,0.0776227670270373,-0.07816781402118522
2005-05-21,7139.664433957172,760.0312797825284,763.0275881318152,-0.011686117982208089,-0.01129503566414769,-0.0120772003001548
2005-05-22,7139.669550466069,760.0747149353028,762.994385996834,0.0051165088971174555,0.04343515277446386,-0.03320213498113844
2005-05-23,7139.676012231715,760.057783183336,763.0242412800928,0.006461765645326523,-0.016931751966808406,0.029855283258825693
2005-05-24,7139.692477112029,760.0469512500246,763.068002974033,0.016464880314742913,-0.010831933311465036,0.043761693940155055
2005-05-25,7139.707979817416,760.0831251666056,763.0628344682258,0.015502705387007154,0.03617391658099223,-0.0051685058072052925
2005-05-26,7139.711380445415,760.0010665867612,763.1516943040675,0.003400627998416894,-0.08205857984432896,0.08885983584173118
2005-05-27,7139.700393735227,759.9754321402505,763.155355330204,-0.01098671018735331,-0.025634446510707676,0.0036610261364558028
2005-05-28,7139.685140308208,759.9829794199104,763.1173011965061,-0.015253427019160881,0.007547279659888773,-0.038054133697869474
2005-05-29,7139.663126500132,759.936908620881,763.1193443793836,-0.02201380807582609,-0.04607079902939404,0.0020431828775144822
2005-05-30,7139.626954773077,759.839177009547,763.1447325366076,-0.036171727055261726,-0.09773161133398389,0.025388157224028873
2005-05-31,7139.591838455202,759.7534875242865,763.1601893861184,-0.03511631787478109,-0.0856894852605592,0.015456849510769644
2005-06-01,7139.568184113654,759.6610307625458,763.2053374647614,-0.02365434154853574,-0.09245676174066375,0.04514807864302384
2005-06-02,7139.563134480414,759.5613985297666,763.2948704310603,-0.005049633239650575,-0.09963223277918587,0.08953296629886154
2005-06-03,7139.566119205711,759.5221968470703,763.340041564353,0.002984725297210389,-0.039201682696329954,0.04517113329268341
2005-06-04,7139.559958703785,759.446673779032,763.4032436285385,-0.006160501926387951,-0.07552306803825104,0.06320206418547514
2005-06-05,7139.545980887272,759.3893609371837,763.4326008373604,-0.013977816513033758,-0.0573128418483293,0.02935720882192072
2005-06-06,7139.540042858219,759.1856809294546,763.6244047869823,-0.005938029053140781,-0.20368000772907635,0.1918039496218853
2005-06-07,7139.542413921102,759.0097164819737,763.8051113602289,0.002371062882957631,-0.17596444748096474,0.18070657324665262
2005-06-08,7139.563244453719,759.0010110638386,763.8554778435973,0.020830532616855635,-0.00870541813503678,0.05036648336840699
2005-06-09,7139.578613003441,759.0060772405336,763.8811487663487,0.015368549722552416,0.00506617669498155,0.025670922751373837
2005-06-10,7139.5886096917,759.0183211622717,763.8888982211284,0.009996688258979702,0.01224392173810429,0.007749454779741427
2005-06-11,7139.576774294085,758.9695412384774,763.9140073496926,-0.01183539761495922,-0.04877992379431362,0.025109128564167804
2005-06-12,7139.556527762,758.8172667729525,764.0257887510462,-0.020246532085366198,-0.1522744655248971,0.11178140135359627
2005-06-13,7139.536852884725,758.7501331954506,764.0535725739994,-0.019674877275065228,-0.06713357750186333,0.0277838229532108
2005-06-14,7139.4910740188125,758.6732981637911,764.0388498738333,-0.04577886591232527,-0.07683503165958427,-0.014722700166089453
2005-06-15,7139.45774259874,758.524250208919,764.1212349885607,-0.033331420072499895,-0.14904795487200317,0.08238511472734444
2005-06-16,7139.440429042064,758.4811607014452,764.1296973826838,-0.017313556675617292,-0.04308950747383733,0.00846239412317118
2005-06-17,7139.437981146413,758.4347479687491,764.1712143240773,-0.0024478956511302385,-0.04641273269612611,0.04151694139341089
2005-06-18,7139.438436898445,758.4428473152753,764.1640264816143,0.0004557520314847352,0.008099346526250883,-0.0071878424629403526
2005-06-19,7139.4283713888935,758.3652840017762,764.2214587760099,-0.010065509551168361,-0.07756331349912671,0.05743229439553943
2005-06-20,7139.423871438915,758.3783233156475,764.1994195621813,-0.004499949978708173,0.013039313871331615,-0.022039213828520587
2005-06-21,7139.421825496032,758.3359166682959,764.2377343237678,-0.0020459428824324277,-0.04240664735164046,0.03831476158643454
2005-06-22,7139.428930543881,758.2362195066609,764.3516415811005,0.0071050478481993196,-0.09969716163504927,0.11390725733269846
2005-06-23,7139.443729795268,758.1472691875183,764.4701904030169,0.014799251387557888,-0.08895031914255469,0.11854882191641991
2005-06-24,7139.467215618192,758.0556741206472,764.6087571157361,0.02348582292415813,-0.09159506687115027,0.13856671271923915
2005-06-25,7139.482147342392,757.9304031099181,764.7638915748645,0.01493172419941402,-0.12527101072907953,0.15513445912836232
2005-06-26,7139.484222301544,757.844453273205,764.8539913298819,0.002074959152196243,-0.0859498367130982,0.09009975501737699
