DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-10-14,7216.9202692635745,767.0835980328678,910.4869404942802,-0.009561707314787782,0.16324525648190047,-0.18236867111113497
2009-10-15,7216.91070755626,767.2468432893496,910.3045718231691,-0.009561707314787782,0.16324525648178678,-0.18236867111113497
2009-10-16,7216.901145848945,767.4100885458314,910.1222031520581,-0.009561707314787782,0.16324525648178678,-0.18236867111102129
2009-10-17,7216.892690429197,767.4674402705816,910.0479405878104,-0.008455419748315762,0.057351724750219546,-0.07426256424764688
2009-10-18,7216.883955831995,767.4600686054977,910.0378430584918,-0.008734597201510041,-0.007371665083951484,-0.010097529318613852
2009-10-19,7216.875221234794,767.4526969404136,910.0277455291732,-0.008734597201510041,-0.007371665084065171,-0.010097529318613852
2009-10-20,7216.866486637592,767.4453252753297,910.0176479998545,-0.008734597201510041,-0.007371665083951484,-0.010097529318727538
2009-10-21,7216.857752040391,767.4379536102456,910.0075504705359,-0.008734597201510041,-0.007371665084065171,-0.010097529318613852
2009-10-22,7216.847317559547,767.4290403816716,909.995594737423,-0.01043448084328702,-0.008913228573987908,-0.011955733112927192
2009-10-23,7216.8367561327495,767.4913249037153,909.9121873617839,-0.010561426797721651,0.062284522043682955,-0.08340737563901257
2009-10-24,7216.82629331779,767.5730304647797,909.8095561708014,-0.010462814959282696,0.08170556106438198,-0.10263119098249263
2009-10-25,7216.815830502831,767.654736025844,909.7069249798191,-0.010462814959282696,0.08170556106438198,-0.10263119098237894
2009-10-26,7216.805367687873,767.7364415869084,909.6042937888366,-0.010462814958373201,0.08170556106438198,-0.10263119098249263
2009-10-27,7216.794904872913,767.8181471479728,909.5016625978542,-0.010462814959282696,0.08170556106438198,-0.10263119098237894
2009-10-28,7216.777250003004,768.6180636313551,908.6664363746536,-0.017654869909165427,0.7999164833822761,-0.8352262232006069
2009-10-29,7216.758229792405,769.5543253740389,907.6921342107692,-0.019020210599592247,0.9362617426837687,-0.9743021638844311
2009-10-30,7216.745163450419,769.6860193866227,907.534307514214,-0.013066341985904728,0.1316940125838073,-0.15782669655516202
2009-10-31,7216.742350664078,768.4321134598264,908.7825878683306,-0.0028127863406552933,-1.2539059267962784,1.2482803541165595
2009-11-01,7216.730945150561,768.1878173210023,909.0040729801187,-0.011405513517274812,-0.2442961388240974,0.22148511178818353
2009-11-02,7216.718667020042,768.1777188762461,908.9896151638375,-0.01227813051900739,-0.01009844475618138,-0.014457816281264968
2009-11-03,7216.70470814843,768.3229745599439,908.8164417369159,-0.013958871611976065,0.1452556836977692,-0.17317342692160764
2009-11-04,7216.690368596577,768.4989978053287,908.6117393878257,-0.014339551852572185,0.17602324538484027,-0.204702349090212
2009-11-05,7216.676029044725,768.6750210507137,908.4070370387353,-0.014339551852572185,0.17602324538495395,-0.2047023490903257
2009-11-06,7216.661689492872,768.8510442960985,908.2023346896451,-0.014339551852572185,0.17602324538484027,-0.204702349090212
2009-11-07,7216.648406194056,769.1786853658942,907.848127022219,-0.013283298815622402,0.3276410697957317,-0.354207667426067
2009-11-08,7216.635489587959,769.1676482767664,907.8333308991507,-0.012916606097860495,-0.011037089127853505,-0.014796123068322231
2009-11-09,7216.622572981861,769.1566111876384,907.8185347760824,-0.012916606097860495,-0.011037089127967192,-0.014796123068322231
2009-11-10,7216.609656375763,769.1455740985106,907.8037386530141,-0.012916606097860495,-0.011037089127853505,-0.014796123068322231
2009-11-11,7216.596739769664,769.1345370093826,907.7889425299458,-0.01291660609876999,-0.011037089127967192,-0.014796123068322231
2009-11-12,7216.583468957603,769.1174373444554,907.7795005707497,-0.01327081206090952,-0.017099664927172853,-0.00944195919601043
2009-11-13,7216.570140822263,769.099356536475,907.7709251080498,-0.01332813534008892,-0.018080807980368263,-0.008575462699923264
2009-11-14,7216.556812686923,769.0812757284947,907.7623496453499,-0.01332813534008892,-0.018080807980368263,-0.008575462699923264
2009-11-15,7216.543484551583,769.0631949205144,907.7537741826501,-0.01332813534008892,-0.018080807980254576,-0.008575462699809577
2009-11-16,7216.530156416243,769.0451141125341,907.7451987199502,-0.01332813534008892,-0.018080807980368263,-0.008575462699923264
2009-11-17,7216.516828280902,769.0270333045538,907.7366232572502,-0.013328135340998415,-0.018080807980254576,-0.008575462699923264
2009-11-18,7216.503500145562,769.0089524965734,907.7280477945503,-0.01332813534008892,-0.018080807980368263,-0.008575462699923264
2009-11-19,7216.490172010222,768.9908716885932,907.7194723318505,-0.01332813534008892,-0.018080807980254576,-0.008575462699809577
2009-11-20,7216.477002801131,768.97914399941,907.7048616028502,-0.01316920909084729,-0.011727689183203438,-0.01461072900031013
2009-11-21,7216.463630817581,769.3292647317153,907.3279969034471,-0.013371983549404831,0.3501207323052995,-0.376864699403086
2009-11-22,7216.44973990166,769.5419854869574,907.0874943163622,-0.013890915921365377,0.21272075524211687,-0.2405025870849613
2009-11-23,7216.4357933214915,769.7338994966489,906.8676871463343,-0.013946580168521905,0.1919140096914589,-0.21980717002782058
2009-11-24,7216.421846741324,769.9258135063402,906.6478799763066,-0.01394658016761241,0.1919140096913452,-0.2198071700277069
2009-11-25,7216.407902540173,770.2185815146012,906.3272235657456,-0.013944201150479785,0.29276800826096405,-0.3206564105610141
2009-11-26,7216.393958516765,770.5188845594957,905.999032474035,-0.013944023407930217,0.3003030448945765,-0.3281910917106643
2009-11-27,7216.3800144933575,770.8191876043903,905.6708413823243,-0.013944023407930217,0.3003030448945765,-0.3281910917106643
2009-11-28,7216.365008809265,770.7944837267129,905.6655338918168,-0.015005684092102456,-0.024703877677438868,-0.005307490507448165
2009-11-29,7216.348797977225,770.4008470710826,906.0267488833676,-0.016210832040087553,-0.3936366556303028,0.3612149915508098
2009-11-30,7216.332587145185,770.0072104154524,906.3879638749186,-0.016210832040087553,-0.3936366556301891,0.3612149915509235
2009-12-01,7216.316376313146,769.6135737598222,906.7491788664694,-0.016210832039178058,-0.3936366556301891,0.3612149915508098
2009-12-02,7216.300165481106,769.219937104192,907.1103938580202,-0.016210832040087553,-0.3936366556301891,0.3612149915508098
2009-12-03,7216.2852447492805,769.1714645657872,907.129024932773,-0.01492073182544118,-0.04847253840478061,0.01863107475276138
2009-12-04,7216.270397053951,769.1425328178602,907.1282612900417,-0.014847695329990529,-0.028931747927003926,-0.0007636427312718297
2009-12-05,7216.2555493586215,769.1136010699332,907.1274976473104,-0.014847695329081034,-0.028931747927003926,-0.0007636427312718297
2009-12-06,7216.240701663292,769.0846693220063,907.1267340045791,-0.014847695329081034,-0.02893174792689024,-0.0007636427312718297
2009-12-07,7216.2283525897865,769.0740987410582,907.1126064385148,-0.012349073505902197,-0.010570580948183306,-0.01412756606430321
2009-12-08,7216.2174986748105,768.8815046496096,907.2834927000124,-0.010853914975996304,-0.1925940914485409,0.17088626149757147
2009-12-09,7216.207899651632,768.5105358259437,907.6352634773203,-0.009599023178452626,-0.37096882366586215,0.3517707773079337
2009-12-10,7216.198300628453,768.1395670022779,907.9870342546282,-0.00959902317936212,-0.37096882366586215,0.35177077730782
2009-12-11,7216.188701605274,767.768598178612,908.3388050319361,-0.009599023178452626,-0.37096882366586215,0.3517707773079337
2009-12-12,7216.179102582095,767.3976293549462,908.690575809244,-0.00959902317936212,-0.37096882366586215,0.3517707773079337
2009-12-13,7216.169802126529,767.3996406990027,908.6699635540551,-0.00930045556560799,0.00201134405654102,-0.02061225518889387
2009-12-14,7216.160506448716,767.407620564416,908.6433923330159,-0.009295677813497605,0.0079798654132901,-0.026571221039262127
2009-12-15,7216.151210770903,767.4156004298292,908.6168211119766,-0.00929567781258811,0.007979865413176412,-0.026571221039262127
2009-12-16,7216.14191509309,767.4235802952425,908.5902498909372,-0.009295677813497605,0.0079798654132901,-0.026571221039375814
2009-12-17,7216.1318302952695,767.4223955753845,908.5712650151537,-0.010084797820127278,-0.0011847198579744145,-0.018984875783530697
2009-12-18,7216.122050912813,767.4557379511361,908.5183638744901,-0.009779382456144958,0.03334237575165844,-0.05290114066360729
2009-12-19,7216.113107100646,767.5247596469435,908.4314545543466,-0.00894381216767215,0.06902169580735062,-0.08690932014349073
2009-12-20,7216.104163288477,767.5937813427507,908.3445452342032,-0.008943812168581644,0.06902169580723694,-0.08690932014337704
2009-12-21,7216.0952194763095,767.6628030385581,908.2576359140597,-0.00894381216767215,0.06902169580735062,-0.08690932014349073
2009-12-22,7216.086239315176,767.7325966638882,908.1698819664626,-0.008980161133877118,0.069793625330135,-0.08775394759709343
2009-12-23,7216.075657151908,767.8364114154928,908.0449028883229,-0.010582163267827127,0.10381475160454556,-0.12497907813974507
2009-12-24,7216.065074988641,767.9402261670973,907.9199238101833,-0.010582163266917632,0.10381475160454556,-0.12497907813963138
2009-12-25,7216.054492825373,768.0440409187019,907.7949447320435,-0.010582163267827127,0.10381475160454556,-0.12497907813974507
2009-12-26,7216.043910662105,768.1478556703064,907.6699656539039,-0.010582163267827127,0.10381475160454556,-0.12497907813963138
2009-12-27,7216.032568636414,768.1210619923758,907.6740752804519,-0.011342025691192248,-0.026793677930641024,0.004109626548029155
2009-12-28,7216.0209740162445,768.0633818330589,907.7085661994294,-0.011594620169489644,-0.05768015931687387,0.03449091897743983
2009-12-29,7216.009607820605,768.0539640645312,907.6952515766793,-0.011366195639311627,-0.009417768527669068,-0.013314622750044691
2009-12-30,7215.998241624967,768.0445462960037,907.6819369539293,-0.011366195638402132,-0.009417768527555381,-0.013314622750044691
2009-12-31,7215.986822003158,768.0350748966539,907.6685691096607,-0.01141962180918199,-0.009471399349763487,-0.013367844268600493
2010-01-01,7215.974375427588,768.0245726097417,907.6541782454337,-0.012446575569811102,-0.010502286912242198,-0.01439086422692526
2010-01-02,7215.961962641475,768.0119155976381,907.6420096853116,-0.01241278611269081,-0.01265701210354564,-0.012168560122177041
2010-01-03,7215.94999034297,767.9711690619157,907.6588116240226,-0.011972298505497747,-0.0407465357224055,0.016801938711068942
2010-01-04,7215.938018044464,767.9304225261933,907.6756135627337,-0.011972298505497747,-0.0407465357224055,0.016801938711068942
2010-01-05,7215.925097067981,767.5534442283149,908.0267499076475,-0.012920976482746482,-0.3769782978783951,0.3511363449138116
2010-01-06,7215.91153967718,766.9509070860672,908.6021722682916,-0.013557390800997382,-0.6025371422476837,0.5754223606440974
2010-01-07,7215.896254717425,767.2393238293708,908.2831856054797,-0.015284959755263117,0.2884167433036282,-0.3189866628118807
2010-01-08,7215.882402947006,767.6016993543346,907.8931065396786,-0.013851770419023524,0.3623755249637952,-0.39007906580116014
2010-01-09,7215.870006171628,767.6887006934849,907.7813116497728,-0.012396775377965241,0.08700133915021979,-0.11179488990580921
2010-01-10,7215.857609396251,767.775702032635,907.6695167598671,-0.012396775377055747,0.0870013391501061,-0.11179488990569553
2010-01-11,7215.85101179867,767.922614878222,907.5094087191187,-0.0065975975812762044,0.1469128455870532,-0.16010804074835505
2010-01-12,7215.897304198995,768.6159361218204,906.9086722761688,0.046292400325000926,0.6933212435983478,-0.6007364429499376
2010-01-13,7215.943596599319,769.3092573654188,906.3079358332187,0.04629240032409143,0.6933212435984615,-0.6007364429500512
2010-01-14,7215.989888999643,770.0025786090172,905.7071993902688,0.04629240032409143,0.6933212435983478,-0.6007364429499376
2010-01-15,7215.996163699787,770.1817017272201,905.5406256723527,0.006274700143876544,0.1791231182029378,-0.1665737179160942
2010-01-16,7215.778429304694,767.5033176743597,907.7835409350281,-0.21773439509252057,-2.6783840528604514,2.2429152626754103
2010-01-17,7215.758167066868,766.3136643321947,908.93266980154,-0.020262237826500495,-1.189653342165002,1.1491288665118873
2010-01-18,7215.742010118369,765.9124168217825,909.3016034149543,-0.01615694849897409,-0.4012475104121904,0.36893361341435593
2010-01-19,7215.725550261068,766.1960000208859,908.9851005012483,-0.01645985730101529,0.28358319910341834,-0.31650291370601735
2010-01-20,7215.709090403767,766.4795832199893,908.6685975875423,-0.01645985730101529,0.28358319910341834,-0.31650291370601735
2010-01-21,7215.6928116777535,766.7223781207717,908.3932452347349,-0.016278726013297273,0.24279490078242816,-0.2753523528074311
2010-01-22,7215.677668016751,766.7095718464353,908.3757641870669,-0.015143661002184672,-0.01280627433641257,-0.017481047667956773
2010-01-23,7215.662380263877,766.6966228926237,908.3581376351298,-0.015287752874428406,-0.012948953811587671,-0.017626551937155455
2010-01-24,7215.646070664301,766.6827367655633,908.3394045630376,-0.016309599575834,-0.01388612706045933,-0.018733072092118164
2010-01-25,7215.628482281515,766.6679474880139,908.3190170750149,-0.017588382786016155,-0.014789277549425606,-0.02038748802272039
2010-01-26,7215.610893898728,766.6531582104644,908.2986295869922,-0.01758838278692565,-0.014789277549425606,-0.02038748802272039
2010-01-27,7215.591304032821,766.636081565619,908.276526500024,-0.019589865906709747,-0.01707664484547422,-0.022103086968172647
2010-01-28,7215.573316997695,766.6204598164229,908.2561741789674,-0.017987035126679984,-0.01562174919604331,-0.020352321056634537
2010-01-29,7215.556638136624,766.2852674935998,908.55800877965,-0.016678861070431594,-0.3351923228231044,0.3018346006825823
2010-01-30,7215.5400739473625,765.825404066146,908.9847438285798,-0.01656418926177139,-0.45986342745379716,0.42673504892979963
2010-01-31,7215.523647489263,765.4487492884197,909.3285456901061,-0.016426458099886077,-0.37665477772634404,0.3438018615263445
2010-02-01,7215.507762110576,765.4549013720712,909.2906228490791,-0.015885378687016782,0.0061520836515001065,-0.0379228410270116
2010-02-02,7215.491331123597,765.4414557589798,909.2712064882126,-0.016430986978775763,-0.013445613091334963,-0.019416360866557625
2010-02-03,7215.474443503747,765.4271684004847,909.2517186070108,-0.016887619849512703,-0.014287358495153057,-0.019487881201712298
2010-02-04,7215.457401122166,765.4130757851452,909.2317264591876,-0.01704238158163207,-0.014092615339450276,-0.019992147823245432
2010-02-05,7215.440651415211,765.3994113553987,909.2118914750225,-0.016749706955124566,-0.013664429746540918,-0.019834984165072456
2010-02-06,7215.423513537927,765.385093603839,909.1919334720151,-0.01713787728385796,-0.014317751559701719,-0.019958003007445768
2010-02-07,7215.406189951532,765.3704962112669,909.1718836917968,-0.01732358639492304,-0.014597392572113677,-0.02004978021830084
2010-02-08,7215.390335939568,765.3575961738569,909.1530757052795,-0.015854011963710946,-0.012900037409963261,-0.018807986517231257
2010-02-09,7215.374947282296,765.3452336200685,909.1346609445236,-0.015388657272524142,-0.012362553788420882,-0.01841476075594528
2010-02-10,7215.359558625024,765.33287106628,909.1162461837675,-0.015388657271614647,-0.01236255378853457,-0.018414760756058968
2010-02-11,7215.344169967751,765.3205085124915,909.0978314230115,-0.015388657272524142,-0.012362553788420882,-0.018414760756058968
2010-02-12,7215.328828475426,765.3080294837354,909.0796274671169,-0.015341492325205763,-0.012479028756160915,-0.018203955894591672
2010-02-13,7215.31246166794,765.2941966130088,909.06072672287,-0.016366807486519974,-0.013832870726560031,-0.018900744246934664
2010-02-14,7215.294399245235,765.2792325201835,909.0395659702863,-0.01806242270504299,-0.014964092825266562,-0.02116075258368255
2010-02-15,7215.2769334107725,765.2648590738546,909.0190077476904,-0.01746583446220029,-0.014373446328932005,-0.020558222595923326
2010-02-16,7215.257765829043,765.1041482859217,909.141383372164,-0.01916758172956179,-0.16071078793288507,0.1223756244736478
2010-02-17,7215.238110513323,764.9014960787755,909.3047249478707,-0.019655315720228828,-0.20265220714622956,0.1633415757066814
2010-02-18,7215.218455197603,764.6988438716293,909.4680665235775,-0.019655315719319333,-0.20265220714622956,0.16334157570679508
2010-02-19,7215.198799881884,764.4961916644829,909.6314080992842,-0.019655315719319333,-0.20265220714634324,0.1633415757066814
2010-02-20,7215.179144566164,764.2935394573367,909.794749674991,-0.019655315720228828,-0.20265220714622956,0.16334157570679508
2010-02-21,7215.1594892504445,764.0908872501905,909.9580912506976,-0.019655315719319333,-0.20265220714622956,0.1633415757066814
2010-02-22,7215.137656863472,763.9379354739159,910.0673782530286,-0.021832386972164386,-0.1529517762745627,0.10928700233091604
2010-02-23,7215.116425255329,763.9199782119765,910.0428722986805,-0.021231608143352787,-0.017957261939386626,-0.02450595434800107
2010-02-24,7215.095168550104,763.9023415791362,910.0179955210717,-0.021256705224914185,-0.01763663284032191,-0.02487677760882434
2010-02-25,7215.07377806651,763.8841803077029,909.9933758253187,-0.021390483593677345,-0.01816127143331414,-0.024619695753017368
2010-02-26,7215.052355456057,763.8658930443677,909.9688178677458,-0.021422610453555535,-0.018287263335196258,-0.024557957572937994
2010-02-27,7215.030477658021,763.8477597375356,909.9431955785053,-0.021877798036257445,-0.018133306832055496,-0.025622289240459395
