DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-09-24,7185.3344940417555,774.8823568771647,839.5166312063451,-0.0039494640641351,-0.003647382155577361,-0.004251545973374959
2009-09-25,7185.3305445776905,774.8787094950093,839.5123796603716,-0.0039494640650445945,-0.0036473821554636743,-0.004251545973488646
2009-09-26,7185.3260958443425,774.9352308722864,839.4469608163981,-0.004448733347999223,0.0565213772771358,-0.0654188439734753
2009-09-27,7185.321489916269,775.0103473544806,839.3626324780556,-0.004605928073942778,0.07511648219417566,-0.08432833834251596
2009-09-28,7185.317215604957,775.0441097458369,839.3203214640768,-0.004274311311746715,0.033762391356276567,-0.0423110139788605
2009-09-29,7185.312177788149,774.9506947398562,839.4036608364413,-0.005037816807998752,-0.09341500598065977,0.08333937236454858
2009-09-30,7185.3069056992135,774.8475435613024,839.4962678371234,-0.005272088935271313,-0.10315117855384415,0.09260700068205097
2009-10-01,7185.301791036562,774.8573957489097,839.476186324213,-0.005114662651976687,0.009852187607293672,-0.02008151291033755
2009-10-02,7185.29667637391,774.8672479365168,839.4561048113028,-0.005114662651976687,0.009852187607179985,-0.020081512910223864
2009-10-03,7185.2915617112585,774.8771001241241,839.4360232983926,-0.005114662651067192,0.009852187607293672,-0.020081512910223864
2009-10-04,7185.286007285835,774.8759638042754,839.4260507673933,-0.0055544254237247515,-0.0011363198486833426,-0.009972530999220908
2009-10-05,7185.280109649298,774.9013661324572,839.3888531661374,-0.005897636537156359,0.02540232818171262,-0.03719760125591165
2009-10-06,7185.274151683804,774.9363770240369,839.3419263435719,-0.0059579654935078,0.03501089157975912,-0.04692682256552416
2009-10-07,7185.2681937183115,774.9713879156166,839.2949995210064,-0.005957965492598305,0.03501089157964543,-0.04692682256552416
2009-10-08,7185.262235752818,775.0063988071963,839.2480726984409,-0.0059579654935078,0.03501089157975912,-0.04692682256552416
2009-10-09,7185.256766194574,775.0316087133002,839.211923675848,-0.0054695582439308055,0.025209906103896174,-0.03614902259289465
2009-10-10,7185.251452399645,775.05369287957,839.1792119197197,-0.00531379492895212,0.02208416626979215,-0.032711756128264824
2009-10-11,7185.246138604716,775.0757770458399,839.1465001635914,-0.00531379492895212,0.022084166269905836,-0.032711756128264824
2009-10-12,7185.241045701943,775.0803573221174,839.1317340817681,-0.005092902772958041,0.0045802762774656,-0.014766081823381683
2009-10-13,7185.235635366935,775.2042208777336,838.9970498561361,-0.005410335008491529,0.1238635556162535,-0.134684225631986
2009-10-14,7185.229347197166,775.6184574307014,838.570236963631,-0.006288169768595253,0.4142365529677363,-0.4268128925050405
2009-10-15,7185.223605967155,775.8888134543721,838.2883984799374,-0.005741230011153675,0.270356023670729,-0.28183848369360476
2009-10-16,7185.217864737143,776.1591694780428,838.0065599962438,-0.00574123001206317,0.270356023670729,-0.28183848369360476
2009-10-17,7185.212123507132,776.4295255017136,837.7247215125502,-0.005741230011153675,0.270356023670729,-0.28183848369360476
2009-10-18,7185.206382277121,776.6998815253844,837.4428830288566,-0.005741230011153675,0.27035602367084266,-0.28183848369360476
2009-10-19,7185.201088542643,776.4301489453633,837.7020281399226,-0.005293734477163525,-0.26973258002112743,0.2591451110660046
2009-10-20,7185.195529063937,776.1149635484338,838.0060945794398,-0.005559478706345544,-0.3151853969294507,0.30406643951721435
2009-10-21,7185.1894997532845,776.2361739131638,837.8728255934035,-0.006029310652593267,0.12121036473001823,-0.13326898603634163
2009-10-22,7185.183470442631,776.357384277894,837.7395566073673,-0.006029310653502762,0.12121036473013191,-0.13326898603622794
2009-10-23,7185.177441131978,776.478594642624,837.606287621331,-0.006029310652593267,0.12121036473001823,-0.13326898603622794
2009-10-24,7185.171411821325,776.5998050073541,837.4730186352947,-0.006029310653502762,0.12121036473013191,-0.13326898603634163
2009-10-25,7185.164893246526,776.6783197044737,837.3814667885769,-0.006518574798974441,0.07851469711954451,-0.09155184671783445
2009-10-26,7185.157645538863,776.7714781295506,837.2738129481753,-0.007247707662827452,0.09315842507692196,-0.10765384040155368
2009-10-27,7185.150474270918,776.8946582672365,837.1362902745985,-0.007171267945523141,0.12318013768594938,-0.13752267357676828
2009-10-28,7185.143303002972,777.0178384049225,836.9987676010218,-0.007171267945523141,0.12318013768594938,-0.13752267357676828
2009-10-29,7185.1361317350265,777.1410185426084,836.861244927445,-0.007171267945523141,0.12318013768594938,-0.13752267357676828
2009-10-30,7185.129671176556,777.570846660121,836.4184956929911,-0.006460558470280375,0.4298281175125567,-0.44274923445391323
2009-10-31,7185.122217069901,777.4818099981832,836.4926241416186,-0.007454106655131909,-0.08903666193782556,0.07412844862756174
2009-11-01,7185.114516454169,777.3788437505575,836.5801891577782,-0.007700615732574079,-0.10296624762565898,0.08756501615960133
2009-11-02,7185.106545514909,777.3687875172352,836.5743035125827,-0.007970939259394072,-0.010056233322302432,-0.005885645195576217
2009-11-03,7185.098515513201,777.3790310081738,836.5480000182271,-0.008030001707993506,0.010243490938592004,-0.026303494355602197
2009-11-04,7185.090485511492,777.3892744991123,836.5216965238714,-0.008030001708903,0.010243490938478317,-0.026303494355715884
2009-11-05,7185.082455509783,777.3995179900508,836.4953930295158,-0.008030001708903,0.010243490938478317,-0.026303494355602197
2009-11-06,7185.074425508075,777.4097614809893,836.46908953516,-0.008030001707993506,0.010243490938592004,-0.026303494355715884
2009-11-07,7185.065363841137,777.1803840689098,836.6803436133642,-0.009061666938578128,-0.22937741207954332,0.21125407820420605
2009-11-08,7185.056954321795,777.0769125417355,836.7669961018544,-0.00840951934151235,-0.10347152717429253,0.08665248849013096
2009-11-09,7185.050386737607,777.0854843376325,836.7452891375806,-0.006567584187905595,0.008571795896955337,-0.02170696427378971
2009-11-10,7185.043683747836,777.1120438781192,836.7053236175548,-0.00670298977092898,0.026559540486687183,-0.03996552002581666
2009-11-11,7185.036369544441,777.1998695240189,836.602869564863,-0.007314203395253571,0.08782564589978392,-0.102454052691769
2009-11-12,7185.028902512842,777.2990675488063,836.4887374768783,-0.007467031598935137,0.09919802478736983,-0.11413208798467167
2009-11-13,7185.021435481243,777.3982655735937,836.3746053888935,-0.007467031598935137,0.09919802478736983,-0.11413208798478536
2009-11-14,7185.013968449645,777.4974635983809,836.2604733009089,-0.007467031598025642,0.09919802478725614,-0.11413208798467167
2009-11-15,7185.006554682115,777.5826504384783,836.1604589257524,-0.00741376753012446,0.08518684009732169,-0.10001437515643374
2009-11-16,7184.999489882038,777.5760409232562,836.1529388408183,-0.00706480007738719,-0.006609515222066875,-0.007520084934185434
2009-11-17,7184.99282873003,777.5702153074271,836.1454421526333,-0.00666115200783679,-0.005825615829053277,-0.007496688184915001
2009-11-18,7184.9861241450335,777.6162078572795,836.0860404327884,-0.006704584996441554,0.04599254985237167,-0.059401719844913714
2009-11-19,7184.979350016937,777.668732996951,836.0199670369236,-0.006774128096367349,0.052525139671502075,-0.0660733958648052
2009-11-20,7184.972575888841,777.7212581366225,835.9538936410588,-0.006774128096367349,0.052525139671502075,-0.0660733958648052
2009-11-21,7184.965612374598,777.637147212347,836.0240775368488,-0.006963514242670499,-0.08411092427547828,0.0701838957900236
2009-11-22,7184.957297580857,777.4306022728069,836.2139928889058,-0.008314793741192261,-0.20654493954009467,0.18991535205691434
2009-11-23,7184.949721096774,777.4030706019853,836.2263715915618,-0.00757648408307432,-0.027531670821645093,0.012378702656064888
2009-11-24,7184.941652084288,777.126841736188,836.4864624323868,-0.00806901248597569,-0.2762288657972931,0.26009084082500067
2009-11-25,7184.933263367934,777.2996054104138,836.2969213254532,-0.008388716353692871,0.17276367422584826,-0.18954110693357507
2009-11-26,7184.9243719161195,777.4059445481222,836.1727992841166,-0.00889145181463391,0.10633913770834624,-0.12412204133659088
2009-11-27,7184.914917751618,777.3981667577917,836.1616687454444,-0.009454164501221385,-0.007777790330464995,-0.011130538672205148
2009-11-28,7184.905463587117,777.3903889674611,836.1505382067721,-0.009454164501221385,-0.007777790330578682,-0.011130538672318835
2009-11-29,7184.896009422616,777.3826111771307,836.1394076680999,-0.009454164501221385,-0.007777790330464995,-0.011130538672205148
2009-11-30,7184.887734596721,777.3689707760067,836.1364984174351,-0.008274825894659443,-0.01364040112400744,-0.0029092506648566996
2009-12-01,7184.879517917409,777.3550413223741,836.1339945124441,-0.008216679311772168,-0.013929453632613331,-0.002503904990931005
2009-12-02,7184.871301238098,777.3411118687416,836.1314906074531,-0.008216679311772168,-0.013929453632499644,-0.002503904991044692
2009-12-03,7184.863084558786,777.327182415109,836.1289867024622,-0.008216679311772168,-0.013929453632613331,-0.002503904990931005
2009-12-04,7184.855346672168,777.3196641065985,836.1210292377375,-0.007737886618087941,-0.007518308510498173,-0.007957464724654528
2009-12-05,7184.847649302244,777.3126021156047,836.112696488881,-0.007697369924244413,-0.007061990993747713,-0.008332748856446415
2009-12-06,7184.839798687507,777.3042246854268,836.1053726895863,-0.00785061473652604,-0.008377430177915812,-0.007323799294795208
2009-12-07,7184.831773627314,777.2943583151282,836.0991889394984,-0.008025060193176614,-0.009866370298595939,-0.006183750087870976
2009-12-08,7184.823748567121,777.2844919448296,836.0930051894105,-0.008025060193176614,-0.009866370298595939,-0.006183750087870976
2009-12-09,7184.8157235069275,777.274625574531,836.0868214393226,-0.008025060193176614,-0.009866370298595939,-0.006183750087870976
2009-12-10,7184.807698446733,777.2647592042324,836.0806376892348,-0.008025060194086109,-0.009866370298595939,-0.006183750087870976
2009-12-11,7184.804723389345,777.3184663053208,836.0209804733678,-0.002975057388539426,0.05370710108843468,-0.059657215866991464
2009-12-12,7184.799417010356,777.1932749024754,836.135559118235,-0.0053063789891893975,-0.12519140284541663,0.11457864486726521
2009-12-13,7184.792415033157,777.1866546038151,836.1281754624987,-0.007001977198342502,-0.006620298660322987,-0.007383655736362016
2009-12-14,7184.785753421979,777.1104336639315,836.1910731800266,-0.0066616111780604115,-0.07622093988356937,0.0628977175279033
2009-12-15,7184.779441650965,776.9626747378221,836.3262085641068,-0.006311771014225087,-0.1477589261094181,0.13513538408017212
2009-12-16,7184.773647758026,776.9194165854087,836.3578789306434,-0.005793892939436773,-0.0432581524133866,0.0316703665366731
2009-12-17,7184.767992264785,776.8262847499332,836.439699779637,-0.0056554932407379965,-0.09313183547556037,0.08182084899351594
2009-12-18,7184.762065453239,776.6134619283316,836.640668978147,-0.005926811545577948,-0.21282282160154864,0.20096919851005168
2009-12-19,7184.756138641694,776.4006391067301,836.8416381766569,-0.005926811545577948,-0.21282282160154864,0.200969198509938
2009-12-20,7184.750211830148,776.1878162851285,837.042607375167,-0.005926811545577948,-0.21282282160154864,0.20096919851005168
2009-12-21,7184.744285018603,775.974993463527,837.2435765736769,-0.005926811545577948,-0.21282282160154864,0.200969198509938
2009-12-22,7184.7370388340505,775.882795325186,837.3212823429146,-0.007246184552059276,-0.09219813834101842,0.07770576923769568
2009-12-23,7184.729933117423,775.8148376651102,837.3750285697347,-0.007105716627847869,-0.06795766007576276,0.05374622682006702
2009-12-24,7184.72275292476,775.8080411930368,837.3674646564831,-0.007180192662417539,-0.006796472073347104,-0.007563913251601662
2009-12-25,7184.715572732098,775.8012447209635,837.3599007432316,-0.007180192662417539,-0.006796472073347104,-0.007563913251487975
2009-12-26,7184.70815056377,775.7335762669721,837.4127248605678,-0.0074221683280484285,-0.06766845399135946,0.052824117336172094
2009-12-27,7184.700040376056,775.6998378156698,837.4302429364418,-0.008110187714009953,-0.03373845130238351,0.017518075874022543
2009-12-28,7184.691394328895,775.6848669629996,837.4279216947892,-0.00864604716116446,-0.01497085267010334,-0.0023212416525666413
2009-12-29,7184.681823662946,775.670449201534,837.4231981243586,-0.009570665948558599,-0.014417761465665535,-0.004723570430655855
2009-12-30,7184.672385596971,775.7634961238142,837.3112750701296,-0.009438065974791243,0.09304692228022304,-0.11192305422900972
2009-12-31,7184.663698748683,775.6105689394024,837.4468285579629,-0.008686848288562032,-0.15292718441185116,0.13555348783336285
2010-01-01,7184.654963918609,775.5667565458468,837.4731712913691,-0.008734830073990452,-0.043812393555526796,0.02634273340618165
2010-01-02,7184.646082709787,775.094550630069,837.9276147895037,-0.00888120882154908,-0.4722059157778631,0.45444349813453755
