DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-10-06,7038.134977591773,653.9092021482381,666.0907530353076,-0.0036881080177408876,0.0028889813252135355,-0.010265197361832179
2011-10-07,7038.132911641457,653.817445740733,666.1783775421817,-0.0020659503161368775,-0.09175640750515868,0.08762450687413548
2011-10-08,7038.1288662804,653.7151371216446,666.2725954391533,-0.004045361057251284,-0.10230861908837596,0.09421789697159966
2011-10-09,7038.12537537616,653.7033677289236,666.2773830233959,-0.0034909042396975565,-0.011769392721021177,0.004787584242649245
2011-10-10,7038.123230521731,653.6793516979885,666.2971093454721,-0.0021448544293889427,-0.024016030935058552,0.01972632207616698
2011-10-11,7038.119413895606,653.668845100877,666.2999826903352,-0.003816626124717004,-0.01050659711154367,0.002873344863132843
2011-10-12,7038.115490149643,653.6413786124336,666.3196016868517,-0.003923745963220426,-0.027466488443337767,0.019618996516442166
2011-10-13,7038.114197428163,653.6711879587756,666.2872068975485,-0.0012927214802402887,0.029809346341949094,-0.03239478930322548
2011-10-14,7038.111050225739,653.6255626251199,666.3265378263563,-0.0031472024238610175,-0.04562533365572108,0.03933092880788536
2011-10-15,7038.106952221776,653.4828046521601,666.4610997913926,-0.004098003963008523,-0.142757972959771,0.13456196503625506
2011-10-16,7038.104376162457,653.4483025853634,666.4904497395494,-0.002576059318926127,-0.034502066796676445,0.029349948156777828
2011-10-17,7038.098744753636,653.446160671065,666.4813288362072,-0.0056314088205908774,-0.002141914298476877,-0.009120903342136444
2011-10-18,7038.092686586833,653.3898214010321,666.5255517726337,-0.006058166803086351,-0.05633927003282224,0.044222936426422166
2011-10-19,7038.088206627483,653.3606083563988,666.5458048985662,-0.004479959350646823,-0.029213044633365826,0.020253125932526927
2011-10-20,7038.084354354256,653.3812763434279,666.5174323650836,-0.003852273226584657,0.0206679870291282,-0.028372533482638573
2011-10-21,7038.079478693223,653.3044117078374,666.5845456786072,-0.0048756610331111006,-0.07686463559048207,0.06711331352369143
2011-10-22,7038.074235551064,653.297514721994,666.5809563801334,-0.0052431421590881655,-0.0068969858433547415,-0.003589298473798408
2011-10-23,7038.070724502206,653.3092269666777,666.5622220377343,-0.003511048857944843,0.011712244683621975,-0.0187343423991706
2011-10-24,7038.0652698358135,653.2763086350891,666.584231036536,-0.005454666392324725,-0.03291833158857571,0.02200899880176621
2011-10-25,7038.058840492882,653.2647249492934,666.5829560364692,-0.0064293429313693196,-0.011583685795699239,-0.0012750000668120265
2011-10-26,7038.054846764667,653.2842292568099,666.5554642725242,-0.003993728215391457,0.01950430751651311,-0.027491763945022285
2011-10-27,7038.046832783378,653.2803608851086,666.543304681647,-0.008013981288968353,-0.0038683717012872876,-0.012159590877217852
2011-10-28,7038.040003951311,653.2642367084555,666.5457711941665,-0.006828832067185431,-0.016124176653079303,0.002466512519504249
2011-10-29,7038.037829537939,653.2500138512205,666.5556452246559,-0.0021744133719039382,-0.014222857235040465,0.009874030489413599
2011-10-30,7038.035606340673,653.2351736147084,666.5660390666378,-0.002223197265266208,-0.014840236512100091,0.010393841981908736
2011-10-31,7038.03338667749,653.2258318376844,666.5709415172951,-0.002219663183495868,-0.009341777024019393,0.004902450657255031
2011-11-01,7038.030682995299,653.2279082917963,666.5634576988011,-0.0027036821911679,0.002076454111943349,-0.007483818493938088
2011-11-02,7038.027954037907,653.2324554846,666.5534525912136,-0.002728957391809672,0.004547192803670441,-0.010005107587517159
2011-11-03,7038.021224759682,653.2124477495341,666.5600017698288,-0.006729278225066082,-0.020007735065860288,0.00654917861515969
2011-11-04,7038.0147554919085,653.2099205049459,666.5495904788693,-0.006469267773354659,-0.002527244588236499,-0.010411290959496
2011-11-05,7038.009737338314,653.2107391724026,666.5387355042245,-0.005018153594392061,0.0008186674566559304,-0.010854974644757931
2011-11-06,7038.0037809002215,653.1939381144161,666.543623686027,-0.005956438092653116,-0.01680105798641307,0.004888181802471081
2011-11-07,7037.998661695789,653.1943041840744,666.5330192075048,-0.0051192044320487184,0.00036606965829832916,-0.010604478522168392
2011-11-08,7037.995022405449,653.2134800661149,666.5065647447823,-0.003639290340288426,0.019175882040485703,-0.026454462722540484
2011-11-09,7037.988781776616,653.1746313659718,666.5329321872593,-0.006240628833438677,-0.03884870014314856,0.026367442477067016
2011-11-10,7037.98153039748,653.2096747460897,666.4833860488717,-0.007251379135595926,0.035043380117940615,-0.04954613838765454
2011-11-11,7037.975530597425,653.2423467387695,666.4387144560799,-0.005999800055178639,0.03267199267975229,-0.044671592791814874
2011-11-12,7037.969700844554,653.2277734952526,666.4416281938544,-0.0058297528712500934,-0.014573243516906587,0.0029137377745200865
2011-11-13,7037.960915856171,653.2696949577604,666.3821367545808,-0.008784988383013115,0.0419214625078439,-0.059491439273642754
2011-11-14,7037.954282301161,653.2763793017638,666.3621853005571,-0.00663355501001206,0.00668434400336082,-0.019951454023612314
2011-11-15,7037.949530638916,653.2725854218301,666.3564758560017,-0.004751662244416366,-0.0037938799337098317,-0.005709444555463961
2011-11-16,7037.942858511871,653.2604557699207,666.3552612538206,-0.006672127045021625,-0.012129651909390304,-0.0012146021811076935
2011-11-17,7037.933475777689,653.2858563736969,666.3110951816793,-0.009382734182509012,0.025400603776233766,-0.04416607214125179
2011-11-18,7037.928357784772,653.3078490160425,666.2788665535004,-0.005117992916893854,0.021992642345594504,-0.032228628178927465
2011-11-19,7037.922169577984,653.3060983413784,666.2682408145896,-0.006188206787555828,-0.0017506746640947313,-0.01062573891078955
2011-11-20,7037.915253233297,653.4040299305003,666.1564765360939,-0.006916344686942466,0.09793158912191302,-0.11176427849568427
2011-11-21,7037.9117137712565,653.4649297489273,666.0884977935849,-0.0035394620408624178,0.060899818426946695,-0.06797874250901259
2011-11-22,7037.906835138882,653.5327583075554,666.0109119702076,-0.0048786323741296655,0.06782855862809356,-0.07758582337726239
2011-11-23,7037.9003109108935,653.5625644224767,665.9680573993086,-0.006524227988847997,0.029806114921370863,-0.04285457089906686
2011-11-24,7037.895781088064,653.6242144888488,665.897347687279,-0.004529822829681507,0.06165006637206716,-0.07070971202961118
2011-11-25,7037.891630844998,653.6274086306812,665.8858530593144,-0.0041502430658511,0.003194141832409514,-0.011494627964566462
2011-11-26,7037.886534284255,653.7251265898688,665.7779419786391,-0.0050965607433681726,0.09771795918754833,-0.10791108067530786
2011-11-27,7037.881625688583,653.771315716935,665.7219356602294,-0.0049085956716226065,0.04618912706621359,-0.05600631840968617
2011-11-28,7037.878816464658,653.7728393906904,665.7147935386234,-0.002809223925396509,0.001523673755400523,-0.007142121605966167
2011-11-29,7037.875560284351,653.8576576598252,665.6234629088761,-0.0032561803063799744,0.08481826913487112,-0.09133062974729
2011-11-30,7037.870265094293,653.9385868473039,665.5319433412834,-0.005295190057950094,0.08092918747865951,-0.09151956759274071
2011-12-01,7037.865164377819,653.8762028249212,665.5841259307166,-0.005100716473862121,-0.06238402238273011,0.05218258943318688
2011-12-02,7037.859749925938,653.881613374169,665.5678864777053,-0.005414451881733839,0.005410549247812924,-0.016239453011280602
2011-12-03,7037.852430401941,653.8522191913737,665.582641612507,-0.007319523996557109,-0.029394182795272172,0.014755134801703207
2011-12-04,7037.847102258475,653.8615463196322,665.5626581973173,-0.005328143465703761,0.009327128258519224,-0.01998341518969937
2011-12-05,7037.842287245855,653.8556817059155,665.5588927857942,-0.004815012620383641,-0.005864613716767053,-0.0037654115230907337
2011-12-06,7037.83573103997,653.9207331029378,665.4807289770009,-0.006556205885317468,0.06505139702233009,-0.07816380879330609
2011-12-07,7037.8307941614585,654.0145743823072,665.3770139406108,-0.0049368785112164915,0.09384127936937148,-0.10371503639009916
2011-12-08,7037.827399195095,654.1016096864096,665.2831887037789,-0.0033949663638850325,0.08703530410241456,-0.09382523683188992
2011-12-09,7037.821629091285,654.1681251418629,665.2051330407079,-0.005770103809481952,0.06651545545332738,-0.07805566307104073
2011-12-10,7037.816872332049,654.2156867540415,665.1480579100552,-0.004756759236443031,0.047561612178583346,-0.05707513065271996
2011-12-11,7037.811490403368,654.2044636481885,665.1485171585467,-0.0053819286804355215,-0.011223105852991466,0.000459248491551989
2011-12-12,7037.806291168586,654.2695372284521,665.0730451087197,-0.005199234782594431,0.06507358026362908,-0.07547204982699895
2011-12-13,7037.7998721580825,654.2999822817445,665.0297620344193,-0.0064190105031229905,0.03044505329239655,-0.04328307430046152
2011-12-14,7037.796076263554,654.2644919307797,665.0576605963273,-0.003795894528593635,-0.03549035096477837,0.02789856190804585
2011-12-15,7037.792650960913,654.2708740115813,665.0444279102436,-0.003425302640607697,0.0063820808015861985,-0.013232686083711087
2011-12-16,7037.788526526949,654.3414270827479,664.9656259711488,-0.004124433964534546,0.07055307116661425,-0.07880193909477384
2011-12-17,7037.7870985896125,654.3612554154074,664.9429417638172,-0.0014279373363024206,0.019828332659471926,-0.02268420733162202
2011-12-18,7037.785551092845,654.3438455079903,664.9572566776984,-0.0015474967676709639,-0.01740990741711812,0.014314913881207758
2011-12-19,7037.780948223727,654.3607717755297,664.931124671925,-0.004602869117661612,0.016926267539361106,-0.026132005773433775
2011-12-20,7037.778441941656,654.378037565617,664.9088463176946,-0.00250628207140835,0.017265790087321875,-0.02227835423036595
2011-12-21,7037.777205559916,654.3776499551174,664.9067611647143,-0.0012363817395453225,-0.00038761049961522076,-0.002085152980271232
2011-12-22,7037.774634808724,654.4063036886685,664.8729659287795,-0.002570751192251919,0.028653733551095684,-0.03379523593480371
2011-12-23,7037.768910862576,654.4070638941987,664.8607578309552,-0.0057239461475546705,0.0007602055302413646,-0.012208097824327524
2011-12-24,7037.765192235449,654.3708561649962,664.8895283059013,-0.0037186271274549654,-0.036207729202487826,0.028770474946099966
2011-12-25,7037.761866287831,654.3884673349532,664.8652652407076,-0.0033259476176681346,0.0176111699570356,-0.02426306519373611
2011-12-26,7037.758648698326,654.39957566488,664.8477217317727,-0.0032175895048567327,0.011108329926742044,-0.017543508934863894
2011-12-27,7037.757242450015,654.3992589951669,664.8452259048638,-0.0014062483114685165,-0.0003166697131291585,-0.0024958269088983798
2011-12-28,7037.755394401109,654.3959207222298,664.8448680799875,-0.0018480489061403205,-0.0033382729370714515,-0.00035782487634605786
2011-12-29,7037.751355045072,654.3972899064518,664.835420183692,-0.0040393560366283054,0.001369184221971409,-0.009447896295455394
2011-12-30,7037.748187170536,654.3788199841119,664.8475543569583,-0.0031678745363024063,-0.018469922339818368,0.01213417326630406
2011-12-31,7037.745809810587,654.3735802613947,664.8480393597804,-0.002377359948695812,-0.005239722717192308,0.0004850028220744207
2012-01-01,7037.741882687445,654.3619932057017,664.8517721691877,-0.003927123142602795,-0.011587055693098591,0.0037328094073245666
2012-01-02,7037.737927292583,654.3028261004317,664.903028484734,-0.003955394861804962,-0.059167105269921194,0.05125631554631127
2012-01-03,7037.735993691264,654.2788779094287,664.9231094731011,-0.001933601318341971,-0.02394819100300083,0.020080988367112695
2012-01-04,7037.732257857343,654.2430979985188,664.951417716166,-0.0037358339213824365,-0.035779910909923274,0.028308243064884664
2012-01-05,7037.727920749567,654.2132480007507,664.9725934983828,-0.004337107776336779,-0.02984999776811037,0.021175782216801053
2012-01-06,7037.726059825061,654.0970267692787,665.0850928808452,-0.0018609245053085033,-0.11622123147196817,0.11249938246237434
2012-01-07,7037.724464518588,654.1158131244108,665.0631159127662,-0.0015953064730638289,0.018786355132078825,-0.02197696807900229
2012-01-08,7037.720856171314,654.1016167303667,665.0700956122606,-0.00360834727416659,-0.014196394044120098,0.006979699494422675
2012-01-09,7037.718868431047,654.0928597193766,665.0748771427172,-0.0019877402673955658,-0.00875701099005255,0.00478153045662566
2012-01-10,7037.716937040722,654.110334327565,665.0535397538788,-0.0019313903248985298,0.01747460818842228,-0.021337388838446714
2012-01-11,7037.715223393267,654.042232333003,665.1182144535285,-0.0017136474552899017,-0.06810199456208466,0.06467469964968586
2012-01-12,7037.712704584366,654.0060814452518,665.1493277234798,-0.002518808900276781,-0.03615088775120512,0.031113269951333677
2012-01-13,7037.711054388219,653.9942787022311,665.1578300742071,-0.0016501961472386029,-0.01180274302066664,0.008502350727326302
2012-01-14,7037.709142976024,653.8486478220791,665.2996381299677,-0.0019114121951133711,-0.1456308801519981,0.1418080557605208
2012-01-15,7037.7055200290315,653.8185501012046,665.3224899568586,-0.003622946992436482,-0.03009772087455076,0.02285182689092835
2012-01-16,7037.705348436267,653.8203028160511,665.3203940564821,-0.00017159276467282325,0.0017527148465887876,-0.0020959003765028683
2012-01-17,7037.703393613935,653.7613418578944,665.3754453699754,-0.001954822331754258,-0.058960958156717425,0.055051313493322596
2012-01-18,7037.698973055187,653.6848750313455,665.4430710790268,-0.004420558748279291,-0.07646682654888082,0.06762570905141274
2012-01-19,7037.696936005463,653.649443388154,665.4744286227716,-0.002037049724094686,-0.03543164319148673,0.031357543744775285
2012-01-20,7037.6960595250775,653.6490625952689,665.4730564548853,-0.0008764803851590841,-0.0003807928851529141,-0.0013721678863021225
2012-01-21,7037.692028517871,653.5716483062411,665.5424087295002,-0.004031007206322101,-0.07741428902784264,0.06935227461485738
2012-01-22,7037.690926101489,653.520674538786,665.5911776641912,-0.0011024163823094568,-0.05097376745504789,0.04876893469099741
2012-01-23,7037.689829881546,653.5660171955401,665.5436425675514,-0.0010962199430650799,0.04534265675408733,-0.04753509663976274
2012-01-24,7037.6856198392725,653.4086932979834,665.6925463805604,-0.004210042273371073,-0.15732389755669374,0.1489038130090421
2012-01-25,7037.680468149903,653.3270664648645,665.7638698349422,-0.005151689369085943,-0.08162683311888941,0.0713234543817407
2012-01-26,7037.677435140414,653.305382690463,665.7794875903639,-0.0030330094896271476,-0.02168377440148106,0.015617755421772017
2012-01-27,7037.673700878939,653.2595951776565,665.8178065802213,-0.003734261475074163,-0.04578751280655524,0.03831898985731641
2012-01-28,7037.672297826941,653.1769462074299,665.8976494464531,-0.001403051997840521,-0.08264897022661444,0.07984286623184289
2012-01-29,7037.669278132207,653.1607164316101,665.9078398328032,-0.003019694733666256,-0.01622977581973828,0.01019038635013203
2012-01-30,7037.667948124512,653.1113833126268,665.9545129363968,-0.0013300076952873496,-0.04933311898332704,0.04667310359354815
2012-01-31,7037.664293095867,653.0387233407564,666.0198628509764,-0.0036550286449710256,-0.07265997187039375,0.06534991457965589
2012-02-01,7037.66334794956,653.0748690402396,665.9818268588804,-0.0009451463065488497,0.03614569948319968,-0.038035992096070004
2012-02-02,7037.663621201997,653.0897241195473,665.9675182844448,0.00027325243627274176,0.014855079307722008,-0.014308574435517585
2012-02-03,7037.661050078397,653.0390095882404,666.0130905685543,-0.002571123599409475,-0.05071453130688042,0.04557228410942571
2012-02-04,7037.65800117398,652.950099097227,666.0959032507308,-0.003048904417482845,-0.08891049101339377,0.0828126821764954
2012-02-05,7037.656770219382,652.9761216202852,666.0674188184785,-0.0012309545973039349,0.026022523058145453,-0.028484432252298575
2012-02-06,7037.655536576183,652.9430207733307,666.0980523790362,-0.0012336431991570862,-0.03310084695453952,0.030633560557703277
2012-02-07,7037.652762070415,652.9112045979481,666.1243195428823,-0.002774505768684321,-0.03181617538257342,0.026267163846114272
2012-02-08,7037.651335083409,652.9186835499847,666.1139866168337,-0.001426987005288538,0.007478952036649389,-0.010332926048590707
2012-02-09,7037.650209064224,652.8894799269848,666.1409382014634,-0.0011260191849942203,-0.029203622999943946,0.02695158462972813
2012-02-10,7037.646010423408,652.8788627298001,666.1431581170151,-0.004198640815957333,-0.010617197184728866,0.0022199155516773317
2012-02-11,7037.646216261334,652.8363585519655,666.1860739707016,0.00020583792593242833,-0.04250417783453031,0.042915853686508854
2012-02-12,7037.645206526532,652.858047614523,666.1623654385409,-0.001009734802210005,0.021689062557470606,-0.023708532160753748
2012-02-13,7037.64273671906,652.8095929544565,666.205880483663,-0.002469807472152752,-0.04845466006645438,0.04351504512214888
2012-02-14,7037.641599281138,652.8226117272823,666.190586834993,-0.0011374379218977992,0.013018772825716951,-0.015293648669967297
2012-02-15,7037.640863186759,652.8424507637202,666.1692756097976,-0.0007360943791354657,0.01983903643792928,-0.021311225195404404
2012-02-16,7037.638092404314,652.8284970906147,666.1776877180132,-0.0027707824447134044,-0.013953673105447706,0.00841210821556615
2012-02-17,7037.634211702693,652.801225014611,666.1971983907749,-0.003880701620801119,-0.027272076003782786,0.0195106727617258
2012-02-18,7037.633508780224,652.8254830469986,666.1715345134465,-0.0007029224698271719,0.02425803238759272,-0.025663877328383933
2012-02-19,7037.631112408694,652.8212402962546,666.1709845211332,-0.002396371529357566,-0.0042427507439697365,-0.0005499923133811535
2012-02-20,7037.625943337576,652.7846149722777,666.1972717028739,-0.005169071117961721,-0.03662532397686391,0.026287181740713095
2012-02-21,7037.625940571368,652.7940588315253,666.1878223112109,-2.7662081265589222e-06,0.009443859247539876,-0.009449391662997186
2012-02-22,7037.625459487057,652.788740879774,666.1921780943393,-0.000481084311104496,-0.0053179517512944585,0.0043557831284033455
2012-02-23,7037.6220953438215,652.786727499799,666.1874631878443,-0.0033641432355580037,-0.002013379974982854,-0.004714906494996285
2012-02-24,7037.6209270341515,652.7752442418788,666.196609826424,-0.0011683096699925954,-0.011483257920190226,0.009146638579750288
2012-02-25,7037.6214612393005,652.790574388408,666.1823480901928,0.0005342051490515587,0.015330146529208832,-0.014261736231219402
2012-02-26,7037.620456761381,652.7942797159169,666.1766338068455,-0.0010044779191957787,0.0037053275088965165,-0.005714283347288074
2012-02-27,7037.617407510332,652.8123469657248,666.1524680549378,-0.003049251049560553,0.01806724980792751,-0.024165751907730737
2012-02-28,7037.615134658691,652.8404839436467,666.1197853737358,-0.002272851640555018,0.028136977921917605,-0.03268268120200446
2012-02-29,7037.612876042527,652.8745623873716,666.0811896976809,-0.0022586161639992497,0.03407844372486579,-0.038595676054910655
2012-03-01,7037.608885394793,652.8880295659659,666.0597412236209,-0.003990647734099184,0.013467178594282814,-0.02144847405998007
2012-03-02,7037.606751746084,652.9352711438443,666.008232348325,-0.0021336487088774447,0.047241577878367025,-0.05150887529589454
2012-03-03,7037.60535916759,652.9529707809628,665.9877475542165,-0.001392578494233021,0.017699637118539613,-0.020484794108483584
2012-03-04,7037.601276788839,652.9710492089547,665.9615043687222,-0.0040823787512636045,0.018078427991895296,-0.02624318549430882
2012-03-05,7037.598760138166,652.9536134207837,665.9739068555483,-0.0025166506729874527,-0.017435788171042077,0.012402486826090353
2012-03-06,7037.598394072942,653.0012112409754,665.925576904909,-0.00036606522371585015,0.04759782019175418,-0.04832995063929957
2012-03-07,7037.595566647576,653.029481606841,665.89165168831,-0.0028274253663767013,0.02827036586563736,-0.033925216598959196
2012-03-08,7037.5914139325405,653.0544779113283,665.8583499537531,-0.004152715035161236,0.024996304487217458,-0.033301734556971496
2012-03-09,7037.591039650485,653.153025969758,665.7590533312118,-0.0003742820554180071,0.09854805842974201,-0.09929662254126015
2012-03-10,7037.585998710575,653.1890850788891,665.7129123422609,-0.005040939910031739,0.03605910913108801,-0.04614098895092411
2012-03-11,7037.57962376481,653.216037146792,665.6732103828281,-0.00637494576494646,0.02695206790292559,-0.03970195943281851
2012-03-12,7037.577203947634,653.2490925623306,665.6353153329368,-0.0024198171759053366,0.03305541553856983,-0.03789504989129
2012-03-13,7037.57382442064,653.3316309746438,665.546017866636,-0.0033795269937400008,0.08253841231316983,-0.08929746630076352
2012-03-14,7037.5709910435635,653.3407131679784,665.531268919148,-0.0028333770769677358,0.00908219333462057,-0.014748947487987607
2012-03-15,7037.569639400725,653.3608525053637,665.508426296086,-0.0013516428389266366,0.02013933738533069,-0.022842623062047096
2012-03-16,7037.567747504391,653.300210969216,665.5652840395663,-0.0018918963332907879,-0.06064153614772749,0.05685774348035011
2012-03-17,7037.565190046805,653.295232029219,665.5651480643901,-0.002557457586590317,-0.004978939996931331,-0.00013597517624930333
2012-03-18,7037.5588495974225,653.3349750247787,665.5127241700662,-0.006340449382150837,0.03974299555966354,-0.05242389432385153
2012-03-19,7037.557118467514,653.3700626139951,665.4741743210326,-0.001731129908876028,0.035087589216345805,-0.03854984903364311
2012-03-20,7037.555860592377,653.484936414069,665.3567847706846,-0.0012578751366163488,0.11487380007395132,-0.11738955034797982
2012-03-21,7037.55386237888,653.5401433590506,665.2975813987098,-0.0019982134972451604,0.05520694498159173,-0.0592033719748315
2012-03-22,7037.553773927314,653.5092526001333,665.3282952544947,-8.845156571624102e-05,-0.030890758917280436,0.03071385578493846
2012-03-23,7037.551752056857,653.6130309166876,665.2204731970269,-0.0020218704567014356,0.10377831655432601,-0.10782205746784257
2012-03-24,7037.548539177766,653.6559303686332,665.1711479868984,-0.0032128790917340666,0.042899451945572764,-0.04932521012847246
2012-03-25,7037.5470397260415,653.6632773952258,665.160802056856,-0.0014994517241575522,0.007347026592583461,-0.010345930042376494
2012-03-26,7037.54548554437,653.7261490993698,665.0948219893704,-0.0015541816710538114,0.0628717041439586,-0.06598006748561147
2012-03-27,7037.54157931115,653.7932393742451,665.0199192480551,-0.003906233220732247,0.06709027487534058,-0.07490274131532715
2012-03-28,7037.540378095865,653.7901016656683,665.0206545260609,-0.0012012152847091784,-0.0031377085767871904,0.0007352780057772179
2012-03-29,7037.539607370278,653.8156160756356,664.9935986649189,-0.0007707255872446694,0.025514409967286156,-0.02705586114200287
2012-03-30,7037.536217628393,653.8223017134969,664.9801335432901,-0.003389741884348041,0.006685637861323812,-0.013465121628769339
2012-03-31,7037.532113754226,653.8350779084845,664.9591495999679,-0.004103874167412869,0.012776194987623057,-0.02098394332222142
2012-04-01,7037.530615235594,653.8380164739615,664.953213997227,-0.001498518631706247,0.002938565476938493,-0.005935602740919421
2012-04-02,7037.527803299998,653.9170571962478,664.8685494037467,-0.002811935596582771,0.0790407222863223,-0.08466459348028366
2012-04-03,7037.524398865744,653.9962299048931,664.7825678265939,-0.0034044342537526973,0.07917270864527381,-0.08598157715277921
2012-04-04,7037.521478935421,653.9963182015256,664.7766396693165,-0.002919930322605069,8.829663249798614e-05,-0.005928157277367063
2012-04-05,7037.519186646433,654.0146156470266,664.753757645839,-0.0022922889884284814,0.01829744550104806,-0.022882023477563962
2012-04-06,7037.5156779874815,654.080507929981,664.6808480449807,-0.003508658951432153,0.06589228295433713,-0.07290960085822462
2012-04-07,7037.5135642715995,654.0711781615905,664.6859503816086,-0.002113715881932876,-0.00932976839044386,0.005102336627828663
2012-04-08,7037.512648745325,654.0477263033812,664.7075711872693,-0.0009155262741842307,-0.02345185820934148,0.021620805660745646
2012-04-09,7037.508948675597,654.1000061485007,664.6478912026924,-0.003700069728438393,0.052279845119528545,-0.05967998457686008
2012-04-10,7037.5076245821965,654.0969743706411,664.6482747937508,-0.0013240934003988514,-0.0030317778596327116,0.00038359105838026153
2012-04-11,7037.507545160392,654.0763508570278,664.6687394637562,-7.942180491227191e-05,-0.020623513613259092,0.020464670005367225
2012-04-12,7037.506226963313,654.1116423594545,664.6308115671701,-0.0013181970789446495,0.0352915024267304,-0.03792789658609763
2012-04-13,7037.503161108601,654.1283051369115,664.6080170802883,-0.0030658547120765434,0.016662777456986078,-0.022794486881821285
2012-04-14,7037.501158275919,654.1429996197091,664.5893169321282,-0.0020028326816827757,0.014694482797608543,-0.0187001481600646
2012-04-15,7037.499620349436,654.1663671894235,664.562873509448,-0.0015379264832517947,0.023367569714309866,-0.02644342268024502
2012-04-16,7037.494416278496,654.2179942949401,664.500838262051,-0.00520407093972608,0.0516271055166726,-0.06203524739692057
2012-04-17,7037.492506023528,654.1758043237677,664.5392077232875,-0.0019102549676972558,-0.042189971172433616,0.03836946123647067
2012-04-18,7037.492639678821,654.1449005810354,664.570378776608,0.00013365529321163194,-0.03090374273233465,0.031171053320463216
2012-04-19,7037.48856388388,654.1708569613855,664.5362708063736,-0.004075794941854838,0.025956380350180552,-0.034107970234344975
2012-04-20,7037.485798383961,654.1323927045236,664.5692040633991,-0.0027654999184960616,-0.03846425686197108,0.032933257025433704
2012-04-21,7037.485724519153,654.1054106728697,664.5960383654358,-7.386480774584925e-05,-0.026982031653915328,0.026834302036718327
2012-04-22,7037.481618901133,654.106624833184,664.5866129690805,-0.004105618020730617,0.001214160314361834,-0.009425396355254634
2012-04-23,7037.477219779154,654.0956780458574,664.5887615124507,-0.004399121978167386,-0.010946787326588492,0.0021485433701400325
2012-04-24,7037.472360388906,654.0115753424042,664.663145435407,-0.004859390248384443,-0.08410270345325443,0.07438392295637186
2012-04-25,7037.470287038632,654.0080545579923,664.6625195192703,-0.0020733502742587007,-0.0035207844118758658,-0.0006259161367552224
2012-04-26,7037.465371306791,653.9852608529618,664.6754817606185,-0.004915731840810622,-0.022793705030494493,0.012962241348191128
2012-04-27,7037.462989863705,654.0055566663026,664.6504230611068,-0.0023814430860511493,0.020295813340794666,-0.02505869951164641
2012-04-28,7037.458883271959,653.9814227035084,664.6663438404103,-0.0041065917457672185,-0.02413396279416702,0.01592077930342839
2012-04-29,7037.454260187406,653.9415801913133,664.6969401834981,-0.004623084552804357,-0.03984251219515045,0.03059634308783643
2012-04-30,7037.450524182409,653.9156213479556,664.7154270168604,-0.00373600499733584,-0.025958843357670958,0.018486833362317157
2012-05-01,7037.44750987345,653.9037652716369,664.7212544752621,-0.003014308958881884,-0.011856076318736086,0.0058274584016544395
2012-05-02,7037.445074126206,653.8831259956028,664.7370222568098,-0.0024357472439078265,-0.020639276034103204,0.01576778154776548
2012-05-03,7037.4441876230485,653.8307922946641,664.7875829514309,-0.0008865031577443006,-0.052333700938675065,0.050560694621026414
2012-05-04,7037.444218694456,653.7750691766938,664.8433682122169,3.107140764768701e-05,-0.05572311797027396,0.05578526078602408
2012-05-05,7037.442080015699,653.7415511181815,664.8726089132163,-0.002138678757546586,-0.03351805851229983,0.02924070099936671
2012-05-06,7037.439653191912,653.6991331837816,664.9101732000421,-0.00242682378666359,-0.042417934399964,0.03756428682584101
2012-05-07,7037.438089477138,653.6334700646154,664.9727088896623,-0.0015637147735105827,-0.06566311916617451,0.06253568962017653
2012-05-08,7037.43635390339,653.5982590120238,665.0044487947567,-0.0017355737481921096,-0.03521105259153501,0.03173990509446867
2012-05-09,7037.433179023557,653.5511185430931,665.0452395040212,-0.0031748798328408157,-0.04714046893070645,0.04079070926445638
2012-05-10,7037.431760103884,653.5024719571214,665.0910482506474,-0.0014189196735969745,-0.04864658597171001,0.045808746626221364
2012-05-11,7037.430865670309,653.4007736739895,665.1909576666279,-0.000894433575012954,-0.10169828313189555,0.0999094159805054
2012-05-12,7037.426118871943,653.3993289887597,665.1829087551247,-0.004746798365886207,-0.0014446852297851365,-0.008048911503237832
2012-05-13,7037.422590094335,653.2957973378801,665.2793828507904,-0.0035287776081531774,-0.10353165087963134,0.09647409566571241
2012-05-14,7037.419601795232,653.399378567566,665.1698250228972,-0.002988299102980818,0.10358122968591488,-0.10955782789324076
2012-05-15,7037.41776103009,653.2787397745761,665.2867822856039,-0.001840765141423617,-0.12063879298989377,0.11695726270670548
2012-05-16,7037.4145386254595,653.2084974801535,665.3505797707659,-0.003222404630832898,-0.0702422944226555,0.06379748516201289
2012-05-17,7037.412775986635,653.2286258344002,665.3269261388704,-0.0017626388244025293,0.020128354246708113,-0.023653631895513172
2012-05-18,7037.410465807595,653.1826219302399,665.3683096849487,-0.0023101790402506595,-0.04600390416032951,0.041383546078350264
2012-05-19,7037.406286936258,653.0600722508145,665.4825016217,-0.004178871336989687,-0.12254967942533312,0.11419193675124006
2012-05-20,7037.403632878346,653.0522965441236,665.4849692125667,-0.002654057911968266,-0.007775706690949846,0.0024675908667859403
2012-05-21,7037.40190703528,653.0428066798015,665.4910073907562,-0.0017258430661968305,-0.009489864322063113,0.006038178189442078
