DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-02-02,7011.631343231583,622.0338159856998,644.9588704774657,-0.01081749509103247,0.01153486972407336,-0.03316985990647936
2010-02-03,7011.607747410652,622.0826055782054,644.8628892430986,-0.023595820930495393,0.048789592505613655,-0.09598123436705919
2010-02-04,7011.59261453066,622.1171162068342,644.7981128544858,-0.01513287999205204,0.034510628628822815,-0.06477638861281321
2010-02-05,7011.5920075243075,622.1616491343145,644.7523659143003,-0.0006070063527658931,0.04453292748030435,-0.04574694018549508
2010-02-06,7011.597525918418,622.2254932594975,644.6995585773388,0.005518394110367808,0.06384412518298177,-0.052807336961450346
2010-02-07,7011.599292614755,622.2627276307725,644.6658575987373,0.0017666963367446442,0.03723437127496254,-0.03370097860158694
2010-02-08,7011.603695801468,622.3574497099995,644.5799418929381,0.004403186713716423,0.09472207922704001,-0.08591570579915242
2010-02-09,7011.605485568535,622.4125933404912,644.5283777965774,0.0017897670668389765,0.05514363049167059,-0.05156409636072112
2010-02-10,7011.600990070562,622.4330163299195,644.4989638112049,-0.004495497973039164,0.020422989428311666,-0.02941398537245732
2010-02-11,7011.596014182982,622.4526734177423,644.4693549482217,-0.0049758875802581315,0.019657087822793073,-0.02960886298319565
2010-02-12,7011.596894469844,622.5288985168365,644.3948904228529,0.0008802868624115945,0.0762250990942448,-0.07446452536885317
2010-02-13,7011.601024780912,622.5815405102238,644.3505090516009,0.004130311067456205,0.05264199338728304,-0.04438137125202957
2010-02-14,7011.600966585087,622.624683354496,644.3072498156778,-5.8195824749418534e-05,0.04314284427221082,-0.0432592359230739
2010-02-15,7011.594537764149,622.6707649671773,644.2483105611219,-0.006428820937799173,0.04608161268129152,-0.05893925455586668
2010-02-16,7011.5908455671115,622.7343021350197,644.1773889992033,-0.003692197037707956,0.0635371678423553,-0.07092156191856702
2010-02-17,7011.591868405456,622.8082323843435,644.1055044265679,0.0010228383443973144,0.07393024932378012,-0.07188457263544024
2010-02-18,7011.5936676572155,622.8703236370831,644.0470116773486,0.0017992517596212565,0.06209125273960581,-0.05849274921934011
2010-02-19,7011.589375319746,622.8885675083205,644.0201831311703,-0.004292337469451013,0.018243871237473286,-0.026828546178307988
2010-02-20,7011.584884673949,622.934848447601,643.9649209002973,-0.004490645796977333,0.046280939280450184,-0.05526223087292692
2010-02-21,7011.584577931494,622.9689767089754,643.9301791540131,-0.0003067424549954012,0.034128261374462454,-0.03474174628422588
2010-02-22,7011.589905035328,623.0231297485685,643.8866803220883,0.005327103834133595,0.054153039593074936,-0.043498831924807746
2010-02-23,7011.589769660498,623.0559039498627,643.8536353711345,-0.00013537483027903363,0.032774201294159866,-0.03304495095380844
2010-02-24,7011.584453738597,623.1098081506599,643.7890993265345,-0.0053159219005465275,0.053904200797205704,-0.06453604460000406
2010-02-25,7011.580342917073,623.1412721829679,643.7494136511774,-0.004110821524591302,0.03146403230800843,-0.039685675357077344
2010-02-26,7011.583589229106,623.2149550647551,643.6822233934558,0.003246312033297727,0.07368288178724924,-0.06719025772156328
2010-02-27,7011.586383994233,623.2659577945931,643.6368101938738,0.0027947651269641938,0.05100272983793275,-0.045413199582071684
2010-02-28,7011.582971482576,623.2865867242596,643.6093562408905,-0.0034125116571885883,0.02062892966648633,-0.02745395298325093
2010-03-01,7011.5780140900115,623.2882520944377,643.5977760855844,-0.004957392564392649,0.001665370178102421,-0.01158015530609191
2010-03-02,7011.576521422227,623.2932079221343,643.5898349223207,-0.0014926677840776392,0.0049558276966763515,-0.007941163263694762
2010-03-03,7011.580728316409,623.3023312394984,643.5891253933178,0.004206894181152165,0.009123317364014838,-0.0007095290029610624
2010-03-04,7011.582299626393,623.3195342084554,643.5750650443302,0.0015713099846834666,0.017202968957008125,-0.014060348987527505
2010-03-05,7011.576585416558,623.2965667993826,643.5866040337334,-0.005714209834877693,-0.022967409072748524,0.011538989403106825
2010-03-06,7011.573769580364,623.3102884933597,643.5672506673676,-0.0028158361947134836,0.013721693977117866,-0.019353366365749025
2010-03-07,7011.576558852009,623.3378060564556,643.5453116475624,0.002789271645269764,0.027517563095898367,-0.021939019805245152
2010-03-08,7011.579438360615,623.3685053311949,643.520371390034,0.0028795086063837516,0.030699274739276916,-0.024940257528328402
2010-03-09,7011.57546277596,623.3986081610615,643.4823173908576,-0.00397558465556358,0.030102829866564207,-0.03805399917644081
2010-03-10,7011.569264811131,623.3905568260265,643.4779727962348,-0.006197964828970726,-0.008051335035020202,-0.004344594622807563
2010-03-11,7011.569212511906,623.3740090445102,643.4944159793008,-5.229922498983797e-05,-0.016547781516237592,0.016443183066030542
2010-03-12,7011.575414646817,623.3922310255715,643.4885982680622,0.006202134911291068,0.018221981061287806,-0.005817711238591983
2010-03-13,7011.575122174415,623.4116864675248,643.4685578813051,-0.0002924724021795555,0.019455441953255104,-0.020040386757159467
2010-03-14,7011.567927086033,623.4155091917867,643.4503449802786,-0.007195088382104586,0.003822724261908661,-0.018212901026458894
2010-03-15,7011.564488778141,623.4042329092711,643.4547446470095,-0.0034383078918835963,-0.011276282515609637,0.00439966673093295
2010-03-16,7011.567542512265,623.3795833979384,643.4855016265916,0.003053734124478069,-0.024649511332654583,0.03075697958206547
2010-03-17,7011.570126675802,623.3728287970359,643.497424554569,0.0025841635369943106,-0.006754600902468155,0.011922927977366271
2010-03-18,7011.565761378926,623.3684797044905,643.4930430533625,-0.004365296876130742,-0.004349092545453459,-0.0043815012064669645
2010-03-19,7011.560003412455,623.3328402652459,643.5171665596647,-0.005757966470810061,-0.0356394392446191,0.024123506302203168
2010-03-20,7011.560258310706,623.271906247686,643.578610373725,0.00025489825020486023,-0.06093401755981631,0.06144381406033972
2010-03-21,7011.563843264918,623.2616927208994,643.5959938089377,0.0035849542127834866,-0.01021352678662879,0.01738343521265051
2010-03-22,7011.563181105982,623.2358761338008,643.6204860781636,-0.000662158936393098,-0.025816587098574928,0.02449226922590242
2010-03-23,7011.55773701568,623.2067616317925,643.6387123995675,-0.005444090302262339,-0.02911450200838317,0.018226321403858492
2010-03-24,7011.554300922447,623.1526315727033,643.68597027219,-0.003436093233176507,-0.05413005908917512,0.04725787262259473
2010-03-25,7011.557230814249,623.096919009247,643.7475426192524,0.0029298918025233434,-0.05571256345626807,0.06157234706233794
2010-03-26,7011.560437274879,623.065415568307,643.7854589814519,0.0032064606302810716,-0.031503440940014116,0.03791636219955308
2010-03-27,7011.581946691675,622.9638729268456,643.9300204565029,0.021509416795197467,-0.10154264146137848,0.1445614750509776
2010-03-28,7011.643857390981,622.8141534095109,644.2035613724521,0.06191069930628146,-0.14971951733468813,0.2735409159491837
2010-03-29,7011.675389101483,622.92505776973,644.1557204332365,0.0315317105023496,0.11090436021902406,-0.04784093921557542
2010-03-30,7011.6638901736505,622.879913052904,644.1778672943968,-0.011498927832690242,-0.045144716825916475,0.022146861160308617
2010-03-31,7011.640629234077,622.8508507716164,644.1604076965372,-0.023260939573447104,-0.02906228128767907,-0.017459597859669884
2010-04-01,7011.631954336854,622.7822264208392,644.211682252867,-0.008674897223500011,-0.0686243507772133,0.05127455632987221
2010-04-02,7011.628766710731,622.7380128640851,644.2495205573764,-0.0031876261227807845,-0.04421355675401628,0.03783830450936421
2010-04-03,7011.631740616461,622.6643228588287,644.3291583740926,0.0029739057299593696,-0.07369000525648062,0.07963781671617198
2010-04-04,7011.633792682425,622.6250719538821,644.372513410968,0.002052065964562644,-0.03925090494658434,0.043355036875482256
2010-04-05,7011.630107909232,622.5872947286006,644.4029210898639,-0.0036847731935267802,-0.03777722528150207,0.03040767889581275
2010-04-06,7011.624502640815,622.5357995222414,644.4432057593888,-0.005605268416729814,-0.0514952063591636,0.04028466952490817
2010-04-07,7011.62289934701,622.4680817492077,644.5077169448132,-0.0016032938046919298,-0.06771777303367799,0.06451118542440781
2010-04-08,7011.626111232715,622.4536666447003,644.5285558207288,0.0032118857043315074,-0.014415104507406795,0.020838875915615063
2010-04-09,7011.6243396198715,622.4123482936805,644.5663309460617,-0.0017716128431857214,-0.041318351019867805,0.03777512533292793
2010-04-10,7011.618109605159,622.3489702770474,644.6172489332698,-0.006230014712855336,-0.06337801663300979,0.05091798720809493
2010-04-11,7011.614221379732,622.1928005827049,644.7656421767574,-0.003888225426635472,-0.1561696943425659,0.14839324348758964
2010-04-12,7011.618242591739,622.1348558314439,644.831629352034,0.004021212006591668,-0.05794475126094767,0.06598717527663212
2010-04-13,7011.620976841654,622.0979155814168,644.8740381018905,0.002734249915192777,-0.036940250027100774,0.042408749856463146
2010-04-14,7011.617270832157,622.0812789910274,644.8832626732856,-0.0037060094964544987,-0.016636590389452977,0.00922457139506605
2010-04-15,7011.610240908004,622.0234690033241,644.9270128126833,-0.00702992415335757,-0.05780998770330825,0.04375013939772998
2010-04-16,7011.610867108491,621.9805074996079,644.9712267173742,0.0006262004872041871,-0.04296150371612839,0.044213904690877825
2010-04-17,7011.614398090041,621.9781430534521,644.9806531266287,0.003530981549374701,-0.0023644461558660623,0.009426409254501777
2010-04-18,7011.614543000869,621.9430517530177,645.0160342487201,0.00014491082856693538,-0.03509130043437381,0.03538112209139399
2010-04-19,7011.60869955645,621.8911124344173,645.0562866784819,-0.005843444419042498,-0.05193931860037537,0.04025242976183563
2010-04-20,7011.605642744425,621.8410140929824,645.1002713958673,-0.0030568120255338727,-0.05009834143493208,0.043984717385342265
2010-04-21,7011.608535858712,621.7919773293446,645.1550943880774,0.0028931142869623727,-0.04903676363778686,0.05482299221011999
2010-04-22,7011.610942629287,621.7682297840321,645.1836554745405,0.002406770575362316,-0.023747545312517104,0.02856108646312805
2010-04-23,7011.607340079429,621.7158837299274,645.2287964289302,-0.003602549857532722,-0.0523460541046461,0.04514095438969434
2010-04-24,7011.60150544304,621.6745403860435,645.2584705000356,-0.005834636389408843,-0.041343343883909256,0.02967407110543263
2010-04-25,7011.6013954734135,621.6364215989706,645.2963693478569,-0.00010996962646458996,-0.038118787072903615,0.03789884782122499
2010-04-26,7011.604483899287,621.6493614576899,645.2896063408826,0.0030884258731020964,0.012939858719278163,-0.006763006974210839
2010-04-27,7011.604997202534,621.6282387058848,645.3117556991818,0.0005133032473167987,-0.02112275180513734,0.022149358299202504
2010-04-28,7011.600314182496,621.6247507459397,645.3058776190505,-0.004683020038100949,-0.003487959945118746,-0.005878080131310526
2010-04-29,7011.595740844784,621.5618977278909,645.3595839616777,-0.004573337711917702,-0.06285301804871324,0.05370634262715157
2010-04-30,7011.598623622642,621.5413756447562,645.385871600527,0.0028827778578488505,-0.020522083134778768,0.0262876388493396
2010-05-01,7011.601005799633,621.5403124666764,645.391699132588,0.002382176990977314,-0.0010631780797893953,0.005827532060948215
2010-05-02,7011.5969104338,621.5374928960471,645.3863279715529,-0.004095365832654352,-0.0028195706292990508,-0.005371161035100158
2010-05-03,7011.591408665152,621.5302613253426,645.3825560049605,-0.005501768648173311,-0.0072315707044481314,-0.0037719665923532375
2010-05-04,7011.5906128233455,621.5387539318983,645.3724717147926,-0.0007958418063935824,0.008492606555705606,-0.010084290167924337
2010-05-05,7011.592100988636,621.5583267418643,645.3558752354072,0.0014881652905387455,0.0195728099660073,-0.016596479385384555
2010-05-06,7011.590295388067,621.5387398364547,645.3718509396779,-0.0018056005692415056,-0.01958690540959651,0.015975704270658753
2010-05-07,7011.58608425242,621.5501545557911,645.3520139490483,-0.004211135646983166,0.011414719336357848,-0.019836990629528373
2010-05-08,7011.582833388965,621.5685166062318,645.3271501716982,-0.003250863454923092,0.018362050440714484,-0.02486377735010592
2010-05-09,7011.585079042537,621.5862606016778,645.3138974833947,0.0022456535716628423,0.017743995446039662,-0.013252688303509785
2010-05-10,7011.587178462948,621.5836648459637,645.320692079932,0.0020994204114686,-0.002595755714196457,0.006794596537247344
2010-05-11,7011.583692923573,621.5802058785548,645.3171799685903,-0.0034855393751058728,-0.003458967408846547,-0.003512111341706259
2010-05-12,7011.579098406876,621.5856006629512,645.3025961508015,-0.0045945166966703255,0.005394784396344221,-0.014583817788775377
2010-05-13,7011.578861060392,621.5951518515451,645.2925702692387,-0.0002373464840275119,0.00955118859394588,-0.010025881562796712
2010-05-14,7011.581789466812,621.5978388556107,645.295740078013,0.0029284064194143866,0.002687004065592191,0.0031698087742597636
2010-05-15,7011.5824695870515,621.6266099596328,645.2683292144695,0.0006801202398492023,0.02877110402209837,-0.027410863543423147
2010-05-16,7011.578268489017,621.646453407882,645.2400835701508,-0.004201098034172901,0.019843448249162066,-0.028245644318758423
2010-05-17,7011.574247066063,621.676808805382,645.2016853267442,-0.004021422953883302,0.0303553975001023,-0.03839824340661835
2010-05-18,7011.576642449709,621.7308707975928,645.1524141018233,0.0023953836453074473,0.05406199221079078,-0.049271224920858
2010-05-19,7011.579211337845,621.74523829993,645.1431843757588,0.0025688881360110827,0.014367502337108817,-0.009229726064518218
2010-05-20,7011.577214589571,621.748060803133,645.1363683760086,-0.001996748273995763,0.002822503202992266,-0.006815999750187984
2010-05-21,7011.571424537808,621.7867535110362,645.0860955645784,-0.005790051763142401,0.03869270790323753,-0.050272811430204456
2010-05-22,7011.571953981596,621.8336460602893,645.0402619029032,0.0005294437887641834,0.0468925492531298,-0.045833661675146686
2010-05-23,7011.57506747006,621.8667616636941,645.0133732764265,0.0031134884638959193,0.03311560340478081,-0.0268886264767616
2010-05-24,7011.575913350208,621.9002318720483,644.9815948283676,0.0008458801476081135,0.03347020835417425,-0.03177844805884433
2010-05-25,7011.570077464218,621.9385415296265,644.9316133988091,-0.005835885989654344,0.03830965757822469,-0.049981429558556556
2010-05-26,7011.567676158293,622.0207664283064,644.8445858882797,-0.002401305925559427,0.0822248986798968,-0.08702751052942403
2010-05-27,7011.569647909472,622.071897602271,644.7973982166731,0.0019717511795533937,0.05113117396456346,-0.04718767160659354
2010-05-28,7011.572365551638,622.1406453738856,644.7340857293892,0.0027176421654075966,0.06874777161465317,-0.06331248728383798
2010-05-29,7011.615769148455,622.0945447152633,644.8669935816462,0.04340359681737027,-0.046100658622322044,0.1329078522569489
2010-05-30,7011.6920033727365,622.2577705464512,644.8562361990223,0.07623422428150661,0.16322583118790135,-0.010757382623864942
2010-05-31,7011.744853682043,622.3965832095746,644.8231241545104,0.05285030930645007,0.13881266312341722,-0.03311204451188132
2010-06-01,7011.725405986719,622.6073618109182,644.5734501625196,-0.019447695323833614,0.21077860134357707,-0.24967399199078955
2010-06-02,7011.688522028251,622.6682823156934,644.4387617408078,-0.0368839584680245,0.0609205047752539,-0.13468842171187134
2010-06-03,7011.679639120216,622.6311277943507,644.4581504460814,-0.008882908035047876,-0.03715452134269981,0.019388705273627238
2010-06-04,7011.6777600755,622.6841153900768,644.4014047609224,-0.0018790447156789014,0.05298759572610834,-0.05674568515894407
2010-06-05,7011.681924926507,622.7670263149148,644.3268235381,0.004164851006862591,0.08291092483796092,-0.07458122282241675
2010-06-06,7011.683730613889,622.8601548826178,644.2373063451582,0.0018056873814202845,0.09312856770304734,-0.08951719294179838
2010-06-07,7011.67908051137,622.9642446731291,644.1239163496102,-0.004650102519008215,0.10408979051123879,-0.11338999554800466
2010-06-08,7011.675687602309,622.9908962603546,644.090478944264,-0.0033929090604942758,0.026651587225501316,-0.033437405346262494
2010-06-09,7011.675904417659,623.0747004959214,644.0071083393967,0.00021681534963136073,0.08380423556684491,-0.08337060486724113
2010-06-10,7011.660715921733,623.1988198346917,643.852612008773,-0.015188495925940515,0.1241193387702424,-0.15449633062371504
2010-06-11,7011.598228529427,623.092738086874,643.8337189719784,-0.062487392306138645,-0.1060817478177114,-0.018893036794565887
2010-06-12,7011.5444711556065,622.9949294812636,643.8240128299501,-0.05375737382018997,-0.09780860561033933,-0.009706142028335307
2010-06-13,7011.537903497101,622.8777398829571,643.9280671112438,-0.006567658505446161,-0.11718959830648146,0.10405428129365646
2010-06-14,7011.575277383351,623.1920979258709,643.6884568408308,0.03737388624995219,0.31435804291379554,-0.23961027041298166
2010-06-15,7011.582633862316,623.3143688049561,643.5808989196738,0.007356478964538837,0.12227087908513568,-0.1075579211569675
2010-06-16,7011.579284472245,623.3317955027535,643.5567734417339,-0.0033493900709800073,0.017426697797418456,-0.024125477939946904
2010-06-17,7011.574030038993,623.3877071789401,643.4903528990468,-0.005254433251138835,0.05591167618661075,-0.06642054268706943
2010-06-18,7011.574520253023,623.4612355404457,643.4178049655999,0.0004902140299236635,0.07352836150562325,-0.0725479334469128
2010-06-19,7011.578831087804,623.5065176828895,643.3811444927182,0.004310834780881123,0.04528214244373885,-0.03666047288163554
2010-06-20,7011.578896413772,623.5358418040809,643.351951023463,6.532596762554022e-05,0.029324121191393715,-0.02919346925523314
2010-06-21,7011.572950276784,623.5609796847075,643.3149208688593,-0.0059461369883138104,0.02513788062663025,-0.03703015460371262
2010-06-22,7011.5694673518965,623.5639177030488,643.3050170007443,-0.003482924887066474,0.002938018341296811,-0.009903868114975012
2010-06-23,7011.573058011426,623.5624512981827,643.313664724668,0.0035906595294363797,-0.0014664048660506523,0.008647723923672856
2010-06-24,7011.577871020536,623.6027817313596,643.2829603097105,0.004813009109966515,0.04033043317690499,-0.030704414957540394
2010-06-25,7011.574796907345,623.6194751088321,643.260118705859,-0.003074113190450589,0.016693377472506654,-0.022841603851475156
2010-06-26,7011.568006793831,623.641727261917,643.2242863257451,-0.006790113514398399,0.022252153084878046,-0.03583238011390222
2010-06-27,7011.568301036882,623.6569960532858,643.209606020477,0.0002942430510302074,0.015268791368725942,-0.01468030526802977
2010-06-28,7011.572014344271,623.685230037928,643.1887986506126,0.0037133073892618995,0.028233984642270116,-0.020807369864428438
2010-06-29,7011.572438941332,623.6958597725725,643.1790181100902,0.000424597060373344,0.010629734644453492,-0.00978054052245625
2010-06-30,7011.565876154731,623.6957746406458,643.1659776688157,-0.006562786600625259,-8.513192665304814e-05,-0.013040441274483783
2010-07-01,7011.562961271255,623.6909620211896,643.1649605213189,-0.0029148834764782805,-0.004812619456174616,-0.001017147496781945
2010-07-02,7011.565944965555,623.6735085361518,643.188381394957,0.002983694300382922,-0.01745348503789046,0.02342087363808787
2010-07-03,7011.568128834365,623.6580702728871,643.2081873958421,0.002183868809879641,-0.015438263264627494,0.019806000885068897
2010-07-04,7011.565052797231,623.6617030557344,643.1984025387278,-0.0030760371337237302,0.003632782847262206,-0.009784857114254919
2010-07-05,7011.559762610254,623.6305009146147,643.2190243058932,-0.005290186976708355,-0.03120214111970654,0.020621767165380334
2010-07-06,7011.560802768579,623.5927723007037,643.2588332364552,0.0010401583249404212,-0.03772861391098559,0.0398089305620033
2010-07-07,7011.565075297897,623.5620706082262,643.2980799875672,0.004272529317859153,-0.03070169247746435,0.039246751112045786
2010-07-08,7011.5649878167,623.5505287563992,643.3094468769989,-8.748119762458373e-05,-0.011541851827018945,0.011366889431656091
2010-07-09,7011.5598612553495,623.5362432333732,643.3134792773249,-0.00512656135015277,-0.014285523026046576,0.0040324003259684105
2010-07-10,7011.556426882419,623.4767918783234,643.366061886514,-0.0034343729303145665,-0.05945135504975951,0.05258260918913038
2010-07-11,7011.560491024871,623.4437879876679,643.4071940620728,0.004064142452079977,-0.033003890655550094,0.041132175558800554
2010-07-12,7011.563123874888,623.4309667709292,643.4252809788467,0.0026328500171075575,-0.01282121673864367,0.018086916773881967
2010-07-13,7011.558692244163,623.3641379627372,643.483246525588,-0.0044316307257759036,-0.06682880819198544,0.05796554674134313
2010-07-14,7011.553972107803,623.3116093707599,643.5263348448464,-0.004720136359537719,-0.05252859197730686,0.04308831925834511
2010-07-15,7011.55418846378,623.2632600881301,643.5751168394283,0.00021635597659042105,-0.04834928262982885,0.04878199458198651
2010-07-16,7011.558473374379,623.2054834437474,643.6414633050092,0.004284910599380964,-0.057776644382670383,0.06634646558086388
2010-07-17,7011.557645935109,623.1734043177665,643.6718875524496,-0.0008274392703242484,-0.03207912598088569,0.030424247440350882
2010-07-18,7011.552020069231,623.1753090733032,643.6587310651573,-0.005625865877846081,0.0019047555366569213,-0.013156487292235397
2010-07-19,7011.549049602476,623.1231643749801,643.7049348299716,-0.0029704667549594888,-0.05214469832310442,0.04620376481432231
2010-07-20,7011.551114447015,623.0633812755855,643.768847618443,0.0020648445388360415,-0.059783099394621786,0.06391278847138437
2010-07-21,7011.556204595784,623.0004047378713,643.8420044536962,0.005090148769340885,-0.06297653771412115,0.07315683525314398
2010-07-22,7011.552975022176,622.9487631483786,643.8871868959743,-0.0032295736082232906,-0.05164158949276043,0.04518244227813284
2010-07-23,7011.548155258232,622.8427916008826,643.9835189155827,-0.004819763943487487,-0.10597154749598303,0.09633201960843962
2010-07-24,7011.547134024777,622.8136100161429,644.010658033411,-0.001021233455503534,-0.029181584739717437,0.02713911782825562
2010-07-25,7011.550701263045,622.7712743436947,644.0601281823951,0.003567238268260553,-0.04233567244818914,0.049470148984141815
2010-07-26,7011.552430764288,622.8049497544309,644.0299117741449,0.0017295012430622592,0.0336754107362367,-0.030216408250225868
2010-07-27,7011.547116045938,622.72463116464,644.0996009272353,-0.005314718349836767,-0.08031858979097706,0.06968915309039403
2010-07-28,7011.542521394497,622.6796099580388,644.1354328309557,-0.004594651441038877,-0.045021206601177255,0.035831903720350056
2010-07-29,7011.568559489324,622.5276672241622,644.3394517544854,0.026038094826617453,-0.15194273387658086,0.20401892352970208
2010-07-30,7011.623353185796,622.3791733814014,644.597532990191,0.05479369647218846,-0.1484938427607858,0.2580812357056175
2010-07-31,7011.648275355044,622.3332120976573,644.6933386124293,0.024922169247474812,-0.045961283744077264,0.09580562223834477
2010-08-01,7011.6342713240565,622.2539495106911,644.7445931374205,-0.014004030987052829,-0.07926258696625155,0.05125452499112271
2010-08-02,7011.61309883095,622.2981628168874,644.658034845012,-0.021172493106860202,0.04421330619629771,-0.0865582924084265
2010-08-03,7011.615843437533,622.2223671477761,644.7393197272894,0.0027446065832918976,-0.07579566911124402,0.08128488227737307
2010-08-04,7011.615901956977,622.1948058485046,644.7669980654481,5.851944388268748e-05,-0.027561299271496864,0.027678338158693805
2010-08-05,7011.610414620215,622.1234357429068,644.8273934975236,-0.005487336761689221,-0.07137010559779355,0.06039543207555198
2010-08-06,7011.60612271937,622.0807250371613,644.8615204015787,-0.004291900844691554,-0.042710705745548694,0.03412690405502872
2010-08-07,7011.607925002402,622.0357029778194,644.9101470269843,0.0018022830317931948,-0.04502205934193171,0.048626625405631785
2010-08-08,7011.61063276626,622.0394358867788,644.9118296457401,0.0027077638578703045,0.0037329089594777543,0.0016826187558081074
2010-08-09,7011.608297480414,621.9795236833603,644.9670712774664,-0.002335285846129409,-0.059912203418548415,0.0552416317262896
2010-08-10,7011.6033577378985,621.9121711813569,645.0245442944396,-0.004939742515489343,-0.0673525020033594,0.05747301697317653
2010-08-11,7011.602614818017,621.8846403961951,645.0505892398373,-0.0007429198813042603,-0.027530785161843596,0.026044945397757147
2010-08-12,7011.605990412748,621.8608647260124,645.081116099484,0.003375594730641751,-0.02377567018265836,0.030526859646670346
2010-08-13,7011.606383999335,621.8274349551805,645.1153330434887,0.00039358658705168637,-0.033429770831958194,0.034216944004697325
2010-08-14,7011.599464313637,621.7934158351165,645.1355127921573,-0.006919685697539535,-0.03401912006393104,0.020179748668624597
2010-08-15,7011.59563703747,621.7608076967103,645.160466378228,-0.003827276167612581,-0.03260813840620358,0.024953586070637357
2010-08-16,7011.599397102981,621.7263874393474,645.2024067666133,0.003760065511414723,-0.03442025736296728,0.041940388385341976
2010-08-17,7011.602222604472,621.7002646896742,645.2341805192708,0.002825501491315663,-0.026122749673163526,0.031773752657500154
2010-08-18,7011.598872628254,621.667106300682,645.2606389558248,-0.003349976218487427,-0.0331583889922058,0.02645843655398039
2010-08-19,7011.593403830725,621.6412525600717,645.275555101378,-0.005468797528919822,-0.025853740610273235,0.014916145553229399
2010-08-20,7011.593203053943,621.6347462569486,645.2816598509369,-0.00020077678163943347,-0.006506303123160251,0.006104749558858202
2010-08-21,7011.597418513895,621.6475189004592,645.2773181273284,0.004215459951410594,0.012772643510629678,-0.004341723608490611
2010-08-22,7011.596907558887,621.6504395591844,645.2733755585886,-0.0005109550074848812,0.0029206587252019744,-0.003942568739830676
2010-08-23,7011.592339448243,621.6418142723169,645.2728646241695,-0.004568110643958789,-0.008625286867527393,-0.0005109344190259435
2010-08-24,7011.588488967962,621.6559130666209,645.2510648693024,-0.003850480281471391,0.014098794304004514,-0.02179975486717467
2010-08-25,7011.591434757411,621.6799727679303,645.2328967468916,0.0029457894488587044,0.024059701309397497,-0.018168122410770593
2010-08-26,7011.593980937068,621.6726448818498,645.2453169922858,0.0025461796576564666,-0.007327886080474855,0.012420245394196172
2010-08-27,7011.590988831324,621.6431743317777,645.2688033308698,-0.0029921057448518695,-0.029470550072119295,0.02348633858400717
2010-08-28,7011.585823347543,621.6392396636951,645.2624070313896,-0.005165483780729119,-0.003934668082592907,-0.0063962994802295725
2010-08-29,7011.585805997936,621.641587527106,645.2600244687671,-1.7349606423522346e-05,0.002347863410932405,-0.0023825626224152074
2010-08-30,7011.588138267637,621.6468607584289,645.2594157768447,0.0023322697006733506,0.005273231322917127,-0.0006086919224799203
2010-08-31,7011.588256385188,621.6630028634452,645.243509906932,0.00011811755121016176,0.016142105016228925,-0.015905869912671733
2010-09-01,7011.583916522893,621.6727149902007,645.225118055584,-0.004339862295637431,0.009712126755516692,-0.01839185134804211
2010-09-02,7011.581522525945,621.7108915382544,645.1821535136346,-0.002393996947830601,0.0381765480536842,-0.0429645419493454
2010-09-03,7011.585784422182,621.771972462449,645.1295963819142,0.004261896237039764,0.06108092419458444,-0.052557131720391226
2010-09-04,7011.587092379731,621.7903443118558,645.1138404476059,0.0013079575492156437,0.01837184940688985,-0.015755934308344877
2010-09-05,7011.582812884598,621.8121454448259,645.0834803243691,-0.004279495133232558,0.02180113297004027,-0.03036012323673276
2010-09-06,7011.578497031889,621.8210151434586,645.065978920319,-0.004315852708714374,0.008869698632679501,-0.01750140405010825
2010-09-07,7011.579819831004,621.8575907775183,645.0320488844899,0.001322799114859663,0.03657563405977271,-0.03393003582914389
2010-09-08,7011.58251653146,621.8808254518631,645.0142076110568,0.0026967004559992347,0.02323467434473514,-0.01784127343307773
2010-09-09,7011.582935184105,621.9323329336279,644.9635374345808,0.0004186526448393124,0.051507481764815566,-0.050670176476046436
2010-09-10,7011.576687294818,621.9744527971853,644.9089217924497,-0.0062478892868966796,0.04211986355744557,-0.054615642131011555
2010-09-11,7011.57360559249,622.0526305473051,644.8245806376734,-0.0030817023280178546,0.07817775011972117,-0.08434115477632531
2010-09-12,7011.576092730326,622.092012449291,644.7901730113621,0.002487137836396869,0.03938190198596203,-0.034407626311349304
2010-09-13,7011.5790795947505,622.1206314611089,644.7675277283905,0.0029868644242014852,0.028619011817909268,-0.02264528297155266
2010-09-14,7011.574943940837,622.1847465686999,644.6951413129744,-0.004135653913181159,0.06411510759096473,-0.07238641541607649
2010-09-15,7011.570198924346,622.2285730675366,644.6418247811547,-0.004745016491142451,0.04382649883666545,-0.05331653181974616
2010-09-16,7011.571391437402,622.3165886316606,644.556194243142,0.0011925130556846852,0.08801556412402078,-0.08563053801265141
2010-09-17,7011.574554769191,622.3875074323012,644.4916021060811,0.003163331789437507,0.07091880064058387,-0.06459213706091305
2010-09-18,7011.574538426827,622.4146285626715,644.4644482909806,-1.6342364688171074e-05,0.02712113037034669,-0.02715381510051884
2010-09-19,7011.568253102459,622.4046489734576,644.4618572314586,-0.006285324368036527,-0.009979589213912732,-0.002591059522046635
2010-09-20,7011.5646384401925,622.4637653872422,644.3955114931415,-0.003614662266045343,0.05911641378463628,-0.06634573831706803
